#NEXT_T4_EU_PW_B2_C4_S6_0206113917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1653.913,-0.05490345,0.03054527,3.942762,4.763216,1.935402,4.805099,0.03365608,-0.08303808,0.9959779,-1.704744E-08,-0.195,5.942762,MixedRealityCamera,1.707085,
1653.931,-0.05339813,0.03453187,3.960719,4.620758,1.941713,5.083121,0.03377267,-0.08056004,0.9961774,-1.704744E-08,-0.195,5.960719,MixedRealityCamera,1.967122,
1653.948,-0.05193198,0.03798855,3.978202,4.195084,1.961626,5.28773,0.03413843,-0.07315262,0.9967363,-1.704744E-08,-0.195,5.978202,MixedRealityCamera,2.492457,
1653.963,-0.0508478,0.04153862,3.995705,4.014398,1.919579,5.360021,0.03341453,-0.07000715,0.9969867,-1.704744E-08,-0.195,5.995705,MixedRealityCamera,2.767181,
1653.98,-0.05010079,0.04422831,4.012724,3.496668,1.81858,5.309768,0.03167581,-0.06099049,0.9976356,-1.704744E-08,-0.195,6.012724,MixedRealityCamera,3.3441,
1653.996,-0.04967092,0.04537244,4.029675,3.096397,1.672842,5.108282,0.02914984,-0.05401603,0.9981145,-1.704744E-08,-0.195,6.029675,MixedRealityCamera,3.762964,
1654.013,-0.04953958,0.04661002,4.046638,3.136845,1.551436,4.683176,0.02703379,-0.05472093,0.9981357,-1.704744E-08,-0.195,6.046638,MixedRealityCamera,3.751602,
1654.03,-0.04941089,0.04791315,4.063231,3.160888,1.466885,4.396339,0.02556023,-0.05513992,0.9981514,-1.704744E-08,-0.195,6.063231,MixedRealityCamera,3.762339,
1654.047,-0.04945645,0.04965332,4.080262,3.114524,1.352818,4.067551,0.02357405,-0.05433193,0.9982446,-1.704744E-08,-0.195,6.080262,MixedRealityCamera,3.858032,
1654.063,-0.04950105,0.05099861,4.09684,3.206832,1.278246,3.728886,0.02227282,-0.05594056,0.9981856,-1.704744E-08,-0.195,6.09684,MixedRealityCamera,3.805755,
1654.081,-0.0496158,0.05247083,4.113286,3.593573,1.322447,3.40224,0.02303362,-0.06267858,0.9977679,-1.704744E-08,-0.195,6.113286,MixedRealityCamera,3.459325,
1654.097,-0.04965953,0.05373058,4.129594,3.959048,1.384558,3.185473,0.02410508,-0.06904344,0.9973224,-1.704744E-08,-0.195,6.129594,MixedRealityCamera,3.128251,
1654.113,-0.04993106,0.05438919,4.145265,4.598541,1.522768,3.089385,0.02648864,-0.08017355,0.9964289,-1.704744E-08,-0.195,6.145265,MixedRealityCamera,2.50866,
1654.13,-0.05056585,0.05463552,4.160399,5.436481,1.623355,3.254483,0.02820168,-0.09474218,0.9951023,-1.704744E-08,-0.195,6.160399,MixedRealityCamera,1.684931,
1654.146,-0.05111204,0.05513414,4.176119,6.003368,1.618022,3.451219,0.02808121,-0.1045869,0.9941192,-1.704744E-08,-0.195,6.176119,target_4,1.133324,
1654.163,-0.05219943,0.05545105,4.191152,6.41451,1.489674,3.78257,0.02583404,-0.1117206,0.9934038,-1.704744E-08,-0.195,6.191152,target_4,0.721179,
1654.18,-0.05312747,0.05597707,4.20672,6.456998,1.315306,3.97439,0.02280879,-0.1124575,0.9933947,-1.704744E-08,-0.195,6.20672,target_4,0.7225344,
1654.197,-0.05391737,0.05666323,4.222351,6.297369,1.148413,4.110109,0.01992131,-0.1096887,0.9937664,-1.704744E-08,-0.195,6.222351,target_4,0.9563395,
1654.213,-0.05484279,0.05679405,4.238234,5.64263,0.8742152,4.167654,0.01518341,-0.09832336,0.9950387,-1.704744E-08,-0.195,6.238234,MixedRealityCamera,1.679463,
1654.23,-0.05549179,0.05642128,4.253783,5.263062,0.6803989,4.208745,0.01182486,-0.09172864,0.9957138,-1.704744E-08,-0.195,6.253783,MixedRealityCamera,2.103196,
1654.246,-0.05590931,0.05496917,4.269768,5.065661,0.5335641,4.303585,0.009275943,-0.08829732,0.996051,-1.704744E-08,-0.195,6.269768,MixedRealityCamera,2.313761,
1654.262,-0.05624136,0.05347222,4.285564,4.997608,0.452432,4.395247,0.007866328,-0.08711416,0.9961673,-1.704744E-08,-0.195,6.285564,MixedRealityCamera,2.37891,
1654.28,-0.05626142,0.05031205,4.301613,4.982035,0.4900573,4.45561,0.008520696,-0.08684339,0.9961855,-1.704744E-08,-0.195,6.301613,MixedRealityCamera,2.296951,
1654.297,-0.05649123,0.04733134,4.317783,4.952748,0.5840813,4.43825,0.0101559,-0.08633415,0.9962144,-1.704744E-08,-0.195,6.317783,MixedRealityCamera,2.207264,
1654.313,-0.05674228,0.04381149,4.334099,4.969648,0.7155018,4.389078,0.01244059,-0.086628,0.9961631,-1.704744E-08,-0.195,6.334099,MixedRealityCamera,2.047557,
1654.33,-0.05720125,0.04000141,4.350266,5.008196,0.8529665,4.366372,0.01482969,-0.08729824,0.9960718,-1.704744E-08,-0.195,6.350266,MixedRealityCamera,1.862356,
1654.348,-0.05802094,0.0359651,4.366555,4.997499,0.9537117,4.335417,0.01658137,-0.08711226,0.9960605,-1.704744E-08,-0.195,6.366555,MixedRealityCamera,1.736523,
1654.363,-0.05913356,0.03228915,4.382813,4.89409,1.056494,4.287558,0.01837104,-0.08531415,0.9961847,-1.704744E-08,-0.195,6.382813,MixedRealityCamera,1.708461,
1654.38,-0.06050707,0.02887216,4.399445,4.7534,1.143155,4.2306,0.01988187,-0.08286734,0.9963623,-1.704744E-08,-0.195,6.399445,MixedRealityCamera,1.732913,
1654.396,-0.06189565,0.02604954,4.415812,4.666306,1.228578,4.217636,0.02137002,-0.08135239,0.9964563,-1.704744E-08,-0.195,6.415812,MixedRealityCamera,1.72499,
1654.413,-0.06392698,0.0240311,4.432524,4.686862,1.284659,4.266403,0.02234468,-0.08170998,0.9964057,-1.704744E-08,-0.195,6.432524,MixedRealityCamera,1.651853,
1654.431,-0.06588098,0.02298228,4.449605,4.659302,1.3155,4.274436,0.02288193,-0.08123056,0.9964327,-1.704744E-08,-0.195,6.449605,MixedRealityCamera,1.657884,
1654.446,-0.06810692,0.02323846,4.466775,4.513064,1.337502,4.129921,0.02326932,-0.07868639,0.9966278,-1.704744E-08,-0.195,6.466775,MixedRealityCamera,1.816392,
1654.462,-0.07038787,0.02469195,4.483974,4.292315,1.421386,3.797164,0.02473575,-0.07484498,0.9968883,-1.704744E-08,-0.195,6.483974,MixedRealityCamera,2.05928,
1654.48,-0.07267688,0.02693521,4.501202,4.260639,1.60754,3.377827,0.02797566,-0.07429367,0.9968439,-1.704744E-08,-0.195,6.501202,MixedRealityCamera,2.120434,
1654.496,-0.07474495,0.03060052,4.517749,4.477149,1.879276,3.150548,0.03269361,-0.07806148,0.9964123,-1.704744E-08,-0.195,6.517749,MixedRealityCamera,1.971296,
1654.513,-0.07661197,0.03381706,4.534656,4.268188,2.137079,3.167991,0.037187,-0.07442505,0.996533,-1.704744E-08,-0.195,6.534656,MixedRealityCamera,2.254378,
1654.53,-0.07866983,0.03834331,4.551264,4.017358,2.329305,3.21206,0.04054298,-0.07005868,0.9967186,-1.704744E-08,-0.195,6.551264,MixedRealityCamera,2.63329,
1654.546,-0.08057339,0.04318616,4.567547,3.478787,2.489649,3.363997,0.04335885,-0.06067899,0.9972152,-1.704744E-08,-0.195,6.567547,MixedRealityCamera,3.312335,
1654.563,-0.08239243,0.04790336,4.583608,3.156277,2.635168,3.498187,0.04590639,-0.05505957,0.9974272,-1.704744E-08,-0.195,6.583608,MixedRealityCamera,3.772681,
1654.579,-0.08402665,0.05188317,4.599388,2.562809,2.790648,3.561573,0.04863804,-0.04471454,0.9978151,-1.704744E-08,-0.195,6.599388,MixedRealityCamera,4.484584,
1654.596,-0.08565801,0.05443881,4.61529,1.890788,2.829481,3.804086,0.04933682,-0.03299449,0.9982371,-1.704744E-08,-0.195,6.61529,MixedRealityCamera,5.22551,
1654.613,-0.08706243,0.05590845,4.630973,1.737063,2.827855,4.027334,0.04931268,-0.03031283,0.9983233,-1.704744E-08,-0.195,6.630973,MixedRealityCamera,5.417214,
1654.63,-0.08828606,0.05715214,4.646501,1.999758,2.872812,4.28685,0.0500885,-0.03489528,0.998135,-1.704744E-08,-0.195,6.646501,MixedRealityCamera,5.190445,
1654.646,-0.08906998,0.05817153,4.662172,2.435456,2.94307,4.546291,0.0512973,-0.04249392,0.997779,-1.704744E-08,-0.195,6.662172,MixedRealityCamera,4.787984,
1654.662,-0.08982366,0.05927836,4.677907,2.752029,2.943778,4.844525,0.05129679,-0.0480135,0.9975286,-1.704744E-08,-0.195,6.677907,MixedRealityCamera,4.501717,
1654.68,-0.0903035,0.06031419,4.694143,2.991297,2.830924,5.183309,0.04932156,-0.05218427,0.9974188,-1.704744E-08,-0.195,6.694143,MixedRealityCamera,4.283223,
1654.697,-0.09067774,0.06158435,4.710155,3.429679,2.663731,5.568086,0.04639089,-0.05982344,0.9971304,-1.704744E-08,-0.195,6.710155,MixedRealityCamera,3.874138,
1654.713,-0.09074433,0.0623645,4.726038,4.100727,2.483163,5.871241,0.04321489,-0.0715101,0.9965033,-1.704744E-08,-0.195,6.726038,MixedRealityCamera,3.226404,
1654.73,-0.09069147,0.06280093,4.74168,4.894654,2.370922,5.960155,0.04121773,-0.08532396,0.9955003,-1.704744E-08,-0.195,6.74168,MixedRealityCamera,2.453118,
1654.745,-0.0903547,0.06270377,4.757276,5.700877,2.327626,5.917986,0.0404127,-0.09933499,0.9942331,-1.704744E-08,-0.195,6.757276,MixedRealityCamera,1.654102,
1654.762,-0.08988053,0.06246758,4.772265,6.459305,2.392453,5.785751,0.04147907,-0.1124975,0.9927859,-1.704744E-08,-0.195,6.772265,target_4,0.8871316,
1654.779,-0.08912636,0.06213673,4.787377,7.01539,2.529322,5.672715,0.04380028,-0.1221359,0.9915465,-1.704744E-08,-0.195,6.787377,target_4,0.3039024,
1654.796,-0.08855132,0.06224737,4.802453,7.278833,2.66265,5.607694,0.04608091,-0.1266982,0.9908704,-1.704744E-08,-0.195,6.802453,target_4,0.132704,
1654.812,-0.08768804,0.06226708,4.817945,7.004343,2.809001,5.446081,0.04864094,-0.1219446,0.9913443,-1.704744E-08,-0.195,6.817945,target_4,0.4352126,
1654.83,-0.08697037,0.06193265,4.833305,6.736078,2.900059,5.366326,0.05024472,-0.1172961,0.9918252,-1.704744E-08,-0.195,6.833305,target_4,0.7066523,
1654.846,-0.08627611,0.06064037,4.848563,6.64137,2.953907,5.303934,0.05118676,-0.1156544,0.9919698,-1.704744E-08,-0.195,6.848563,target_4,0.7967216,
1654.861,-0.08566865,0.05893746,4.864343,6.74117,2.985683,5.253633,0.05172633,-0.1173844,0.9917385,-1.704744E-08,-0.195,6.864343,target_4,0.7200928,
1654.879,-0.08498284,0.05547398,4.879478,6.960812,2.990767,5.133924,0.05179047,-0.1211904,0.9912773,-1.704744E-08,-0.195,6.879478,target_4,0.5794597,
1654.896,-0.08442375,0.05232412,4.895042,7.232107,2.979652,4.968088,0.05156776,-0.1258892,0.9907031,-1.704744E-08,-0.195,6.895042,target_4,0.5891711,
1654.913,-0.08376446,0.04913325,4.910493,7.405669,2.951123,4.818433,0.05105459,-0.1288937,0.9903433,-1.704744E-08,-0.195,6.910493,target_4,0.711069,
1654.929,-0.08314537,0.04604783,4.926353,7.369288,2.888835,4.66822,0.04998203,-0.128264,0.9904798,-1.704744E-08,-0.195,6.926353,target_4,0.7121689,
1654.945,-0.08236636,0.04300624,4.942205,7.311583,2.819119,4.554035,0.04878313,-0.1272651,0.9906684,-1.704744E-08,-0.195,6.942205,target_4,0.7008132,
1654.962,-0.0812456,0.03947543,4.958365,7.144494,2.730593,4.42838,0.04726991,-0.1243721,0.9911091,-1.704744E-08,-0.195,6.958365,target_4,0.612617,
1654.98,-0.08000092,0.03599564,4.974035,7.129037,2.699307,4.370743,0.0467303,-0.1241044,0.9911682,-1.704744E-08,-0.195,6.974035,target_4,0.680413,
1654.996,-0.07853272,0.03273744,4.990292,7.102689,2.671647,4.348462,0.04625445,-0.123648,0.9912475,-1.704744E-08,-0.195,6.990292,target_4,0.7415132,
1655.012,-0.07682858,0.02952818,5.006136,6.948918,2.579033,4.4549,0.04466689,-0.1209844,0.991649,-1.704744E-08,-0.195,7.006136,target_4,0.6649964,
1655.029,-0.07523099,0.02729907,5.022341,6.798462,2.453779,4.550686,0.0425124,-0.1183773,0.9920582,-1.704744E-08,-0.195,7.022341,target_4,0.5485832,
1655.046,-0.07372773,0.02547904,5.038446,6.545862,2.325696,4.558172,0.04031536,-0.1139985,0.9926626,-1.704744E-08,-0.195,7.038446,target_4,0.3357179,
1655.062,-0.07190716,0.02475313,5.05533,6.067219,2.183712,4.426999,0.0378903,-0.1056952,0.9936764,-1.704744E-08,-0.195,7.05533,target_4,0.2349025,
1655.079,-0.07017615,0.0239875,5.071709,5.745036,2.097936,4.299405,0.03642384,-0.1001019,0.9943103,-1.704744E-08,-0.195,7.071709,target_4,0.5070629,
1655.096,-0.06829187,0.02394367,5.088288,5.721241,2.018865,4.338031,0.03505306,-0.09968864,0.994401,-1.704744E-08,-0.195,7.088288,target_4,0.5263757,
1655.113,-0.06645539,0.02573989,5.104427,6.03856,1.936416,4.549289,0.03360291,-0.1051978,0.9938834,-1.704744E-08,-0.195,7.104427,target_4,0.2586879,
1655.129,-0.06457942,0.02855162,5.121087,6.036641,1.81749,4.764824,0.03154,-0.1051644,0.9939545,-1.704744E-08,-0.195,7.121087,target_4,0.339197,
1655.145,-0.06289896,0.03097083,5.137689,5.684341,1.676887,4.839235,0.02911913,-0.09904779,0.9946565,-1.704744E-08,-0.195,7.137689,target_4,0.7684676,
1655.161,-0.06096927,0.036223,5.154147,5.258179,1.680236,4.911379,0.02919806,-0.09164377,0.9953637,-1.704744E-08,-0.195,7.154147,MixedRealityCamera,1.335009,
1655.179,-0.05904166,0.04008297,5.170581,4.662155,1.677546,4.95902,0.02917765,-0.08128019,0.9962641,-1.704744E-08,-0.195,7.170581,MixedRealityCamera,2.038841,
1655.195,-0.05752169,0.04314933,5.186372,4.363161,1.660845,4.988639,0.02889916,-0.07607795,0.996683,-1.704744E-08,-0.195,7.186372,MixedRealityCamera,2.424547,
1655.212,-0.05629602,0.04546485,5.20225,4.224971,1.595349,4.949221,0.02776483,-0.07367285,0.9968959,-1.704744E-08,-0.195,7.20225,MixedRealityCamera,2.62838,
1655.229,-0.0553211,0.04718177,5.217807,4.05265,1.515415,4.82491,0.02637977,-0.07067313,0.9971507,-1.704744E-08,-0.195,7.217807,MixedRealityCamera,2.849844,
1655.247,-0.05481794,0.04761179,5.233412,3.911532,1.421355,4.570212,0.024747,-0.0682161,0.9973636,-1.704744E-08,-0.195,7.233412,MixedRealityCamera,3.006089,
1655.261,-0.0542858,0.04905661,5.248827,3.944043,1.396366,4.376433,0.02431106,-0.06878218,0.9973354,-1.704744E-08,-0.195,7.248827,MixedRealityCamera,3.014868,
1655.279,-0.05416397,0.05067541,5.264725,3.866934,1.333617,4.199761,0.02322092,-0.0674395,0.9974531,-1.704744E-08,-0.195,7.264725,MixedRealityCamera,3.140992,
1655.295,-0.05391015,0.05211298,5.280478,3.718964,1.290158,4.018231,0.02246819,-0.0648626,0.9976412,-1.704744E-08,-0.195,7.280478,MixedRealityCamera,3.331606,
1655.312,-0.05386144,0.05321143,5.295945,3.990303,1.317816,3.858035,0.02294244,-0.06958765,0.997312,-1.704744E-08,-0.195,7.295945,MixedRealityCamera,3.089778,
1655.329,-0.05403926,0.05404916,5.311038,4.832441,1.475714,3.681582,0.02566168,-0.08424205,0.9961149,-1.704744E-08,-0.195,7.311038,MixedRealityCamera,2.264253,
1655.346,-0.05431756,0.05471979,5.325738,5.684411,1.621594,3.618405,0.02815923,-0.09904901,0.994684,-1.704744E-08,-0.195,7.325738,MixedRealityCamera,1.431765,
1648.851,0.08320232,0.08716631,-0.1770186,359.9154,0.354156,4.141623,0.006181143,0.001476334,0.9999798,-1.704744E-08,-0.195,1.822981,DwellButton,8.554626,
1648.867,0.0830552,0.08712689,-0.1767864,359.9267,0.349066,4.15059,0.006092308,0.001279027,0.9999806,-1.704744E-08,-0.195,1.823214,MixedRealityCamera,8.539942,
1648.884,0.08297223,0.08703862,-0.176595,359.9682,0.3814873,4.166694,0.00665816,0.0005544634,0.9999777,-1.704744E-08,-0.195,1.823405,MixedRealityCamera,8.50787,
1648.9,0.08287881,0.0869608,-0.1763585,-0.00514744,0.4360413,4.192263,0.007610283,8.983978E-05,0.999971,-1.704744E-08,-0.195,1.823642,MixedRealityCamera,8.497568,
1648.917,0.08282664,0.08705388,-0.1761237,359.9913,0.4836321,4.20834,0.008440872,0.0001525177,0.9999644,-1.704744E-08,-0.195,1.823876,MixedRealityCamera,8.518642,
1648.935,0.08272353,0.08709782,-0.1758111,359.9374,0.5193651,4.253284,0.009064503,0.001091945,0.9999583,-1.704744E-08,-0.195,1.824189,MixedRealityCamera,8.58149,
1648.952,0.08262652,0.08717897,-0.1755233,359.9043,0.53613,4.287443,0.009357085,0.001669902,0.9999548,-1.704744E-08,-0.195,1.824477,MixedRealityCamera,8.619559,
1648.968,0.08247342,0.0871827,-0.1752241,359.8795,0.5208507,4.311931,0.009090414,0.002102592,0.9999565,-1.704744E-08,-0.195,1.824776,MixedRealityCamera,8.636496,
1648.984,0.08229965,0.08720104,-0.1749346,359.873,0.5147336,4.317188,0.008983653,0.00221692,0.9999572,-1.704744E-08,-0.195,1.825065,MixedRealityCamera,8.63952,
1649,0.08209722,0.0872153,-0.174623,359.8761,0.4784102,4.323247,0.008349718,0.002162281,0.9999628,-1.704744E-08,-0.195,1.825377,MixedRealityCamera,8.623158,
1649.017,0.08192449,0.08729175,-0.174291,359.8343,0.4407918,4.348709,0.007693162,0.002892851,0.9999662,-1.704744E-08,-0.195,1.825709,MixedRealityCamera,8.651084,
1649.034,0.08170758,0.08733483,-0.1739027,359.7746,0.4069307,4.335638,0.007102167,0.003934142,0.999967,-1.704744E-08,-0.195,1.826097,MixedRealityCamera,8.696172,
1649.051,0.08153094,0.08733963,-0.1735265,359.7774,0.3866507,4.330579,0.006748226,0.00388513,0.9999697,-1.704744E-08,-0.195,1.826473,MixedRealityCamera,8.685707,
1649.068,0.0813747,0.08731066,-0.1731523,359.7916,0.3822653,4.348334,0.006671694,0.003637427,0.9999712,-1.704744E-08,-0.195,1.826848,MixedRealityCamera,8.668707,
1649.084,0.08122618,0.08730683,-0.1727398,359.804,0.3799652,4.36371,0.006631557,0.00342078,0.9999722,-1.704744E-08,-0.195,1.82726,MixedRealityCamera,8.654829,
1649.1,0.0810637,0.08721312,-0.1723608,359.8543,0.3626776,4.398966,0.006329856,0.002542133,0.9999768,-1.704744E-08,-0.195,1.827639,MixedRealityCamera,8.597701,
1649.118,0.08086465,0.08716342,-0.1719316,359.879,0.3571554,4.41304,0.006233484,0.002111684,0.9999784,-1.704744E-08,-0.195,1.828068,MixedRealityCamera,8.569443,
1649.134,0.08059237,0.08712381,-0.1714497,359.8877,0.3134484,4.423401,0.005470669,0.001959553,0.9999831,-1.704744E-08,-0.195,1.82855,MixedRealityCamera,8.544311,
1649.151,0.08028409,0.08715574,-0.1709062,359.8794,0.2419136,4.432349,0.004222168,0.002105135,0.9999889,-1.704744E-08,-0.195,1.829094,MixedRealityCamera,8.529034,
1649.167,0.07985565,0.08711169,-0.1702554,359.8539,0.1403518,4.424459,0.002449591,0.0025493,0.9999937,-1.704744E-08,-0.195,1.829745,MixedRealityCamera,8.519311,
1649.183,0.07936003,0.08704216,-0.1694575,359.8278,0.008054298,4.38555,0.0001405734,0.003005714,0.9999955,-1.704744E-08,-0.195,1.830542,MixedRealityCamera,8.502443,
1649.2,0.07874109,0.08695113,-0.1686071,359.8501,359.8436,4.319234,-0.002729297,0.002616274,0.9999928,-1.704744E-08,-0.195,1.831393,MixedRealityCamera,8.431703,
1649.217,0.07806812,0.08679482,-0.1676145,359.9062,359.6969,4.279841,-0.00529022,0.001636597,0.9999847,-1.704744E-08,-0.195,1.832386,MixedRealityCamera,8.333383,
1649.234,0.07735439,0.08657779,-0.1665082,359.9685,359.5631,4.253012,-0.007625531,0.0005493499,0.9999708,-1.704744E-08,-0.195,1.833492,MixedRealityCamera,8.232538,
1649.25,0.07660453,0.08634521,-0.1652339,0.03402981,359.4626,4.244057,-0.009380117,-0.0005939322,0.9999558,-1.704744E-08,-0.195,1.834766,MixedRealityCamera,8.136776,
1649.268,0.07577705,0.08590476,-0.1638187,0.1321885,359.388,4.248592,-0.01068076,-0.002307123,0.9999403,-1.704744E-08,-0.195,1.836181,MixedRealityCamera,8.009155,
1649.284,0.07492468,0.08541376,-0.1622575,0.3293879,359.3387,4.25339,-0.01154116,-0.005748872,0.9999169,-1.704744E-08,-0.195,1.837743,MixedRealityCamera,7.788052,
1649.3,0.07405351,0.08493552,-0.160729,0.5000169,359.3091,4.264254,-0.012058,-0.00872683,0.9998892,-1.704744E-08,-0.195,1.839271,MixedRealityCamera,7.59719,
1649.317,0.07298511,0.08421596,-0.1586237,0.6830477,359.3062,4.287095,-0.01210829,-0.01192115,0.9998556,-1.704744E-08,-0.195,1.841376,MixedRealityCamera,7.391412,
1649.334,0.07182367,0.08359273,-0.1565206,0.81523,359.2917,4.269022,-0.01235971,-0.01422797,0.9998224,-1.704744E-08,-0.195,1.843479,MixedRealityCamera,7.235652,
1649.351,0.07058277,0.08292341,-0.1542456,0.945407,359.2661,4.262235,-0.01280678,-0.01649972,0.9997818,-1.704744E-08,-0.195,1.845754,MixedRealityCamera,7.078174,
1649.368,0.06929451,0.08211814,-0.1520442,1.091767,359.2362,4.267546,-0.01332728,-0.01905378,0.9997296,-1.704744E-08,-0.195,1.847956,MixedRealityCamera,6.900209,
1649.384,0.06762026,0.08089897,-0.1493651,1.338539,359.1983,4.257803,-0.01398872,-0.02335979,0.9996293,-1.704744E-08,-0.195,1.850635,MixedRealityCamera,6.608773,
1649.399,0.06604844,0.07983163,-0.1469506,1.600726,359.1622,4.219442,-0.01461597,-0.0279343,0.9995029,-1.704744E-08,-0.195,1.853049,MixedRealityCamera,6.307361,
1649.417,0.0640292,0.07885794,-0.1438414,1.882672,359.1321,4.128411,-0.01513809,-0.03285292,0.9993455,-1.704744E-08,-0.195,1.856159,MixedRealityCamera,5.988117,
1649.434,0.06201675,0.07823849,-0.1407154,2.065318,359.1227,4.063695,-0.01530121,-0.0360388,0.9992332,-1.704744E-08,-0.195,1.859285,MixedRealityCamera,5.780283,
1649.451,0.05995325,0.07757311,-0.1374281,2.316149,359.1293,4.039474,-0.01518323,-0.04041342,0.9990677,-1.704744E-08,-0.195,1.862572,MixedRealityCamera,5.506091,
1649.467,0.05781053,0.07678189,-0.1341882,2.696099,359.1778,4.052824,-0.01433327,-0.04703844,0.9987903,-1.704744E-08,-0.195,1.865812,MixedRealityCamera,5.107145,
1649.484,0.05565634,0.07582135,-0.1308687,3.148663,359.258,4.102275,-0.01292973,-0.05492688,0.9984066,-1.704744E-08,-0.195,1.869131,MixedRealityCamera,4.638147,
1649.5,0.0534607,0.07456135,-0.1276778,3.630828,359.3741,4.155105,-0.01090211,-0.06332751,0.9979333,-1.704744E-08,-0.195,1.872322,MixedRealityCamera,4.1417,
1649.517,0.05119329,0.07313639,-0.1243225,4.087239,359.494,4.226248,-0.008808577,-0.07127529,0.9974178,-1.704744E-08,-0.195,1.875677,MixedRealityCamera,3.672638,
1649.533,0.04893984,0.07176161,-0.1209394,4.345046,359.5773,4.246916,-0.007356076,-0.07576269,0.9970987,-1.704744E-08,-0.195,1.879061,MixedRealityCamera,3.392749,
1649.55,0.0463916,0.06999879,-0.116866,4.238326,359.6476,4.281728,-0.006133602,-0.0739053,0.9972464,-1.704744E-08,-0.195,1.883134,MixedRealityCamera,3.446965,
1649.567,0.04399187,0.06810144,-0.1129377,4.093914,359.7009,4.228575,-0.005207433,-0.07139149,0.9974348,-1.704744E-08,-0.195,1.887062,MixedRealityCamera,3.530362,
1649.583,0.04152642,0.06581831,-0.1085183,3.9202,359.7518,4.23396,-0.004321251,-0.06836703,0.9976509,-1.704744E-08,-0.195,1.891482,MixedRealityCamera,3.630977,
1649.6,0.03919803,0.06415933,-0.1035686,3.986778,359.8699,4.258582,-0.002265607,-0.06952626,0.9975775,-1.704744E-08,-0.195,1.896431,MixedRealityCamera,3.535738,
1649.617,0.03696494,0.0638828,-0.09816843,4.151056,359.9662,4.32728,-0.0005881165,-0.07238623,0.9973765,-1.704744E-08,-0.195,1.901832,MixedRealityCamera,3.380609,
1649.633,0.03475315,0.06362422,-0.09270678,4.20124,359.9941,4.412881,-0.00010196,-0.07325977,0.9973129,-1.704744E-08,-0.195,1.907293,MixedRealityCamera,3.315348,
1649.65,0.03250294,0.06203868,-0.08696669,4.237657,359.9767,4.435505,-0.0004061051,-0.07389364,0.9972661,-1.704744E-08,-0.195,1.913033,MixedRealityCamera,3.214306,
1649.667,0.03022852,0.06001236,-0.08139092,4.631669,-0.0009204657,4.297713,-1.601269E-05,-0.08074985,0.9967344,-1.704744E-08,-0.195,1.918609,MixedRealityCamera,2.770716,
1649.683,0.02806128,0.0575936,-0.07557955,5.254064,0.06791994,4.183347,0.001180446,-0.09157225,0.9957978,-1.704744E-08,-0.195,1.92442,MixedRealityCamera,2.127805,
1649.701,0.02602314,0.05529624,-0.06949818,5.835503,0.1682052,4.077031,0.002920517,-0.1016727,0.9948136,-1.704744E-08,-0.195,1.930502,MixedRealityCamera,1.583379,
1649.717,0.02408558,0.05341864,-0.06276381,6.203496,0.2247715,4.056468,0.003900022,-0.10806,0.9941368,-1.704744E-08,-0.195,1.937236,target_4,1.262536,
1649.733,0.02233643,0.05177601,-0.05554155,6.405112,0.2652482,4.113357,0.004600541,-0.1115576,0.9937473,-1.704744E-08,-0.195,1.944458,target_4,1.096644,
1649.75,0.02061284,0.05065772,-0.0480145,6.720784,0.2816111,4.221519,0.004881246,-0.117031,0.9931163,-1.704744E-08,-0.195,1.951985,target_4,0.9102123,
1649.768,0.01902365,0.04959635,-0.04032932,6.970563,0.2940786,4.341056,0.00509468,-0.1213594,0.9925956,-1.704744E-08,-0.195,1.959671,target_4,0.8327476,
1649.783,0.01753523,0.04895292,-0.03260153,7.25057,0.3165662,4.440497,0.005480915,-0.1262088,0.9919885,-1.704744E-08,-0.195,1.967399,target_4,0.8652454,
1649.801,0.01603106,0.04859837,-0.02455473,7.523828,0.3475808,4.539575,0.006014163,-0.1309385,0.9913722,-1.704744E-08,-0.195,1.975445,target_4,0.9883377,
1649.817,0.01467716,0.04826348,-0.01636673,7.697312,0.3899481,4.577054,0.006744502,-0.1339397,0.9909666,-1.704744E-08,-0.195,1.983633,target_4,1.107828,
1649.833,0.01329302,0.04806295,-0.007688921,7.821651,0.4503629,4.58906,0.007787107,-0.13609,0.9906659,-1.704744E-08,-0.195,1.992311,target_4,1.214987,
1649.851,0.0120307,0.04772725,0.001058862,7.8395,0.4824436,4.596723,0.008341436,-0.1363986,0.9906189,-1.704744E-08,-0.195,2.001059,target_4,1.232259,
1649.867,0.01070413,0.04711452,0.01034584,7.818328,0.4922762,4.588816,0.00851187,-0.1360325,0.9906678,-1.704744E-08,-0.195,2.010346,target_4,1.211115,
1649.882,0.009406786,0.0461973,0.01943545,7.832547,0.4706053,4.612123,0.008136892,-0.1362783,0.9906372,-1.704744E-08,-0.195,2.019435,target_4,1.205285,
1649.9,0.008225579,0.04459568,0.02945903,7.821917,0.4076133,4.62781,0.007047943,-0.1360945,0.9906708,-1.704744E-08,-0.195,2.029459,target_4,1.178358,
