#NEXT_T5_EW_PW_B0_C3_S6_0206111304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
83.43226,-0.1353694,0.04337879,4.048703,4.281203,354.6712,5.150207,-0.0926123,-0.07465158,0.9928998,-0.6894292,-0.689429,10,MixedRealityCamera,2.7087,
83.44805,-0.1363101,0.04431519,4.062603,4.465657,354.5718,4.997643,-0.09431144,-0.07786153,0.9924933,-0.6894292,-0.689429,10,MixedRealityCamera,2.551366,
83.4651,-0.1372016,0.0453086,4.076662,4.88006,354.6157,4.757233,-0.09349471,-0.08507017,0.9919787,-0.6894292,-0.689429,10,target_5,2.161479,
83.48186,-0.1383855,0.04665633,4.090107,5.222599,354.7713,4.546967,-0.09075342,-0.09102537,0.9917047,-0.6894292,-0.689429,10,target_5,1.849385,
83.49945,-0.1395749,0.04790192,4.104174,5.48657,354.8107,4.483667,-0.09003192,-0.09561243,0.9913387,-0.6894292,-0.689429,10,target_5,1.617253,
83.51586,-0.1409955,0.04875044,4.117664,5.851638,354.8032,4.550523,-0.09010552,-0.1019529,0.9907001,-0.6894292,-0.689429,10,target_5,1.277022,
83.5317,-0.1422624,0.04964415,4.131522,6.172028,354.7422,4.596144,-0.09110522,-0.107514,0.9900205,-0.6894292,-0.689429,10,target_5,0.9773876,
83.54816,-0.1438044,0.0500828,4.145205,6.335185,354.6508,4.727338,-0.09265569,-0.1103447,0.989565,-0.6894292,-0.689429,10,target_5,0.8329825,
83.56475,-0.1453224,0.05037526,4.159202,6.395072,354.5343,4.839937,-0.09465761,-0.1113835,0.9892591,-0.6894292,-0.689429,10,target_5,0.8055148,
83.58124,-0.1467905,0.05024824,4.173014,6.383179,354.4321,4.973465,-0.0964236,-0.1111772,0.9891118,-0.6894292,-0.689429,10,target_5,0.8566085,
83.59895,-0.1480206,0.04962079,4.187012,6.370151,354.3938,5.149961,-0.09708671,-0.1109512,0.9890723,-0.6894292,-0.689429,10,target_5,0.8906538,
83.61487,-0.1492912,0.04856531,4.201049,6.366104,354.3734,5.256377,-0.09744132,-0.110881,0.9890453,-0.6894292,-0.689429,10,target_5,0.9074132,
83.63171,-0.1504945,0.047486,4.215442,6.281565,354.3896,5.293149,-0.09717663,-0.1094145,0.9892346,-0.6894292,-0.689429,10,target_5,0.989525,
83.64821,-0.1518348,0.04587773,4.229857,6.141155,354.3792,5.338801,-0.09738158,-0.1069783,0.9894809,-0.6894292,-0.689429,10,target_5,1.129519,
83.665,-0.1532975,0.04375295,4.244379,6.039183,354.3617,5.394834,-0.09770239,-0.1052086,0.989639,-0.6894292,-0.689429,10,target_5,1.230193,
83.68125,-0.1550198,0.04073633,4.258895,6.020486,354.3387,5.439505,-0.09810298,-0.104884,0.9896339,-0.6894292,-0.689429,10,target_5,1.244269,
83.69847,-0.1566779,0.03823004,4.273215,6.031389,354.3122,5.454792,-0.09855992,-0.1050733,0.9895684,-0.6894292,-0.689429,10,target_5,1.236064,
83.71553,-0.1587265,0.0344446,4.287646,6.016993,354.316,5.404826,-0.09849589,-0.1048234,0.9896013,-0.6894292,-0.689429,10,target_5,1.232259,
83.73158,-0.1606707,0.0312827,4.301853,6.032228,354.3227,5.366187,-0.09837797,-0.1050878,0.9895849,-0.6894292,-0.689429,10,target_5,1.205122,
83.74851,-0.1628985,0.02758784,4.316302,6.081677,354.3453,5.39717,-0.09797797,-0.1059461,0.9895331,-0.6894292,-0.689429,10,target_5,1.136428,
83.76481,-0.1650564,0.02468803,4.33072,6.119431,354.3677,5.424166,-0.09758456,-0.1066013,0.9895016,-0.6894292,-0.689429,10,target_5,1.086065,
83.78102,-0.1675036,0.02236155,4.345284,6.095839,354.4089,5.434387,-0.09687737,-0.1061918,0.9896151,-0.6894292,-0.689429,10,target_5,1.095037,
83.79871,-0.1699033,0.02054039,4.359922,5.92121,354.4702,5.398481,-0.0958486,-0.1031607,0.9900358,-0.6894292,-0.689429,10,target_5,1.251795,
83.81538,-0.1722699,0.01904806,4.374598,5.856332,354.5523,5.355768,-0.09444217,-0.1020344,0.9902877,-0.6894292,-0.689429,10,target_5,1.306562,
83.83173,-0.174783,0.01883155,4.389545,5.833734,354.6728,5.204743,-0.0923622,-0.101642,0.9905242,-0.6894292,-0.689429,10,target_5,1.334275,
83.84812,-0.1771563,0.01850661,4.404244,5.814968,354.785,5.075549,-0.09042516,-0.1013162,0.9907362,-0.6894292,-0.689429,10,target_5,1.365874,
83.86433,-0.1795786,0.0192318,4.418777,5.914992,354.9409,4.805223,-0.087714,-0.1030528,0.9908009,-0.6894292,-0.689429,10,target_5,1.301309,
83.8808,-0.1819841,0.02155486,4.433316,6.117631,355.1523,4.527159,-0.08402601,-0.1065701,0.9907484,-0.6894292,-0.689429,10,target_5,1.186467,
83.89847,-0.1843164,0.02487407,4.448012,5.749245,355.4147,4.372281,-0.07954119,-0.1001749,0.9917853,-0.6894292,-0.689429,10,target_5,1.667418,
83.91487,-0.1866465,0.0283372,4.462537,5.325769,355.5691,4.288366,-0.07692259,-0.09281842,0.9927073,-0.6894292,-0.689429,10,target_5,2.164736,
83.93159,-0.1889618,0.0322995,4.477125,4.996286,355.7305,4.205382,-0.07416454,-0.08709118,0.9934359,-0.6894292,-0.689429,10,MixedRealityCamera,2.581871,
83.94778,-0.1910474,0.03606399,4.491507,4.871207,355.8706,4.190587,-0.07174898,-0.08491622,0.9938015,-0.6894292,-0.689429,10,MixedRealityCamera,2.799532,
83.96457,-0.1928177,0.04008222,4.505428,4.533335,356.0424,4.248362,-0.06880241,-0.0790391,0.9944944,-0.6894292,-0.689429,10,MixedRealityCamera,3.230406,
83.98147,-0.1944296,0.04190335,4.51937,3.777644,356.0823,4.3336,-0.06817443,-0.06588458,0.9954956,-0.6894292,-0.689429,10,MixedRealityCamera,3.989094,
83.99848,-0.1959837,0.0429626,4.532628,3.599799,356.1712,4.332343,-0.06664397,-0.06278702,0.9957994,-0.6894292,-0.689429,10,MixedRealityCamera,4.212125,
84.0144,-0.197246,0.04223791,4.545637,4.009555,356.2614,4.306431,-0.06504492,-0.06992283,0.9954295,-0.6894292,-0.689429,10,MixedRealityCamera,3.866448,
84.03157,-0.1978922,0.04139319,4.557883,5.021311,356.4605,4.32818,-0.0614997,-0.08752628,0.994262,-0.6894292,-0.689429,10,MixedRealityCamera,3.056014,
84.04809,-0.1987341,0.04214816,4.570916,5.212136,356.5771,4.457612,-0.05945805,-0.09084352,0.9940886,-0.6894292,-0.689429,10,MixedRealityCamera,2.984456,
84.06497,-0.1994529,0.04372321,4.584522,4.919707,356.5618,4.745867,-0.05975092,-0.08575962,0.9945226,-0.6894292,-0.689429,10,MixedRealityCamera,3.25191,
84.08049,-0.2003819,0.04545172,4.598116,4.599584,356.4833,4.997926,-0.06114104,-0.08019169,0.9949026,-0.6894292,-0.689429,10,MixedRealityCamera,3.52459,
84.09859,-0.2007863,0.04710528,4.611712,4.492198,356.3394,5.202633,-0.06364997,-0.07832334,0.994894,-0.6894292,-0.689429,10,MixedRealityCamera,3.593685,
84.11457,-0.2013013,0.04796008,4.624808,4.884758,356.2937,5.198745,-0.06440744,-0.08515186,0.9942841,-0.6894292,-0.689429,10,MixedRealityCamera,3.248296,
84.13166,-0.2015737,0.04851643,4.637526,5.505451,356.3173,5.09444,-0.06393473,-0.09594044,0.9933317,-0.6894292,-0.689429,10,MixedRealityCamera,2.747161,
84.14766,-0.2019159,0.04897779,4.650333,6.030213,356.3932,4.967859,-0.06256089,-0.1050529,0.9924968,-0.6894292,-0.689429,10,target_5,2.398004,
84.16463,-0.2017791,0.04950569,4.66289,6.547816,356.5544,4.860014,-0.05970953,-0.1140324,0.9916811,-0.6894292,-0.689429,10,target_5,2.190352,
84.18059,-0.2018325,0.05013648,4.675506,6.858944,356.7135,4.739604,-0.05691874,-0.1194254,0.9912103,-0.6894292,-0.689429,10,target_5,2.18095,
84.19803,-0.2018312,0.05069487,4.688182,6.982044,356.8002,4.654305,-0.05540443,-0.1215583,0.9910368,-0.6894292,-0.689429,10,target_5,2.225543,
84.21468,-0.2020868,0.05063792,4.700738,6.888753,356.7997,4.605242,-0.05542293,-0.119942,0.9912327,-0.6894292,-0.689429,10,target_5,2.281819,
84.23144,-0.2023495,0.05022901,4.713197,6.85837,356.7204,4.572794,-0.05679989,-0.1194155,0.9912183,-0.6894292,-0.689429,10,target_5,2.241143,
84.24774,-0.2027597,0.04964123,4.725929,6.868059,356.6596,4.576542,-0.05784953,-0.1195834,0.9911373,-0.6894292,-0.689429,10,target_5,2.196865,
84.2644,-0.2030118,0.04864808,4.738955,6.806013,356.5665,4.598604,-0.05946861,-0.1185082,0.9911706,-0.6894292,-0.689429,10,target_5,2.162384,
84.28083,-0.2033082,0.04682148,4.751801,6.752468,356.4456,4.579339,-0.06156708,-0.1175802,0.9911531,-0.6894292,-0.689429,10,target_5,2.099657,
84.29812,-0.2034511,0.04481905,4.764665,6.824682,356.3402,4.505531,-0.06337997,-0.1188317,0.9908895,-0.6894292,-0.689429,10,target_5,1.980507,
84.31425,-0.2036792,0.04254219,4.777418,6.961253,356.266,4.419965,-0.06464484,-0.1211981,0.9905211,-0.6894292,-0.689429,10,target_5,1.849385,
84.33122,-0.2035701,0.03910024,4.790236,7.065532,356.1674,4.362169,-0.06633309,-0.1230045,0.9901868,-0.6894292,-0.689429,10,target_5,1.714635,
84.34745,-0.2035991,0.03616552,4.803279,7.092268,356.0833,4.346056,-0.06778321,-0.1234675,0.9900309,-0.6894292,-0.689429,10,target_5,1.633986,
84.3643,-0.2032636,0.03280988,4.816406,7.134542,356.0026,4.428976,-0.06917158,-0.1241997,0.9898433,-0.6894292,-0.689429,10,target_5,1.549902,
84.38107,-0.2025727,0.02940219,4.829799,7.22736,355.8762,4.631922,-0.07133979,-0.125807,0.9894863,-0.6894292,-0.689429,10,target_5,1.405974,
84.39812,-0.2021851,0.02672761,4.843202,7.269607,355.74,4.79149,-0.07368594,-0.1265384,0.9892211,-0.6894292,-0.689429,10,target_5,1.278401,
84.41457,-0.2014081,0.02482228,4.856999,7.095676,355.5105,4.941939,-0.0776772,-0.1235266,0.9892964,-0.6894292,-0.689429,10,target_5,1.205934,
84.43089,-0.2008837,0.0232611,4.870584,6.892234,355.3274,5.000252,-0.08087383,-0.1200023,0.9894741,-0.6894292,-0.689429,10,target_5,1.243168,
84.44838,-0.2000198,0.02208021,4.884377,6.572455,355.1379,5.009042,-0.08420054,-0.1144596,0.9898531,-0.6894292,-0.689429,10,target_5,1.440214,
84.46416,-0.1989338,0.02054702,4.89801,6.341925,354.9768,4.985167,-0.08702326,-0.1104616,0.9900633,-0.6894292,-0.689429,10,target_5,1.612769,
84.48078,-0.1975208,0.01969965,4.911704,6.550631,354.8521,5.056026,-0.08914173,-0.1140812,0.9894641,-0.6894292,-0.689429,10,target_5,1.397178,
84.49865,-0.196274,0.02094515,4.92519,6.839892,354.7411,5.263757,-0.09100338,-0.1190953,0.9887035,-0.6894292,-0.689429,10,target_5,1.129172,
84.51412,-0.1952068,0.02231541,4.938788,6.761144,354.6094,5.458927,-0.09329187,-0.1177305,0.9886537,-0.6894292,-0.689429,10,target_5,1.220451,
84.53111,-0.1938732,0.02540676,4.953124,6.347836,354.4281,5.622672,-0.09649882,-0.1105641,0.9891732,-0.6894292,-0.689429,10,target_5,1.676081,
84.54767,-0.1927296,0.02799683,4.966389,6.202548,354.3092,5.791763,-0.09857904,-0.1080436,0.9892465,-0.6894292,-0.689429,10,target_5,1.871162,
84.56386,-0.1912003,0.03184424,4.980081,6.002679,354.2633,5.98726,-0.09940948,-0.104575,0.9895362,-0.6894292,-0.689429,10,target_5,2.135334,
84.58081,-0.1895051,0.03690559,4.993727,5.639182,354.2304,6.140652,-0.1000419,-0.09826346,0.9901192,-0.6894292,-0.689429,10,target_5,2.576559,
84.59815,-0.1882837,0.04167387,5.006901,4.983508,354.1745,6.241858,-0.1011149,-0.08686899,0.9910749,-0.6894292,-0.689429,10,MixedRealityCamera,3.306952,
78.1034,0.04765067,0.07880936,0.06395596,359.508,-0.001020857,2.83461,-1.781665E-05,0.008587372,0.9999631,-0.6894292,-0.689429,10,DwellButton,6.4792,
78.12084,0.04767738,0.07883903,0.06418732,359.5139,359.9943,2.828876,-0.0001003613,0.008484104,0.999964,-0.6894292,-0.689429,10,MixedRealityCamera,6.472054,
78.13639,0.04774259,0.07883233,0.06441718,359.5105,359.9738,2.825301,-0.0004577774,0.008543542,0.9999634,-0.6894292,-0.689429,10,MixedRealityCamera,6.461563,
78.15376,0.04776683,0.07891294,0.06471102,359.4943,359.949,2.785508,-0.0008904579,0.008825371,0.9999607,-0.6894292,-0.689429,10,MixedRealityCamera,6.458345,
78.1694,0.04778447,0.07887524,0.06495883,359.4922,359.9333,2.726327,-0.00116507,0.008862216,0.9999601,-0.6894292,-0.689429,10,MixedRealityCamera,6.449838,
78.18577,0.04780253,0.07880086,0.0652201,359.5472,359.9107,2.674985,-0.001558935,0.007903214,0.9999676,-0.6894292,-0.689429,10,MixedRealityCamera,6.393257,
78.20238,0.04791082,0.07866421,0.06541125,359.6495,359.8915,2.676684,-0.001893383,0.006116585,0.9999795,-0.6894292,-0.689429,10,MixedRealityCamera,6.303101,
78.21983,0.04796546,0.0786781,0.0656499,359.6651,359.9063,2.685361,-0.001635401,0.005844666,0.9999816,-0.6894292,-0.689429,10,MixedRealityCamera,6.301452,
78.23672,0.04807268,0.07864672,0.06588711,359.6544,359.8999,2.686585,-0.001746989,0.006031827,0.9999803,-0.6894292,-0.689429,10,MixedRealityCamera,6.305744,
78.25277,0.04814927,0.07865769,0.06610741,359.6408,359.925,2.695752,-0.001308361,0.006268765,0.9999795,-0.6894292,-0.689429,10,MixedRealityCamera,6.332954,
78.26991,0.0483036,0.07858853,0.06630634,359.6579,359.9278,2.745229,-0.001259428,0.005970047,0.9999814,-0.6894292,-0.689429,10,MixedRealityCamera,6.322326,
78.2867,0.04835534,0.07856825,0.06650428,359.698,359.9272,2.750871,-0.001270198,0.005271644,0.9999853,-0.6894292,-0.689429,10,MixedRealityCamera,6.29211,
78.30202,0.04847508,0.07848135,0.06671311,359.7216,359.9081,2.752088,-0.001604118,0.004858051,0.9999869,-0.6894292,-0.689429,10,MixedRealityCamera,6.261875,
78.31973,0.04856386,0.07848322,0.06691125,359.76,359.8668,2.741713,-0.002325317,0.004189188,0.9999885,-0.6894292,-0.689429,10,MixedRealityCamera,6.206241,
78.33635,0.0486489,0.0783697,0.0671138,359.7899,359.8288,2.716731,-0.002988337,0.003667815,0.9999888,-0.6894292,-0.689429,10,MixedRealityCamera,6.158675,
78.3528,0.04869102,0.07834312,0.06735131,359.8178,359.7874,2.696503,-0.003710242,0.003179119,0.9999881,-0.6894292,-0.689429,10,MixedRealityCamera,6.110547,
78.36975,0.04872693,0.07832451,0.06763695,359.7752,359.7444,2.658877,-0.004460605,0.003923613,0.9999824,-0.6894292,-0.689429,10,MixedRealityCamera,6.114781,
78.38631,0.04868414,0.07830581,0.06800106,359.6956,359.6941,2.614973,-0.005339111,0.005312392,0.9999716,-0.6894292,-0.689429,10,MixedRealityCamera,6.142897,
78.40211,0.0486068,0.07822134,0.06834611,359.6482,359.6225,2.610416,-0.00658834,0.006140681,0.9999595,-0.6894292,-0.689429,10,MixedRealityCamera,6.133635,
78.41975,0.04827939,0.07807396,0.06881835,359.653,359.4883,2.599337,-0.008931138,0.006056938,0.9999418,-0.6894292,-0.689429,10,MixedRealityCamera,6.044616,
78.43579,0.04797176,0.07787631,0.06925088,359.6701,359.3651,2.596525,-0.01108031,0.005757849,0.999922,-0.6894292,-0.689429,10,MixedRealityCamera,5.954073,
78.45267,0.0474952,0.07770953,0.06982867,359.7322,359.186,2.605559,-0.01420691,0.004674391,0.9998881,-0.6894292,-0.689429,10,MixedRealityCamera,5.79515,
78.46959,0.04670342,0.07748447,0.07056764,359.7594,358.9417,2.63617,-0.01847032,0.004199055,0.9998206,-0.6894292,-0.689429,10,MixedRealityCamera,5.628557,
78.48617,0.04593495,0.07738642,0.07139403,359.7376,358.7446,2.622442,-0.02190932,0.004579264,0.9997495,-0.6894292,-0.689429,10,MixedRealityCamera,5.535801,
78.50224,0.0448259,0.07730779,0.07261895,359.6337,358.5191,2.633848,-0.02584296,0.006392582,0.9996456,-0.6894292,-0.689429,10,MixedRealityCamera,5.50488,
78.51957,0.04374711,0.07712526,0.07398193,359.5576,358.3537,2.691465,-0.02872905,0.007721365,0.9995574,-0.6894292,-0.689429,10,MixedRealityCamera,5.488409,
78.53637,0.04258597,0.07663839,0.07542099,359.5876,358.1937,2.740774,-0.03151948,0.007197907,0.9994772,-0.6894292,-0.689429,10,MixedRealityCamera,5.383832,
78.55285,0.04136881,0.07600575,0.07709631,359.7359,358.0686,2.782164,-0.03370183,0.004608695,0.9994213,-0.6894292,-0.689429,10,MixedRealityCamera,5.190106,
78.56993,0.03998195,0.07529262,0.07883267,359.9804,357.9813,2.768264,-0.03522641,0.0003414896,0.9993793,-0.6894292,-0.689429,10,MixedRealityCamera,4.925969,
78.58612,0.03851991,0.07473789,0.08092232,0.135127,357.8925,2.723749,-0.03677508,-0.002358408,0.9993208,-0.6894292,-0.689429,10,MixedRealityCamera,4.742682,
78.60223,0.03696511,0.07436483,0.08315822,0.251936,357.8322,2.703965,-0.03782565,-0.004397099,0.9992747,-0.6894292,-0.689429,10,MixedRealityCamera,4.606747,
78.61942,0.03540395,0.07403336,0.08561902,0.3787889,357.7998,2.693273,-0.03839098,-0.006611065,0.9992409,-0.6894292,-0.689429,10,MixedRealityCamera,4.474396,
78.63589,0.03387007,0.07356626,0.08787566,0.5475063,357.7705,2.719414,-0.03890014,-0.009555642,0.9991974,-0.6894292,-0.689429,10,MixedRealityCamera,4.305388,
78.65267,0.03215772,0.07301195,0.09063017,0.879589,357.8158,2.759471,-0.03810795,-0.01535112,0.9991557,-0.6894292,-0.689429,10,MixedRealityCamera,4.027884,
78.66971,0.03054475,0.07232803,0.09327108,1.15154,357.8811,2.765467,-0.0369655,-0.02009681,0.9991145,-0.6894292,-0.689429,10,MixedRealityCamera,3.821006,
78.68617,0.02891377,0.07159118,0.09611592,1.439557,357.9746,2.80045,-0.03533192,-0.02512236,0.9990598,-0.6894292,-0.689429,10,MixedRealityCamera,3.627146,
78.70243,0.027301,0.07073711,0.09899317,1.698838,358.0978,2.811954,-0.03317944,-0.02964598,0.9990096,-0.6894292,-0.689429,10,MixedRealityCamera,3.489642,
78.71932,0.02557469,0.06974766,0.102099,1.921185,358.1909,2.812233,-0.03155172,-0.03352471,0.9989398,-0.6894292,-0.689429,10,MixedRealityCamera,3.375973,
78.73606,0.0238684,0.06866632,0.1050359,2.112031,358.2507,2.785469,-0.03050625,-0.03685355,0.9988549,-0.6894292,-0.689429,10,MixedRealityCamera,3.273212,
78.75343,0.02196234,0.06712501,0.1085575,2.055107,358.3112,2.720689,-0.02945183,-0.03586069,0.9989227,-0.6894292,-0.689429,10,MixedRealityCamera,3.344393,
78.7698,0.02019523,0.06561789,0.1119944,1.959384,358.379,2.682013,-0.0282713,-0.03419104,0.9990154,-0.6894292,-0.689429,10,MixedRealityCamera,3.448328,
78.78631,0.01841775,0.06437767,0.1157468,1.992421,358.4834,2.718577,-0.02645033,-0.0347673,0.9990454,-0.6894292,-0.689429,10,MixedRealityCamera,3.491605,
78.80251,0.01678202,0.06402758,0.1197379,2.127109,358.5836,2.818874,-0.02470148,-0.03711653,0.9990056,-0.6894292,-0.689429,10,MixedRealityCamera,3.472149,
78.81985,0.01509264,0.0643416,0.1240988,2.096144,358.6411,2.978354,-0.02369975,-0.03657645,0.9990498,-0.6894292,-0.689429,10,MixedRealityCamera,3.532469,
78.83569,0.01344872,0.06409639,0.1285142,1.87954,358.6638,3.077919,-0.02330666,-0.03279828,0.9991902,-0.6894292,-0.689429,10,MixedRealityCamera,3.686315,
78.85262,0.0116208,0.06355838,0.1332754,1.800762,358.6053,3.073027,-0.02432814,-0.03142405,0.99921,-0.6894292,-0.689429,10,MixedRealityCamera,3.69035,
78.86907,0.009996084,0.06224662,0.1381463,2.095068,358.5497,3.039137,-0.02529307,-0.03655768,0.9990114,-0.6894292,-0.689429,10,MixedRealityCamera,3.441792,
78.8858,0.00840536,0.06104549,0.1433426,2.381814,358.5314,3.088521,-0.02560732,-0.04155852,0.9988078,-0.6894292,-0.689429,10,MixedRealityCamera,3.238094,
78.90275,0.00707457,0.06028356,0.1488163,2.548277,358.522,3.18291,-0.02576745,-0.04446116,0.9986787,-0.6894292,-0.689429,10,MixedRealityCamera,3.126687,
78.91906,0.005696552,0.05964932,0.1549161,2.664191,358.5149,3.262816,-0.02588833,-0.04648216,0.9985836,-0.6894292,-0.689429,10,MixedRealityCamera,3.050564,
78.93597,0.004431956,0.05931696,0.1613303,2.815705,358.4974,3.344083,-0.02618998,-0.04912354,0.9984493,-0.6894292,-0.689429,10,MixedRealityCamera,2.951279,
78.95245,0.003319056,0.05907698,0.1678118,3.007529,358.4582,3.432898,-0.02686965,-0.05246718,0.9982611,-0.6894292,-0.689429,10,MixedRealityCamera,2.819459,
78.9694,0.00214636,0.05877441,0.1746083,3.293248,358.4052,3.482548,-0.02778547,-0.05744638,0.9979619,-0.6894292,-0.689429,10,MixedRealityCamera,2.64375,
78.98596,0.001162507,0.0586881,0.1816081,3.561001,358.3687,3.518342,-0.02841257,-0.06211118,0.9976647,-0.6894292,-0.689429,10,MixedRealityCamera,2.512325,
79.00159,0.0001428928,0.05849661,0.1886027,3.737789,358.3521,3.477031,-0.02869586,-0.06519046,0.9974601,-0.6894292,-0.689429,10,MixedRealityCamera,2.443925,
79.0191,-0.0007967446,0.05832272,0.1968054,3.903783,358.3441,3.371907,-0.02883044,-0.06808116,0.9972631,-0.6894292,-0.689429,10,MixedRealityCamera,2.398248,
79.03593,-0.001736563,0.05791701,0.2044303,4.110777,358.3158,3.315696,-0.02931453,-0.07168506,0.9969965,-0.6894292,-0.689429,10,MixedRealityCamera,2.337829,
79.05255,-0.002665812,0.05717953,0.2132303,4.366048,358.2585,3.256289,-0.03030225,-0.07612818,0.9966375,-0.6894292,-0.689429,10,MixedRealityCamera,2.265981,
79.06898,-0.003589559,0.05631277,0.221459,4.563897,358.193,3.247092,-0.03143368,-0.07957082,0.9963335,-0.6894292,-0.689429,10,MixedRealityCamera,2.208594,
79.08617,-0.004537255,0.05493167,0.2309232,4.703451,358.0974,3.254188,-0.03308827,-0.08199853,0.996083,-0.6894292,-0.689429,10,MixedRealityCamera,2.131297,
79.10229,-0.005537561,0.05348218,0.2402871,4.849174,357.9919,3.307195,-0.0349163,-0.08453306,0.9958087,-0.6894292,-0.689429,10,MixedRealityCamera,2.057189,
79.11958,-0.006296849,0.05174058,0.2496407,4.964706,357.8814,3.331755,-0.03682967,-0.08654208,0.9955672,-0.6894292,-0.689429,10,MixedRealityCamera,1.984851,
79.136,-0.007117028,0.04972848,0.2594141,5.117228,357.7935,3.331808,-0.03834781,-0.08919378,0.9952758,-0.6894292,-0.689429,10,MixedRealityCamera,1.959746,
79.15263,-0.00773637,0.04761316,0.2693609,5.242658,357.7299,3.309021,-0.03944438,-0.09137402,0.9950351,-0.6894292,-0.689429,10,MixedRealityCamera,1.961343,
79.16871,-0.008289134,0.04553356,0.2797474,5.248586,357.673,3.280221,-0.04043214,-0.09147704,0.994986,-0.6894292,-0.689429,10,MixedRealityCamera,1.918875,
79.18533,-0.008800719,0.04359657,0.2897625,5.28091,357.6198,3.316003,-0.04135451,-0.09203883,0.9948963,-0.6894292,-0.689429,10,MixedRealityCamera,1.893516,
79.20167,-0.009246247,0.04131358,0.3009298,5.30938,357.5073,3.372133,-0.0433059,-0.0925336,0.9947674,-0.6894292,-0.689429,10,MixedRealityCamera,1.820159,
79.21879,-0.009820303,0.03924008,0.3114083,5.407976,357.374,3.393789,-0.04561279,-0.09424689,0.9945034,-0.6894292,-0.689429,10,MixedRealityCamera,1.776741,
79.23514,-0.01038609,0.03740389,0.3225351,5.389395,357.1563,3.392935,-0.04939179,-0.09392403,0.9943534,-0.6894292,-0.689429,10,MixedRealityCamera,1.606081,
79.25217,-0.01100033,0.03610906,0.3348025,5.066202,356.8449,3.372034,-0.05482424,-0.08830673,0.9945834,-0.6894292,-0.689429,10,target_5,1.161464,
79.26881,-0.01151163,0.03490862,0.3470244,4.764952,356.5523,3.370696,-0.05992972,-0.08306827,0.9947402,-0.6894292,-0.689429,10,target_5,0.7462481,
79.28551,-0.01184081,0.03370285,0.3593978,4.543852,356.2609,3.454156,-0.06500878,-0.07922207,0.994735,-0.6894292,-0.689429,10,target_5,0.3861367,
79.30212,-0.01200153,0.03256294,0.3721222,4.395629,356.0132,3.566149,-0.06932126,-0.07664297,0.9946459,-0.6894292,-0.689429,10,target_5,0.1219466,
79.31969,-0.0119431,0.03141243,0.3849621,4.258369,355.8102,3.661678,-0.07285964,-0.07425416,0.9945742,-0.6894292,-0.689429,10,target_5,0.1582588,
79.33527,-0.01180369,0.03040149,0.398389,4.145381,355.6183,3.677309,-0.07620089,-0.07228745,0.9944687,-0.6894292,-0.689429,10,target_5,0.3685048,
79.35194,-0.0118129,0.02953906,0.41157,4.033442,355.4201,3.670498,-0.07965172,-0.0703387,0.994338,-0.6894292,-0.689429,10,target_5,0.5888388,
79.36884,-0.01147914,0.02943906,0.42577,3.938302,355.2314,3.659014,-0.08293599,-0.06868222,0.9941853,-0.6894292,-0.689429,10,target_5,0.7952467,
79.38584,-0.01120725,0.02973152,0.4396481,3.961221,355.0478,3.676957,-0.08611849,-0.06908128,0.993887,-0.6894292,-0.689429,10,target_5,0.9512104,
79.4014,-0.01083008,0.0315157,0.453746,4.10486,354.9,3.677907,-0.08866568,-0.07158204,0.993486,-0.6894292,-0.689429,10,target_5,1.051088,
79.4189,-0.01052088,0.03322576,0.4680425,3.802076,354.7311,3.732048,-0.09162716,-0.06631005,0.9935831,-0.6894292,-0.689429,10,target_5,1.301459,
79.43503,-0.01028841,0.03485819,0.4825888,3.63061,354.5791,3.725423,-0.0942822,-0.06332371,0.9935296,-0.6894292,-0.689429,10,MixedRealityCamera,1.513102,
79.45176,-0.009981104,0.0376237,0.4968562,3.450366,354.5081,3.724168,-0.09553146,-0.06018386,0.9936054,-0.6894292,-0.689429,10,MixedRealityCamera,1.670818,
79.46827,-0.009560671,0.039979,0.5117662,3.109376,354.4771,3.669994,-0.09610252,-0.05424222,0.9938924,-0.6894292,-0.689429,10,MixedRealityCamera,1.909674,
79.48544,-0.00923197,0.04231645,0.5256513,3.145332,354.5148,3.746758,-0.09544539,-0.05486884,0.9939213,-0.6894292,-0.689429,10,MixedRealityCamera,1.865401,
79.50159,-0.008918454,0.04400466,0.5396429,3.353017,354.506,3.972678,-0.09557784,-0.05848778,0.9937022,-0.6894292,-0.689429,10,MixedRealityCamera,1.742711,
79.51833,-0.008738367,0.04621332,0.55313,3.637597,354.4981,4.204443,-0.09568547,-0.06344541,0.9933876,-0.6894292,-0.689429,10,MixedRealityCamera,1.594464,
79.53487,-0.008402943,0.04823063,0.5668627,3.52175,354.5331,4.439968,-0.09509108,-0.06142744,0.9935715,-0.6894292,-0.689429,10,MixedRealityCamera,1.631109,
79.55156,-0.008346908,0.04953013,0.5803066,3.12092,354.5487,4.481236,-0.09485833,-0.05444339,0.9940009,-0.6894292,-0.689429,10,MixedRealityCamera,1.885125,
79.56815,-0.008201052,0.05059947,0.5937757,3.01178,354.647,4.387093,-0.09316323,-0.05254127,0.9942636,-0.6894292,-0.689429,10,MixedRealityCamera,1.906494,
