#NEXT_T2_EW_PW_B0_C4_S6_0206111821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
399.6166,0.02485214,0.05000137,4.160222,0.1074465,8.36455,2.850919,0.1454706,-0.001875294,0.9893608,0.975,-4.26186E-08,10,target_2,0.9542912,
399.6331,0.02469027,0.04775543,4.176093,359.9557,8.315029,2.777601,0.1446157,0.0007723444,0.9894876,0.975,-4.26186E-08,10,target_2,1.079378,
399.6499,0.02441884,0.04512531,4.192336,359.8609,8.260969,2.750384,0.1436817,0.002427992,0.989621,0.975,-4.26186E-08,10,target_2,1.185312,
399.666,0.02430775,0.04233986,4.208426,359.8469,8.224771,2.708581,0.1430563,0.002672625,0.9897109,0.975,-4.26186E-08,10,target_2,1.234797,
399.6826,0.0243554,0.03798857,4.224831,359.844,8.151907,2.664999,0.1417976,0.002722228,0.9898919,0.975,-4.26186E-08,10,target_2,1.306861,
399.7003,0.02447346,0.034082,4.240904,359.7715,8.098542,2.579883,0.1408749,0.003987826,0.9900194,0.975,-4.26186E-08,10,target_2,1.392267,
399.7165,0.02475733,0.03025863,4.25765,359.6689,8.057943,2.500877,0.1401721,0.005778943,0.9901103,0.975,-4.26186E-08,10,target_2,1.478697,
399.7326,0.02513562,0.02675885,4.273784,359.5793,8.034554,2.488512,0.1397665,0.007342952,0.9901572,0.975,-4.26186E-08,10,target_2,1.54421,
399.7494,0.02589018,0.02260106,4.290499,359.5032,8.018283,2.546774,0.1394839,0.008670404,0.9901864,0.975,-4.26186E-08,10,target_2,1.592253,
399.7667,0.02679576,0.01871354,4.306917,359.5181,8.016577,2.635813,0.1394547,0.008411135,0.9901927,0.975,-4.26186E-08,10,target_2,1.586713,
399.783,0.02813707,0.01584653,4.323359,359.6218,8.038824,2.751149,0.139841,0.006600856,0.9901519,0.975,-4.26186E-08,10,target_2,1.527903,
399.8012,0.02919425,0.01374095,4.340173,359.6086,8.076777,2.754895,0.1404967,0.006830321,0.9900576,0.975,-4.26186E-08,10,target_2,1.505972,
399.8172,0.03042526,0.01287003,4.356865,359.4872,8.162482,2.65898,0.1419751,0.008949562,0.9898298,0.975,-4.26186E-08,10,target_2,1.485562,
399.8339,0.03176701,0.01286993,4.373902,359.0529,8.224181,2.554988,0.1430271,0.01652896,0.9895808,0.975,-4.26186E-08,10,target_2,1.682374,
399.8508,0.03308812,0.01332967,4.391536,359.0926,8.275713,2.497079,0.1439187,0.01583662,0.9894628,0.975,-4.26186E-08,10,target_2,1.633267,
399.8665,0.03446396,0.01685291,4.408337,359.5976,8.377288,2.557789,0.1456873,0.007023972,0.9893057,0.975,-4.26186E-08,10,target_2,1.303263,
399.8824,0.03604162,0.01947175,4.425402,359.367,8.441776,2.77182,0.1467953,0.01104752,0.9891052,0.975,-4.26186E-08,10,target_2,1.393391,
399.9007,0.03739193,0.02462332,4.443075,358.8193,8.447676,2.865733,0.1468749,0.0206052,0.9889404,0.975,-4.26186E-08,10,target_2,1.82306,
399.9164,0.03879052,0.02961505,4.460047,358.5002,8.544765,2.951616,0.1485312,0.02617423,0.9885613,0.975,-4.26186E-08,10,target_2,2.083938,
399.9328,0.03999931,0.03333072,4.476707,358.0175,8.614706,3.019226,0.1496995,0.03459332,0.9881262,0.975,-4.26186E-08,10,target_2,2.526697,
399.9491,0.04093188,0.03631153,4.493315,357.8582,8.618268,2.996787,0.1497459,0.03737381,0.9880179,0.975,-4.26186E-08,10,MixedRealityCamera,2.709061,
399.9667,0.04127966,0.03887374,4.50932,357.4926,8.499214,2.929113,0.1476544,0.04374854,0.988071,0.975,-4.26186E-08,10,MixedRealityCamera,3.127062,
399.9825,0.04187944,0.04009405,4.525978,356.9733,8.430648,2.762515,0.1464077,0.05280199,0.9878141,0.975,-4.26186E-08,10,MixedRealityCamera,3.658001,
399.9996,0.04167926,0.04085596,4.542265,357.1141,8.329146,2.233974,0.1446759,0.05034655,0.9881974,0.975,-4.26186E-08,10,MixedRealityCamera,3.582827,
400.0167,0.04201843,0.04220373,4.558495,357.3152,8.342315,1.944126,0.1449277,0.04684087,0.9883329,0.975,-4.26186E-08,10,MixedRealityCamera,3.416614,
400.0338,0.042066,0.04353453,4.574863,357.4165,8.348109,1.582207,0.1450395,0.04507487,0.9883986,0.975,-4.26186E-08,10,MixedRealityCamera,3.347494,
400.0498,0.04196833,0.0450298,4.591096,357.5965,8.357844,1.223356,0.1452273,0.04193616,0.9885092,0.975,-4.26186E-08,10,MixedRealityCamera,3.209247,
400.0665,0.0419522,0.04686877,4.607126,357.8495,8.407976,1.02646,0.1461178,0.03752451,0.9885553,0.975,-4.26186E-08,10,MixedRealityCamera,2.992906,
400.0829,0.04197778,0.04828465,4.622882,358.143,8.499707,0.9142483,0.1477267,0.03240479,0.9884972,0.975,-4.26186E-08,10,MixedRealityCamera,2.719158,
400.1,0.04181509,0.04894939,4.638542,358.6928,8.5818,0.8919109,0.1491824,0.02281318,0.9885465,0.975,-4.26186E-08,10,target_2,2.23397,
400.1173,0.04144321,0.0493161,4.653461,359.4163,8.662624,0.9738846,0.1506082,0.01018807,0.9885411,0.975,-4.26186E-08,10,target_2,1.661893,
400.1328,0.04106242,0.04941794,4.668038,0.1075323,8.663229,1.099697,0.1506261,-0.001876791,0.988589,0.975,-4.26186E-08,10,target_2,1.337937,
400.1545,0.04008856,0.04946773,4.683348,0.5297165,8.586489,1.224837,0.1492958,-0.009245166,0.9887494,0.975,-4.26186E-08,10,target_2,1.386633,
400.1661,0.03947692,0.04988782,4.698209,0.7330038,8.512857,1.295108,0.1480192,-0.01279298,0.9889017,0.975,-4.26186E-08,10,target_2,1.50779,
400.1828,0.03872639,0.05013304,4.713582,0.6848657,8.397053,1.454972,0.1460217,-0.01195288,0.9892092,0.975,-4.26186E-08,10,target_2,1.653156,
400.2002,0.03809685,0.05022433,4.728438,0.5044343,8.288759,1.623656,0.1441565,-0.008803925,0.9895157,0.975,-4.26186E-08,10,target_2,1.789363,
400.2166,0.03749604,0.05013104,4.743895,0.2859586,8.206712,1.794074,0.1427431,-0.004990898,0.9897472,0.975,-4.26186E-08,10,target_2,1.923052,
400.2325,0.0371583,0.04974782,4.758862,0.002671818,8.193393,1.943526,0.1425148,-4.663202E-05,0.9897926,0.975,-4.26186E-08,10,target_2,2.02294,
400.2499,0.03690605,0.0487476,4.774139,359.7068,8.191892,2.041996,0.142487,0.005116219,0.9897835,0.975,-4.26186E-08,10,target_2,2.147125,
400.2666,0.03664104,0.04699468,4.789215,359.4705,8.219259,2.061196,0.1429555,0.009241629,0.989686,0.975,-4.26186E-08,10,target_2,2.243761,
400.2822,0.03626992,0.04444554,4.804851,359.3375,8.262168,2.00655,0.1436932,0.01156304,0.9895547,0.975,-4.26186E-08,10,target_2,2.287302,
400.2995,0.03565387,0.04159373,4.81994,359.3089,8.294868,1.931858,0.1442571,0.01206124,0.9894667,0.975,-4.26186E-08,10,target_2,2.289526,
400.3158,0.03475767,0.03830935,4.835425,359.2598,8.309694,1.815849,0.1445116,0.01291943,0.9894187,0.975,-4.26186E-08,10,target_2,2.318493,
400.3327,0.03366972,0.0350551,4.850642,359.1516,8.34107,1.669873,0.1450496,0.0148067,0.9893136,0.975,-4.26186E-08,10,target_2,2.364799,
400.3489,0.03254339,0.0319431,4.866085,359.0381,8.397829,1.527291,0.146025,0.01678829,0.9891384,0.975,-4.26186E-08,10,target_2,2.39588,
400.3655,0.03111623,0.0287635,4.881392,359.0034,8.53511,1.357609,0.148393,0.01739285,0.9887755,0.975,-4.26186E-08,10,target_2,2.320266,
400.382,0.02939467,0.02576622,4.897173,359.0165,8.723464,1.317672,0.1516433,0.01716483,0.9882863,0.975,-4.26186E-08,10,target_2,2.181219,
400.3994,0.02773867,0.02346519,4.912489,358.9504,8.884473,1.362243,0.1544167,0.01831853,0.9878359,0.975,-4.26186E-08,10,target_2,2.116461,
400.4152,0.02594653,0.02122783,4.928453,358.8411,9.009981,1.373425,0.1565745,0.02022534,0.9874591,0.975,-4.26186E-08,10,target_2,2.114333,
400.4323,0.02356736,0.01982482,4.944132,358.8396,9.164056,1.189824,0.1592292,0.02025098,0.9870339,0.975,-4.26186E-08,10,target_2,2.034132,
400.4494,0.02116376,0.01923773,4.959558,358.9497,9.330711,0.9015334,0.1621055,0.01832994,0.9866031,0.975,-4.26186E-08,10,target_2,1.875758,
400.4657,0.01902021,0.01870169,4.975034,359.0699,9.516634,0.6501433,0.1653122,0.01623199,0.9861077,0.975,-4.26186E-08,10,target_2,1.695121,
400.4818,0.01647701,0.0206075,4.99044,359.667,9.770558,0.4838715,0.1697003,0.005811325,0.9854786,0.975,-4.26186E-08,10,target_2,1.202196,
400.4999,0.01433468,0.02365391,5.005734,359.871,10.04659,0.6113321,0.1744484,0.002251352,0.9846637,0.975,-4.26186E-08,10,target_2,0.9297802,
400.5159,0.01215286,0.02727266,5.020955,359.2573,10.1817,0.7562123,0.1767555,0.01296187,0.9841694,0.975,-4.26186E-08,10,target_2,1.298449,
400.5322,0.0097366,0.03085428,5.036564,358.6403,10.24226,0.7297257,0.1777606,0.02372922,0.9837877,0.975,-4.26186E-08,10,target_2,1.87179,
400.549,0.007136527,0.03601911,5.050845,357.8747,10.1809,0.7455484,0.176635,0.03708552,0.9835775,0.975,-4.26186E-08,10,target_2,2.684309,
400.565,0.004912071,0.03902233,5.065806,357.4082,10.22308,0.6656824,0.1772997,0.04521981,0.9831175,0.975,-4.26186E-08,10,MixedRealityCamera,3.166814,
400.5819,0.002709471,0.04328801,5.079553,357.2518,10.31048,0.4447396,0.1787764,0.04794611,0.9827208,0.975,-4.26186E-08,10,MixedRealityCamera,3.356547,
400.5994,0.00128096,0.04612867,5.093697,356.4476,10.40783,0.5497497,0.1803065,0.06196161,0.9816569,0.975,-4.26186E-08,10,MixedRealityCamera,4.161748,
400.6155,-0.0003210623,0.04794491,5.108385,355.8188,10.42717,0.7579962,0.1805038,0.07291126,0.9808682,0.975,-4.26186E-08,10,MixedRealityCamera,4.807379,
400.632,-0.001758439,0.04865265,5.122975,355.7331,10.35499,1.143559,0.1792482,0.0744031,0.9809864,0.975,-4.26186E-08,10,MixedRealityCamera,4.923702,
400.6487,-0.002509695,0.04937097,5.135632,356.1621,10.3856,1.427755,0.1798677,0.06693413,0.9814109,0.975,-4.26186E-08,10,MixedRealityCamera,4.514794,
400.6652,-0.003197299,0.05043334,5.14975,356.5376,10.49915,1.726207,0.1818883,0.06039385,0.9814628,0.975,-4.26186E-08,10,MixedRealityCamera,4.145907,
394.1711,0.06471045,0.07426225,-0.151816,0.1701277,359.4471,3.400058,-0.009650176,-0.002969285,0.999949,0.975,-4.26186E-08,10,DwellButton,5.6821,
394.1878,0.06477665,0.07430479,-0.1514466,0.1560426,359.429,3.419711,-0.009966504,-0.002723454,0.9999467,0.975,-4.26186E-08,10,MixedRealityCamera,5.700661,
394.2042,0.06481063,0.07432266,-0.1511008,0.1144853,359.4073,3.36554,-0.01034385,-0.001998144,0.9999445,0.975,-4.26186E-08,10,MixedRealityCamera,5.724301,
394.2203,0.06479733,0.0743323,-0.1506926,0.08979901,359.374,3.277456,-0.01092617,-0.001567288,0.9999391,0.975,-4.26186E-08,10,MixedRealityCamera,5.759256,
394.2379,0.06478983,0.07433388,-0.150396,0.1206591,359.3516,3.261015,-0.01131704,-0.002105896,0.9999337,0.975,-4.26186E-08,10,MixedRealityCamera,5.780148,
394.2542,0.06482875,0.07428439,-0.1500488,0.1438843,359.3308,3.268295,-0.01167851,-0.002511253,0.9999287,0.975,-4.26186E-08,10,MixedRealityCamera,5.799647,
394.2709,0.06480502,0.07428695,-0.1497646,0.1608033,359.3498,3.269443,-0.01134837,-0.002806543,0.9999317,0.975,-4.26186E-08,10,MixedRealityCamera,5.780215,
394.288,0.06486475,0.07425673,-0.1494156,0.1573758,359.3769,3.254092,-0.01087489,-0.002746722,0.9999371,0.975,-4.26186E-08,10,MixedRealityCamera,5.753127,
394.3046,0.06488682,0.07424425,-0.1491136,0.141993,359.409,3.254785,-0.01031453,-0.002478243,0.9999437,0.975,-4.26186E-08,10,MixedRealityCamera,5.721801,
394.3202,0.06491579,0.07424644,-0.1487259,0.1105259,359.4288,3.271975,-0.009968999,-0.00192904,0.9999484,0.975,-4.26186E-08,10,MixedRealityCamera,5.703686,
394.3374,0.06490475,0.07430682,-0.1483985,0.09133848,359.4258,3.297126,-0.01002097,-0.001594156,0.9999485,0.975,-4.26186E-08,10,MixedRealityCamera,5.707911,
394.3537,0.06490906,0.07432862,-0.1479875,0.08561592,359.4149,3.318846,-0.01021076,-0.001494279,0.9999468,0.975,-4.26186E-08,10,MixedRealityCamera,5.719299,
394.3704,0.06483568,0.07435719,-0.1476277,0.07020602,359.3894,3.319998,-0.01065735,-0.001225326,0.9999425,0.975,-4.26186E-08,10,MixedRealityCamera,5.746377,
394.3876,0.06480519,0.07427041,-0.1472014,0.09400632,359.3451,3.300745,-0.01142993,-0.001640719,0.9999333,0.975,-4.26186E-08,10,MixedRealityCamera,5.789533,
394.4046,0.06474,0.07427509,-0.1468492,0.1433298,359.3208,3.315198,-0.01185365,-0.002501574,0.9999266,0.975,-4.26186E-08,10,MixedRealityCamera,5.811801,
394.4211,0.06481536,0.07422939,-0.1463557,0.1361235,359.3147,3.302023,-0.01195989,-0.002375801,0.9999257,0.975,-4.26186E-08,10,MixedRealityCamera,5.818003,
394.438,0.06484954,0.07431168,-0.1458813,0.0981347,359.3327,3.261318,-0.01164639,-0.001712773,0.9999307,0.975,-4.26186E-08,10,MixedRealityCamera,5.802147,
394.4537,0.06498015,0.0743741,-0.1453164,0.046778,359.3621,3.240048,-0.01113382,-0.00081643,0.9999377,0.975,-4.26186E-08,10,MixedRealityCamera,5.775432,
394.4704,0.06513267,0.07439826,-0.1447423,-0.0006460715,359.4099,3.259348,-0.01029931,1.127608E-05,0.999947,0.975,-4.26186E-08,10,MixedRealityCamera,5.730494,
394.4874,0.06544394,0.07430574,-0.1440329,0.01217966,359.4628,3.270535,-0.009375213,-0.0002125752,0.999956,0.975,-4.26186E-08,10,MixedRealityCamera,5.675301,
394.5042,0.06572383,0.07420344,-0.1433776,0.03776991,359.5438,3.22446,-0.007962971,-0.0006592092,0.9999681,0.975,-4.26186E-08,10,MixedRealityCamera,5.591527,
394.5203,0.06625286,0.07401432,-0.142563,0.07525747,359.6361,3.151637,-0.00635174,-0.00131349,0.999979,0.975,-4.26186E-08,10,MixedRealityCamera,5.494369,
394.538,0.06685326,0.07392577,-0.1416364,0.09944968,359.7972,3.075851,-0.003538535,-0.001735723,0.9999923,0.975,-4.26186E-08,10,MixedRealityCamera,5.329067,
394.554,0.0676748,0.07393782,-0.1405486,0.07072464,0.007633688,2.995779,0.0001332329,-0.001234377,0.9999992,0.975,-4.26186E-08,10,MixedRealityCamera,5.116918,
394.5713,0.06865086,0.07386394,-0.1393769,0.03023867,0.2767493,2.94014,0.004830167,-0.0005277643,0.9999882,0.975,-4.26186E-08,10,MixedRealityCamera,4.846584,
394.5873,0.0698,0.0736669,-0.1381284,0.05884847,0.6038908,2.919374,0.01053968,-0.001027099,0.9999439,0.975,-4.26186E-08,10,MixedRealityCamera,4.512321,
394.6038,0.0710976,0.07339731,-0.1368877,0.1512962,0.9275057,2.933391,0.01618726,-0.002640613,0.9998655,0.975,-4.26186E-08,10,MixedRealityCamera,4.176264,
394.6205,0.07252867,0.07310767,-0.135585,0.2710751,1.26412,2.940415,0.02206102,-0.004731135,0.9997454,0.975,-4.26186E-08,10,MixedRealityCamera,3.826587,
394.6375,0.07402976,0.07288668,-0.1341288,0.2985701,1.607772,2.936255,0.02805685,-0.005211007,0.9995927,0.975,-4.26186E-08,10,MixedRealityCamera,3.474404,
394.6538,0.07565563,0.07276006,-0.1324662,0.2282132,1.929878,2.896843,0.0336761,-0.00398306,0.9994249,0.975,-4.26186E-08,10,MixedRealityCamera,3.147529,
394.6709,0.07736363,0.07264534,-0.1306712,0.1402009,2.246711,2.843667,0.03920233,-0.002446964,0.9992283,0.975,-4.26186E-08,10,MixedRealityCamera,2.829577,
394.6877,0.0792888,0.07234357,-0.1286931,0.06470937,2.57817,2.759043,0.04498234,-0.001129391,0.9989871,0.975,-4.26186E-08,10,MixedRealityCamera,2.499124,
394.7053,0.08116096,0.07206874,-0.1267569,-0.001889201,2.915145,2.720481,0.05085693,3.297278E-05,0.9987059,0.975,-4.26186E-08,10,MixedRealityCamera,2.167718,
394.7211,0.08353664,0.07158764,-0.1243517,359.8588,3.309553,2.679331,0.05773031,0.002465111,0.9983292,0.975,-4.26186E-08,10,MixedRealityCamera,1.806561,
394.737,0.08575957,0.07108284,-0.1220319,359.7886,3.698119,2.630644,0.06449912,0.003689065,0.9979109,0.975,-4.26186E-08,10,MixedRealityCamera,1.457368,
394.754,0.08816566,0.07049207,-0.1195793,359.7404,4.087371,2.644297,0.07127687,0.004530854,0.9974463,0.975,-4.26186E-08,10,target_2,1.13125,
394.7702,0.09042361,0.06996344,-0.1171935,359.7187,4.45981,2.673409,0.07775886,0.004909997,0.9969601,0.975,-4.26186E-08,10,target_2,0.8632076,
394.7867,0.09292278,0.06937365,-0.1144013,359.696,4.808398,2.758475,0.08382272,0.005305797,0.9964666,0.975,-4.26186E-08,10,target_2,0.7170975,
394.8029,0.0953024,0.06895685,-0.1113987,359.6601,5.099999,2.854194,0.08889271,0.005932162,0.9960235,0.975,-4.26186E-08,10,target_2,0.7401926,
394.8202,0.09763115,0.06843227,-0.1081273,359.5701,5.329724,2.995728,0.09288453,0.007503,0.9956486,0.975,-4.26186E-08,10,target_2,0.8959111,
394.8372,0.09991425,0.06770214,-0.1043677,359.528,5.443188,3.215191,0.0948555,0.008237718,0.995457,0.975,-4.26186E-08,10,target_2,0.9867525,
394.8542,0.1021768,0.066741,-0.1008095,359.6479,5.556115,3.458278,0.09681877,0.006144871,0.9952831,0.975,-4.26186E-08,10,target_2,0.9553158,
394.8707,0.1044036,0.06539306,-0.09717442,359.9053,5.632127,3.739309,0.0981408,0.001652354,0.9951712,0.975,-4.26186E-08,10,target_2,0.8434873,
394.8885,0.1066463,0.06354476,-0.09351431,0.2625458,5.634946,4.057167,0.09818886,-0.004582273,0.9951572,0.975,-4.26186E-08,10,target_2,0.7244276,
394.9039,0.1087202,0.0611038,-0.08984724,0.6059443,5.591398,4.357821,0.09742805,-0.01057553,0.9951864,0.975,-4.26186E-08,10,target_2,0.7319516,
394.9203,0.1106941,0.05821043,-0.08602961,0.8597797,5.478737,4.605558,0.09546559,-0.01500542,0.9953196,0.975,-4.26186E-08,10,target_2,0.7865875,
394.937,0.1125611,0.05562348,-0.08175501,1.014963,5.358284,4.762364,0.09336879,-0.01771352,0.995474,0.975,-4.26186E-08,10,target_2,0.8425589,
394.9539,0.1144144,0.05407535,-0.07689898,1.12403,5.273222,4.817039,0.09188753,-0.01961676,0.9955761,0.975,-4.26186E-08,10,target_2,0.9065502,
394.9706,0.1161403,0.05363062,-0.07165534,1.115029,5.24812,4.704017,0.09145162,-0.0194597,0.9956194,0.975,-4.26186E-08,10,target_2,0.8930672,
394.9871,0.1177467,0.05317388,-0.06588735,0.8229687,5.206601,4.579453,0.09073796,-0.01436302,0.9957712,0.975,-4.26186E-08,10,target_2,0.6214961,
395.0038,0.1190929,0.05260227,-0.06009807,0.7249057,5.12716,4.455754,0.08935929,-0.01265165,0.9959191,0.975,-4.26186E-08,10,target_2,0.5020211,
395.02,0.1202082,0.05194602,-0.05420261,0.8397384,5.048512,4.302658,0.08798973,-0.01465568,0.9960136,0.975,-4.26186E-08,10,target_2,0.5764125,
395.0374,0.1214482,0.05140602,-0.04832184,1.011228,5.009507,4.179291,0.08730743,-0.01764834,0.9960251,0.975,-4.26186E-08,10,target_2,0.7356848,
395.0536,0.1222197,0.05149208,-0.04153514,1.274155,4.955941,3.979747,0.0863683,-0.02223637,0.9960151,0.975,-4.26186E-08,10,target_2,0.9867525,
395.0704,0.1231257,0.05144624,-0.03485388,1.502054,4.925526,3.814945,0.08583131,-0.02621279,0.9959648,0.975,-4.26186E-08,10,target_2,1.2116,
395.0874,0.1238664,0.05139128,-0.02787169,1.629188,4.884526,3.675439,0.08511342,-0.02843087,0.9959655,0.975,-4.26186E-08,10,target_2,1.336766,
395.103,0.1246894,0.05123389,-0.02059503,1.617734,4.868991,3.608282,0.08484385,-0.02823103,0.9959943,0.975,-4.26186E-08,10,target_2,1.326037,
395.1208,0.1254206,0.05093798,-0.01306865,1.466553,4.908967,3.620557,0.08554482,-0.02559338,0.9960055,0.975,-4.26186E-08,10,target_2,1.177527,
395.1368,0.1263995,0.05050962,-0.005437549,1.298836,4.965926,3.652898,0.08654104,-0.02266702,0.9959904,0.975,-4.26186E-08,10,target_2,1.017411,
395.1533,0.1272284,0.05007527,0.002867684,0.9474756,5.074095,3.708572,0.08843186,-0.01653581,0.995945,0.975,-4.26186E-08,10,target_2,0.6994157,
395.1703,0.128003,0.049036,0.01182584,0.4919453,5.232344,3.718866,0.0911914,-0.008585961,0.9957964,0.975,-4.26186E-08,10,target_2,0.4392403,
395.1871,0.1287583,0.04773949,0.02081753,0.2484018,5.360122,3.669912,0.09341451,-0.004335416,0.9956179,0.975,-4.26186E-08,10,target_2,0.5135812,
395.2029,0.1292904,0.04626692,0.02983025,0.111102,5.426554,3.598978,0.09456953,-0.001939095,0.9955164,0.975,-4.26186E-08,10,target_2,0.598071,
395.2204,0.1297136,0.04450665,0.0392209,-0.0003882536,5.43304,3.529927,0.0946824,6.776303E-06,0.9955075,0.975,-4.26186E-08,10,target_2,0.6361217,
395.2365,0.1300172,0.04280827,0.04860581,359.8861,5.408393,3.429124,0.09425396,0.001988326,0.9955462,0.975,-4.26186E-08,10,target_2,0.6608641,
395.2534,0.1299838,0.04035379,0.05901324,359.846,5.339814,3.242103,0.09306214,0.002686922,0.9956567,0.975,-4.26186E-08,10,target_2,0.6167554,
395.2708,0.1298881,0.0381627,0.0689009,359.947,5.291918,3.108303,0.0922301,0.0009257919,0.9957373,0.975,-4.26186E-08,10,target_2,0.5070629,
395.2872,0.1297074,0.03585339,0.07924493,0.07772692,5.248421,2.990704,0.09147409,-0.00135659,0.9958065,0.975,-4.26186E-08,10,target_2,0.3995845,
395.3031,0.129359,0.03398114,0.08947662,0.1440324,5.189476,2.909504,0.09044937,-0.002513837,0.9958979,0.975,-4.26186E-08,10,target_2,0.3165179,
395.3206,0.128918,0.03226705,0.1002529,0.1008615,5.139735,2.848179,0.08958489,-0.001760364,0.9959776,0.975,-4.26186E-08,10,target_2,0.2690692,
395.3368,0.1284923,0.03081308,0.1109501,0.005064946,5.099333,2.784168,0.08888271,-8.839997E-05,0.9960421,0.975,-4.26186E-08,10,target_2,0.2690692,
395.3532,0.1276518,0.02960748,0.122531,359.843,5.064189,2.701572,0.08827139,0.002740736,0.9960927,0.975,-4.26186E-08,10,target_2,0.365305,
395.3702,0.1266899,0.02879022,0.1338685,359.7514,5.048572,2.596456,0.08799939,0.004339317,0.9961111,0.975,-4.26186E-08,10,target_2,0.4365593,
395.3867,0.1256113,0.02823242,0.1456387,359.6812,5.045613,2.522279,0.08794743,0.005563863,0.9961096,0.975,-4.26186E-08,10,target_2,0.4961402,
395.4028,0.1243916,0.02818199,0.1574461,359.5539,5.068025,2.520205,0.08833575,0.007786508,0.9960603,0.975,-4.26186E-08,10,target_2,0.6230683,
395.421,0.1230716,0.02829479,0.1696161,359.3652,5.11774,2.561452,0.08919721,0.01107951,0.9959524,0.975,-4.26186E-08,10,target_2,0.8161334,
395.4364,0.1217831,0.02848439,0.1815982,359.1945,5.166476,2.588998,0.09004098,0.01405778,0.9958388,0.975,-4.26186E-08,10,target_2,0.9915005,
395.4531,0.1202309,0.02924212,0.1940916,358.9715,5.242374,2.634782,0.09135437,0.01794946,0.9956567,0.975,-4.26186E-08,10,target_2,1.226688,
395.4702,0.1184049,0.0312821,0.2075451,358.8214,5.392994,2.59369,0.09396669,0.02056991,0.9953628,0.975,-4.26186E-08,10,target_2,1.416651,
395.4877,0.1167225,0.03385525,0.2207779,358.5965,5.536495,2.601017,0.09645081,0.02449332,0.9950364,0.975,-4.26186E-08,10,MixedRealityCamera,1.683653,
395.5038,0.1150211,0.03664036,0.2340002,358.2585,5.653373,2.596075,0.09846445,0.03039095,0.9946764,0.975,-4.26186E-08,10,MixedRealityCamera,2.05195,
395.52,0.1131446,0.03931453,0.2473225,358.0884,5.759674,2.610529,0.1003002,0.03335717,0.9943979,0.975,-4.26186E-08,10,MixedRealityCamera,2.2562,
395.5365,0.1114085,0.04159885,0.2604223,358.0124,5.864735,2.571758,0.1021188,0.03468291,0.9941674,0.975,-4.26186E-08,10,MixedRealityCamera,2.369512,
395.5526,0.1097571,0.04390132,0.2733148,358.0322,5.967265,2.523795,0.1038989,0.03433728,0.993995,0.975,-4.26186E-08,10,MixedRealityCamera,2.394491,
395.57,0.1079913,0.0467854,0.2867044,358.1042,6.102249,2.384014,0.1062449,0.03308117,0.9937896,0.975,-4.26186E-08,10,MixedRealityCamera,2.390401,
395.5861,0.1065528,0.0494629,0.2992271,357.9781,6.235332,2.346056,0.1085448,0.03528154,0.9934652,0.975,-4.26186E-08,10,MixedRealityCamera,2.569484,
395.603,0.1052187,0.05059524,0.3128296,357.3652,6.330682,2.391436,0.11015,0.04596968,0.9928513,0.975,-4.26186E-08,10,MixedRealityCamera,3.16873,
395.6198,0.1039758,0.05148668,0.3256982,357.2991,6.383876,2.438187,0.1110658,0.04712242,0.9926953,0.975,-4.26186E-08,10,MixedRealityCamera,3.249922,
395.636,0.1030131,0.05236261,0.3384426,357.4262,6.467574,2.519748,0.1125273,0.04490553,0.9926334,0.975,-4.26186E-08,10,MixedRealityCamera,3.166752,
395.6527,0.1023765,0.05233304,0.3513232,357.8294,6.575205,2.559553,0.1144251,0.03787551,0.9927096,0.975,-4.26186E-08,10,MixedRealityCamera,2.851423,
395.6697,0.1019201,0.05303949,0.3642437,357.9295,6.645195,2.626889,0.1156452,0.03612836,0.9926333,0.975,-4.26186E-08,10,MixedRealityCamera,2.799952,
395.6864,0.1015899,0.05397411,0.3776887,357.9264,6.689848,2.74144,0.1164185,0.03618364,0.9925409,0.975,-4.26186E-08,10,MixedRealityCamera,2.826463,
395.7024,0.101387,0.05501807,0.3908264,358.0215,6.726585,2.878471,0.1170617,0.03452399,0.9925244,0.975,-4.26186E-08,10,MixedRealityCamera,2.767606,
395.7198,0.1015172,0.05572204,0.4042078,358.4411,6.742021,3.114288,0.1173556,0.02720485,0.9927173,0.975,-4.26186E-08,10,MixedRealityCamera,2.438633,
395.7365,0.1015377,0.05671975,0.4172743,358.8072,6.780107,3.24953,0.1180336,0.02081638,0.9927914,0.975,-4.26186E-08,10,MixedRealityCamera,2.193834,
395.7531,0.1015889,0.05783893,0.4308657,359.1507,6.832085,3.336318,0.1189469,0.01482199,0.99279,0.975,-4.26186E-08,10,MixedRealityCamera,2.010032,
395.7697,0.1018271,0.05876956,0.4441293,359.4731,6.844325,3.217462,0.1191671,0.009196049,0.9928316,0.975,-4.26186E-08,10,MixedRealityCamera,1.845466,
395.7865,0.1018221,0.05923901,0.457519,359.8637,6.906315,3.053717,0.1202459,0.002378043,0.9927413,0.975,-4.26186E-08,10,MixedRealityCamera,1.748205,
395.802,0.1018986,0.05950217,0.4705808,0.1998407,6.955515,2.901237,0.1210979,-0.003487871,0.9926344,0.975,-4.26186E-08,10,MixedRealityCamera,1.727711,
