#NEXT_T1_EU_PW_B2_C2_S6_0206114318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1896.576,-0.02656739,0.02850677,4.592997,357.4616,4.224403,4.081511,0.07359068,0.04428909,0.9963046,0.1378858,0.1378858,6.592997,target_1,0.7509531,
1896.593,-0.028217,0.02515433,4.611013,357.4856,4.260461,4.088197,0.07421904,0.04387025,0.9962766,0.1378858,0.1378858,6.611013,target_1,0.8529457,
1896.609,-0.03061244,0.02262879,4.629344,357.4663,4.248666,4.027402,0.07401285,0.04420627,0.996277,0.1378858,0.1378858,6.629344,target_1,0.9421154,
1896.626,-0.03314226,0.02137986,4.647958,357.572,4.227894,3.873878,0.07365754,0.04236412,0.9963834,0.1378858,0.1378858,6.647958,target_1,1.110475,
1896.642,-0.03554931,0.0217966,4.666631,357.4774,4.20114,3.663335,0.07318705,0.04401312,0.9963466,0.1378858,0.1378858,6.666631,target_1,1.089663,
1896.659,-0.03806532,0.02320867,4.685997,357.1051,4.191591,3.404815,0.07299855,0.05050464,0.9960524,0.1378858,0.1378858,6.685997,target_1,0.9151434,
1896.677,-0.04033208,0.02633442,4.705172,357.0262,4.260179,3.144438,0.07418562,0.0518784,0.9958941,0.1378858,0.1378858,6.705172,target_1,0.8556943,
1896.695,-0.04262359,0.03065207,4.724338,357.0301,4.430973,2.896783,0.07715423,0.05181189,0.995672,0.1378858,0.1378858,6.724338,target_1,0.7303458,
1896.71,-0.0444522,0.03480977,4.743637,356.6634,4.629888,2.776569,0.08058205,0.05820113,0.9950473,0.1378858,0.1378858,6.743637,target_1,0.7024865,
1896.727,-0.04678688,0.03919441,4.762755,356.5062,4.752562,2.594816,0.08269878,0.06094005,0.9947096,0.1378858,0.1378858,6.762755,target_1,0.858206,
1896.742,-0.04875069,0.04273264,4.781455,356.196,4.810661,2.561595,0.0836785,0.06634394,0.9942818,0.1378858,0.1378858,6.781455,target_1,1.209175,
1896.759,-0.05076621,0.0458779,4.799667,356.3624,4.858714,2.652543,0.08452831,0.06344498,0.9943992,0.1378858,0.1378858,6.799667,target_1,1.144834,
1896.777,-0.05215277,0.0482252,4.81722,356.3455,4.913631,2.73348,0.08547979,0.06374026,0.9942989,0.1378858,0.1378858,6.81722,target_1,1.213053,
1896.794,-0.05343197,0.04966917,4.835082,356.2279,4.960229,2.944815,0.08627693,0.06578721,0.9940968,0.1378858,0.1378858,6.835082,target_1,1.354797,
1896.81,-0.05425099,0.05143311,4.852277,356.4142,5.045205,3.1201,0.08776952,0.06254371,0.9941754,0.1378858,0.1378858,6.852277,target_1,1.205934,
1896.827,-0.05471991,0.05332658,4.86964,356.4524,5.118665,3.364803,0.0890478,0.06187747,0.9941034,0.1378858,0.1378858,6.86964,target_1,1.200078,
1896.842,-0.05528118,0.0555022,4.887275,356.3329,5.156846,3.744859,0.08969843,0.06395952,0.9939132,0.1378858,0.1378858,6.887275,target_1,1.367306,
1896.859,-0.05550297,0.05753904,4.904998,356.2978,5.103802,4.183857,0.08877476,0.06457067,0.9939566,0.1378858,0.1378858,6.904998,MixedRealityCamera,1.473128,
1896.877,-0.05535816,0.05898172,4.922417,356.5419,4.973387,4.683534,0.08653517,0.06031803,0.9944211,0.1378858,0.1378858,6.922417,target_1,1.32648,
1896.893,-0.05518674,0.06016215,4.939603,357.0414,4.836115,4.984322,0.08419357,0.05161421,0.9951118,0.1378858,0.1378858,6.939603,target_1,1.00561,
1896.91,-0.05473249,0.0609379,4.956379,357.6823,4.771422,5.024012,0.08311276,0.04044058,0.9957193,0.1378858,0.1378858,6.956379,target_1,0.7396637,
1896.926,-0.05414162,0.06200034,4.973119,358.3047,4.798383,4.92008,0.08361312,0.02958464,0.9960591,0.1378858,0.1378858,6.973119,target_1,0.829923,
1896.942,-0.05334935,0.06280026,4.989622,358.7328,4.868321,4.678394,0.08484529,0.02211481,0.9961487,0.1378858,0.1378858,6.989622,target_1,1.055547,
1896.959,-0.05263016,0.06362361,5.006112,358.9907,5.013302,4.400034,0.08737348,0.01761515,0.9960198,0.1378858,0.1378858,7.006112,target_1,1.187456,
1896.976,-0.05177712,0.06403843,5.022554,359.0917,5.193538,4.13217,0.09050889,0.01585219,0.9957695,0.1378858,0.1378858,7.022554,target_1,1.217561,
1896.992,-0.05108535,0.06424946,5.038801,359.0283,5.394289,3.889774,0.09399556,0.01695893,0.9954281,0.1378858,0.1378858,7.038801,target_1,1.127438,
1897.009,-0.05034994,0.06365074,5.054911,358.9015,5.610699,3.724141,0.09775078,0.01917117,0.9950262,0.1378858,0.1378858,7.054911,target_1,1.044365,
1897.026,-0.04985778,0.06279328,5.071006,358.779,5.826853,3.581488,0.1014995,0.02130952,0.9946073,0.1378858,0.1378858,7.071006,target_1,1.030026,
1897.042,-0.04933333,0.06160889,5.087162,358.6859,6.022532,3.490881,0.104892,0.02293285,0.9942192,0.1378858,0.1378858,7.087162,target_1,1.093427,
1897.059,-0.04910555,0.05981905,5.103336,358.5125,6.194813,3.430413,0.107873,0.02595988,0.9938257,0.1378858,0.1378858,7.103336,target_1,1.128132,
1897.076,-0.04893518,0.05665376,5.11952,358.297,6.296004,3.505526,0.1096166,0.02971938,0.9935296,0.1378858,0.1378858,7.11952,target_1,1.137804,
1897.094,-0.04889483,0.05402141,5.135859,358.1031,6.341983,3.599734,0.1104021,0.03310205,0.9933356,0.1378858,0.1378858,7.135859,target_1,1.120649,
1897.11,-0.04867533,0.05075062,5.152232,357.8584,6.348046,3.678803,0.1104905,0.03737008,0.9931744,0.1378858,0.1378858,7.152232,target_1,1.074108,
1897.126,-0.04858803,0.04714251,5.169085,357.5422,6.292418,3.69696,0.1095019,0.04288358,0.9930611,0.1378858,0.1378858,7.169085,target_1,0.9733753,
1897.141,-0.04822452,0.04347486,5.185746,357.2739,6.247647,3.645111,0.1087029,0.04756138,0.9929358,0.1378858,0.1378858,7.185746,target_1,0.930832,
1897.159,-0.04793365,0.03933765,5.203115,357.0088,6.140924,3.574514,0.1068285,0.05218311,0.9929072,0.1378858,0.1378858,7.203115,target_1,0.8513383,
1897.176,-0.04724759,0.03549737,5.220479,356.7467,6.022198,3.525072,0.1047447,0.05674957,0.9928787,0.1378858,0.1378858,7.220479,target_1,0.8052719,
1897.192,-0.04660204,0.03204149,5.238104,356.5799,5.904622,3.445835,0.1026895,0.0596572,0.9929229,0.1378858,0.1378858,7.238104,target_1,0.7509531,
1897.209,-0.04561127,0.0292687,5.255971,356.5264,5.78526,3.357468,0.1006152,0.06058919,0.9930788,0.1378858,0.1378858,7.255971,target_1,0.6611602,
1897.226,-0.04454706,0.02754459,5.274134,356.4771,5.712636,3.258452,0.09935111,0.06144668,0.9931534,0.1378858,0.1378858,7.274134,target_1,0.6265134,
1897.241,-0.04335446,0.0263317,5.292262,356.3878,5.67081,3.14165,0.09861649,0.06300364,0.9931291,0.1378858,0.1378858,7.292262,target_1,0.6552143,
1897.259,-0.04182951,0.02645472,5.311283,356.1054,5.636664,2.968097,0.09799292,0.06792138,0.9928666,0.1378858,0.1378858,7.311283,target_1,0.8758101,
1897.276,-0.0402207,0.0276993,5.330233,356.2168,5.604149,2.903394,0.09744217,0.06598073,0.9930516,0.1378858,0.1378858,7.330233,target_1,0.8225815,
1897.293,-0.03855735,0.03099795,5.349036,356.4928,5.562521,2.948576,0.09675032,0.06117339,0.993427,0.1378858,0.1378858,7.349036,target_1,0.6940797,
1897.309,-0.03678367,0.03476119,5.368076,356.379,5.503871,3.013488,0.09572153,0.06315666,0.9934025,0.1378858,0.1378858,7.368076,target_1,0.8513383,
1897.326,-0.03537681,0.03896921,5.38679,356.4059,5.436882,3.024948,0.09456281,0.06268692,0.9935433,0.1378858,0.1378858,7.38679,target_1,0.9127884,
1897.341,-0.0339331,0.04282662,5.405215,356.3674,5.36515,3.04194,0.09331489,0.06335792,0.9936187,0.1378858,0.1378858,7.405215,target_1,1.027363,
1897.359,-0.03268069,0.04723056,5.42354,355.8102,5.233932,3.118876,0.09097857,0.07306109,0.9931691,0.1378858,0.1378858,7.42354,MixedRealityCamera,1.643539,
1897.376,-0.0317584,0.05084913,5.441901,355.3304,5.090818,3.03221,0.08844015,0.08140961,0.9927491,0.1378858,0.1378858,7.441901,MixedRealityCamera,2.199981,
1897.392,-0.03114318,0.05416344,5.459682,354.9175,4.953641,2.938203,0.08601016,0.08859059,0.9923477,0.1378858,0.1378858,7.459682,MixedRealityCamera,2.69675,
1897.409,-0.03071121,0.05618044,5.477807,354.3459,4.772887,2.797973,0.08280147,0.09852226,0.9916841,0.1378858,0.1378858,7.477807,MixedRealityCamera,3.32331,
1897.425,-0.03049613,0.05824745,5.495426,354.4798,4.651755,2.52493,0.08072317,0.09619704,0.9920836,0.1378858,0.1378858,7.495426,MixedRealityCamera,3.251849,
1897.441,-0.03004966,0.0604101,5.513206,354.505,4.585447,2.364783,0.07957835,0.09575921,0.9922184,0.1378858,0.1378858,7.513206,MixedRealityCamera,3.291345,
1897.458,-0.02967973,0.06199911,5.530781,354.4995,4.541612,2.213172,0.07881849,0.0958548,0.9922699,0.1378858,0.1378858,7.530781,MixedRealityCamera,3.344276,
1897.476,-0.02935617,0.06391687,5.54831,354.8723,4.588995,1.943218,0.07968728,0.08937505,0.9928051,0.1378858,0.1378858,7.54831,MixedRealityCamera,3.022973,
1897.492,-0.02893652,0.06605561,5.56545,355.3452,4.718028,1.698439,0.0819808,0.08115141,0.9933245,0.1378858,0.1378858,7.56545,MixedRealityCamera,2.605492,
1897.509,-0.02863029,0.06772697,5.582338,355.988,4.922001,1.447616,0.08558925,0.06996586,0.9938709,0.1378858,0.1378858,7.582338,MixedRealityCamera,2.016351,
1897.525,-0.0291418,0.06905705,5.599186,356.6815,5.087075,1.339633,0.08852091,0.05788724,0.9943908,0.1378858,0.1378858,7.599186,target_1,1.389876,
1897.542,-0.02952005,0.06918755,5.614917,357.6893,5.203187,1.500763,0.09061424,0.04031783,0.9950696,0.1378858,0.1378858,7.614917,target_1,0.5457222,
1897.559,-0.03069208,0.06941558,5.630506,358.4142,5.174502,1.786831,0.09015484,0.02767466,0.9955432,0.1378858,0.1378858,7.630506,target_1,0.5120549,
1897.576,-0.03132509,0.06961168,5.645985,358.8293,5.059919,2.135371,0.08817909,0.02043022,0.9958951,0.1378858,0.1378858,7.645985,target_1,0.8093922,
1897.592,-0.03221811,0.07005683,5.661793,359.0034,4.980925,2.386351,0.08681095,0.01739258,0.9960729,0.1378858,0.1378858,7.661793,target_1,0.9466738,
1897.609,-0.03273856,0.0707528,5.676967,358.6341,4.892953,2.679186,0.08527014,0.02383687,0.9960727,0.1378858,0.1378858,7.676967,target_1,0.5500081,
1897.625,-0.03328758,0.07136042,5.692812,358.3244,4.854157,2.876979,0.08458354,0.02924122,0.9959872,0.1378858,0.1378858,7.692812,target_1,0.2255535,
1897.641,-0.03333787,0.07100435,5.707858,357.7854,4.871995,3.092395,0.08486649,0.03864258,0.9956427,0.1378858,0.1378858,7.707858,target_1,0.3064671,
1897.659,-0.0334899,0.06985684,5.72297,357.6062,4.912007,3.269154,0.085551,0.04176721,0.9954579,0.1378858,0.1378858,7.72297,target_1,0.4532716,
1897.676,-0.03341308,0.06781972,5.738,357.5579,4.98921,3.356943,0.08688915,0.04261034,0.9953063,0.1378858,0.1378858,7.738,target_1,0.4528397,
1897.692,-0.03355881,0.06531335,5.753064,357.5454,5.074206,3.309384,0.08836474,0.04282741,0.9951671,0.1378858,0.1378858,7.753064,target_1,0.4215088,
1897.708,-0.03376636,0.06262938,5.767999,357.5243,5.177646,3.184134,0.09015979,0.0431965,0.9949901,0.1378858,0.1378858,7.767999,target_1,0.4265846,
1897.725,-0.03413466,0.05992446,5.783268,357.4733,5.262396,3.096205,0.0916279,0.04408484,0.994817,0.1378858,0.1378858,7.783268,target_1,0.4592754,
1897.742,-0.0347247,0.05580346,5.798142,357.4326,5.364579,2.95227,0.09339897,0.04479506,0.9946206,0.1378858,0.1378858,7.798142,target_1,0.4865827,
1897.759,-0.03536317,0.05146016,5.812982,357.3479,5.424871,2.917776,0.09443921,0.04627063,0.9944547,0.1378858,0.1378858,7.812982,target_1,0.508604,
1891.265,0.01549173,0.07571519,-0.1880539,0.4187154,0.1719874,3.805486,0.003001661,-0.007307896,0.9999688,0.1378858,0.1378858,1.811946,DwellButton,3.988407,
1891.28,0.01525393,0.07572348,-0.1877903,0.4464517,0.1765066,3.812305,0.003080523,-0.007791974,0.9999649,0.1378858,0.1378858,1.81221,MixedRealityCamera,4.005555,
1891.298,0.01502493,0.07565024,-0.187532,0.4745628,0.176043,3.821675,0.00307242,-0.008282588,0.999961,0.1378858,0.1378858,1.812468,MixedRealityCamera,4.028079,
1891.314,0.01480501,0.07559755,-0.187238,0.4971244,0.1756175,3.836092,0.003064984,-0.008676349,0.9999577,0.1378858,0.1378858,1.812762,MixedRealityCamera,4.047188,
1891.331,0.01454245,0.07548575,-0.1869354,0.5357606,0.1955442,3.841133,0.003412734,-0.00935065,0.9999505,0.1378858,0.1378858,1.813065,MixedRealityCamera,4.060714,
1891.348,0.0143383,0.07546359,-0.1865999,0.5724027,0.1929149,3.887221,0.003366826,-0.009990146,0.9999444,0.1378858,0.1378858,1.8134,MixedRealityCamera,4.088974,
1891.363,0.01407632,0.07532394,-0.1862834,0.6054286,0.1910304,3.905609,0.003333916,-0.01056653,0.9999386,0.1378858,0.1378858,1.813717,MixedRealityCamera,4.118038,
1891.381,0.01383417,0.0752772,-0.1859117,0.65877,0.1856437,3.951144,0.003239875,-0.01149745,0.9999287,0.1378858,0.1378858,1.814088,MixedRealityCamera,4.15996,
1891.397,0.01353797,0.07519022,-0.1855407,0.6804835,0.1763717,3.934886,0.003078045,-0.0118764,0.9999247,0.1378858,0.1378858,1.814459,MixedRealityCamera,4.188532,
1891.414,0.01325659,0.07517697,-0.1851478,0.7151037,0.1661162,3.883335,0.002899045,-0.01248059,0.9999179,0.1378858,0.1378858,1.814852,MixedRealityCamera,4.224058,
1891.43,0.01295492,0.07501373,-0.1848428,0.7959505,0.1519678,3.866096,0.00265208,-0.01389151,0.9999,0.1378858,0.1378858,1.815157,MixedRealityCamera,4.293454,
1891.447,0.01268262,0.07496399,-0.1845461,0.8972637,0.1465668,3.867259,0.002557757,-0.01565957,0.9998741,0.1378858,0.1378858,1.815454,MixedRealityCamera,4.366639,
1891.463,0.01236705,0.07482303,-0.1842802,0.9713708,0.1577618,3.877045,0.002753063,-0.01695281,0.9998525,0.1378858,0.1378858,1.81572,MixedRealityCamera,4.413573,
1891.48,0.01205064,0.07473285,-0.1839525,0.996682,0.1857311,3.884685,0.003241123,-0.01739451,0.9998435,0.1378858,0.1378858,1.816048,MixedRealityCamera,4.416412,
1891.498,0.01172639,0.0746944,-0.1836006,1.002518,0.2069269,3.900366,0.003610994,-0.01749634,0.9998404,0.1378858,0.1378858,1.816399,MixedRealityCamera,4.41162,
1891.514,0.01139653,0.07473926,-0.1831574,0.9829687,0.2245702,3.936651,0.003918904,-0.0171552,0.9998451,0.1378858,0.1378858,1.816843,MixedRealityCamera,4.392042,
1891.53,0.01101293,0.07468596,-0.1827251,0.9939016,0.2257733,3.951167,0.003939885,-0.01734599,0.9998418,0.1378858,0.1378858,1.817275,MixedRealityCamera,4.407489,
1891.549,0.01059345,0.07462331,-0.1822628,1.027292,0.2148674,3.961756,0.003749533,-0.01792866,0.9998322,0.1378858,0.1378858,1.817737,MixedRealityCamera,4.447437,
1891.563,0.01015559,0.07446897,-0.1818009,1.110145,0.1945015,3.964797,0.003394048,-0.01937447,0.9998065,0.1378858,0.1378858,1.818199,MixedRealityCamera,4.52857,
1891.58,0.009747527,0.07439469,-0.1812835,1.180498,0.1721121,3.965708,0.003003281,-0.02060212,0.9997832,0.1378858,0.1378858,1.818716,MixedRealityCamera,4.601429,
1891.597,0.009366905,0.0744181,-0.1806808,1.175916,0.1698539,3.978368,0.002963881,-0.02052217,0.999785,0.1378858,0.1378858,1.819319,MixedRealityCamera,4.608065,
1891.614,0.008936998,0.07474568,-0.1797339,0.9779526,0.2104431,3.956708,0.003672382,-0.01706766,0.9998476,0.1378858,0.1378858,1.820266,MixedRealityCamera,4.454126,
1891.63,0.008579029,0.0748958,-0.1787342,0.7780004,0.2591544,3.931151,0.004522665,-0.01357825,0.9998976,0.1378858,0.1378858,1.821266,MixedRealityCamera,4.298605,
1891.647,0.008246723,0.07506599,-0.1777586,0.6776338,0.3418176,3.907396,0.005965391,-0.01182667,0.9999123,0.1378858,0.1378858,1.822241,MixedRealityCamera,4.177108,
1891.663,0.007920457,0.07523699,-0.1765642,0.5895475,0.4651052,3.884138,0.008117098,-0.01028936,0.9999141,0.1378858,0.1378858,1.823436,MixedRealityCamera,4.030266,
1891.682,0.007605917,0.07534773,-0.1751236,0.4613958,0.6640556,3.838295,0.01158932,-0.008052789,0.9999004,0.1378858,0.1378858,1.824876,MixedRealityCamera,3.799421,
1891.697,0.007254526,0.07531299,-0.173675,0.371155,0.8667364,3.777092,0.01512651,-0.006477831,0.9998646,0.1378858,0.1378858,1.826325,MixedRealityCamera,3.591505,
1891.714,0.006853606,0.07522532,-0.1721794,0.338685,1.088238,3.706776,0.01899186,-0.005911134,0.9998022,0.1378858,0.1378858,1.827821,MixedRealityCamera,3.407145,
1891.73,0.006396821,0.07488853,-0.1705803,0.3146965,1.28816,3.635625,0.0224804,-0.005492463,0.9997322,0.1378858,0.1378858,1.82942,MixedRealityCamera,3.254016,
1891.747,0.00584973,0.07453466,-0.1689892,0.2495231,1.470383,3.544218,0.02565996,-0.004354986,0.9996613,0.1378858,0.1378858,1.831011,MixedRealityCamera,3.092185,
1891.763,0.005143729,0.07401485,-0.167138,0.1436479,1.673719,3.405885,0.02920766,-0.002507125,0.9995703,0.1378858,0.1378858,1.832862,MixedRealityCamera,2.895432,
1891.78,0.004261383,0.07347669,-0.1651368,0.1271267,1.926374,3.2661,0.03361516,-0.002218778,0.9994324,0.1378858,0.1378858,1.834863,MixedRealityCamera,2.732156,
1891.797,0.003436632,0.07296711,-0.1632269,0.2358939,2.18189,3.150568,0.03807163,-0.004117114,0.9992665,0.1378858,0.1378858,1.836773,MixedRealityCamera,2.67203,
1891.813,0.002614833,0.07251053,-0.1612997,0.2955014,2.436765,3.050314,0.04251619,-0.005157449,0.9990824,0.1378858,0.1378858,1.8387,MixedRealityCamera,2.594576,
1891.831,0.001594356,0.07175862,-0.159064,0.3287572,2.732946,2.955281,0.04768004,-0.005737864,0.9988462,0.1378858,0.1378858,1.840936,MixedRealityCamera,2.505694,
1891.846,0.0006083166,0.0709424,-0.1569052,0.27023,2.987519,2.882457,0.05211784,-0.004716386,0.9986298,0.1378858,0.1378858,1.843095,MixedRealityCamera,2.376111,
1891.863,-0.0005321912,0.0692984,-0.154416,0.1300784,3.230329,2.870265,0.05634986,-0.002270294,0.9984085,0.1378858,0.1378858,1.845584,MixedRealityCamera,2.212932,
1891.88,-0.001603127,0.06742448,-0.1518788,0.003695092,3.451831,2.896197,0.06020938,-6.449153E-05,0.9981858,0.1378858,0.1378858,1.848121,MixedRealityCamera,2.087129,
1891.897,-0.002636372,0.06570256,-0.1489891,359.9066,3.690499,2.902106,0.06436675,0.001629835,0.997925,0.1378858,0.1378858,1.851011,MixedRealityCamera,1.995668,
1891.914,-0.003719568,0.06475424,-0.1456478,359.8356,3.906936,2.881253,0.06813578,0.002869295,0.9976719,0.1378858,0.1378858,1.854352,MixedRealityCamera,1.929858,
1891.93,-0.004632203,0.06450762,-0.1420891,359.809,4.108516,2.922313,0.0716453,0.003333407,0.9974246,0.1378858,0.1378858,1.857911,MixedRealityCamera,1.905159,
1891.947,-0.005562329,0.06529842,-0.13744,359.627,4.217829,3.085995,0.07354698,0.006509298,0.9972705,0.1378858,0.1378858,1.86256,MixedRealityCamera,1.704102,
1891.963,-0.006433696,0.06500313,-0.1328563,359.2736,4.262888,3.152009,0.07432684,0.01267745,0.9971533,0.1378858,0.1378858,1.867144,target_1,1.362,
1891.981,-0.007492905,0.06401516,-0.1281655,359.1343,4.319275,3.066131,0.0753056,0.01510785,0.9970461,0.1378858,0.1378858,1.871835,target_1,1.25445,
1891.998,-0.008447565,0.0628581,-0.1232511,359.0981,4.404425,2.847745,0.07678653,0.01573979,0.9969233,0.1378858,0.1378858,1.876749,target_1,1.259898,
1892.014,-0.009409369,0.0619113,-0.1178245,359.0371,4.56506,2.630169,0.07957981,0.01680412,0.9966869,0.1378858,0.1378858,1.882176,target_1,1.257255,
1892.03,-0.01012578,0.06100554,-0.1119997,358.9427,4.697849,2.550534,0.08188715,0.01845198,0.9964708,0.1378858,0.1378858,1.888,target_1,1.229556,
1892.047,-0.01081769,0.06006387,-0.1056935,358.8369,4.768535,2.606095,0.08311346,0.0202993,0.9963333,0.1378858,0.1378858,1.894307,target_1,1.178026,
1892.063,-0.01141192,0.05953101,-0.09894487,358.8365,4.756889,2.783599,0.08291094,0.02030589,0.99635,0.1378858,0.1378858,1.901055,target_1,1.17952,
1892.08,-0.01201952,0.05931992,-0.09185117,358.9367,4.698223,3.02436,0.0818935,0.01855632,0.9964683,0.1378858,0.1378858,1.908149,target_1,1.249762,
1892.097,-0.01253874,0.0590564,-0.08457705,359.1275,4.621182,3.195878,0.08055808,0.01522757,0.9966336,0.1378858,0.1378858,1.915423,target_1,1.414854,
1892.113,-0.01320153,0.05855464,-0.07735914,359.2934,4.574247,3.242847,0.07974483,0.01233184,0.996739,0.1378858,0.1378858,1.922641,MixedRealityCamera,1.579048,
1892.13,-0.01362422,0.05796146,-0.06907859,359.4901,4.489563,3.217803,0.07827441,0.008899763,0.9968922,0.1378858,0.1378858,1.930921,MixedRealityCamera,1.778833,
1892.147,-0.01399601,0.05760266,-0.06071045,359.553,4.450864,3.192206,0.07760177,0.0078006,0.9969539,0.1378858,0.1378858,1.93929,MixedRealityCamera,1.848327,
1892.163,-0.01418443,0.05719914,-0.05206334,359.5063,4.4063,3.239467,0.07682581,0.008616366,0.9970073,0.1378858,0.1378858,1.947937,MixedRealityCamera,1.810889,
1892.18,-0.01435664,0.05649838,-0.04278564,359.4193,4.358117,3.269139,0.07598627,0.0101359,0.9970573,0.1378858,0.1378858,1.957214,MixedRealityCamera,1.742823,
1892.197,-0.01437236,0.05539845,-0.03334723,359.3347,4.303244,3.322845,0.07503014,0.01161034,0.9971136,0.1378858,0.1378858,1.966653,MixedRealityCamera,1.690381,
1892.213,-0.01443607,0.05400758,-0.02392323,359.2668,4.249874,3.331089,0.07410022,0.01279588,0.9971687,0.1378858,0.1378858,1.976077,MixedRealityCamera,1.664834,
1892.23,-0.01422223,0.05173391,-0.01345369,359.1888,4.1836,3.281009,0.07294543,0.0141567,0.9972355,0.1378858,0.1378858,1.986546,MixedRealityCamera,1.656703,
1892.247,-0.01400969,0.04949488,-0.002878126,359.1075,4.121093,3.227676,0.07185593,0.01557566,0.9972934,0.1378858,0.1378858,1.997122,MixedRealityCamera,1.6458,
1892.262,-0.01376635,0.04750994,0.007483825,358.9603,4.062548,3.184114,0.07083377,0.01814499,0.9973231,0.1378858,0.1378858,2.007484,MixedRealityCamera,1.56423,
1892.28,-0.0132435,0.04524595,0.01910131,358.7126,3.984185,3.169691,0.0694636,0.02246723,0.9973314,0.1378858,0.1378858,2.019101,target_1,1.398298,
1892.296,-0.01237124,0.04292568,0.03123854,358.4515,3.905162,3.194344,0.06808031,0.02702316,0.9973138,0.1378858,0.1378858,2.031239,target_1,1.22621,
1892.313,-0.01156067,0.04063218,0.04295757,358.3053,3.851838,3.147141,0.06714725,0.02957318,0.9973047,0.1378858,0.1378858,2.042958,target_1,1.16079,
1892.33,-0.01021833,0.0381748,0.05547916,358.2238,3.856762,3.018672,0.06723006,0.03099484,0.997256,0.1378858,0.1378858,2.055479,target_1,1.135049,
1892.347,-0.008888065,0.03620711,0.06805333,358.1059,3.856855,2.894965,0.06722724,0.0330523,0.9971901,0.1378858,0.1378858,2.068053,target_1,1.064408,
1892.364,-0.007465931,0.034855,0.08098353,357.9129,3.892546,2.767855,0.06784046,0.03641816,0.9970313,0.1378858,0.1378858,2.080984,target_1,0.8937243,
1892.379,-0.005823216,0.03371556,0.09465937,357.5945,3.913163,2.660542,0.06818437,0.04197193,0.9967895,0.1378858,0.1378858,2.094659,target_1,0.6013339,
1892.397,-0.004034165,0.03271426,0.1084242,357.2217,3.939317,2.631798,0.06861915,0.04847101,0.9964647,0.1378858,0.1378858,2.108424,target_1,0.2533378,
1892.413,-0.002214706,0.03168447,0.1223998,356.8987,3.95223,2.582011,0.06882379,0.05410187,0.9961607,0.1378858,0.1378858,2.1224,target_1,0.09065409,
1892.43,-0.0002564639,0.03061267,0.1365691,356.7444,3.958668,2.554495,0.06892541,0.05679114,0.996004,0.1378858,0.1378858,2.136569,target_1,0.1928145,
1892.446,0.001595369,0.03009557,0.1504605,356.7368,3.961752,2.542497,0.0689785,0.05692371,0.9959928,0.1378858,0.1378858,2.15046,target_1,0.1958353,
1892.463,0.003833175,0.03114631,0.1654543,357.0419,3.957235,2.58742,0.06891993,0.05160558,0.9962866,0.1378858,0.1378858,2.165454,target_1,0.1532334,
1892.479,0.005854695,0.03261879,0.179784,357.1627,3.929372,2.649201,0.06844273,0.0494994,0.9964263,0.1378858,0.1378858,2.179784,target_1,0.2264194,
1892.496,0.008203356,0.03487214,0.1952212,356.8887,3.77463,2.864165,0.06573504,0.05427529,0.9963599,0.1378858,0.1378858,2.195221,target_1,0.1813082,
1892.513,0.01029059,0.03666438,0.2103571,356.7985,3.61496,3.026519,0.06295269,0.05584797,0.9964527,0.1378858,0.1378858,2.210357,target_1,0.3127867,
1892.529,0.01231495,0.0385649,0.2249835,356.9212,3.487139,3.193872,0.06073669,0.05370978,0.9967077,0.1378858,0.1378858,2.224983,target_1,0.2631872,
1892.547,0.01458106,0.04105561,0.2401681,357.2219,3.360246,3.404065,0.05854485,0.04846806,0.9971075,0.1378858,0.1378858,2.240168,target_1,0.1678588,
1892.562,0.01660127,0.04284246,0.2549558,357.5049,3.271929,3.534435,0.05702079,0.04353458,0.9974234,0.1378858,0.1378858,2.254956,target_1,0.2973941,
1892.58,0.01842305,0.04498251,0.2691469,357.9612,3.23056,3.645802,0.05631837,0.03557578,0.9977788,0.1378858,0.1378858,2.269147,target_1,0.6443735,
1892.597,0.02011257,0.04671762,0.2834526,358.015,3.173318,3.737732,0.05532332,0.03463726,0.9978675,0.1378858,0.1378858,2.283453,target_1,0.6504185,
1892.615,0.02135128,0.04796279,0.2975523,357.5975,3.116395,3.678017,0.05431675,0.04191886,0.9976435,0.1378858,0.1378858,2.297552,target_1,0.2748253,
1892.629,0.02240511,0.04906357,0.3114946,357.2757,3.107639,3.511335,0.05415068,0.04753069,0.9974009,0.1378858,0.1378858,2.311495,target_1,0.2712421,
1892.647,0.02310135,0.05007401,0.3259467,357.0212,3.187207,3.12325,0.05552344,0.0519665,0.9971041,0.1378858,0.1378858,2.325947,target_1,0.4784724,
1892.662,0.02377448,0.05098452,0.3404431,356.9763,3.237524,2.9278,0.05639676,0.0527482,0.997014,0.1378858,0.1378858,2.340443,target_1,0.5406791,
1892.679,0.02432805,0.05203225,0.3543114,357.1116,3.224425,2.867807,0.05617567,0.05039107,0.9971485,0.1378858,0.1378858,2.354311,target_1,0.4352126,
1892.697,0.02443663,0.05214383,0.368671,357.4752,3.149621,2.912192,0.05489025,0.04405203,0.9975201,0.1378858,0.1378858,2.368671,target_1,0.1219466,
