#NEXT_T3_EW_PS_B0_C6_S6_0206105207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
162.7684,-0.001469906,0.06776195,0.07950428,2.721714,3.864823,2.062684,0.06732672,-0.04748501,0.9966004,0.689429,-0.689429,10,MixedRealityCamera,1.636738,
162.7851,-0.001471769,0.06777501,0.07944563,2.717119,3.886677,2.062653,0.0677071,-0.0474049,0.9965784,0.689429,-0.689429,10,MixedRealityCamera,1.640082,
162.8017,-0.001437576,0.06781346,0.0793751,2.704831,3.904715,2.084756,0.06802153,-0.04719067,0.9965672,0.689429,-0.689429,10,MixedRealityCamera,1.651379,
162.8183,-0.001458569,0.06788784,0.07935236,2.660762,3.904879,2.103053,0.06802683,-0.04642237,0.9966029,0.689429,-0.689429,10,MixedRealityCamera,1.695814,
162.8347,-0.001454025,0.06793661,0.07936696,2.628253,3.885739,2.128931,0.06769568,-0.04585558,0.9966516,0.689429,-0.689429,10,MixedRealityCamera,1.729522,
162.8518,-0.001519032,0.06795539,0.07932617,2.628447,3.864805,2.123346,0.06733152,-0.04585896,0.9966762,0.689429,-0.689429,10,MixedRealityCamera,1.730879,
162.8683,-0.001531441,0.06796741,0.07927861,2.639346,3.822769,2.113441,0.0665997,-0.04604899,0.9967166,0.689429,-0.689429,10,MixedRealityCamera,1.723287,
162.885,-0.001594979,0.06796183,0.07922153,2.64208,3.78629,2.109894,0.06596495,-0.04609665,0.9967566,0.689429,-0.689429,10,MixedRealityCamera,1.72465,
162.9015,-0.001608679,0.06794435,0.07916556,2.65006,3.75576,2.132919,0.0654334,-0.04623578,0.9967852,0.689429,-0.689429,10,MixedRealityCamera,1.720219,
162.9187,-0.00161208,0.06800549,0.07913627,2.625487,3.747539,2.152563,0.06529167,-0.04580735,0.9968143,0.689429,-0.689429,10,MixedRealityCamera,1.745964,
162.9351,-0.001583563,0.06807279,0.07911266,2.595166,3.758381,2.146888,0.06548186,-0.04527871,0.9968259,0.689429,-0.689429,10,MixedRealityCamera,1.775088,
162.9512,-0.001584279,0.06808931,0.07905,2.604512,3.779869,2.163472,0.06585523,-0.04544166,0.9967939,0.689429,-0.689429,10,MixedRealityCamera,1.763252,
162.968,-0.001560059,0.06812623,0.07899323,2.601101,3.770331,2.186499,0.06568946,-0.04538219,0.9968076,0.689429,-0.689429,10,MixedRealityCamera,1.767908,
162.9849,-0.001576549,0.06817411,0.07894892,2.575286,3.764913,2.203604,0.06559654,-0.04493209,0.9968341,0.689429,-0.689429,10,MixedRealityCamera,1.794278,
163.0015,-0.001581397,0.06815475,0.07890436,2.577325,3.744984,2.178663,0.0652497,-0.04496764,0.9968553,0.689429,-0.689429,10,MixedRealityCamera,1.794824,
163.0181,-0.001603592,0.06814717,0.07884292,2.590355,3.721054,2.158021,0.06483269,-0.04519482,0.9968722,0.689429,-0.689429,10,MixedRealityCamera,1.785202,
163.0347,-0.001611121,0.06817292,0.07878476,2.589237,3.705047,2.148483,0.06455425,-0.04517534,0.9968911,0.689429,-0.689429,10,MixedRealityCamera,1.788816,
163.0515,-0.001621881,0.06820348,0.07873063,2.582561,3.69231,2.137202,0.06433297,-0.04505892,0.9969107,0.689429,-0.689429,10,MixedRealityCamera,1.797547,
163.0685,-0.001592851,0.06817634,0.07866779,2.577265,3.691842,2.133894,0.06432509,-0.04496659,0.9969154,0.689429,-0.689429,10,MixedRealityCamera,1.802657,
163.0847,-0.001573174,0.06820051,0.0785902,2.568508,3.706844,2.128441,0.06458656,-0.0448139,0.9969053,0.689429,-0.689429,10,MixedRealityCamera,1.809051,
163.1013,-0.001548987,0.0682193,0.07848991,2.564692,3.736835,2.130382,0.06510855,-0.04474737,0.9968744,0.689429,-0.689429,10,MixedRealityCamera,1.808618,
163.1183,-0.00151065,0.06823976,0.07839002,2.56342,3.75303,2.140864,0.0653904,-0.0447252,0.9968569,0.689429,-0.689429,10,MixedRealityCamera,1.807752,
163.1356,-0.001496974,0.06819644,0.07832192,2.564153,3.784316,2.154527,0.06593469,-0.04473797,0.9968205,0.689429,-0.689429,10,MixedRealityCamera,1.802983,
163.1517,-0.001466198,0.06821857,0.07823858,2.563634,3.800692,2.157827,0.06621961,-0.04472892,0.996802,0.689429,-0.689429,10,MixedRealityCamera,1.801897,
163.168,-0.001496591,0.06822177,0.07822336,2.560407,3.81539,2.133396,0.06647549,-0.04467266,0.9967875,0.689429,-0.689429,10,MixedRealityCamera,1.803525,
163.1845,-0.001457423,0.06821348,0.07812297,2.574245,3.814421,2.151426,0.0664579,-0.04491394,0.9967778,0.689429,-0.689429,10,MixedRealityCamera,1.789801,
163.2014,-0.001458049,0.06817153,0.07806052,2.574058,3.814622,2.142648,0.06646141,-0.04491067,0.9967778,0.689429,-0.689429,10,MixedRealityCamera,1.789801,
163.2185,-0.001412893,0.06816134,0.07799366,2.576787,3.801235,2.139236,0.06622839,-0.04495825,0.9967911,0.689429,-0.689429,10,MixedRealityCamera,1.788269,
163.234,-0.001419801,0.06812587,0.07798873,2.56744,3.813924,2.142035,0.06644961,-0.04479529,0.9967837,0.689429,-0.689429,10,MixedRealityCamera,1.796131,
163.2516,-0.001377585,0.06816454,0.07795349,2.54511,3.85312,2.092733,0.06713267,-0.04440595,0.9967554,0.689429,-0.689429,10,MixedRealityCamera,1.815315,
163.268,-0.00130529,0.06811664,0.0778552,2.586125,3.871399,2.053338,0.0674485,-0.04512107,0.996702,0.689429,-0.689429,10,MixedRealityCamera,1.772772,
163.2844,-0.001216291,0.06807051,0.07774845,2.642806,3.915274,2.065822,0.06820863,-0.0461093,0.996605,0.689429,-0.689429,10,MixedRealityCamera,1.713608,
163.3012,-0.001158127,0.06803696,0.07768355,2.651957,3.963342,2.075599,0.06904419,-0.04626885,0.9965401,0.689429,-0.689429,10,MixedRealityCamera,1.703068,
163.3181,-0.001082932,0.06800503,0.07761857,2.646347,4.021458,2.079077,0.07005528,-0.04617105,0.996474,0.689429,-0.689429,10,MixedRealityCamera,1.708919,
163.3347,-0.001048306,0.06793873,0.07755607,2.676282,4.076686,2.073668,0.07101404,-0.04669295,0.9963818,0.689429,-0.689429,10,MixedRealityCamera,1.680745,
163.3511,-0.0009967787,0.06789255,0.0774987,2.69511,4.110642,2.078302,0.07160342,-0.0470212,0.9963242,0.689429,-0.689429,10,MixedRealityCamera,1.664011,
163.3673,-0.0009635836,0.06785779,0.07744215,2.69857,4.139931,2.10165,0.07211252,-0.04708152,0.9962847,0.689429,-0.689429,10,MixedRealityCamera,1.662834,
163.3846,-0.0009426577,0.06782879,0.0774127,2.715411,4.135848,2.108688,0.07204052,-0.04737513,0.996276,0.689429,-0.689429,10,MixedRealityCamera,1.645562,
163.4012,-0.0009701606,0.06776948,0.07736166,2.75482,4.146855,2.114112,0.07222953,-0.04806216,0.9962294,0.689429,-0.689429,10,MixedRealityCamera,1.607056,
163.4181,-0.0009633601,0.06770663,0.07732008,2.793374,4.154887,2.097398,0.07236683,-0.04873426,0.9961867,0.689429,-0.689429,10,MixedRealityCamera,1.569351,
163.4346,-0.0009629959,0.06758182,0.07728969,2.828076,4.170896,2.10338,0.07264301,-0.04933919,0.9961368,0.689429,-0.689429,10,MixedRealityCamera,1.535951,
163.4511,-0.0008973051,0.06753637,0.07725285,2.890528,4.191085,2.109232,0.07299004,-0.05042783,0.996057,0.689429,-0.689429,10,MixedRealityCamera,1.476578,
163.4683,-0.0008663302,0.06746703,0.07727173,2.899849,4.229715,2.108269,0.07366098,-0.05059031,0.9959993,0.689429,-0.689429,10,MixedRealityCamera,1.472995,
163.484,-0.0008067107,0.06740834,0.07727492,2.933944,4.265417,2.088936,0.07427933,-0.05118462,0.995923,0.689429,-0.689429,10,MixedRealityCamera,1.445774,
163.5007,-0.0007545277,0.06732377,0.0772848,2.994132,4.309194,2.097927,0.07503617,-0.05223368,0.9958118,0.689429,-0.689429,10,target_3,1.396197,
163.5179,-0.0006210478,0.06728176,0.07730916,3.040957,4.350759,2.100316,0.0757553,-0.0530498,0.9957142,0.689429,-0.689429,10,target_3,1.361281,
163.5345,-0.0005603954,0.06717809,0.07732938,3.090427,4.389361,2.092715,0.07642259,-0.05391197,0.9956169,0.689429,-0.689429,10,target_3,1.324708,
163.551,-0.0004995856,0.06701692,0.07737035,3.185709,4.411681,2.097648,0.07680343,-0.05557247,0.9954963,0.689429,-0.689429,10,target_3,1.241277,
163.5685,-0.0004525753,0.06689476,0.07741618,3.249111,4.441652,2.086924,0.07731935,-0.0566773,0.9953941,0.689429,-0.689429,10,target_3,1.193046,
163.584,-0.0004073717,0.06680632,0.07746499,3.306487,4.449979,2.067985,0.07745956,-0.05767706,0.9953257,0.689429,-0.689429,10,target_3,1.143294,
163.601,-0.0003738431,0.06667217,0.07751861,3.360057,4.445353,2.065611,0.07737498,-0.05861044,0.9952778,0.689429,-0.689429,10,target_3,1.092174,
163.6178,-0.0003487505,0.06659592,0.07757486,3.415591,4.439292,2.040852,0.07726528,-0.05957801,0.9952289,0.689429,-0.689429,10,target_3,1.039293,
163.6345,-0.0003470406,0.06656125,0.07764979,3.436567,4.430961,2.008067,0.07711887,-0.05994345,0.9952183,0.689429,-0.689429,10,target_3,1.016448,
163.651,-0.0003375262,0.06654055,0.07775672,3.452665,4.437213,1.997651,0.07722616,-0.06022391,0.9951931,0.689429,-0.689429,10,target_3,1.005026,
163.6683,-0.0003139284,0.06650146,0.07782377,3.48399,4.450519,1.99621,0.07745471,-0.06076963,0.9951421,0.689429,-0.689429,10,target_3,0.9833755,
163.6841,-0.0002949517,0.06641214,0.07793273,3.512187,4.479713,2.024024,0.07795941,-0.06126085,0.9950726,0.689429,-0.689429,10,target_3,0.972772,
163.7012,-0.0002527833,0.06638766,0.07798913,3.552439,4.510515,2.048981,0.07849094,-0.06196204,0.9949874,0.689429,-0.689429,10,target_3,0.9557254,
163.7179,-0.0001926515,0.06634317,0.07812602,3.589803,4.536173,2.060893,0.0789333,-0.06261289,0.9949116,0.689429,-0.689429,10,target_3,0.939828,
163.7343,-0.0001863334,0.06636755,0.07822664,3.574339,4.544632,2.092174,0.07908151,-0.06234353,0.9949168,0.689429,-0.689429,10,target_3,0.9575664,
163.7511,-0.0002166126,0.06644553,0.07842676,3.526361,4.517471,2.095678,0.07861396,-0.06150775,0.9950058,0.689429,-0.689429,10,target_3,0.9815831,
157.2569,-0.01232757,0.07443456,0.07583474,359.2075,0.6225629,2.492538,0.01086452,0.01383082,0.9998453,0.689429,-0.689429,10,DwellButton,6.209273,
157.2735,-0.01226655,0.0744343,0.07563552,359.223,0.659229,2.511527,0.01150441,0.0135607,0.9998419,0.689429,-0.689429,10,MixedRealityCamera,6.175872,
157.2892,-0.01218906,0.07436651,0.07546626,359.2199,0.6901284,2.524013,0.01204361,0.01361428,0.9998348,0.689429,-0.689429,10,MixedRealityCamera,6.160966,
157.3063,-0.01217,0.07436764,0.07531253,359.2107,0.7011944,2.546453,0.01223668,0.01377488,0.9998302,0.689429,-0.689429,10,MixedRealityCamera,6.162493,
157.3225,-0.01213109,0.07439889,0.07520135,359.2038,0.6819613,2.576478,0.01190104,0.01389649,0.9998326,0.689429,-0.689429,10,MixedRealityCamera,6.178792,
157.34,-0.01214858,0.07440525,0.07507707,359.1885,0.6496804,2.579947,0.01133768,0.01416241,0.9998354,0.689429,-0.689429,10,MixedRealityCamera,6.209146,
157.3559,-0.01213985,0.07446387,0.0749159,359.2141,0.6108973,2.567551,0.01066096,0.01371678,0.9998491,0.689429,-0.689429,10,MixedRealityCamera,6.209241,
157.3729,-0.01214233,0.07440857,0.07474664,359.2436,0.5627303,2.55431,0.009820483,0.01320185,0.9998646,0.689429,-0.689429,10,MixedRealityCamera,6.211135,
157.3893,-0.01211657,0.07431072,0.07458612,359.2656,0.5393784,2.559793,0.009413017,0.01281704,0.9998736,0.689429,-0.689429,10,MixedRealityCamera,6.205325,
157.4062,-0.0120542,0.07435052,0.07445779,359.2406,0.5146183,2.565513,0.008980873,0.01325384,0.9998719,0.689429,-0.689429,10,MixedRealityCamera,6.239888,
157.4232,-0.0119707,0.07439444,0.07434905,359.2127,0.5044056,2.542599,0.008802595,0.01373975,0.9998668,0.689429,-0.689429,10,MixedRealityCamera,6.268478,
157.4397,-0.01188109,0.07441029,0.07418254,359.2216,0.5259738,2.517272,0.009178998,0.01358429,0.9998656,0.689429,-0.689429,10,MixedRealityCamera,6.248679,
157.4562,-0.01176122,0.07436124,0.0740345,359.2214,0.5488168,2.525797,0.00957763,0.0135879,0.9998618,0.689429,-0.689429,10,MixedRealityCamera,6.235362,
157.4729,-0.01163793,0.07435729,0.07386152,359.2215,0.5664343,2.528817,0.00988507,0.01358666,0.9998589,0.689429,-0.689429,10,MixedRealityCamera,6.224946,
157.4893,-0.01153465,0.07438526,0.07370253,359.2342,0.5956679,2.515315,0.01039525,0.01336588,0.9998567,0.689429,-0.689429,10,MixedRealityCamera,6.197896,
157.506,-0.01143365,0.07438651,0.07352561,359.2353,0.6214598,2.485535,0.01084534,0.01334671,0.9998521,0.689429,-0.689429,10,MixedRealityCamera,6.182313,
157.5223,-0.01126446,0.0743416,0.07338625,359.2224,0.6179132,2.471509,0.01078342,0.01357084,0.9998497,0.689429,-0.689429,10,MixedRealityCamera,6.19413,
157.5396,-0.0111643,0.0743865,0.0732647,359.1835,0.6284005,2.470077,0.01096633,0.01424969,0.9998384,0.689429,-0.689429,10,MixedRealityCamera,6.220692,
157.5557,-0.01105794,0.07439399,0.07312813,359.1786,0.6292065,2.453587,0.01098038,0.01433501,0.999837,0.689429,-0.689429,10,MixedRealityCamera,6.223969,
157.573,-0.01094519,0.07437712,0.0729755,359.1813,0.6330356,2.450341,0.0110472,0.01428842,0.9998369,0.689429,-0.689429,10,MixedRealityCamera,6.219179,
157.5893,-0.01079811,0.07431754,0.07284937,359.1866,0.650198,2.422855,0.01134671,0.01419502,0.9998348,0.689429,-0.689429,10,MixedRealityCamera,6.204472,
157.606,-0.01068224,0.07430742,0.07268295,359.2023,0.6772438,2.416007,0.01181871,0.01392137,0.9998332,0.689429,-0.689429,10,MixedRealityCamera,6.176126,
157.6228,-0.01051974,0.07426129,0.07251583,359.2097,0.6895212,2.411052,0.01203298,0.01379269,0.9998325,0.689429,-0.689429,10,MixedRealityCamera,6.16243,
157.6394,-0.0104049,0.07424404,0.07236996,359.2096,0.7293916,2.407124,0.01272873,0.01379471,0.9998238,0.689429,-0.689429,10,MixedRealityCamera,6.140535,
157.6559,-0.01022911,0.07415679,0.07223699,359.213,0.7643392,2.420408,0.01333858,0.01373524,0.9998167,0.689429,-0.689429,10,MixedRealityCamera,6.11789,
157.6725,-0.01008459,0.07409234,0.07212465,359.2299,0.8056728,2.400277,0.01405991,0.01344102,0.9998108,0.689429,-0.689429,10,MixedRealityCamera,6.080863,
157.689,-0.009891167,0.07401328,0.07199904,359.258,0.8540892,2.361748,0.01490487,0.01295027,0.999805,0.689429,-0.689429,10,MixedRealityCamera,6.030362,
157.7061,-0.009695051,0.07389612,0.07187234,359.306,0.9179719,2.361882,0.01601977,0.01211293,0.9997983,0.689429,-0.689429,10,MixedRealityCamera,5.954831,
157.7223,-0.009385143,0.07379976,0.07171959,359.3595,0.9693602,2.350975,0.01691666,0.01117834,0.9997944,0.689429,-0.689429,10,MixedRealityCamera,5.880899,
157.7392,-0.009142538,0.07370999,0.07161999,359.403,1.051182,2.361653,0.01834456,0.01042041,0.9997774,0.689429,-0.689429,10,MixedRealityCamera,5.800289,
157.7556,-0.008885366,0.07366316,0.07154809,359.3991,1.143658,2.349566,0.01995817,0.0104869,0.9997458,0.689429,-0.689429,10,MixedRealityCamera,5.755817,
157.7722,-0.008697377,0.07365619,0.07151066,359.3766,1.228393,2.321384,0.02143659,0.01088042,0.999711,0.689429,-0.689429,10,MixedRealityCamera,5.733059,
157.7889,-0.008477566,0.07354361,0.07145636,359.4282,1.325298,2.300099,0.02312761,0.009980401,0.9996827,0.689429,-0.689429,10,MixedRealityCamera,5.639966,
157.8055,-0.008259194,0.07332675,0.07136501,359.5519,1.415016,2.297942,0.02469342,0.007821186,0.9996645,0.689429,-0.689429,10,MixedRealityCamera,5.486766,
157.8226,-0.008032537,0.07304227,0.07126337,359.6753,1.527394,2.323025,0.02665446,0.005666748,0.9996287,0.689429,-0.689429,10,MixedRealityCamera,5.322849,
157.8394,-0.007814007,0.07272995,0.07117128,359.8211,1.655797,2.337696,0.02889495,0.003122397,0.9995776,0.689429,-0.689429,10,MixedRealityCamera,5.131983,
157.8553,-0.007562307,0.07242297,0.07110451,359.9643,1.7869,2.332695,0.03118222,0.0006227677,0.9995135,0.689429,-0.689429,10,MixedRealityCamera,4.942566,
157.8726,-0.007326441,0.07214738,0.07109234,0.09363324,1.926394,2.333583,0.03361554,-0.001634208,0.9994335,0.689429,-0.689429,10,MixedRealityCamera,4.762755,
157.8889,-0.00701873,0.0718629,0.07109043,0.2263909,2.073258,2.349886,0.03617699,-0.003951256,0.9993376,0.689429,-0.689429,10,MixedRealityCamera,4.577528,
157.9053,-0.006754569,0.07155687,0.07110635,0.3682598,2.215814,2.364695,0.03866281,-0.006427301,0.9992316,0.689429,-0.689429,10,MixedRealityCamera,4.387044,
157.922,-0.006406237,0.07125857,0.07115084,0.5600355,2.369752,2.374645,0.0413462,-0.009774308,0.999097,0.689429,-0.689429,10,MixedRealityCamera,4.147276,
157.9386,-0.006151167,0.07084861,0.07114912,0.7795286,2.495934,2.351546,0.04354445,-0.01360492,0.9989588,0.689429,-0.689429,10,MixedRealityCamera,3.893148,
157.9558,-0.005870929,0.07025062,0.07112822,1.13488,2.578672,2.377065,0.0449823,-0.0198061,0.9987914,0.689429,-0.689429,10,MixedRealityCamera,3.530307,
157.9725,-0.005705323,0.06986286,0.07115641,1.367676,2.640499,2.35248,0.04605596,-0.02386818,0.9986537,0.689429,-0.689429,10,MixedRealityCamera,3.290155,
157.9891,-0.005530023,0.06953489,0.07133411,1.510391,2.658672,2.321396,0.04636982,-0.02635824,0.9985765,0.689429,-0.689429,10,MixedRealityCamera,3.150948,
158.0055,-0.00542273,0.06924041,0.07146728,1.657318,2.678884,2.28742,0.04671876,-0.02892161,0.9984893,0.689429,-0.689429,10,MixedRealityCamera,3.008042,
158.0228,-0.005279135,0.06896818,0.07157902,1.829043,2.684216,2.295633,0.04680742,-0.0319174,0.9983939,0.689429,-0.689429,10,MixedRealityCamera,2.850531,
158.0392,-0.005147675,0.06868552,0.07165164,1.996641,2.724608,2.324001,0.0475066,-0.0348409,0.9982631,0.689429,-0.689429,10,MixedRealityCamera,2.681901,
158.0556,-0.004996089,0.06852055,0.07179598,2.114101,2.741322,2.339711,0.04779429,-0.03688965,0.9981757,0.689429,-0.689429,10,MixedRealityCamera,2.569712,
158.0723,-0.004886718,0.06844278,0.07192745,2.153873,2.771263,2.335073,0.04831466,-0.03758333,0.9981248,0.689429,-0.689429,10,MixedRealityCamera,2.519871,
158.0889,-0.004771588,0.06840843,0.07214646,2.153067,2.796789,2.330543,0.04875935,-0.03756926,0.9981037,0.689429,-0.689429,10,MixedRealityCamera,2.50788,
158.1054,-0.004665174,0.06839462,0.07235428,2.147359,2.791917,2.341835,0.04867466,-0.03746972,0.9981116,0.689429,-0.689429,10,MixedRealityCamera,2.514972,
158.1224,-0.004589247,0.06835146,0.07249185,2.162812,2.806077,2.355642,0.04892084,-0.03773922,0.9980894,0.689429,-0.689429,10,MixedRealityCamera,2.494263,
158.1393,-0.004492329,0.06826742,0.07266444,2.192996,2.83148,2.358767,0.04936235,-0.03826566,0.9980476,0.689429,-0.689429,10,MixedRealityCamera,2.455032,
158.1553,-0.004386322,0.06817961,0.07276125,2.234161,2.87744,2.367327,0.05016153,-0.03898359,0.99798,0.689429,-0.689429,10,MixedRealityCamera,2.396452,
158.1721,-0.004250967,0.06806614,0.0728835,2.290386,2.918616,2.368407,0.05087676,-0.03996412,0.997905,0.689429,-0.689429,10,MixedRealityCamera,2.326751,
158.1885,-0.004136603,0.06795911,0.07299605,2.343382,2.978744,2.375306,0.05192201,-0.04088832,0.9978138,0.689429,-0.689429,10,MixedRealityCamera,2.25125,
158.2049,-0.004015907,0.06783961,0.07313309,2.398984,3.03502,2.385562,0.05289992,-0.04185794,0.9977221,0.689429,-0.689429,10,MixedRealityCamera,2.175648,
158.2223,-0.003897803,0.06763011,0.07335243,2.471868,3.089601,2.403691,0.05384742,-0.04312886,0.9976174,0.689429,-0.689429,10,MixedRealityCamera,2.084971,
158.2388,-0.003768791,0.06739613,0.07351194,2.566807,3.139204,2.41331,0.0547071,-0.04478424,0.9974976,0.689429,-0.689429,10,MixedRealityCamera,1.97665,
158.2555,-0.003664142,0.0671836,0.07364488,2.695363,3.17166,2.422179,0.05526643,-0.04702561,0.9973636,0.689429,-0.689429,10,MixedRealityCamera,1.845572,
158.2721,-0.003505302,0.06692871,0.07383883,2.792321,3.214357,2.463346,0.05600511,-0.04871591,0.9972413,0.689429,-0.689429,10,MixedRealityCamera,1.737988,
158.2879,-0.003387682,0.06670777,0.07400256,2.891222,3.263895,2.486185,0.05686244,-0.05043994,0.997107,0.689429,-0.689429,10,MixedRealityCamera,1.626182,
158.3055,-0.003251609,0.06645501,0.07418891,3.011013,3.308529,2.483986,0.05763296,-0.0525279,0.996955,0.689429,-0.689429,10,MixedRealityCamera,1.497633,
158.3222,-0.003137625,0.0662359,0.07435481,3.138912,3.339245,2.486275,0.05816044,-0.05475695,0.9968044,0.689429,-0.689429,10,target_3,1.368736,
158.3393,-0.002995623,0.06598359,0.07453795,3.264736,3.386595,2.479581,0.05897696,-0.05694956,0.9966336,0.689429,-0.689429,10,target_3,1.234163,
158.355,-0.002923389,0.06580459,0.07464836,3.359194,3.418422,2.469686,0.05952487,-0.05859541,0.9965056,0.689429,-0.689429,10,target_3,1.135394,
158.3725,-0.002797088,0.06569812,0.07476156,3.41394,3.4424,2.447047,0.05993852,-0.05954923,0.9964243,0.689429,-0.689429,10,target_3,1.0752,
158.3879,-0.002755851,0.06561603,0.07487124,3.435817,3.463792,2.453659,0.06030916,-0.05993039,0.996379,0.689429,-0.689429,10,target_3,1.045114,
158.4055,-0.002687097,0.06551377,0.07499705,3.447029,3.469866,2.456559,0.06041408,-0.06012572,0.9963609,0.689429,-0.689429,10,target_3,1.031735,
158.4226,-0.002658872,0.06544216,0.07508165,3.461785,3.475288,2.467,0.06050743,-0.06038279,0.9963397,0.689429,-0.689429,10,target_3,1.016063,
158.4388,-0.002558568,0.06536412,0.07514401,3.476823,3.475626,2.501836,0.06051235,-0.06064478,0.9963235,0.689429,-0.689429,10,target_3,1.002101,
158.4552,-0.002530733,0.06529763,0.07519788,3.503129,3.462286,2.525808,0.06027867,-0.06110304,0.9963096,0.689429,-0.689429,10,target_3,0.9861575,
158.472,-0.002489667,0.06528577,0.07521699,3.517207,3.43952,2.554648,0.0598819,-0.06134829,0.9963185,0.689429,-0.689429,10,target_3,0.9865541,
158.4887,-0.002515056,0.06530455,0.07524981,3.505741,3.413377,2.527605,0.05942801,-0.06114854,0.996358,0.689429,-0.689429,10,target_3,1.01085,
158.5053,-0.002477071,0.06533699,0.07524809,3.47586,3.391191,2.526226,0.05904408,-0.06062799,0.9964126,0.689429,-0.689429,10,target_3,1.048105,
158.522,-0.002445186,0.06535725,0.07525969,3.46402,3.376954,2.539181,0.05879722,-0.06042174,0.9964397,0.689429,-0.689429,10,target_3,1.065878,
158.5384,-0.002362488,0.06541698,0.07527856,3.438991,3.374707,2.540776,0.0587597,-0.05998569,0.9964682,0.689429,-0.689429,10,target_3,1.087865,
158.5551,-0.002336596,0.06545761,0.07531886,3.384948,3.390844,2.496845,0.05904365,-0.05904412,0.9965077,0.689429,-0.689429,10,target_3,1.12431,
158.5719,-0.002188981,0.0655454,0.0753234,3.343617,3.420238,2.48977,0.05955743,-0.05832402,0.9965196,0.689429,-0.689429,10,target_3,1.145005,
158.5884,-0.002099101,0.06553953,0.07533326,3.322716,3.459694,2.518344,0.06024492,-0.05795983,0.9964995,0.689429,-0.689429,10,target_3,1.144492,
158.6047,-0.001989888,0.06556192,0.07531048,3.324616,3.494962,2.529322,0.06085818,-0.05799294,0.9964603,0.689429,-0.689429,10,target_3,1.126744,
158.6221,-0.001937121,0.06552052,0.07528572,3.336777,3.510941,2.521184,0.06113533,-0.05820484,0.996431,0.689429,-0.689429,10,target_3,1.108358,
158.639,-0.001894969,0.06551309,0.07522893,3.341465,3.509363,2.4958,0.06110759,-0.05828651,0.9964279,0.689429,-0.689429,10,target_3,1.104821,
158.6553,-0.001912594,0.06553166,0.07526287,3.303224,3.480046,2.466346,0.06060008,-0.0576202,0.9964976,0.689429,-0.689429,10,target_3,1.15216,
158.6712,-0.001900748,0.06561618,0.07529174,3.278705,3.456905,2.439126,0.06019907,-0.05719297,0.9965466,0.689429,-0.689429,10,target_3,1.184651,
158.6881,-0.001929453,0.06564118,0.07533863,3.243696,3.426548,2.42007,0.05967315,-0.05658293,0.996613,0.689429,-0.689429,10,target_3,1.229874,
158.7052,-0.001949195,0.06567821,0.07533821,3.227228,3.41582,2.404193,0.0594875,-0.05629597,0.9966404,0.689429,-0.689429,10,target_3,1.249605,
158.7217,-0.001969267,0.06567144,0.0753506,3.218407,3.415517,2.387004,0.05948275,-0.05614227,0.9966493,0.689429,-0.689429,10,target_3,1.257722,
158.7386,-0.001959691,0.06571327,0.07533161,3.204005,3.420061,2.376852,0.05956263,-0.05589129,0.9966586,0.689429,-0.689429,10,target_3,1.26872,
158.755,-0.001974246,0.06571382,0.07535666,3.192556,3.41543,2.382222,0.05948274,-0.05569179,0.9966746,0.689429,-0.689429,10,target_3,1.281153,
158.7716,-0.001981217,0.0657764,0.07535086,3.176815,3.414341,2.384702,0.05946471,-0.05541747,0.9966909,0.689429,-0.689429,10,target_3,1.296035,
158.7881,-0.002043306,0.06580552,0.07542513,3.150325,3.405204,2.365344,0.05930728,-0.05495584,0.9967259,0.689429,-0.689429,10,target_3,1.323969,
158.8051,-0.002055683,0.06588043,0.0754952,3.126679,3.386519,2.352662,0.05898356,-0.05454376,0.9967678,0.689429,-0.689429,10,target_3,1.354075,
158.8215,-0.002118705,0.06587142,0.07558093,3.127881,3.347797,2.378191,0.05830985,-0.0545647,0.9968062,0.689429,-0.689429,10,target_3,1.370736,
158.8385,-0.002211516,0.06589298,0.07566612,3.118145,3.311862,2.383135,0.05768518,-0.05439505,0.9968519,0.689429,-0.689429,10,target_3,1.396617,
158.8551,-0.002278283,0.06589866,0.0757875,3.110539,3.27392,2.413038,0.05702547,-0.05426248,0.996897,0.689429,-0.689429,10,target_3,1.422165,
158.8719,-0.002334989,0.06596757,0.07593586,3.071645,3.249517,2.410083,0.05660293,-0.05358465,0.9969578,0.689429,-0.689429,10,MixedRealityCamera,1.468471,
158.8882,-0.002444766,0.06598878,0.07608236,3.033683,3.231135,2.375748,0.05628506,-0.05292302,0.9970111,0.689429,-0.689429,10,MixedRealityCamera,1.511161,
158.905,-0.00251559,0.06602219,0.07618389,3.059239,3.215503,2.371004,0.05601173,-0.05336842,0.9970028,0.689429,-0.689429,10,MixedRealityCamera,1.497371,
158.9216,-0.002564516,0.06596698,0.07627,3.089298,3.200817,2.393479,0.0557546,-0.0538923,0.996989,0.689429,-0.689429,10,MixedRealityCamera,1.47949,
158.9379,-0.002557578,0.06594658,0.07640237,3.092541,3.190939,2.427982,0.05558255,-0.05394881,0.9969956,0.689429,-0.689429,10,MixedRealityCamera,1.481737,
