#NEXT_T7_EW_PW_B0_C4_S6_0206112308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
686.475,-0.13847,0.05693015,4.021043,354.124,354.5701,4.54095,-0.09413014,0.1023766,0.9902821,-0.6894288,0.6894293,10,target_7,0.2130625,
686.4918,-0.1396927,0.05708247,4.035613,353.919,354.3386,4.747749,-0.09809416,0.1059348,0.9895228,-0.6894288,0.6894293,10,target_7,0.3971285,
686.5084,-0.1405932,0.05652127,4.05038,353.761,354.1286,4.950758,-0.1016902,0.1086767,0.9888622,-0.6894288,0.6894293,10,target_7,0.6277614,
686.5248,-0.1413905,0.05538127,4.065043,353.6453,353.9839,5.203696,-0.1041646,0.1106839,0.9883819,-0.6894288,0.6894293,10,target_7,0.7880787,
686.5415,-0.1418689,0.05346688,4.080103,353.4349,353.9373,5.470993,-0.1049237,0.1143326,0.9878862,-0.6894288,0.6894293,10,target_7,0.899399,
686.5588,-0.1424758,0.05137955,4.094987,353.2128,353.9004,5.666086,-0.1055124,0.118182,0.9873703,-0.6894288,0.6894293,10,target_7,1.030216,
686.575,-0.1430853,0.04928943,4.110328,353.0569,353.883,5.81198,-0.1057778,0.1208831,0.9870148,-0.6894288,0.6894293,10,target_7,1.116625,
686.5925,-0.1438672,0.04630992,4.125579,352.8424,353.8931,5.913611,-0.1055552,0.1245985,0.9865766,-0.6894288,0.6894293,10,target_7,1.22876,
686.6095,-0.1447549,0.04231303,4.141232,352.5179,353.9097,5.933025,-0.1051921,0.1302159,0.9858897,-0.6894288,0.6894293,10,target_7,1.432585,
686.6254,-0.1460367,0.0388415,4.15678,352.278,353.9316,5.898924,-0.1047575,0.1343666,0.9853789,-0.6894288,0.6894293,10,target_7,1.584491,
686.6422,-0.1474034,0.03550049,4.172321,352.0811,353.9614,5.851203,-0.1041956,0.1377712,0.9849682,-0.6894288,0.6894293,10,target_7,1.703068,
686.6587,-0.1488656,0.03235312,4.18794,351.9175,353.9866,5.830042,-0.1037208,0.1405987,0.9846187,-0.6894288,0.6894293,10,target_7,1.79918,
686.675,-0.1505482,0.02910218,4.203321,351.8915,354.0562,5.798336,-0.1025184,0.1410486,0.9846803,-0.6894288,0.6894293,10,target_7,1.753458,
686.6916,-0.1524651,0.02612625,4.218904,351.9813,354.1225,5.793355,-0.1014015,0.1394962,0.9850171,-0.6894288,0.6894293,10,target_7,1.604375,
686.7083,-0.1545902,0.02374536,4.234443,352.0392,354.2026,5.684985,-0.1000384,0.1384963,0.9852975,-0.6894288,0.6894293,10,target_7,1.486879,
686.7251,-0.1570299,0.02229933,4.250156,352.0937,354.3088,5.458338,-0.09822452,0.1375535,0.985612,-0.6894288,0.6894293,10,target_7,1.37487,
686.7424,-0.1599518,0.02250936,4.266022,352.0239,354.4515,5.080638,-0.09575227,0.1387608,0.985686,-0.6894288,0.6894293,10,target_7,1.396197,
686.7589,-0.1625927,0.02314718,4.281758,351.9155,354.6499,4.802485,-0.09231409,0.1406342,0.9857485,-0.6894288,0.6894293,10,target_7,1.468737,
686.7748,-0.164983,0.02421304,4.297686,352.0015,354.9106,4.649144,-0.08784606,0.1391474,0.9863676,-0.6894288,0.6894293,10,target_7,1.38211,
686.7914,-0.1672958,0.02763439,4.313177,352.2935,355.2675,4.612171,-0.08175892,0.1340992,0.9875894,-0.6894288,0.6894293,10,target_7,1.208689,
686.8083,-0.1697751,0.03126825,4.328945,352.0227,355.5174,4.695978,-0.07740039,0.1387803,0.9872939,-0.6894288,0.6894293,10,target_7,1.573336,
686.8251,-0.1725773,0.03608182,4.344624,351.6285,355.6665,4.764153,-0.07475633,0.145591,0.9865165,-0.6894288,0.6894293,10,target_7,2.011686,
686.8412,-0.1750821,0.04027354,4.360142,351.1413,355.8134,4.805289,-0.07213451,0.1539989,0.9854344,-0.6894288,0.6894293,10,MixedRealityCamera,2.531959,
686.8588,-0.1773429,0.04392756,4.375336,350.8346,355.9655,4.831823,-0.06945793,0.1592854,0.9847862,-0.6894288,0.6894293,10,MixedRealityCamera,2.887104,
686.8749,-0.1795932,0.04772478,4.390578,350.7323,356.1698,4.817662,-0.06592739,0.1610474,0.9847423,-0.6894288,0.6894293,10,MixedRealityCamera,3.079815,
686.8914,-0.1813021,0.05083475,4.405561,350.0967,356.3102,4.843064,-0.06339536,0.1719853,0.9830575,-0.6894288,0.6894293,10,MixedRealityCamera,3.726202,
686.9084,-0.1829711,0.05175078,4.420526,349.5443,356.3313,5.016343,-0.06292434,0.1814748,0.9813803,-0.6894288,0.6894293,10,MixedRealityCamera,4.236928,
686.925,-0.1844254,0.05253998,4.43497,349.5939,356.4064,5.101831,-0.06164777,0.1806235,0.9816184,-0.6894288,0.6894293,10,MixedRealityCamera,4.209148,
686.9407,-0.1856192,0.05270979,4.449637,350.0911,356.5698,5.10315,-0.05893972,0.1720821,0.9833178,-0.6894288,0.6894293,10,MixedRealityCamera,3.810742,
686.9592,-0.1862272,0.05350988,4.463977,350.3271,356.7105,5.252148,-0.05656502,0.1680238,0.9841588,-0.6894288,0.6894293,10,MixedRealityCamera,3.668157,
686.9748,-0.187247,0.05525401,4.479172,350.0786,356.7379,5.404221,-0.05605221,0.1722964,0.9834491,-0.6894288,0.6894293,10,MixedRealityCamera,3.898124,
686.9915,-0.1878101,0.05770609,4.494184,349.6753,356.6733,5.699624,-0.05708897,0.1792261,0.9821501,-0.6894288,0.6894293,10,MixedRealityCamera,4.235541,
687.0086,-0.1881749,0.06023909,4.50951,349.4777,356.5039,6.054519,-0.05995537,0.1826186,0.9813541,-0.6894288,0.6894293,10,MixedRealityCamera,4.357479,
687.0248,-0.1886374,0.06202702,4.524268,349.628,356.3932,6.188896,-0.0618806,0.1800388,0.9817111,-0.6894288,0.6894293,10,MixedRealityCamera,4.181185,
687.0414,-0.1888494,0.06269179,4.539015,350.3481,356.2527,6.078715,-0.0644319,0.167662,0.9837368,-0.6894288,0.6894293,10,MixedRealityCamera,3.461984,
687.0587,-0.188896,0.06291112,4.553205,351.0488,356.2528,5.826462,-0.06455813,0.1555932,0.9857094,-0.6894288,0.6894293,10,MixedRealityCamera,2.83897,
687.0749,-0.1889576,0.06269965,4.567477,351.8583,356.3214,5.458908,-0.06351396,0.1416215,0.9878812,-0.6894288,0.6894293,10,target_7,2.234496,
687.0914,-0.1889763,0.06253479,4.581499,352.5277,356.4011,5.184979,-0.06223793,0.1300465,0.9895526,-0.6894288,0.6894293,10,target_7,1.893206,
687.108,-0.1888583,0.06228101,4.595767,353.0781,356.4672,4.951947,-0.06117127,0.1205164,0.9908249,-0.6894288,0.6894293,10,target_7,1.777842,
687.1246,-0.1887121,0.06205898,4.6098,353.2581,356.4999,4.752349,-0.06062853,0.1173979,0.9912325,-0.6894288,0.6894293,10,target_7,1.799615,
687.1411,-0.1885904,0.06143247,4.624578,353.0653,356.4876,4.598168,-0.06081587,0.1207378,0.9908198,-0.6894288,0.6894293,10,target_7,1.822738,
687.1581,-0.1885205,0.06054249,4.638761,352.8359,356.4937,4.401109,-0.0606814,0.1247119,0.9903356,-0.6894288,0.6894293,10,target_7,1.886163,
687.1747,-0.1884905,0.05978969,4.653767,352.6296,356.5035,4.22282,-0.06048393,0.1282839,0.9898914,-0.6894288,0.6894293,10,target_7,1.964832,
687.1918,-0.1883029,0.05801881,4.668356,352.248,356.5239,4.062691,-0.06007753,0.1348852,0.9890383,-0.6894288,0.6894293,10,target_7,2.141009,
687.2077,-0.1882773,0.05643262,4.683442,351.9974,356.5376,3.917695,-0.05980575,0.1392182,0.9884541,-0.6894288,0.6894293,10,target_7,2.275721,
687.225,-0.1880501,0.0538596,4.698414,351.6914,356.5314,3.854597,-0.05986591,0.1445038,0.9876916,-0.6894288,0.6894293,10,target_7,2.435662,
687.2416,-0.1876843,0.0502186,4.713856,351.4762,356.4823,3.863315,-0.06067937,0.1482199,0.9870911,-0.6894288,0.6894293,10,target_7,2.513026,
687.2585,-0.1872498,0.04690503,4.729169,351.4092,356.4077,3.918447,-0.06195367,0.149377,0.9868375,-0.6894288,0.6894293,10,target_7,2.480966,
687.2749,-0.1866347,0.04353319,4.744424,351.4128,356.3016,4.062245,-0.06378166,0.1493143,0.9867305,-0.6894288,0.6894293,10,target_7,2.379568,
687.2914,-0.185816,0.04007466,4.760107,351.4507,356.1742,4.215755,-0.06598122,0.1486603,0.9866847,-0.6894288,0.6894293,10,target_7,2.240444,
687.308,-0.185089,0.03690971,4.775264,351.4622,356.0584,4.322274,-0.06797719,0.1484609,0.9865792,-0.6894288,0.6894293,10,target_7,2.129,
687.3248,-0.184086,0.03382362,4.790931,351.4608,355.8981,4.44547,-0.07073717,0.1484868,0.9863812,-0.6894288,0.6894293,10,target_7,1.997432,
687.3413,-0.1827478,0.03146624,4.807209,351.3525,355.7132,4.488386,-0.07389984,0.1503543,0.9858663,-0.6894288,0.6894293,10,target_7,1.937449,
687.3583,-0.1815379,0.02952705,4.823449,351.1364,355.5434,4.455647,-0.07677631,0.154083,0.9850705,-0.6894288,0.6894293,10,target_7,1.989185,
687.3743,-0.1804756,0.02767186,4.839475,350.9399,355.3704,4.411157,-0.07970677,0.1574703,0.9843017,-0.6894288,0.6894293,10,target_7,2.044688,
687.3914,-0.1789312,0.02669235,4.85606,350.8203,355.1625,4.356431,-0.08324986,0.1595312,0.9836764,-0.6894288,0.6894293,10,target_7,2.045932,
687.408,-0.1776182,0.02643816,4.871765,350.9001,354.9948,4.372957,-0.08614754,0.1581569,0.9836488,-0.6894288,0.6894293,10,target_7,1.898161,
687.4244,-0.1759838,0.0280251,4.88779,351.0667,354.8354,4.471105,-0.08892511,0.1552852,0.9838592,-0.6894288,0.6894293,10,target_7,1.69489,
687.4407,-0.174053,0.03124221,4.904233,351.0034,354.6779,4.611914,-0.09161308,0.1563748,0.9834399,-0.6894288,0.6894293,10,target_7,1.7328,
687.4581,-0.1722819,0.03466396,4.920281,351.0932,354.6188,4.704846,-0.09265024,0.1548283,0.9835874,-0.6894288,0.6894293,10,target_7,1.65564,
687.4745,-0.1705932,0.03788999,4.935917,351.0593,354.6046,4.78168,-0.09288655,0.1554122,0.983473,-0.6894288,0.6894293,10,target_7,1.707429,
687.491,-0.1688783,0.04238753,4.95161,350.7456,354.6664,4.82991,-0.09174369,0.1608189,0.9827107,-0.6894288,0.6894293,10,target_7,2.062984,
687.5078,-0.1672472,0.04763271,4.967626,350.2954,354.7663,4.857218,-0.08991253,0.168569,0.9815805,-0.6894288,0.6894293,10,target_7,2.567502,
687.5246,-0.1659656,0.05233852,4.982998,349.5868,354.8026,4.896895,-0.08909586,0.1807452,0.9794862,-0.6894288,0.6894293,10,MixedRealityCamera,3.301145,
687.5402,-0.164984,0.05476604,4.998685,349.0121,354.8297,4.916672,-0.08846407,0.1906018,0.9776733,-0.6894288,0.6894293,10,MixedRealityCamera,3.879341,
687.5576,-0.1643112,0.05538734,5.013452,348.8303,354.8266,4.8713,-0.08846273,0.1937159,0.9770612,-0.6894288,0.6894293,10,MixedRealityCamera,4.048204,
681.063,0.02842556,0.06180203,-0.1706928,359.8342,359.9026,3.006401,-0.001700935,0.002893709,0.9999943,-0.6894288,0.6894293,10,DwellButton,5.173884,
681.0804,0.02831733,0.06174317,-0.1706306,359.8505,359.9092,3.004633,-0.001584092,0.002609704,0.9999954,-0.6894288,0.6894293,10,MixedRealityCamera,5.189351,
681.0963,0.02828376,0.06179128,-0.1705796,359.8527,359.92,2.99622,-0.001395435,0.002570456,0.9999957,-0.6894288,0.6894293,10,MixedRealityCamera,5.198706,
681.1132,0.02812641,0.06176969,-0.1705023,359.8483,359.9381,2.973567,-0.001079748,0.002647428,0.9999959,-0.6894288,0.6894293,10,MixedRealityCamera,5.209061,
681.1301,0.02798584,0.06177123,-0.1704514,359.8338,359.947,2.953492,-0.0009246325,0.002901096,0.9999954,-0.6894288,0.6894293,10,MixedRealityCamera,5.205862,
681.1472,0.02784034,0.06179133,-0.1703812,359.8476,359.9606,2.944792,-0.0006869208,0.002659316,0.9999962,-0.6894288,0.6894293,10,MixedRealityCamera,5.224535,
681.1637,0.02762214,0.06174308,-0.1703133,359.8473,359.9777,2.938968,-0.0003888434,0.002665527,0.9999964,-0.6894288,0.6894293,10,MixedRealityCamera,5.236672,
681.1802,0.02741616,0.06173904,-0.1702726,359.8618,-0.001517212,2.95043,-2.648027E-05,0.002411926,0.9999971,-0.6894288,0.6894293,10,MixedRealityCamera,5.26105,
681.1965,0.02714704,0.0617459,-0.170162,359.8455,0.020957,2.957898,0.0003657673,0.00269678,0.9999963,-0.6894288,0.6894293,10,MixedRealityCamera,5.266671,
681.2133,0.02690657,0.06182705,-0.1700307,359.7885,0.0346211,2.957384,0.0006042481,0.003690343,0.999993,-0.6894288,0.6894293,10,MixedRealityCamera,5.23974,
681.2302,0.02656927,0.06181217,-0.1698989,359.7716,0.02794736,2.988542,0.0004877695,0.003985608,0.999992,-0.6894288,0.6894293,10,MixedRealityCamera,5.222547,
681.2465,0.02621539,0.06181017,-0.169769,359.7737,0.01971955,3.007647,0.0003441685,0.003949334,0.9999921,-0.6894288,0.6894293,10,MixedRealityCamera,5.215977,
681.2624,0.02586057,0.0617858,-0.1696257,359.7813,0.00256547,3.035887,4.477557E-05,0.003816284,0.9999927,-0.6894288,0.6894293,10,MixedRealityCamera,5.206163,
681.2809,0.02544468,0.06183083,-0.1694192,359.7645,359.983,3.051067,-0.0002968964,0.004109936,0.9999915,-0.6894288,0.6894293,10,MixedRealityCamera,5.178541,
681.2967,0.02497413,0.06179615,-0.1692251,359.743,359.9554,3.029165,-0.0007776137,0.004486226,0.9999896,-0.6894288,0.6894293,10,MixedRealityCamera,5.141823,
681.3127,0.02451912,0.06175993,-0.1690591,359.7611,359.92,3.018842,-0.00139595,0.004169706,0.9999903,-0.6894288,0.6894293,10,MixedRealityCamera,5.124341,
681.3296,0.02403757,0.06187178,-0.1689136,359.7812,359.8873,3.044315,-0.001966291,0.003818759,0.9999908,-0.6894288,0.6894293,10,MixedRealityCamera,5.109906,
681.3463,0.02347073,0.06194194,-0.1686722,359.7336,359.8395,3.064746,-0.002801462,0.004649783,0.9999853,-0.6894288,0.6894293,10,MixedRealityCamera,5.040145,
681.3625,0.02277063,0.06209983,-0.1683227,359.626,359.7823,3.068821,-0.003799841,0.006527972,0.9999714,-0.6894288,0.6894293,10,MixedRealityCamera,4.923662,
681.3801,0.02199394,0.06236601,-0.1678919,359.4819,359.7132,3.0519,-0.005005085,0.009041741,0.9999466,-0.6894288,0.6894293,10,MixedRealityCamera,4.774873,
681.3969,0.02114122,0.06272247,-0.1673533,359.276,359.6169,3.051884,-0.006685406,0.01263631,0.9998978,-0.6894288,0.6894293,10,MixedRealityCamera,4.566731,
681.413,0.02027003,0.06309165,-0.1666715,359.0415,359.4988,3.065064,-0.008745538,0.01672812,0.9998218,-0.6894288,0.6894293,10,MixedRealityCamera,4.326445,
681.431,0.01929587,0.06332421,-0.1659343,358.8437,359.3952,3.124617,-0.0105526,0.02017981,0.9997407,-0.6894288,0.6894293,10,MixedRealityCamera,4.122221,
681.4464,0.01833799,0.06301715,-0.1652605,358.6976,359.2856,3.167073,-0.01246547,0.02272859,0.9996639,-0.6894288,0.6894293,10,MixedRealityCamera,3.946006,
681.4622,0.01722524,0.06322654,-0.1644717,358.6022,359.1781,3.269732,-0.0143404,0.02439412,0.9995996,-0.6894288,0.6894293,10,MixedRealityCamera,3.797977,
681.4801,0.0159279,0.06344967,-0.1634545,358.4626,359.0591,3.39948,-0.01641441,0.02682989,0.9995052,-0.6894288,0.6894293,10,MixedRealityCamera,3.615576,
681.496,0.01476202,0.06374634,-0.1625419,358.2843,358.9475,3.513303,-0.01836064,0.02993999,0.999383,-0.6894288,0.6894293,10,MixedRealityCamera,3.419649,
681.513,0.01327748,0.0639674,-0.1612448,358.0509,358.8027,3.6139,-0.02088391,0.03401098,0.9992033,-0.6894288,0.6894293,10,MixedRealityCamera,3.168853,
681.5299,0.01182612,0.06413355,-0.1599904,357.8853,358.6498,3.688008,-0.02354695,0.03690087,0.9990415,-0.6894288,0.6894293,10,MixedRealityCamera,2.94796,
681.5463,0.01033224,0.06417535,-0.1587354,357.7427,358.5011,3.746645,-0.02613736,0.03938751,0.9988821,-0.6894288,0.6894293,10,MixedRealityCamera,2.743025,
681.5629,0.00868756,0.06414916,-0.1573645,357.6503,358.3435,3.777553,-0.02888325,0.04099907,0.9987416,-0.6894288,0.6894293,10,MixedRealityCamera,2.55336,
681.5795,0.006846976,0.0639329,-0.1557822,357.5741,358.1819,3.79804,-0.03169859,0.04232671,0.9986008,-0.6894288,0.6894293,10,MixedRealityCamera,2.367115,
681.5959,0.005079743,0.0639169,-0.1543203,357.4445,358.0411,3.826494,-0.03414897,0.04458699,0.9984217,-0.6894288,0.6894293,10,MixedRealityCamera,2.175019,
681.6125,0.003109488,0.06381546,-0.1526039,357.3103,357.9034,3.842478,-0.03654436,0.04692711,0.9982296,-0.6894288,0.6894293,10,MixedRealityCamera,1.98416,
681.6298,0.0009193197,0.06359148,-0.1506255,357.1915,357.7733,3.833858,-0.03880654,0.04899836,0.9980447,-0.6894288,0.6894293,10,MixedRealityCamera,1.807428,
681.6464,-0.00115331,0.06340676,-0.1488186,357.0956,357.6717,3.82578,-0.04057261,0.05066915,0.997891,-0.6894288,0.6894293,10,MixedRealityCamera,1.667653,
681.6628,-0.003550692,0.06290272,-0.1466744,356.9706,357.555,3.76344,-0.0426015,0.05284867,0.9976934,-0.6894288,0.6894293,10,MixedRealityCamera,1.503761,
681.6797,-0.005899137,0.06224714,-0.1445232,356.897,357.4715,3.719657,-0.04405118,0.0541311,0.9975617,-0.6894288,0.6894293,10,target_7,1.391001,
681.6968,-0.008320544,0.06171558,-0.1422155,356.8597,357.4057,3.659398,-0.04519546,0.05478092,0.997475,-0.6894288,0.6894293,10,target_7,1.306262,
681.7126,-0.0106761,0.06134397,-0.1399535,356.806,357.3522,3.608561,-0.0461238,0.05571746,0.9973807,-0.6894288,0.6894293,10,target_7,1.228601,
681.7297,-0.01322895,0.06090873,-0.137288,356.7498,357.3513,3.564999,-0.04613741,0.05669685,0.9973248,-0.6894288,0.6894293,10,target_7,1.200893,
681.7458,-0.01563823,0.06039257,-0.134817,356.7252,357.3434,3.560384,-0.04627476,0.05712511,0.997294,-0.6894288,0.6894293,10,target_7,1.176197,
681.762,-0.01816524,0.05966941,-0.1321833,356.7599,357.3336,3.575482,-0.0464468,0.0565206,0.9973205,-0.6894288,0.6894293,10,target_7,1.163652,
681.7799,-0.02070727,0.05841549,-0.1293599,356.8564,357.3577,3.629847,-0.04603069,0.05483874,0.9974337,-0.6894288,0.6894293,10,target_7,1.205934,
681.796,-0.02324704,0.05707555,-0.126526,356.8806,357.3295,3.64218,-0.0465228,0.05441603,0.997434,-0.6894288,0.6894293,10,target_7,1.179354,
681.8126,-0.02575113,0.05558217,-0.1236347,356.8352,357.2962,3.594045,-0.0471011,0.05520805,0.9973633,-0.6894288,0.6894293,10,target_7,1.122568,
681.8296,-0.02830263,0.05387146,-0.1200693,356.8388,357.3164,3.440959,-0.04674946,0.05514582,0.9973833,-0.6894288,0.6894293,10,target_7,1.134877,
681.8458,-0.03058,0.05337618,-0.1164259,356.8973,357.3771,3.372527,-0.04569483,0.0541251,0.9974881,-0.6894288,0.6894293,10,target_7,1.20431,
681.8621,-0.03258592,0.05490093,-0.1121131,356.8831,357.5143,3.383681,-0.04330542,0.05437371,0.9975811,-0.6894288,0.6894293,10,target_7,1.314029,
681.8796,-0.03446866,0.05600986,-0.1067479,356.2167,357.5283,3.469073,-0.04303285,0.06598245,0.9968924,-0.6894288,0.6894293,10,target_7,1.250388,
681.8956,-0.03648794,0.05568786,-0.1021098,355.9855,357.4615,3.477011,-0.0441828,0.07000905,0.9965674,-0.6894288,0.6894293,10,target_7,1.234955,
681.9126,-0.0383655,0.05482284,-0.09707202,356.0331,357.4668,3.297518,-0.04409208,0.06917971,0.9966294,-0.6894288,0.6894293,10,target_7,1.21402,
681.9295,-0.04003676,0.05381642,-0.09130888,356.1614,357.5715,2.987742,-0.04227693,0.06694618,0.9968605,-0.6894288,0.6894293,10,target_7,1.274107,
681.9455,-0.04167624,0.05299825,-0.08578585,356.0887,357.6451,2.810586,-0.04099276,0.06821308,0.9968283,-0.6894288,0.6894293,10,target_7,1.352629,
681.9618,-0.04314439,0.05204909,-0.07944652,356.0309,357.7243,2.689179,-0.03961201,0.06921891,0.9968147,-0.6894288,0.6894293,10,MixedRealityCamera,1.435451,
681.9797,-0.04416291,0.0510561,-0.07254488,356.2936,357.731,2.841873,-0.03950848,0.06464432,0.997126,-0.6894288,0.6894293,10,target_7,1.396337,
681.9965,-0.04504555,0.05007091,-0.06590363,356.6312,357.6791,3.107086,-0.04042634,0.05876359,0.997453,-0.6894288,0.6894293,10,target_7,1.364153,
682.0127,-0.04600511,0.04936113,-0.05872694,356.9351,357.6025,3.278822,-0.04177244,0.05346761,0.9976955,-0.6894288,0.6894293,10,target_7,1.382818,
682.0297,-0.04675405,0.04906563,-0.05127251,357.0383,357.5862,3.329715,-0.04206,0.05166852,0.9977782,-0.6894288,0.6894293,10,target_7,1.414854,
682.0457,-0.04754049,0.04876585,-0.04377274,357.0131,357.5999,3.326116,-0.04182062,0.05210835,0.9977654,-0.6894288,0.6894293,10,target_7,1.415407,
682.0618,-0.04821778,0.04854333,-0.03538299,356.9158,357.5957,3.263926,-0.04189055,0.05380279,0.9976725,-0.6894288,0.6894293,10,target_7,1.370165,
682.08,-0.04856412,0.04838189,-0.02616126,356.8048,357.602,3.240046,-0.04177519,0.05573799,0.9975711,-0.6894288,0.6894293,10,target_7,1.337059,
682.0956,-0.0489966,0.04801999,-0.01751463,356.6473,357.6061,3.218503,-0.04169802,0.05848217,0.9974172,-0.6894288,0.6894293,10,target_7,1.297695,
682.1125,-0.04917438,0.04728546,-0.007473197,356.3299,357.5927,3.198164,-0.04191677,0.06401213,0.9970684,-0.6894288,0.6894293,10,target_7,1.250701,
682.1293,-0.04929757,0.0461069,0.00221248,356.1388,357.5774,3.171633,-0.04217456,0.06733922,0.9968384,-0.6894288,0.6894293,10,target_7,1.252108,
682.1462,-0.04933471,0.04455701,0.01236209,356.0258,357.5663,3.128834,-0.04236155,0.06930728,0.9966955,-0.6894288,0.6894293,10,target_7,1.26362,
682.1622,-0.049375,0.04273357,0.02281594,355.9666,357.5372,3.087598,-0.04286429,0.07033874,0.9966018,-0.6894288,0.6894293,10,target_7,1.250075,
682.1796,-0.04924449,0.04048537,0.03378056,355.9005,357.5146,3.050912,-0.04325487,0.07148835,0.9965031,-0.6894288,0.6894293,10,target_7,1.24694,
682.1955,-0.04903928,0.03823397,0.04452981,355.8969,357.4936,3.010269,-0.04361977,0.07155122,0.9964827,-0.6894288,0.6894293,10,target_7,1.227804,
682.2121,-0.04849542,0.03551836,0.05583281,356.0014,357.4718,2.977188,-0.04400402,0.069732,0.9965947,-0.6894288,0.6894293,10,target_7,1.182337,
682.2286,-0.04782248,0.03278815,0.06775181,356.1015,357.4685,2.972834,-0.04406707,0.06798976,0.9967123,-0.6894288,0.6894293,10,target_7,1.168686,
682.2454,-0.04684216,0.03006198,0.08043066,356.0619,357.5048,2.950698,-0.04343254,0.068679,0.996693,-0.6894288,0.6894293,10,target_7,1.216757,
682.2618,-0.04584311,0.02794294,0.09284672,355.9473,357.5277,2.95986,-0.04302911,0.07067345,0.996571,-0.6894288,0.6894293,10,target_7,1.264549,
682.28,-0.04463941,0.02597509,0.1059503,355.7613,357.5376,3.045084,-0.04284691,0.07391169,0.9963439,-0.6894288,0.6894293,10,target_7,1.328101,
682.2956,-0.04332851,0.02415606,0.1189828,355.6099,357.5023,3.219053,-0.04345049,0.0765462,0.9961188,-0.6894288,0.6894293,10,target_7,1.35523,
682.3127,-0.04189251,0.02210984,0.1323206,355.5804,357.4415,3.425067,-0.0445069,0.07705914,0.9960327,-0.6894288,0.6894293,10,target_7,1.317301,
682.3289,-0.04050111,0.02011029,0.1452435,355.6209,357.3698,3.57909,-0.0457556,0.07635479,0.9960303,-0.6894288,0.6894293,10,target_7,1.240331,
682.3453,-0.03881777,0.01816747,0.1591321,355.7043,357.325,3.686068,-0.04654061,0.07490399,0.9961041,-0.6894288,0.6894293,10,target_7,1.175365,
682.3615,-0.03694976,0.01771675,0.1728885,355.7531,357.273,3.754254,-0.04744609,0.07405555,0.9961248,-0.6894288,0.6894293,10,target_7,1.123265,
682.3798,-0.03463114,0.0192249,0.1878703,355.5761,357.2697,3.819808,-0.04749327,0.07713535,0.9958888,-0.6894288,0.6894293,10,target_7,1.205122,
682.3956,-0.03242961,0.02165244,0.2022313,355.2424,357.2747,3.946493,-0.04738321,0.08294075,0.9954274,-0.6894288,0.6894293,10,target_7,1.406948,
682.4125,-0.03000572,0.02359957,0.2175376,354.6233,357.2931,4.127349,-0.04701918,0.09370326,0.9944893,-0.6894288,0.6894293,10,MixedRealityCamera,1.880864,
682.4285,-0.02774774,0.02572719,0.2318996,354.4045,357.3412,4.38028,-0.04616658,0.0975047,0.9941637,-0.6894288,0.6894293,10,MixedRealityCamera,2.101986,
682.4454,-0.02522774,0.02880656,0.2468555,354.3311,357.4528,4.707545,-0.04422495,0.0987794,0.9941261,-0.6894288,0.6894293,10,MixedRealityCamera,2.248641,
682.4617,-0.02304488,0.03374197,0.2614753,354.5081,357.6038,4.954228,-0.04161718,0.09570601,0.9945393,-0.6894288,0.6894293,10,MixedRealityCamera,2.238171,
682.4797,-0.0210022,0.03734975,0.2762194,354.3124,357.703,5.054147,-0.03988136,0.09910356,0.9942776,-0.6894288,0.6894293,10,MixedRealityCamera,2.473064,
682.4953,-0.01927155,0.04014426,0.2904579,354.2185,357.7613,5.221105,-0.03886396,0.1007348,0.994154,-0.6894288,0.6894293,10,MixedRealityCamera,2.600454,
682.5123,-0.01770265,0.04233161,0.3047317,354.2922,357.7711,5.381949,-0.03869963,0.09945462,0.9942893,-0.6894288,0.6894293,10,MixedRealityCamera,2.56735,
682.5287,-0.01626943,0.04394822,0.3184265,354.134,357.7725,5.510756,-0.03866456,0.1022024,0.9940119,-0.6894288,0.6894293,10,MixedRealityCamera,2.699434,
682.5449,-0.01506722,0.04423742,0.3323518,353.9178,357.6996,5.542355,-0.03991209,0.105956,0.9935695,-0.6894288,0.6894293,10,MixedRealityCamera,2.828816,
682.5618,-0.01450218,0.04428219,0.3455576,353.8397,357.6284,5.395765,-0.04114085,0.107311,0.9933739,-0.6894288,0.6894293,10,MixedRealityCamera,2.852109,
682.5788,-0.01376187,0.04487969,0.3593665,353.6851,357.5817,5.307349,-0.0419393,0.1099937,0.9930471,-0.6894288,0.6894293,10,MixedRealityCamera,2.959228,
682.5966,-0.01345749,0.04598274,0.3727415,353.5311,357.5019,5.225502,-0.04330944,0.1126632,0.9926889,-0.6894288,0.6894293,10,MixedRealityCamera,3.054924,
682.6119,-0.0129468,0.04666425,0.3867189,353.3732,357.4335,5.131325,-0.04448022,0.1154018,0.9923225,-0.6894288,0.6894293,10,MixedRealityCamera,3.164093,
682.6288,-0.01337492,0.04691525,0.3999169,353.6292,357.3204,5.004319,-0.04646169,0.1109631,0.9927379,-0.6894288,0.6894293,10,MixedRealityCamera,2.883305,
682.6448,-0.01334085,0.04758515,0.4137409,353.9065,357.2644,4.917151,-0.04745813,0.1061509,0.9932169,-0.6894288,0.6894293,10,MixedRealityCamera,2.614791,
