#NEXT_T6_EU_PS_B1_C3_S6_0206112557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
850.9878,0.003279309,0.06898008,-0.1195596,1.487468,354.3925,3.262784,-0.09768008,-0.02595829,0.9948792,-0.195,2.325352E-09,1.88044,target_6,0.4813265,
851.0045,0.003243875,0.06899467,-0.1195587,1.465998,354.3896,3.248775,-0.09773095,-0.0255837,0.994884,-0.195,2.325352E-09,1.880441,target_6,0.5024107,
851.02,0.003226348,0.06899355,-0.1195878,1.46443,354.397,3.248071,-0.09760235,-0.02555634,0.9948973,-0.195,2.325352E-09,1.880412,target_6,0.5055169,
851.0378,0.003193334,0.06901652,-0.119629,1.470657,354.4161,3.257952,-0.09727186,-0.02566499,0.9949269,-0.195,2.325352E-09,1.880371,target_6,0.5020211,
851.0547,0.003184941,0.06901477,-0.1196444,1.446612,354.4186,3.262128,-0.09722902,-0.02524545,0.9949418,-0.195,2.325352E-09,1.880356,target_6,0.5260038,
851.0707,0.003176475,0.06900756,-0.1196762,1.448557,354.4387,3.255505,-0.09688044,-0.0252794,0.994975,-0.195,2.325352E-09,1.880324,target_6,0.5271187,
851.0878,0.003146891,0.06900443,-0.1196976,1.460926,354.4561,3.253266,-0.09657767,-0.0254952,0.9949989,-0.195,2.325352E-09,1.880302,target_6,0.518133,
851.1047,0.003115587,0.06897731,-0.1197189,1.448829,354.4513,3.248071,-0.09666147,-0.02528415,0.9949961,-0.195,2.325352E-09,1.880281,target_6,0.5278606,
851.1206,0.003076153,0.0689815,-0.119701,1.441905,354.4424,3.243755,-0.09681541,-0.02516333,0.9949842,-0.195,2.325352E-09,1.880299,target_6,0.5326577,
851.1373,0.003003279,0.06895953,-0.1196889,1.446086,354.4547,3.235361,-0.09660099,-0.02523628,0.9950032,-0.195,2.325352E-09,1.880311,target_6,0.53008,
851.1541,0.002957978,0.06892659,-0.1196771,1.464077,354.4492,3.236281,-0.09669577,-0.02555018,0.994986,-0.195,2.325352E-09,1.880323,target_6,0.5105241,
851.1704,0.002890418,0.06889131,-0.1196773,1.477812,354.4525,3.241271,-0.0966385,-0.02578983,0.9949853,-0.195,2.325352E-09,1.880323,target_6,0.4957456,
851.1874,0.002808219,0.06884751,-0.1196398,1.486307,354.4476,3.234385,-0.09672372,-0.02593804,0.9949732,-0.195,2.325352E-09,1.88036,target_6,0.4853748,
851.204,0.002739403,0.06882279,-0.1196603,1.510642,354.4385,3.233644,-0.09688077,-0.02636262,0.9949468,-0.195,2.325352E-09,1.88034,target_6,0.4579955,
851.2197,0.002660513,0.06876831,-0.1196541,1.532921,354.4445,3.239801,-0.09677541,-0.02675133,0.9949467,-0.195,2.325352E-09,1.880346,target_6,0.4356619,
851.2382,0.002563998,0.06866933,-0.1196325,1.564538,354.4442,3.272014,-0.09677911,-0.02730294,0.9949313,-0.195,2.325352E-09,1.880368,target_6,0.4010509,
851.254,0.002500643,0.06867681,-0.1196144,1.571876,354.4516,3.270612,-0.09664945,-0.02743096,0.9949404,-0.195,2.325352E-09,1.880386,target_6,0.3956476,
851.2704,0.002441674,0.06864775,-0.1196046,1.561926,354.464,3.282274,-0.09643489,-0.02725738,0.994966,-0.195,2.325352E-09,1.880395,target_6,0.4073442,
851.2869,0.002376713,0.06864367,-0.1195829,1.551544,354.4464,3.306062,-0.09674119,-0.02707623,0.9949412,-0.195,2.325352E-09,1.880417,target_6,0.4135417,
851.3041,0.002265695,0.06859386,-0.1195824,1.556344,354.4329,3.315658,-0.09697638,-0.02715999,0.994916,-0.195,2.325352E-09,1.880418,target_6,0.403483,
851.3198,0.00220459,0.06863736,-0.1195347,1.549949,354.4332,3.326747,-0.09697025,-0.02704842,0.9949197,-0.195,2.325352E-09,1.880465,target_6,0.4116447,
851.3373,0.002108097,0.06868193,-0.1194847,1.505391,354.4326,3.273324,-0.09698327,-0.026271,0.9949392,-0.195,2.325352E-09,1.880515,target_6,0.4558544,
851.3541,0.002022075,0.06869317,-0.1194351,1.490312,354.421,3.216245,-0.09718515,-0.02600791,0.9949265,-0.195,2.325352E-09,1.880565,target_6,0.4698059,
851.3709,0.001927923,0.06868419,-0.1194376,1.522283,354.4346,3.218873,-0.09694731,-0.02656572,0.9949349,-0.195,2.325352E-09,1.880562,target_6,0.4392403,
851.3879,0.001872116,0.06865491,-0.1194435,1.547816,354.4554,3.238101,-0.09658439,-0.02701119,0.9949582,-0.195,2.325352E-09,1.880556,target_6,0.416371,
851.4043,0.001820152,0.06859184,-0.1194581,1.550697,354.4914,3.271571,-0.09595947,-0.02706147,0.9950173,-0.195,2.325352E-09,1.880542,target_6,0.4191812,
851.4199,0.00177348,0.06854682,-0.119463,1.567949,354.5253,3.301013,-0.09537023,-0.02736246,0.9950657,-0.195,2.325352E-09,1.880537,target_6,0.4116447,
851.4374,0.001736202,0.06851739,-0.1194689,1.58993,354.5435,3.332659,-0.09505375,-0.02774596,0.9950854,-0.195,2.325352E-09,1.880531,target_6,0.3966355,
851.4537,0.001668528,0.06849213,-0.1194592,1.590135,354.5356,3.383395,-0.09519038,-0.02774953,0.9950722,-0.195,2.325352E-09,1.880541,target_6,0.392669,
851.47,0.001579853,0.06846217,-0.1194615,1.600203,354.5226,3.398691,-0.09541664,-0.02792517,0.9950457,-0.195,2.325352E-09,1.880538,target_6,0.3763854,
851.4874,0.001447523,0.06841396,-0.1194678,1.62067,354.4805,3.411345,-0.09614684,-0.02828226,0.9949653,-0.195,2.325352E-09,1.880532,target_6,0.3414966,
851.5043,0.001345485,0.06842564,-0.1194898,1.631219,354.447,3.404331,-0.09672691,-0.0284663,0.9949038,-0.195,2.325352E-09,1.88051,target_6,0.3232465,
851.5203,0.001271613,0.06840783,-0.1194785,1.611173,354.412,3.40882,-0.09733534,-0.02811656,0.9948544,-0.195,2.325352E-09,1.880522,target_6,0.339197,
851.537,0.001235202,0.06845532,-0.1194824,1.61077,354.3957,3.423389,-0.09761857,-0.02810953,0.9948269,-0.195,2.325352E-09,1.880518,target_6,0.3403488,
851.5538,0.001244002,0.06849201,-0.1194538,1.57318,354.4077,3.427418,-0.09741333,-0.02745372,0.9948653,-0.195,2.325352E-09,1.880546,target_6,0.3789758,
851.5701,0.001230247,0.06850142,-0.1194498,1.563576,354.4087,3.420093,-0.09739488,-0.02728617,0.9948717,-0.195,2.325352E-09,1.88055,target_6,0.3886621,
851.5871,0.00128145,0.06846315,-0.1194575,1.568431,354.4413,3.428999,-0.09682943,-0.02737088,0.9949245,-0.195,2.325352E-09,1.880543,target_6,0.3856296,
851.604,0.001315847,0.06845043,-0.1194753,1.580214,354.4564,3.437425,-0.09656615,-0.02757644,0.9949445,-0.195,2.325352E-09,1.880525,target_6,0.3758652,
851.6195,0.001333255,0.06844088,-0.1194886,1.583048,354.4712,3.441792,-0.09631021,-0.02762588,0.9949679,-0.195,2.325352E-09,1.880511,target_6,0.3753442,
851.6376,0.001396395,0.06841831,-0.1194834,1.593484,354.4856,3.412055,-0.09605887,-0.02780795,0.9949871,-0.195,2.325352E-09,1.880517,target_6,0.3690354,
851.6542,0.00145696,0.06838857,-0.1194795,1.580577,354.4918,3.394287,-0.09595264,-0.02758278,0.9950036,-0.195,2.325352E-09,1.88052,target_6,0.3820612,
851.6705,0.001471298,0.06840339,-0.1194673,1.559404,354.4967,3.390227,-0.09586743,-0.02721338,0.9950221,-0.195,2.325352E-09,1.880533,target_6,0.4039677,
851.6884,0.001479376,0.06842178,-0.119437,1.54845,354.4976,3.380659,-0.09585337,-0.02702225,0.9950286,-0.195,2.325352E-09,1.880563,target_6,0.4154301,
851.704,0.001485541,0.06841428,-0.1194157,1.53485,354.5082,3.379245,-0.09566844,-0.02678498,0.9950528,-0.195,2.325352E-09,1.880584,target_6,0.4320539,
851.7198,0.001525412,0.06841788,-0.1193655,1.542756,354.5165,3.38005,-0.0955246,-0.02692292,0.9950629,-0.195,2.325352E-09,1.880635,target_6,0.4265846,
851.7368,0.001533657,0.0683923,-0.1193595,1.547757,354.5215,3.384243,-0.09543714,-0.02701017,0.995069,-0.195,2.325352E-09,1.880641,target_6,0.4228991,
851.7535,0.001535288,0.06836755,-0.1193575,1.562969,354.5196,3.36803,-0.09546929,-0.02727558,0.9950586,-0.195,2.325352E-09,1.880643,target_6,0.4073442,
851.77,0.001520763,0.06838702,-0.1193225,1.572399,354.5332,3.351079,-0.09523371,-0.0274401,0.9950767,-0.195,2.325352E-09,1.880678,target_6,0.403483,
851.7873,0.001518302,0.06837832,-0.1193144,1.573722,354.5536,3.362401,-0.09487969,-0.02746317,0.9951099,-0.195,2.325352E-09,1.880686,target_6,0.409739,
851.8039,0.001526576,0.06837411,-0.1192878,1.559265,354.5716,3.384691,-0.09456738,-0.02721095,0.9951465,-0.195,2.325352E-09,1.880712,target_6,0.4306931,
851.8197,0.001534166,0.06843065,-0.1192495,1.551971,354.5927,3.391373,-0.09420025,-0.02708369,0.9951848,-0.195,2.325352E-09,1.88075,target_6,0.4480613,
851.8372,0.001531133,0.06844999,-0.1192207,1.538746,354.6111,3.401069,-0.09388236,-0.02685296,0.9952211,-0.195,2.325352E-09,1.880779,target_6,0.468137,
851.8544,0.001536397,0.0684564,-0.1191743,1.533807,354.6103,3.434412,-0.09389562,-0.02676678,0.9952222,-0.195,2.325352E-09,1.880826,target_6,0.4731261,
851.8704,0.001500049,0.06841246,-0.1191389,1.535837,354.5929,3.446727,-0.09419768,-0.0268022,0.9951926,-0.195,2.325352E-09,1.880861,target_6,0.4614008,
851.8873,0.001440166,0.06844143,-0.1190591,1.545372,354.5819,3.457243,-0.09438868,-0.02696855,0.9951701,-0.195,2.325352E-09,1.880941,target_6,0.4476244,
851.9041,0.001395325,0.06850216,-0.1189555,1.506151,354.5719,3.432796,-0.09456416,-0.02628427,0.9951717,-0.195,2.325352E-09,1.881045,target_6,0.4809199,
851.9194,0.001324338,0.06853346,-0.118872,1.481583,354.5674,3.377667,-0.09464303,-0.02585563,0.9951755,-0.195,2.325352E-09,1.881128,target_6,0.5028,
851.9371,0.001289934,0.0685464,-0.1187996,1.518247,354.5551,3.353106,-0.09485543,-0.0264953,0.9951384,-0.195,2.325352E-09,1.8812,target_6,0.4635163,
851.9533,0.001266783,0.06851982,-0.1187598,1.549831,354.5611,3.365163,-0.09474909,-0.02704635,0.9951337,-0.195,2.325352E-09,1.88124,target_6,0.4356619,
851.9701,0.001263754,0.06851116,-0.1187226,1.56236,354.5851,3.398217,-0.09433223,-0.02726495,0.9951674,-0.195,2.325352E-09,1.881277,target_6,0.4338616,
851.9872,0.001274501,0.06852099,-0.1186776,1.545352,354.6337,3.449981,-0.09348889,-0.02696821,0.995255,-0.195,2.325352E-09,1.881322,target_6,0.4718838,
852.0038,0.001251215,0.06851707,-0.1186418,1.546662,354.6565,3.484353,-0.0930924,-0.02699107,0.9952915,-0.195,2.325352E-09,1.881358,target_6,0.4825446,
852.0198,0.001201864,0.06854843,-0.1185661,1.529387,354.6588,3.524683,-0.09305435,-0.02668968,0.9953033,-0.195,2.325352E-09,1.881434,target_6,0.4985009,
852.0369,0.001136001,0.06854194,-0.1185177,1.516955,354.6379,3.54645,-0.09341636,-0.02647276,0.9952751,-0.195,2.325352E-09,1.881482,target_6,0.4977152,
852.0538,0.001076885,0.0685347,-0.1184847,1.544865,354.5947,3.552472,-0.09416664,-0.02695972,0.9951913,-0.195,2.325352E-09,1.881515,target_6,0.4524074,
852.0698,0.001006285,0.06849125,-0.1184763,1.561929,354.5793,3.543866,-0.09443327,-0.02725743,0.995158,-0.195,2.325352E-09,1.881524,target_6,0.4279585,
852.0867,0.001007138,0.06842509,-0.1184726,1.585273,354.5469,3.531298,-0.09499401,-0.0276647,0.9950933,-0.195,2.325352E-09,1.881527,target_6,0.3921704,
852.1027,0.001029053,0.06844891,-0.1184484,1.582603,354.5476,3.556569,-0.09498236,-0.02761812,0.9950958,-0.195,2.325352E-09,1.881552,target_6,0.3961419,
852.1201,0.001092585,0.06853856,-0.1184049,1.532333,354.5808,3.562972,-0.09440875,-0.02674107,0.9951743,-0.195,2.325352E-09,1.881595,target_6,0.4575681,
852.1368,0.00113507,0.06859093,-0.1183764,1.516747,354.621,3.545621,-0.09371001,-0.02646914,0.9952476,-0.195,2.325352E-09,1.881624,target_6,0.4909863,
852.1534,0.001252713,0.06859659,-0.1183326,1.497703,354.6512,3.551814,-0.09318622,-0.02613687,0.9953056,-0.195,2.325352E-09,1.881667,target_6,0.5233933,
852.1702,0.001327377,0.06861398,-0.1183309,1.510526,354.6878,3.561368,-0.09255061,-0.02636059,0.995359,-0.195,2.325352E-09,1.881669,target_6,0.5337587,
852.1868,0.001383198,0.06863212,-0.1183158,1.49672,354.7089,3.55748,-0.0921852,-0.02611972,0.9953992,-0.195,2.325352E-09,1.881684,target_6,0.5581307,
852.2025,0.001405379,0.06862072,-0.1182956,1.495251,354.719,3.537147,-0.09200866,-0.02609409,0.9954162,-0.195,2.325352E-09,1.881704,target_6,0.5650989,
852.2198,0.001426496,0.06862739,-0.1182744,1.505731,354.7123,3.513923,-0.09212517,-0.02627693,0.9954007,-0.195,2.325352E-09,1.881726,target_6,0.5532007,
852.2367,0.001419664,0.06863305,-0.1182183,1.493582,354.6971,3.503293,-0.09238963,-0.02606497,0.9953817,-0.195,2.325352E-09,1.881782,target_6,0.5546138,
852.2536,0.001412737,0.06869373,-0.1181476,1.479901,354.6893,3.492929,-0.09252551,-0.02582627,0.9953753,-0.195,2.325352E-09,1.881852,target_6,0.563365,
852.2698,0.001400808,0.0686815,-0.1181027,1.473674,354.6822,3.481402,-0.09264955,-0.02571763,0.9953666,-0.195,2.325352E-09,1.881897,target_6,0.564406,
852.2864,0.001396962,0.06870381,-0.1180888,1.490456,354.6796,3.481394,-0.09269311,-0.02601044,0.995355,-0.195,2.325352E-09,1.881911,target_6,0.5492961,
852.3024,0.001389065,0.06869387,-0.1180498,1.484197,354.6883,3.486396,-0.09254345,-0.02590123,0.9953717,-0.195,2.325352E-09,1.88195,target_6,0.5584812,
845.8083,0.01763121,0.07062076,-0.1214584,0.2225548,359.8967,3.561552,-0.00180298,-0.003884305,0.9999908,-0.195,2.325352E-09,1.878542,DwellButton,6.226363,
845.8259,0.01758639,0.07061427,-0.1214716,0.2360757,359.9255,3.553822,-0.001300061,-0.004120287,0.9999906,-0.195,2.325352E-09,1.878528,MixedRealityCamera,6.248837,
845.841,0.01754995,0.07058372,-0.1214879,0.2451988,359.9311,3.528844,-0.001203244,-0.004279512,0.9999901,-0.195,2.325352E-09,1.878512,MixedRealityCamera,6.250279,
845.8585,0.01752988,0.07056048,-0.1214854,0.2353548,359.9512,3.519634,-0.0008519774,-0.004107705,0.9999912,-0.195,2.325352E-09,1.878515,MixedRealityCamera,6.271667,
845.8752,0.0174637,0.07055707,-0.1214934,0.2424373,359.9566,3.502907,-0.0007569959,-0.004231317,0.9999908,-0.195,2.325352E-09,1.878507,MixedRealityCamera,6.273043,
845.8927,0.01736049,0.0705347,-0.1215053,0.2490745,359.9673,3.506724,-0.0005708917,-0.004347156,0.9999904,-0.195,2.325352E-09,1.878495,MixedRealityCamera,6.278416,
845.9086,0.01727146,0.0704781,-0.121524,0.274304,359.9745,3.490286,-0.0004456119,-0.00478749,0.9999884,-0.195,2.325352E-09,1.878476,MixedRealityCamera,6.275449,
845.9254,0.01717743,0.07043016,-0.1215122,0.3087892,359.9871,3.457143,-0.0002251981,-0.005389362,0.9999855,-0.195,2.325352E-09,1.878488,MixedRealityCamera,6.275199,
845.9415,0.01709435,0.07041432,-0.1215191,0.3253421,0.007784729,3.458297,0.000135867,-0.005678259,0.9999838,-0.195,2.325352E-09,1.878481,MixedRealityCamera,6.288277,
845.9586,0.01702497,0.07038654,-0.1214905,0.3194584,0.0256005,3.483151,0.0004468061,-0.005575573,0.9999844,-0.195,2.325352E-09,1.87851,MixedRealityCamera,6.304904,
845.9754,0.0169206,0.07034752,-0.1215091,0.3356623,0.04394681,3.506139,0.0007670034,-0.005858379,0.9999825,-0.195,2.325352E-09,1.878491,MixedRealityCamera,6.315127,
845.9929,0.01680884,0.07035542,-0.1214846,0.3438187,0.06106231,3.527858,0.001065719,-0.006000732,0.9999814,-0.195,2.325352E-09,1.878515,MixedRealityCamera,6.326511,
846.008,0.0167144,0.07044674,-0.1214438,0.3065041,0.06868039,3.545296,0.001198682,-0.00534948,0.999985,-0.195,2.325352E-09,1.878556,MixedRealityCamera,6.341896,
846.0257,0.01658545,0.07053587,-0.1213536,0.2199118,0.05984846,3.521303,0.001044545,-0.003838176,0.9999921,-0.195,2.325352E-09,1.878646,MixedRealityCamera,6.354435,
846.0422,0.01645188,0.07050233,-0.1213872,0.2592007,0.05026487,3.528448,0.0008772784,-0.00452389,0.9999894,-0.195,2.325352E-09,1.878613,MixedRealityCamera,6.330322,
846.0582,0.01630221,0.07044755,-0.1214348,0.3135716,0.03286929,3.5446,0.0005736687,-0.00547283,0.9999849,-0.195,2.325352E-09,1.878565,MixedRealityCamera,6.294229,
846.0754,0.01611809,0.070384,-0.1215088,0.3503191,0.007776225,3.579652,0.0001357182,-0.006114184,0.9999813,-0.195,2.325352E-09,1.878491,MixedRealityCamera,6.254763,
846.092,0.01595937,0.0704008,-0.121518,0.3326751,359.9844,3.599296,-0.0002727058,-0.005806243,0.9999831,-0.195,2.325352E-09,1.878482,MixedRealityCamera,6.232657,
846.1082,0.01581452,0.07047949,-0.1214983,0.2881197,359.9587,3.6401,-0.0007202615,-0.005028617,0.9999871,-0.195,2.325352E-09,1.878502,MixedRealityCamera,6.216846,
846.1252,0.01564923,0.07052176,-0.121464,0.2532286,359.9221,3.691981,-0.001360246,-0.004419658,0.9999893,-0.195,2.325352E-09,1.878536,MixedRealityCamera,6.187322,
846.1414,0.01546315,0.07054619,-0.1214387,0.251946,359.8665,3.769665,-0.002330884,-0.004397273,0.9999876,-0.195,2.325352E-09,1.878561,MixedRealityCamera,6.129574,
846.1582,0.01520875,0.07055283,-0.1214182,0.2784687,359.7622,3.826805,-0.004149522,-0.004860176,0.9999796,-0.195,2.325352E-09,1.878582,MixedRealityCamera,6.01526,
846.1753,0.01488908,0.07047617,-0.1213386,0.2824933,359.6201,3.882115,-0.006630496,-0.004930418,0.9999658,-0.195,2.325352E-09,1.878661,MixedRealityCamera,5.868855,
846.192,0.01455013,0.07048614,-0.1212649,0.3171954,359.4403,3.934197,-0.009768497,-0.005536076,0.9999369,-0.195,2.325352E-09,1.878735,MixedRealityCamera,5.677752,
846.2087,0.01415327,0.07046074,-0.1211285,0.3042192,359.2401,3.954439,-0.01326133,-0.005309601,0.999898,-0.195,2.325352E-09,1.878871,MixedRealityCamera,5.480155,
846.2253,0.01378647,0.07046203,-0.1210073,0.3064331,359.0635,3.956219,-0.01634436,-0.005348241,0.9998521,-0.195,2.325352E-09,1.878993,MixedRealityCamera,5.302045,
846.2405,0.01347341,0.07048065,-0.1208688,0.2855722,358.8799,3.962546,-0.0195483,-0.004984155,0.9997965,-0.195,2.325352E-09,1.879131,MixedRealityCamera,5.127285,
846.2582,0.0130847,0.07063756,-0.1206879,0.1871046,358.631,3.936554,-0.0238922,-0.003265585,0.9997092,-0.195,2.325352E-09,1.879312,MixedRealityCamera,4.920637,
846.2753,0.01271132,0.07077225,-0.1205531,0.1170949,358.3782,3.904635,-0.02830186,-0.002043691,0.9995973,-0.195,2.325352E-09,1.879447,MixedRealityCamera,4.706444,
846.2921,0.01225808,0.0707107,-0.1205176,0.1634959,358.0768,3.821054,-0.03355935,-0.002853537,0.9994326,-0.195,2.325352E-09,1.879482,MixedRealityCamera,4.400329,
846.3084,0.01180078,0.07056464,-0.1205437,0.2656692,357.7784,3.750194,-0.0387642,-0.004636786,0.9992377,-0.195,2.325352E-09,1.879456,MixedRealityCamera,4.073234,
846.3254,0.01142379,0.07052505,-0.1205392,0.3113912,357.498,3.726985,-0.04365402,-0.005434775,0.9990319,-0.195,2.325352E-09,1.879461,MixedRealityCamera,3.791114,
846.3409,0.01108494,0.0705559,-0.1205318,0.2865873,357.2662,3.685031,-0.04769534,-0.005001871,0.9988494,-0.195,2.325352E-09,1.879468,MixedRealityCamera,3.589269,
846.3584,0.01072734,0.07057648,-0.1204876,0.2771306,357.041,3.655801,-0.05162133,-0.004836822,0.998655,-0.195,2.325352E-09,1.879512,MixedRealityCamera,3.38992,
846.3751,0.01043936,0.0705914,-0.1204606,0.2578411,356.8462,3.624474,-0.05501582,-0.00450016,0.9984753,-0.195,2.325352E-09,1.879539,MixedRealityCamera,3.22786,
846.3916,0.01011341,0.07059263,-0.1204081,0.2443736,356.6864,3.575269,-0.05780013,-0.00426511,0.9983191,-0.195,2.325352E-09,1.879592,MixedRealityCamera,3.095033,
846.4082,0.009881604,0.0705868,-0.1203424,0.2456576,356.5366,3.555804,-0.06041007,-0.00428752,0.9981644,-0.195,2.325352E-09,1.879658,MixedRealityCamera,2.967221,
846.4252,0.009598962,0.07055265,-0.1203129,0.2893038,356.398,3.579293,-0.06282471,-0.005049282,0.9980118,-0.195,2.325352E-09,1.879687,MixedRealityCamera,2.823344,
846.4409,0.009425728,0.07048058,-0.1202785,0.2999931,356.255,3.588185,-0.06531572,-0.005235843,0.9978509,-0.195,2.325352E-09,1.879722,MixedRealityCamera,2.699434,
846.4586,0.009127271,0.07043379,-0.1202127,0.3509194,356.1103,3.6255,-0.06783525,-0.00612466,0.9976777,-0.195,2.325352E-09,1.879787,MixedRealityCamera,2.548449,
846.4753,0.00884184,0.07043578,-0.1201734,0.4270833,355.9665,3.654742,-0.07033795,-0.007453942,0.9974954,-0.195,2.325352E-09,1.879827,MixedRealityCamera,2.383924,
846.4916,0.008547764,0.07042973,-0.1200171,0.3969339,355.8339,3.612894,-0.07264588,-0.006927748,0.9973338,-0.195,2.325352E-09,1.879983,MixedRealityCamera,2.301122,
846.5076,0.008269761,0.07039738,-0.1199088,0.4066754,355.7238,3.639298,-0.07456233,-0.007097765,0.9971911,-0.195,2.325352E-09,1.880091,MixedRealityCamera,2.21072,
846.5249,0.008074551,0.07032011,-0.1199158,0.4795614,355.6588,3.637281,-0.0756928,-0.008369827,0.9970961,-0.195,2.325352E-09,1.880084,MixedRealityCamera,2.107844,
846.5417,0.007928392,0.070213,-0.1198909,0.5653927,355.569,3.658558,-0.07725491,-0.009867804,0.9969625,-0.195,2.325352E-09,1.880109,MixedRealityCamera,1.97853,
846.559,0.007713432,0.07009631,-0.1198126,0.6062593,355.4805,3.688769,-0.0787937,-0.01058102,0.9968348,-0.195,2.325352E-09,1.880187,MixedRealityCamera,1.8818,
846.5749,0.007525744,0.07007369,-0.1197558,0.6088377,355.4173,3.716449,-0.07989357,-0.01062602,0.9967468,-0.195,2.325352E-09,1.880244,MixedRealityCamera,1.834084,
846.5912,0.007327894,0.07003437,-0.1196599,0.6204845,355.3429,3.743422,-0.08118815,-0.01082929,0.99664,-0.195,2.325352E-09,1.88034,MixedRealityCamera,1.772661,
846.6078,0.007209191,0.0700102,-0.1195916,0.6554354,355.2823,3.791977,-0.08224013,-0.01143926,0.9965469,-0.195,2.325352E-09,1.880408,MixedRealityCamera,1.704906,
846.6246,0.007066312,0.06993151,-0.1195391,0.7323635,355.2256,3.865269,-0.08322521,-0.01278181,0.9964488,-0.195,2.325352E-09,1.880461,MixedRealityCamera,1.605228,
846.6411,0.006992861,0.06992932,-0.1194894,0.7408776,355.2131,3.85003,-0.08344246,-0.01293039,0.9964287,-0.195,2.325352E-09,1.880511,MixedRealityCamera,1.589301,
846.6577,0.006909095,0.06988333,-0.1193676,0.730471,355.1748,3.859499,-0.08410889,-0.01274878,0.996375,-0.195,2.325352E-09,1.880632,MixedRealityCamera,1.572092,
846.6751,0.006844126,0.06986499,-0.1192658,0.7710447,355.1498,3.889964,-0.08454381,-0.01345686,0.9963289,-0.195,2.325352E-09,1.880734,MixedRealityCamera,1.523157,
846.6912,0.006724175,0.06980985,-0.1191555,0.8031686,355.1081,3.851758,-0.08526731,-0.01401748,0.9962595,-0.195,2.325352E-09,1.880844,MixedRealityCamera,1.469137,
846.7081,0.006667747,0.06978508,-0.1190507,0.8163261,355.066,3.811033,-0.08599956,-0.0142471,0.9961933,-0.195,2.325352E-09,1.880949,MixedRealityCamera,1.432585,
846.7243,0.006620887,0.06969321,-0.1189459,0.8477855,355.0393,3.777548,-0.08646234,-0.01479611,0.9961452,-0.195,2.325352E-09,1.881054,target_6,1.388467,
846.7411,0.006612383,0.06957349,-0.1189753,0.9942796,355.0088,3.777018,-0.08698973,-0.01735258,0.996058,-0.195,2.325352E-09,1.881025,target_6,1.249605,
846.758,0.006625981,0.06941614,-0.1188648,1.042826,354.9474,3.742943,-0.0880551,-0.01819975,0.9959493,-0.195,2.325352E-09,1.881135,target_6,1.170359,
846.775,0.006491333,0.06942767,-0.1187575,1.041041,354.9196,3.734699,-0.0885395,-0.01816859,0.9959069,-0.195,2.325352E-09,1.881243,target_6,1.153349,
846.7914,0.006418175,0.06937279,-0.1186518,1.076097,354.8949,3.67623,-0.0889674,-0.01878033,0.9958575,-0.195,2.325352E-09,1.881348,target_6,1.107828,
846.8076,0.006335411,0.06933296,-0.1186031,1.118248,354.8528,3.667681,-0.08969856,-0.01951587,0.9957777,-0.195,2.325352E-09,1.881397,target_6,1.047171,
846.8241,0.006315758,0.06925245,-0.1185013,1.14331,354.8296,3.632844,-0.09010044,-0.0199532,0.9957328,-0.195,2.325352E-09,1.881499,target_6,1.011044,
846.8403,0.006253887,0.06922373,-0.1184389,1.178278,354.7845,3.611754,-0.09088211,-0.02056338,0.9956493,-0.195,2.325352E-09,1.881561,target_6,0.955111,
846.858,0.006195419,0.06918156,-0.1183268,1.184399,354.746,3.578212,-0.09155085,-0.0206702,0.9955859,-0.195,2.325352E-09,1.881673,target_6,0.9270402,
846.8746,0.006122645,0.0691832,-0.1182259,1.214666,354.7111,3.5323,-0.09215635,-0.02119833,0.9955189,-0.195,2.325352E-09,1.881774,target_6,0.8822656,
846.8909,0.006103836,0.06912935,-0.118113,1.243881,354.6894,3.499301,-0.09253387,-0.02170812,0.9954728,-0.195,2.325352E-09,1.881887,target_6,0.844183,
846.908,0.006058881,0.06910541,-0.1180435,1.279465,354.6777,3.48743,-0.09273513,-0.02232903,0.9954404,-0.195,2.325352E-09,1.881956,target_6,0.8064859,
846.9243,0.006043078,0.06899002,-0.1179418,1.319185,354.662,3.476763,-0.09300708,-0.02302208,0.9953992,-0.195,2.325352E-09,1.882058,target_6,0.7610474,
846.941,0.006037034,0.06894226,-0.1178492,1.401293,354.6475,3.497258,-0.09325542,-0.02445474,0.9953418,-0.195,2.325352E-09,1.882151,target_6,0.6832828,
846.9579,0.006070962,0.06894393,-0.1176946,1.422784,354.6415,3.500918,-0.09335762,-0.02482972,0.995323,-0.195,2.325352E-09,1.882305,target_6,0.6626383,
846.9747,0.006059241,0.06897505,-0.1174935,1.375893,354.6226,3.448686,-0.09368943,-0.02401155,0.9953119,-0.195,2.325352E-09,1.882506,target_6,0.6923862,
846.9911,0.006052541,0.06899385,-0.1173353,1.359279,354.6127,3.421022,-0.0938617,-0.02372167,0.9953026,-0.195,2.325352E-09,1.882665,target_6,0.7016503,
847.0076,0.006044809,0.06898265,-0.1172938,1.411434,354.5938,3.393758,-0.09418803,-0.02463168,0.9952497,-0.195,2.325352E-09,1.882706,target_6,0.6467983,
847.0244,0.006063378,0.06887068,-0.1172539,1.485229,354.5938,3.384029,-0.09418393,-0.02591923,0.9952174,-0.195,2.325352E-09,1.882746,target_6,0.5824909,
