#NEXT_T6_EW_PS_B0_C1_S6_0206105828
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
540.1516,-0.0009136172,0.0889077,0.1006608,359.7839,355.1499,3.941956,-0.08454835,0.003771007,0.9964122,-0.975,1.162676E-08,10,target_6,1.059618,
540.1675,-0.0009186473,0.08891862,0.1006841,359.7917,355.1422,3.966635,-0.08468343,0.003634598,0.9964013,-0.975,1.162676E-08,10,target_6,1.048292,
540.1846,-0.0009592716,0.08893541,0.1007452,359.7827,355.1469,3.975823,-0.08460144,0.003793356,0.9964076,-0.975,1.162676E-08,10,target_6,1.058139,
540.2014,-0.001002401,0.08902359,0.100776,359.7499,355.1426,3.956148,-0.08467437,0.004365235,0.9963991,-0.975,1.162676E-08,10,target_6,1.07829,
540.2176,-0.001020581,0.08904417,0.1007973,359.7456,355.1268,3.935406,-0.08494972,0.004440062,0.9963753,-0.975,1.162676E-08,10,target_6,1.070275,
540.2354,-0.001034712,0.0890449,0.1007621,359.7645,355.1202,3.932745,-0.08506472,0.004110333,0.996367,-0.975,1.162676E-08,10,target_6,1.052019,
540.2513,-0.001056803,0.08906204,0.100751,359.7468,355.1346,3.942704,-0.08481532,0.00441879,0.9963869,-0.975,1.162676E-08,10,target_6,1.074472,
540.2676,-0.00104989,0.08909355,0.1007124,359.7383,355.1391,3.964133,-0.08473632,0.004566514,0.996393,-0.975,1.162676E-08,10,target_6,1.083901,
540.2847,-0.001054042,0.08904874,0.100686,359.734,355.1491,3.978714,-0.08456178,0.004642608,0.9964074,-0.975,1.162676E-08,10,target_6,1.093785,
540.3015,-0.001060914,0.08907668,0.1006481,359.7246,355.1503,4.009569,-0.084541,0.004805884,0.9964084,-0.975,1.162676E-08,10,target_6,1.101629,
540.3181,-0.001053631,0.08908933,0.1006533,359.6923,355.1341,4.036475,-0.08482305,0.005370315,0.9963816,-0.975,1.162676E-08,10,target_6,1.113994,
540.3344,-0.001069015,0.08911642,0.1006188,359.6877,355.1085,4.0635,-0.08526863,0.005449766,0.9963431,-0.975,1.162676E-08,10,target_6,1.100207,
540.3519,-0.001069725,0.08911765,0.1005583,359.6983,355.0784,4.061158,-0.08579072,0.005265627,0.9962993,-0.975,1.162676E-08,10,target_6,1.072649,
540.3676,-0.001069292,0.08909927,0.100496,359.7078,355.0416,4.05897,-0.0864312,0.005100415,0.9962448,-0.975,1.162676E-08,10,target_6,1.041362,
540.3843,-0.001022547,0.089126,0.1004678,359.7077,355.0221,4.070948,-0.0867699,0.005102212,0.9962153,-0.975,1.162676E-08,10,target_6,1.029456,
540.4016,-0.0009791963,0.08922874,0.1004511,359.6623,355.0188,4.070753,-0.08682746,0.005893866,0.9962059,-0.975,1.162676E-08,10,target_6,1.064041,
540.4181,-0.0009098807,0.0892991,0.1004615,359.6102,355.0291,4.042812,-0.0866488,0.006803598,0.9962157,-0.975,1.162676E-08,10,target_6,1.112763,
540.4341,-0.0008133464,0.08933908,0.1004304,359.602,355.0426,4.037147,-0.08641354,0.006946131,0.9962351,-0.975,1.162676E-08,10,target_6,1.127785,
540.4516,-0.0006702431,0.08933502,0.1004407,359.583,355.0753,4.045003,-0.08584423,0.007277928,0.996282,-0.975,1.162676E-08,10,target_6,1.162979,
540.4675,-0.0005667461,0.08937365,0.1004282,359.5716,355.0907,4.039784,-0.08557639,0.007476455,0.9963036,-0.975,1.162676E-08,10,target_6,1.18184,
540.4841,-0.0004166849,0.08935517,0.1004314,359.581,355.105,4.038189,-0.08532756,0.007313026,0.9963261,-0.975,1.162676E-08,10,target_6,1.18366,
540.5013,-0.000329881,0.08933954,0.1004224,359.5901,355.116,4.019803,-0.08513727,0.007154943,0.9963436,-0.975,1.162676E-08,10,target_6,1.183495,
540.5177,-0.0002256781,0.08936207,0.1004723,359.5971,355.1133,4.007157,-0.08518383,0.007031427,0.9963405,-0.975,1.162676E-08,10,target_6,1.176696,
540.5343,-0.0001592953,0.08939559,0.1004939,359.5736,355.11,3.989123,-0.08524004,0.007442256,0.9963326,-0.975,1.162676E-08,10,target_6,1.193538,
540.5513,-6.8455E-05,0.08942392,0.1005645,359.5558,355.1081,3.968472,-0.08527295,0.007752501,0.9963275,-0.975,1.162676E-08,10,target_6,1.207232,
540.5673,-1.184177E-05,0.08946979,0.1005906,359.5354,355.1072,3.948694,-0.08528811,0.008109106,0.9963233,-0.975,1.162676E-08,10,target_6,1.223333,
540.5844,0.0001029912,0.08945182,0.1006615,359.533,355.1146,3.941618,-0.08516029,0.008150086,0.996334,-0.975,1.162676E-08,10,target_6,1.229874,
540.6014,0.0001758141,0.08944839,0.1006952,359.5297,355.111,3.950624,-0.08522303,0.008207861,0.9963281,-0.975,1.162676E-08,10,target_6,1.230511,
540.6177,0.0002762424,0.08941807,0.1007545,359.5379,355.1244,3.954975,-0.08498931,0.008064363,0.9963492,-0.975,1.162676E-08,10,target_6,1.232576,
540.6342,0.0003269659,0.08945554,0.1008055,359.5284,355.1414,3.945401,-0.0846945,0.00823175,0.9963729,-0.975,1.162676E-08,10,target_6,1.250701,
540.6515,0.0004665563,0.08944321,0.1009126,359.5222,355.141,3.958832,-0.08470127,0.008339644,0.9963715,-0.975,1.162676E-08,10,target_6,1.255697,
540.6672,0.0005276836,0.08945006,0.1009708,359.5323,355.1449,3.984465,-0.08463367,0.008161908,0.9963787,-0.975,1.162676E-08,10,target_6,1.250388,
540.6843,0.0006282199,0.08939882,0.1010613,359.5327,355.1443,4.000617,-0.08464284,0.008155587,0.996378,-0.975,1.162676E-08,10,target_6,1.249918,
540.7013,0.0006988831,0.08940864,0.1011311,359.5446,355.1443,4.019905,-0.08464414,0.0079477,0.9963796,-0.975,1.162676E-08,10,target_6,1.240962,
540.7172,0.0007661544,0.08943111,0.1012363,359.5296,355.1537,4.023801,-0.08447998,0.008209635,0.9963914,-0.975,1.162676E-08,10,target_6,1.259121,
540.7342,0.0007673493,0.0894984,0.1013419,359.5043,355.1406,3.993029,-0.08470816,0.008650707,0.9963682,-0.975,1.162676E-08,10,target_6,1.271186,
540.7507,0.0008108383,0.08944203,0.1014043,359.5233,355.1249,3.973724,-0.08498098,0.008320073,0.9963478,-0.975,1.162676E-08,10,target_6,1.246469,
540.7675,0.0008504568,0.0894182,0.1014307,359.5555,355.118,3.973822,-0.08510168,0.007757652,0.9963421,-0.975,1.162676E-08,10,target_6,1.216757,
540.7838,0.0009061638,0.08935192,0.1014593,359.5618,355.1287,3.97991,-0.0849159,0.007648398,0.9963588,-0.975,1.162676E-08,10,target_6,1.218686,
540.8008,0.0009548664,0.08933864,0.1014836,359.5617,355.1321,3.998602,-0.08485588,0.007649236,0.9963639,-0.975,1.162676E-08,10,target_6,1.220611,
540.8179,0.001016814,0.08930948,0.1015261,359.5612,355.1366,4.011182,-0.08477805,0.007658361,0.9963704,-0.975,1.162676E-08,10,target_6,1.224133,
540.834,0.001043639,0.0893179,0.1015559,359.5318,355.1261,4.035399,-0.08495966,0.008172185,0.9963509,-0.975,1.162676E-08,10,target_6,1.240962,
540.8511,0.001073277,0.08935577,0.1015529,359.5386,355.1058,4.067325,-0.0853131,0.008052667,0.9963217,-0.975,1.162676E-08,10,target_6,1.223173,
540.867,0.001097579,0.0893617,0.101529,359.5437,355.0769,4.084649,-0.08581533,0.007964148,0.9962792,-0.975,1.162676E-08,10,target_6,1.202033,
540.8842,0.001102903,0.08938548,0.1014607,359.5492,355.044,4.076821,-0.08638816,0.00786785,0.9962305,-0.975,1.162676E-08,10,target_6,1.17869,
540.9011,0.001122314,0.08939902,0.1014189,359.5425,355.0097,4.075081,-0.0869838,0.007984959,0.9961777,-0.975,1.162676E-08,10,target_6,1.164997,
540.9181,0.001193384,0.08947118,0.1013796,359.5131,354.9876,4.087729,-0.08736723,0.008497926,0.9961399,-0.975,1.162676E-08,10,target_6,1.178524,
540.9341,0.001274361,0.08952595,0.1013616,359.4578,354.98,4.066285,-0.08750001,0.009462685,0.9961196,-0.975,1.162676E-08,10,target_6,1.222694,
540.9512,0.001331856,0.08954474,0.1013072,359.455,354.9825,4.04028,-0.08745709,0.009511513,0.9961229,-0.975,1.162676E-08,10,target_6,1.22621,
540.967,0.001471102,0.08952878,0.101266,359.4494,354.9767,4.042523,-0.08755662,0.009609278,0.9961132,-0.975,1.162676E-08,10,target_6,1.228601,
540.9837,0.001547968,0.08954424,0.1012001,359.4449,354.983,4.037983,-0.08744757,0.009688514,0.996122,-0.975,1.162676E-08,10,target_6,1.236064,
541.001,0.001636036,0.08952083,0.1011368,359.4428,354.9862,4.024884,-0.08739069,0.009725237,0.9961267,-0.975,1.162676E-08,10,target_6,1.2397,
541.017,0.001710419,0.08955228,0.1010611,359.4536,354.9865,3.998485,-0.08738627,0.009537346,0.9961289,-0.975,1.162676E-08,10,target_6,1.23067,
541.034,0.001906987,0.08964777,0.1011534,359.4302,354.9935,4.001694,-0.08726396,0.009943888,0.9961356,-0.975,1.162676E-08,10,target_6,1.255542,
541.0507,0.001997115,0.08970243,0.1010904,359.4167,354.999,4.008928,-0.08716834,0.01018088,0.9961416,-0.975,1.162676E-08,10,target_6,1.27057,
541.0673,0.002198975,0.08977753,0.1011564,359.3982,354.9966,3.993134,-0.08721095,0.01050264,0.9961345,-0.975,1.162676E-08,10,target_6,1.286183,
541.0841,0.002258054,0.08978827,0.1010768,359.3963,354.9911,3.969855,-0.08730518,0.01053641,0.9961259,-0.975,1.162676E-08,10,target_6,1.285575,
541.1011,0.002395247,0.08983933,0.1011042,359.3987,354.9864,3.956819,-0.08738791,0.01049384,0.9961191,-0.975,1.162676E-08,10,target_6,1.281458,
541.1174,0.002459537,0.08984002,0.1010112,359.4103,354.9808,3.960889,-0.08748546,0.01029242,0.9961126,-0.975,1.162676E-08,10,target_6,1.269029,
541.1347,0.002588781,0.0898442,0.1009979,359.4206,354.982,3.967213,-0.08746503,0.01011238,0.9961163,-0.975,1.162676E-08,10,target_6,1.260985,
541.1501,0.00266538,0.08987946,0.1009201,359.4101,354.9933,3.964962,-0.08726789,0.0102961,0.9961317,-0.975,1.162676E-08,10,target_6,1.276102,
541.1675,0.002832272,0.08995023,0.1009226,359.3895,354.9959,3.943752,-0.08722173,0.01065453,0.996132,-0.975,1.162676E-08,10,target_6,1.296186,
541.1834,0.00290399,0.08997323,0.1008496,359.3871,354.9953,3.939139,-0.08723173,0.01069602,0.9961306,-0.975,1.162676E-08,10,target_6,1.298147,
541.2009,0.003030089,0.08998315,0.1008302,359.3875,355.0058,3.955688,-0.08705064,0.01069075,0.9961465,-0.975,1.162676E-08,10,target_6,1.303563,
541.2183,0.003119166,0.08999698,0.1007432,359.4155,355.0078,3.97856,-0.08701487,0.01020109,0.9961548,-0.975,1.162676E-08,10,target_6,1.280542,
541.2337,0.003332027,0.09008366,0.1007599,359.3923,355.0095,4.000992,-0.0869863,0.01060608,0.9961531,-0.975,1.162676E-08,10,target_6,1.302512,
541.2502,0.003381053,0.09017834,0.1007411,359.3453,355.0007,3.993165,-0.0871376,0.01142701,0.9961308,-0.975,1.162676E-08,10,target_6,1.339691,
541.2672,0.003413484,0.09022029,0.1007646,359.3283,354.9814,3.946447,-0.08747244,0.01172242,0.996098,-0.975,1.162676E-08,10,target_6,1.345957,
541.2835,0.003463869,0.09020344,0.1006585,359.3833,354.9706,3.931871,-0.08766234,0.01076295,0.9960921,-0.975,1.162676E-08,10,target_6,1.292255,
534.7894,0.01344044,0.09007739,0.09011103,359.322,0.2455486,2.169028,0.004285319,0.0118326,0.9999208,-0.975,1.162676E-08,10,DwellButton,6.060648,
534.8063,0.01349778,0.08997822,0.09004048,359.3427,0.2753513,2.17238,0.004805452,0.01147226,0.9999226,-0.975,1.162676E-08,10,MixedRealityCamera,6.086019,
534.8228,0.01356836,0.08995748,0.09000579,359.3385,0.2819089,2.168,0.00491989,0.0115454,0.9999213,-0.975,1.162676E-08,10,MixedRealityCamera,6.093616,
534.8398,0.01362509,0.08999443,0.08997667,359.3134,0.303432,2.189464,0.005295483,0.01198305,0.9999142,-0.975,1.162676E-08,10,MixedRealityCamera,6.11994,
534.8557,0.01366593,0.09003963,0.08998919,359.2603,0.3109971,2.181477,0.005427445,0.01290978,0.999902,-0.975,1.162676E-08,10,MixedRealityCamera,6.1383,
534.8725,0.01369004,0.09004346,0.08996169,359.2736,0.3046359,2.184164,0.005316447,0.01267729,0.9999055,-0.975,1.162676E-08,10,MixedRealityCamera,6.129447,
534.8893,0.01372974,0.09002325,0.08992475,359.3015,0.2922474,2.197937,0.005100279,0.01219128,0.9999127,-0.975,1.162676E-08,10,MixedRealityCamera,6.111927,
534.9056,0.01377411,0.08997752,0.08987735,359.3225,0.2772719,2.194578,0.004838951,0.01182482,0.9999184,-0.975,1.162676E-08,10,MixedRealityCamera,6.093262,
534.9229,0.01380049,0.08993296,0.08985724,359.3372,0.2641526,2.205909,0.004610008,0.01156838,0.9999225,-0.975,1.162676E-08,10,MixedRealityCamera,6.077639,
534.9393,0.0138251,0.08997165,0.08987469,359.3348,0.2548624,2.208473,0.004447874,0.01161004,0.9999227,-0.975,1.162676E-08,10,MixedRealityCamera,6.069181,
534.9559,0.01384531,0.09001143,0.08987801,359.3062,0.2427943,2.177346,0.004237236,0.01210908,0.9999177,-0.975,1.162676E-08,10,MixedRealityCamera,6.063171,
534.9724,0.01389251,0.09004071,0.08987434,359.2971,0.249251,2.165262,0.00434991,0.01226775,0.9999153,-0.975,1.162676E-08,10,MixedRealityCamera,6.071604,
534.9888,0.01394262,0.09008752,0.08986741,359.2717,0.2360234,2.168511,0.004119042,0.01271091,0.9999107,-0.975,1.162676E-08,10,MixedRealityCamera,6.064108,
535.006,0.01398404,0.09012505,0.08988313,359.2468,0.2352569,2.166574,0.004105642,0.01314525,0.9999052,-0.975,1.162676E-08,10,MixedRealityCamera,6.068794,
535.0224,0.0140136,0.09013103,0.08987867,359.2309,0.2386409,2.146146,0.004164681,0.01342335,0.9999012,-0.975,1.162676E-08,10,MixedRealityCamera,6.075671,
535.0396,0.0140698,0.09013782,0.08986123,359.2346,0.2439024,2.148469,0.004256507,0.01335897,0.9999017,-0.975,1.162676E-08,10,MixedRealityCamera,6.080379,
535.0558,0.01410636,0.09017602,0.08988,359.1792,0.2512533,2.108544,0.004384735,0.0143246,0.9998878,-0.975,1.162676E-08,10,MixedRealityCamera,6.099694,
535.0724,0.0141572,0.09013061,0.08985309,359.1999,0.2559105,2.132691,0.00446603,0.01396463,0.9998925,-0.975,1.162676E-08,10,MixedRealityCamera,6.099919,
535.0884,0.01419454,0.09012349,0.08984972,359.1971,0.253662,2.117653,0.004426788,0.01401258,0.999892,-0.975,1.162676E-08,10,MixedRealityCamera,6.098536,
535.106,0.01419671,0.09024593,0.08983605,359.1594,0.2512248,2.093921,0.004384215,0.01467093,0.9998828,-0.975,1.162676E-08,10,MixedRealityCamera,6.104641,
535.1224,0.01414504,0.0902683,0.08988102,359.1307,0.2452156,2.08709,0.004279315,0.01517067,0.9998758,-0.975,1.162676E-08,10,MixedRealityCamera,6.104962,
535.1391,0.014101,0.09026323,0.08989175,359.137,0.2322941,2.0878,0.004053826,0.01506213,0.9998783,-0.975,1.162676E-08,10,MixedRealityCamera,6.09072,
535.1557,0.01404217,0.09022085,0.08988928,359.1735,0.2050072,2.121278,0.003577671,0.01442546,0.9998896,-0.975,1.162676E-08,10,MixedRealityCamera,6.055536,
535.1722,0.01394334,0.09015356,0.0899161,359.1941,0.1744927,2.156221,0.003045167,0.01406497,0.9998965,-0.975,1.162676E-08,10,MixedRealityCamera,6.020635,
535.1887,0.01381119,0.09010325,0.08994131,359.2061,0.1358523,2.194371,0.00237084,0.01385641,0.9999012,-0.975,1.162676E-08,10,MixedRealityCamera,5.979535,
535.2055,0.01364435,0.09010262,0.089995,359.1991,0.07884527,2.217598,0.001375975,0.01397773,0.9999014,-0.975,1.162676E-08,10,MixedRealityCamera,5.924535,
535.2223,0.01345578,0.090151,0.09003672,359.1878,0.0007037552,2.268855,1.228161E-05,0.01417449,0.9998996,-0.975,1.162676E-08,10,MixedRealityCamera,5.849988,
535.2393,0.01322627,0.09019418,0.09011053,359.1409,359.9092,2.339999,-0.001584885,0.0149937,0.9998863,-0.975,1.162676E-08,10,MixedRealityCamera,5.770713,
535.2554,0.01296415,0.09023021,0.09015641,359.1078,359.8021,2.389924,-0.003453231,0.01557012,0.9998728,-0.975,1.162676E-08,10,MixedRealityCamera,5.673573,
535.2727,0.01272855,0.090247,0.090238,359.0905,359.6989,2.43857,-0.005254303,0.01587233,0.9998602,-0.975,1.162676E-08,10,MixedRealityCamera,5.576856,
535.2885,0.01250126,0.09030099,0.09029353,359.0685,359.6156,2.479959,-0.006708348,0.01625737,0.9998453,-0.975,1.162676E-08,10,MixedRealityCamera,5.500963,
535.3056,0.01226242,0.0903122,0.09039211,359.053,359.5367,2.500684,-0.008085563,0.01652784,0.9998307,-0.975,1.162676E-08,10,MixedRealityCamera,5.427803,
535.3228,0.01203199,0.09025489,0.09044986,359.0872,359.4745,2.532149,-0.00917042,0.01593083,0.999831,-0.975,1.162676E-08,10,MixedRealityCamera,5.357378,
535.3389,0.01182068,0.09019201,0.09050598,359.1363,359.4089,2.59781,-0.01031571,0.01507407,0.9998332,-0.975,1.162676E-08,10,MixedRealityCamera,5.279973,
535.355,0.01162346,0.09013316,0.09051536,359.158,359.3458,2.659247,-0.01141662,0.01469518,0.9998268,-0.975,1.162676E-08,10,MixedRealityCamera,5.212219,
535.3719,0.01140077,0.09007017,0.09057201,359.175,359.288,2.737056,-0.01242482,0.01439838,0.9998192,-0.975,1.162676E-08,10,MixedRealityCamera,5.150694,
535.3882,0.01117192,0.09001227,0.09060527,359.2009,359.2054,2.810185,-0.0138662,0.01394668,0.9998066,-0.975,1.162676E-08,10,MixedRealityCamera,5.062912,
535.4058,0.01092451,0.08998885,0.0906937,359.1861,359.1224,2.866805,-0.01531502,0.01420511,0.9997818,-0.975,1.162676E-08,10,MixedRealityCamera,4.985348,
535.4226,0.01066469,0.08997969,0.09076002,359.1773,359.0189,2.912533,-0.01712062,0.01435778,0.9997503,-0.975,1.162676E-08,10,MixedRealityCamera,4.886718,
535.4388,0.01040179,0.08989738,0.09080547,359.2398,358.8958,2.956722,-0.01926996,0.0132669,0.9997263,-0.975,1.162676E-08,10,MixedRealityCamera,4.749658,
535.4556,0.01014741,0.08982644,0.09083258,359.317,358.7809,2.972673,-0.02127393,0.01191942,0.9997026,-0.975,1.162676E-08,10,MixedRealityCamera,4.617025,
535.472,0.009922575,0.08971569,0.09091532,359.3637,358.6641,3.007316,-0.02331291,0.01110589,0.9996665,-0.975,1.162676E-08,10,MixedRealityCamera,4.490738,
535.4882,0.009665048,0.08958963,0.09095757,359.4352,358.542,3.041859,-0.02544275,0.009858228,0.9996276,-0.975,1.162676E-08,10,MixedRealityCamera,4.352982,
535.5056,0.009387678,0.08946911,0.09107663,359.506,358.3734,3.034951,-0.02838382,0.00862286,0.9995599,-0.975,1.162676E-08,10,MixedRealityCamera,4.170633,
535.5228,0.008979425,0.08936065,0.09118029,359.5686,358.1818,3.006841,-0.03172732,0.007529459,0.9994682,-0.975,1.162676E-08,10,MixedRealityCamera,3.967139,
535.5385,0.008630659,0.08922674,0.09132606,359.6379,357.9508,2.984441,-0.0357569,0.006320418,0.9993405,-0.975,1.162676E-08,10,MixedRealityCamera,3.72431,
535.5554,0.008240248,0.08905621,0.09141098,359.7421,357.7202,2.97491,-0.03977995,0.00450047,0.9991983,-0.975,1.162676E-08,10,MixedRealityCamera,3.473558,
535.5718,0.007903671,0.08886389,0.09155314,359.8676,357.4629,3.00523,-0.04426622,0.002311021,0.9990171,-0.975,1.162676E-08,10,MixedRealityCamera,3.193531,
535.5884,0.007463351,0.08870064,0.09168223,359.9738,357.2367,2.979822,-0.04821058,0.0004567076,0.9988371,-0.975,1.162676E-08,10,MixedRealityCamera,2.948558,
535.6053,0.007072922,0.08855439,0.09188071,0.03637864,356.9937,2.980109,-0.05244652,-0.000634927,0.9986235,-0.975,1.162676E-08,10,MixedRealityCamera,2.696024,
535.6218,0.006664727,0.08836977,0.09198965,0.1460508,356.7339,2.993715,-0.05697364,-0.002549065,0.9983724,-0.975,1.162676E-08,10,MixedRealityCamera,2.419294,
535.639,0.006291079,0.08819383,0.09212095,0.2654011,356.4923,2.999285,-0.06118239,-0.004632106,0.9981158,-0.975,1.162676E-08,10,MixedRealityCamera,2.162022,
535.6553,0.005876029,0.08805953,0.09223457,0.3417506,356.2784,3.00244,-0.0649072,-0.005964638,0.9978735,-0.975,1.162676E-08,10,MixedRealityCamera,1.939368,
535.6713,0.005539816,0.08799598,0.09239423,0.3815184,356.0886,3.0076,-0.06821263,-0.006658702,0.9976486,-0.975,1.162676E-08,10,MixedRealityCamera,1.745067,
535.6887,0.005191783,0.0879577,0.09253008,0.4036429,355.9062,3.013321,-0.07138808,-0.00704484,0.9974237,-0.975,1.162676E-08,10,MixedRealityCamera,1.559594,
535.7054,0.004897493,0.08794896,0.09267502,0.412531,355.754,3.045086,-0.07403709,-0.007199963,0.9972295,-0.975,1.162676E-08,10,target_6,1.405696,
535.7217,0.004539016,0.08794472,0.09279285,0.3960399,355.5977,3.075295,-0.07675663,-0.006912145,0.9970259,-0.975,1.162676E-08,10,target_6,1.248978,
535.7381,0.004264446,0.08797843,0.09293313,0.375057,355.4583,3.124725,-0.07918288,-0.006545933,0.9968386,-0.975,1.162676E-08,10,target_6,1.111003,
535.7552,0.003940861,0.08799814,0.09302832,0.3669013,355.3463,3.176083,-0.08113141,-0.006403592,0.9966828,-0.975,1.162676E-08,10,target_6,0.9993636,
535.7719,0.00370455,0.08803976,0.09314007,0.3324029,355.242,3.235896,-0.08294623,-0.005801492,0.9965371,-0.975,1.162676E-08,10,target_6,0.9009206,
535.7879,0.003440122,0.08809698,0.09325724,0.2813801,355.1428,3.3225,-0.08467217,-0.004910989,0.9963968,-0.975,1.162676E-08,10,target_6,0.8151737,
535.8053,0.003238011,0.08820128,0.09337111,0.2151946,355.0798,3.380587,-0.0857672,-0.003755846,0.9963081,-0.975,1.162676E-08,10,target_6,0.7760689,
535.8215,0.00303117,0.08825328,0.0934685,0.1711391,355.0482,3.446232,-0.08631726,-0.002986937,0.9962632,-0.975,1.162676E-08,10,target_6,0.7646385,
535.8385,0.002929971,0.08834891,0.09361944,0.1059288,355.0373,3.526409,-0.08650737,-0.001848805,0.9962495,-0.975,1.162676E-08,10,target_6,0.7858408,
535.8547,0.002839829,0.08843573,0.09377658,0.02694958,355.0566,3.577022,-0.08617175,-0.0004703589,0.9962802,-0.975,1.162676E-08,10,target_6,0.8451096,
535.8719,0.002758473,0.08847186,0.09388405,0.01674564,355.1027,3.60396,-0.08536968,-0.0002922665,0.9963493,-0.975,1.162676E-08,10,target_6,0.8886743,
535.8876,0.002693844,0.0884039,0.09397557,0.05964265,355.1443,3.639098,-0.08464576,-0.00104096,0.9964105,-0.975,1.162676E-08,10,target_6,0.9009206,
535.9052,0.002635924,0.08835238,0.09404841,0.09101053,355.1726,3.673933,-0.08415455,-0.001588433,0.9964514,-0.975,1.162676E-08,10,target_6,0.9102123,
535.9223,0.002572778,0.08825652,0.0941103,0.1113078,355.1875,3.689896,-0.08389464,-0.001942686,0.9964727,-0.975,1.162676E-08,10,target_6,0.9140738,
535.9379,0.00248417,0.08820807,0.09418932,0.1274978,355.1861,3.701494,-0.08391932,-0.002225255,0.9964701,-0.975,1.162676E-08,10,target_6,0.9052542,
535.9551,0.002418655,0.08817682,0.09430738,0.112169,355.1646,3.703319,-0.0842936,-0.001957717,0.996439,-0.975,1.162676E-08,10,target_6,0.8924097,
535.9717,0.002327666,0.08818932,0.09443329,0.07936855,355.1524,3.700661,-0.08450627,-0.001385242,0.996422,-0.975,1.162676E-08,10,target_6,0.8961296,
535.9879,0.002272713,0.08817124,0.09456255,0.06031388,355.1287,3.697674,-0.08491822,-0.001052676,0.9963874,-0.975,1.162676E-08,10,target_6,0.884702,
536.0046,0.002229443,0.08815588,0.09464663,0.06444637,355.1139,3.686325,-0.08517563,-0.001124801,0.9963653,-0.975,1.162676E-08,10,target_6,0.8697567,
536.0223,0.002186021,0.08809309,0.0946896,0.08059571,355.1139,3.668402,-0.08517549,-0.00140666,0.996365,-0.975,1.162676E-08,10,target_6,0.861165,
536.0386,0.00219469,0.08807095,0.09473971,0.09676711,355.1349,3.667808,-0.0848096,-0.001688904,0.9963958,-0.975,1.162676E-08,10,target_6,0.8717791,
536.0547,0.002240563,0.08810335,0.09482004,0.07403533,355.1697,3.666611,-0.0842047,-0.00129216,0.9964476,-0.975,1.162676E-08,10,target_6,0.9134313,
536.0718,0.002275358,0.08814932,0.09491444,0.02646588,355.2128,3.640233,-0.0834548,-0.0004619167,0.9965115,-0.975,1.162676E-08,10,target_6,0.9745807,
536.0881,0.002337135,0.08815381,0.09501372,0.0141156,355.2586,3.645827,-0.08265792,-0.0002463637,0.996578,-0.975,1.162676E-08,10,target_6,1.021058,
536.1053,0.002403051,0.08816867,0.09509602,-9.290125E-05,355.2898,3.655023,-0.0821162,1.621433E-06,0.9966227,-0.975,1.162676E-08,10,target_6,1.055547,
536.1219,0.002443479,0.08815482,0.09519055,359.9834,355.317,3.653042,-0.08164342,0.0002901217,0.9966615,-0.975,1.162676E-08,10,target_6,1.087325,
536.1381,0.002479712,0.08812323,0.09527225,-0.003620467,355.334,3.639037,-0.08134768,6.318907E-05,0.9966858,-0.975,1.162676E-08,10,target_6,1.096287,
536.1552,0.002507862,0.08809188,0.09536745,0.008834716,355.3439,3.631594,-0.08117513,-0.0001541949,0.9966999,-0.975,1.162676E-08,10,target_6,1.099495,
536.1713,0.002525094,0.08809243,0.09547556,0.006336561,355.3339,3.635503,-0.08134862,-0.0001105939,0.9966857,-0.975,1.162676E-08,10,target_6,1.091815,
536.1879,0.002519383,0.08812772,0.09563244,359.9849,355.3212,3.640655,-0.08156989,0.0002630597,0.9966676,-0.975,1.162676E-08,10,target_6,1.090919,
536.2045,0.002505621,0.08812845,0.09575771,359.9774,355.3143,3.645087,-0.08169038,0.0003943893,0.9966577,-0.975,1.162676E-08,10,target_6,1.088764,
536.2212,0.00252955,0.08816919,0.09589468,359.9749,355.3049,3.647959,-0.08185306,0.0004378872,0.9966443,-0.975,1.162676E-08,10,target_6,1.081913,
536.2382,0.002515867,0.08816159,0.09602258,359.9709,355.304,3.647198,-0.08186785,0.0005076064,0.9966431,-0.975,1.162676E-08,10,target_6,1.082998,
536.2543,0.002548767,0.0881588,0.09615039,359.9623,355.3092,3.642419,-0.0817785,0.0006581203,0.9966503,-0.975,1.162676E-08,10,target_6,1.091995,
536.2715,0.00255409,0.08815652,0.09626652,359.9766,355.3229,3.635652,-0.08154065,0.0004079114,0.9966699,-0.975,1.162676E-08,10,target_6,1.096822,
536.287,0.002584833,0.08815736,0.09638458,359.9767,355.3263,3.640258,-0.08148085,0.0004057547,0.9966748,-0.975,1.162676E-08,10,target_6,1.100207,
536.3046,0.002610473,0.08814536,0.09654213,359.9779,355.3495,3.641462,-0.08107705,0.0003859717,0.9967077,-0.975,1.162676E-08,10,target_6,1.120125,
536.3212,0.002622089,0.08815762,0.09670031,359.9724,355.3678,3.625832,-0.08075934,0.0004811964,0.9967335,-0.975,1.162676E-08,10,target_6,1.139008,
536.3379,0.00265307,0.08812831,0.096854,359.9811,355.374,3.627372,-0.0806521,0.0003303832,0.9967422,-0.975,1.162676E-08,10,target_6,1.140553,
