#NEXT_T2_EW_PW_B0_C2_S6_0206112230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
651.4885,0.004426669,0.01973699,3.825193,358.2028,7.745873,4.129111,0.1347133,0.03136152,0.9903882,0.975,-4.26186E-08,10,MixedRealityCamera,2.306729,
651.5051,0.006104924,0.02219182,3.841658,358.0368,7.617515,4.363465,0.1324816,0.03425721,0.9905933,0.975,-4.26186E-08,10,MixedRealityCamera,2.539138,
651.5207,0.007521085,0.02403779,3.858222,358.0637,7.488628,4.512257,0.130255,0.03378777,0.9909046,0.975,-4.26186E-08,10,MixedRealityCamera,2.607069,
651.5375,0.008750409,0.02647435,3.87442,358.1998,7.40624,4.624394,0.12884,0.03141482,0.9911677,0.975,-4.26186E-08,10,MixedRealityCamera,2.570398,
651.5545,0.009923788,0.02765664,3.890856,357.9875,7.309915,4.635331,0.1271578,0.03511838,0.9912606,0.975,-4.26186E-08,10,MixedRealityCamera,2.815151,
651.5713,0.01063126,0.02838874,3.906602,358.1127,7.243139,4.430264,0.1260118,0.0329334,0.991482,0.975,-4.26186E-08,10,MixedRealityCamera,2.772835,
651.589,0.01127274,0.02939086,3.922099,358.6299,7.292839,4.162478,0.1269043,0.02391134,0.9916267,0.975,-4.26186E-08,10,MixedRealityCamera,2.377017,
651.605,0.01213022,0.03098712,3.937618,358.8073,7.29652,4.11006,0.1269769,0.02081423,0.9916873,0.975,-4.26186E-08,10,target_2,2.276323,
651.6209,0.01299897,0.03301192,3.953692,358.7191,7.250916,4.05398,0.1261833,0.02235432,0.9917551,0.975,-4.26186E-08,10,MixedRealityCamera,2.39351,
651.6382,0.01387907,0.03523485,3.9689,358.8226,7.24717,4.063955,0.1261233,0.02054877,0.9918017,0.975,-4.26186E-08,10,MixedRealityCamera,2.353765,
651.6547,0.01475747,0.03720988,3.984321,359.0648,7.325726,3.863523,0.127493,0.01632119,0.9917052,0.975,-4.26186E-08,10,target_2,2.165911,
651.6715,0.01558613,0.03873077,3.999185,359.4238,7.482406,3.64621,0.1302152,0.01005603,0.9914348,0.975,-4.26186E-08,10,target_2,1.85741,
651.6886,0.01629819,0.0396818,4.013712,359.8755,7.663929,3.579857,0.133362,0.002173779,0.991065,0.975,-4.26186E-08,10,target_2,1.519169,
651.7054,0.01682289,0.03991645,4.027757,0.4488728,7.765284,3.650361,0.1351111,-0.007834229,0.9907995,0.975,-4.26186E-08,10,target_2,1.351326,
651.7205,0.01723931,0.04004961,4.042194,0.9745715,7.83119,3.738613,0.1362352,-0.01700866,0.9905305,0.975,-4.26186E-08,10,target_2,1.430671,
651.7377,0.01740022,0.03991589,4.056444,1.347153,7.871199,3.755353,0.1369088,-0.02351009,0.9903046,0.975,-4.26186E-08,10,target_2,1.60535,
651.7545,0.01753089,0.04039253,4.071207,1.297356,7.848341,3.786209,0.1365164,-0.0226412,0.990379,0.975,-4.26186E-08,10,target_2,1.60876,
651.7709,0.01771651,0.04096953,4.085952,0.9738638,7.749181,3.952284,0.1348173,-0.01699631,0.9907247,0.975,-4.26186E-08,10,target_2,1.558088,
651.788,0.01800754,0.0406735,4.101252,0.5665295,7.566947,4.159658,0.1316781,-0.009887643,0.9912432,0.975,-4.26186E-08,10,target_2,1.65753,
651.8042,0.01850957,0.04006501,4.116068,0.5267968,7.499724,4.262782,0.1305159,-0.009194209,0.9914036,0.975,-4.26186E-08,10,target_2,1.739226,
651.8216,0.01922965,0.03818502,4.131286,0.5469952,7.547507,4.252643,0.1313422,-0.009546721,0.9912911,0.975,-4.26186E-08,10,target_2,1.711779,
651.8381,0.0199556,0.03616314,4.146177,0.613655,7.705142,4.07898,0.1340674,-0.0107101,0.9909143,0.975,-4.26186E-08,10,target_2,1.583256,
651.8542,0.02046734,0.03415598,4.161545,0.6745393,7.887385,3.907947,0.137217,-0.01177266,0.9904711,0.975,-4.26186E-08,10,target_2,1.439399,
651.8719,0.02091356,0.03105628,4.176589,0.7744121,8.151047,3.695329,0.1417703,-0.01351563,0.9898073,0.975,-4.26186E-08,10,target_2,1.246469,
651.8884,0.02088418,0.02806702,4.191669,0.9029902,8.363884,3.560671,0.1454414,-0.0157595,0.9892414,0.975,-4.26186E-08,10,target_2,1.151821,
651.9045,0.02057949,0.02493025,4.206798,1.018018,8.586452,3.407765,0.149278,-0.01776684,0.9886357,0.975,-4.26186E-08,10,target_2,1.091278,
651.9207,0.01994393,0.02175158,4.222138,1.119386,8.798593,3.294775,0.1529324,-0.01953573,0.9880435,0.975,-4.26186E-08,10,target_2,1.080284,
651.9377,0.01914334,0.01866623,4.237051,1.192103,9.002941,3.240732,0.1564513,-0.02080462,0.9874665,0.975,-4.26186E-08,10,target_2,1.090739,
651.9545,0.01826573,0.01579755,4.252533,1.298127,9.201475,3.207821,0.1598656,-0.02265466,0.9868788,0.975,-4.26186E-08,10,target_2,1.16969,
651.9708,0.01700353,0.01329528,4.267647,1.363673,9.422462,3.202256,0.1636664,-0.02379834,0.9862286,0.975,-4.26186E-08,10,target_2,1.23448,
651.9878,0.01508546,0.01170696,4.283434,1.23858,9.607196,3.222021,0.1668536,-0.02161561,0.9857447,0.975,-4.26186E-08,10,target_2,1.125527,
652.0059,0.01360254,0.01033881,4.298781,1.063487,9.738401,3.162267,0.1691209,-0.01856029,0.9854205,0.975,-4.26186E-08,10,target_2,0.9751828,
652.0209,0.01123296,0.01027617,4.313999,0.8095927,9.787509,3.003299,0.1699777,-0.01412959,0.9853466,0.975,-4.26186E-08,10,target_2,0.7273927,
652.0378,0.009036758,0.01045376,4.329573,0.6574486,9.851399,2.869118,0.1710822,-0.01147439,0.9851899,0.975,-4.26186E-08,10,target_2,0.5831623,
652.0549,0.00692095,0.01068345,4.345208,0.5785815,9.93067,2.723123,0.1724476,-0.01009798,0.9849669,0.975,-4.26186E-08,10,target_2,0.5188877,
652.0712,0.004405729,0.01284834,4.360908,0.5965015,10.03061,2.617923,0.1741648,-0.01041073,0.9846615,0.975,-4.26186E-08,10,target_2,0.5374122,
652.0873,0.002339823,0.01475004,4.37657,0.6056991,10.1682,2.528775,0.1765287,-0.01057125,0.9842387,0.975,-4.26186E-08,10,target_2,0.5791218,
652.1046,0.0002464317,0.01830426,4.3924,0.4349006,10.32004,2.479822,0.1791412,-0.007590374,0.9837941,0.975,-4.26186E-08,10,target_2,0.5230194,
652.1204,-0.001868065,0.02168193,4.408424,359.9699,10.40641,2.449284,0.1806291,0.0005244121,0.9835511,0.975,-4.26186E-08,10,target_2,0.555319,
652.1384,-0.004211904,0.02534165,4.423928,359.7947,10.4102,2.440563,0.1806931,0.003583387,0.983533,0.975,-4.26186E-08,10,target_2,0.644677,
652.1553,-0.006404051,0.02757209,4.439286,359.7582,10.48962,2.383791,0.1820559,0.004219675,0.9832791,0.975,-4.26186E-08,10,target_2,0.709416,
652.1708,-0.008382999,0.03058864,4.454274,0.01875187,10.62896,2.22353,0.1844481,-0.0003272819,0.9828422,0.975,-4.26186E-08,10,target_2,0.6440698,
652.1874,-0.009995169,0.03323838,4.469527,359.8202,10.7821,2.148995,0.1870736,0.003138746,0.9823409,0.975,-4.26186E-08,10,target_2,0.857978,
652.2043,-0.01142873,0.03501621,4.485159,359.193,10.8508,2.18697,0.1882335,0.01408463,0.9820233,0.975,-4.26186E-08,10,target_2,1.364153,
652.22,-0.01287245,0.0360398,4.500107,359.0308,10.78648,2.260442,0.1871228,0.01691522,0.9821909,0.975,-4.26186E-08,10,target_2,1.468737,
652.238,-0.01399327,0.03566621,4.514278,359.4914,10.75222,2.272155,0.1865548,0.008876166,0.9824045,0.975,-4.26186E-08,10,target_2,1.024311,
652.2546,-0.01488773,0.03600969,4.528388,0.07448945,10.84196,2.232422,0.1881004,-0.001300086,0.9821489,0.975,-4.26186E-08,10,target_2,0.6578966,
652.2717,-0.01569928,0.03716908,4.542898,0.1689867,10.87906,2.278151,0.1887357,-0.002949371,0.9820235,0.975,-4.26186E-08,10,target_2,0.6271377,
652.2881,-0.01631455,0.03898046,4.557561,359.8872,10.824,2.397112,0.1877924,0.001968798,0.9822068,0.975,-4.26186E-08,10,target_2,0.7195491,
652.3043,-0.01702712,0.0409247,4.57219,359.6837,10.7447,2.528156,0.1864302,0.005521416,0.9824527,0.975,-4.26186E-08,10,target_2,0.8362648,
652.3201,-0.01780089,0.04272621,4.586555,359.7332,10.60418,2.73265,0.1840211,0.004656588,0.9829112,0.975,-4.26186E-08,10,target_2,0.7423044,
652.3378,-0.01847281,0.04376682,4.600385,0.222791,10.44852,2.890792,0.1813506,-0.003888427,0.9834108,0.975,-4.26186E-08,10,target_2,0.234068,
652.3542,-0.01897854,0.04447668,4.614044,0.5356156,10.349,2.952338,0.1796358,-0.009348119,0.9836888,0.975,-4.26186E-08,10,target_2,0.1282043,
652.3701,-0.01951564,0.04526818,4.62776,0.7198119,10.26891,2.988678,0.1782542,-0.01256276,0.9839042,0.975,-4.26186E-08,10,target_2,0.3286494,
652.3877,-0.02001361,0.04570065,4.641338,0.8436521,10.25114,2.949819,0.1779438,-0.01472398,0.9839305,0.975,-4.26186E-08,10,target_2,0.4515415,
652.4031,-0.02036829,0.04606964,4.654942,0.9274379,10.24086,2.966892,0.1777633,-0.01618614,0.9839401,0.975,-4.26186E-08,10,target_2,0.5385033,
652.4203,-0.02083712,0.04621937,4.668904,0.8562656,10.21493,2.955952,0.1773215,-0.0149441,0.9840395,0.975,-4.26186E-08,10,target_2,0.5188877,
652.4374,-0.02135951,0.04581255,4.683024,0.5479454,10.11372,2.835196,0.1755944,-0.009563304,0.9844161,0.975,-4.26186E-08,10,target_2,0.5039662,
652.4539,-0.02178551,0.04531431,4.696836,0.3653008,10.02994,2.781504,0.1741592,-0.006375658,0.9846969,0.975,-4.26186E-08,10,target_2,0.6258884,
652.4706,-0.02211441,0.04400382,4.710635,0.1278601,9.952429,2.715373,0.17283,-0.002231578,0.9849491,0.975,-4.26186E-08,10,target_2,0.7994187,
652.4874,-0.02258297,0.04193871,4.724864,359.9712,9.859325,2.643996,0.1712297,0.0005034227,0.985231,0.975,-4.26186E-08,10,target_2,0.9739782,
652.5041,-0.02304456,0.03998849,4.738823,359.8891,9.77084,2.572683,0.1697076,0.001936374,0.9854925,0.975,-4.26186E-08,10,target_2,1.110122,
652.5201,-0.0233215,0.03762325,4.752748,359.7841,9.656525,2.463292,0.1677402,0.003769133,0.985824,0.975,-4.26186E-08,10,target_2,1.275949,
652.538,-0.02366966,0.03507271,4.767023,359.6792,9.533274,2.336259,0.1656177,0.00559829,0.9861741,0.975,-4.26186E-08,10,target_2,1.450099,
646.0428,0.04609594,0.05957815,-0.1170089,359.7764,359.4513,3.388455,-0.009576368,0.003902836,0.9999465,0.975,-4.26186E-08,10,DwellButton,5.821606,
646.0598,0.04605775,0.05964841,-0.1169978,359.7191,359.4661,3.410549,-0.00931749,0.004901666,0.9999446,0.975,-4.26186E-08,10,MixedRealityCamera,5.81288,
646.0761,0.04603207,0.05967173,-0.1169966,359.7015,359.4754,3.447278,-0.009156232,0.005209421,0.9999445,0.975,-4.26186E-08,10,MixedRealityCamera,5.805761,
646.0923,0.04596543,0.0596581,-0.1169999,359.6935,359.4737,3.457144,-0.009185539,0.005349434,0.9999435,0.975,-4.26186E-08,10,MixedRealityCamera,5.808663,
646.1093,0.0459043,0.05967369,-0.1169552,359.6971,359.474,3.495143,-0.009179862,0.005285947,0.9999439,0.975,-4.26186E-08,10,MixedRealityCamera,5.808292,
646.1258,0.04583387,0.05976846,-0.1168889,359.6309,359.4761,3.482915,-0.009143581,0.006441385,0.9999375,0.975,-4.26186E-08,10,MixedRealityCamera,5.814397,
646.1419,0.04581121,0.05985777,-0.1167971,359.5629,359.4582,3.43847,-0.009455527,0.007629271,0.9999262,0.975,-4.26186E-08,10,MixedRealityCamera,5.841002,
646.1599,0.04579489,0.05981409,-0.1167902,359.5849,359.4638,3.41227,-0.009357802,0.007245146,0.99993,0.975,-4.26186E-08,10,MixedRealityCamera,5.83264,
646.1765,0.04582381,0.05978241,-0.1168055,359.6369,359.4725,3.428254,-0.009206254,0.006337028,0.9999375,0.975,-4.26186E-08,10,MixedRealityCamera,5.817363,
646.1924,0.04582073,0.0597663,-0.1168233,359.6329,359.4992,3.440344,-0.008740705,0.006406476,0.9999413,0.975,-4.26186E-08,10,MixedRealityCamera,5.791327,
646.2095,0.04586042,0.05978586,-0.1168294,359.5834,359.5261,3.453246,-0.008271213,0.007270781,0.9999394,0.975,-4.26186E-08,10,MixedRealityCamera,5.770713,
646.226,0.04584841,0.05983968,-0.1168455,359.5518,359.5595,3.463582,-0.00768828,0.007822775,0.9999399,0.975,-4.26186E-08,10,MixedRealityCamera,5.741907,
646.2418,0.04587156,0.05987052,-0.1168652,359.505,359.562,3.476928,-0.007644544,0.00863972,0.9999335,0.975,-4.26186E-08,10,MixedRealityCamera,5.745899,
646.2594,0.04587267,0.05991462,-0.1168791,359.4735,359.5492,3.493689,-0.007868259,0.00918942,0.9999268,0.975,-4.26186E-08,10,MixedRealityCamera,5.76327,
646.2765,0.04590094,0.05994133,-0.1168837,359.4646,359.5264,3.507888,-0.008265026,0.00934516,0.9999222,0.975,-4.26186E-08,10,MixedRealityCamera,5.786926,
646.2924,0.0459096,0.05994437,-0.1169204,359.4602,359.4959,3.512801,-0.008797214,0.009421472,0.9999169,0.975,-4.26186E-08,10,MixedRealityCamera,5.817666,
646.3095,0.04595833,0.05992347,-0.1169477,359.4787,359.4803,3.506443,-0.009069768,0.009097934,0.9999175,0.975,-4.26186E-08,10,MixedRealityCamera,5.830018,
646.3265,0.04601818,0.05997934,-0.1169389,359.4533,359.4475,3.50747,-0.009641844,0.009541002,0.999908,0.975,-4.26186E-08,10,MixedRealityCamera,5.865982,
646.342,0.04610586,0.06007411,-0.1168967,359.3924,359.4501,3.493459,-0.009596987,0.0106046,0.9998977,0.975,-4.26186E-08,10,MixedRealityCamera,5.872528,
646.3591,0.04614886,0.06010294,-0.116842,359.3592,359.4562,3.458462,-0.009490619,0.01118323,0.9998924,0.975,-4.26186E-08,10,MixedRealityCamera,5.871793,
646.3761,0.0462535,0.06009923,-0.1167659,359.347,359.4667,3.440129,-0.009307045,0.0113972,0.9998918,0.975,-4.26186E-08,10,MixedRealityCamera,5.862907,
646.3926,0.04630724,0.06003956,-0.1166311,359.3553,359.496,3.422189,-0.008796253,0.01125171,0.999898,0.975,-4.26186E-08,10,MixedRealityCamera,5.832371,
646.4092,0.04638483,0.05995962,-0.1164417,359.3691,359.5219,3.393142,-0.008343932,0.01101052,0.9999046,0.975,-4.26186E-08,10,MixedRealityCamera,5.804106,
646.4261,0.04641021,0.05986227,-0.1162023,359.3904,359.5779,3.350662,-0.007365694,0.01064015,0.9999163,0.975,-4.26186E-08,10,MixedRealityCamera,5.745217,
646.4415,0.04648513,0.05976263,-0.1159037,359.3908,359.6302,3.330894,-0.006453834,0.01063146,0.9999226,0.975,-4.26186E-08,10,MixedRealityCamera,5.69323,
646.4591,0.04653073,0.05970218,-0.1153796,359.3972,359.7441,3.330747,-0.004466529,0.01052063,0.9999347,0.975,-4.26186E-08,10,MixedRealityCamera,5.579878,
646.4758,0.04662535,0.0596956,-0.1148182,359.4264,359.8583,3.345865,-0.002472613,0.01001097,0.9999468,0.975,-4.26186E-08,10,MixedRealityCamera,5.462102,
646.4925,0.04667731,0.05965534,-0.1141737,359.4653,359.9806,3.345724,-0.0003380557,0.009331315,0.9999564,0.975,-4.26186E-08,10,MixedRealityCamera,5.335057,
646.5091,0.04675765,0.05950637,-0.1134423,359.5161,0.1158879,3.329417,0.002022551,0.008444623,0.9999623,0.975,-4.26186E-08,10,MixedRealityCamera,5.193238,
646.5266,0.04671273,0.05931214,-0.1127467,359.6028,0.2351958,3.29421,0.004104831,0.00693233,0.9999676,0.975,-4.26186E-08,10,MixedRealityCamera,5.062641,
646.5417,0.04669296,0.05919639,-0.1120355,359.6682,0.34642,3.271218,0.006046031,0.005791075,0.999965,0.975,-4.26186E-08,10,MixedRealityCamera,4.943755,
646.5591,0.0464821,0.0590954,-0.1111069,359.6854,0.4667162,3.223617,0.008145521,0.005490374,0.9999518,0.975,-4.26186E-08,10,MixedRealityCamera,4.823814,
646.5761,0.04630794,0.05910979,-0.1101058,359.6307,0.5933025,3.17285,0.01035468,0.006444726,0.9999256,0.975,-4.26186E-08,10,MixedRealityCamera,4.707734,
646.5922,0.04608441,0.0590704,-0.1091257,359.57,0.707131,3.135168,0.0123411,0.007504632,0.9998957,0.975,-4.26186E-08,10,MixedRealityCamera,4.606619,
646.6093,0.0456684,0.0591529,-0.1078691,359.5213,0.8456793,3.079048,0.01475884,0.008354527,0.9998562,0.975,-4.26186E-08,10,MixedRealityCamera,4.481658,
646.6263,0.04522736,0.05904002,-0.1066408,359.4494,0.9924892,3.003725,0.01732054,0.009609963,0.9998038,0.975,-4.26186E-08,10,MixedRealityCamera,4.354331,
646.6416,0.04481921,0.05893761,-0.1053486,359.3995,1.13993,2.945899,0.01989312,0.01047973,0.9997472,0.975,-4.26186E-08,10,MixedRealityCamera,4.223548,
646.6591,0.04410879,0.05887422,-0.1037761,359.317,1.320044,2.806145,0.02303545,0.01191984,0.9996636,0.975,-4.26186E-08,10,MixedRealityCamera,4.072465,
646.6759,0.04335675,0.0586689,-0.102072,359.1709,1.493268,2.643665,0.02605676,0.01446993,0.9995557,0.975,-4.26186E-08,10,MixedRealityCamera,3.949974,
646.6921,0.04258775,0.05840941,-0.1003873,359.0409,1.668498,2.477538,0.02911259,0.01673958,0.999436,0.975,-4.26186E-08,10,MixedRealityCamera,3.829196,
646.709,0.04151534,0.05804002,-0.0982063,358.907,1.878357,2.314239,0.03277168,0.01907543,0.9992808,0.975,-4.26186E-08,10,MixedRealityCamera,3.687696,
646.726,0.04046457,0.05782862,-0.09600691,358.8277,2.08836,2.178317,0.03643306,0.02045949,0.9991266,0.975,-4.26186E-08,10,MixedRealityCamera,3.533744,
646.7422,0.03930716,0.05764126,-0.09352988,358.7725,2.339186,2.037616,0.04080579,0.02142222,0.9989374,0.975,-4.26186E-08,10,MixedRealityCamera,3.340117,
646.7594,0.03809763,0.05743888,-0.09087493,358.7391,2.613314,1.966394,0.04558409,0.02200478,0.9987181,0.975,-4.26186E-08,10,MixedRealityCamera,3.123429,
646.7761,0.03685522,0.05716122,-0.08806248,358.7574,2.904581,1.94695,0.05066088,0.02168607,0.9984804,0.975,-4.26186E-08,10,MixedRealityCamera,2.872558,
646.7922,0.03556857,0.05683967,-0.08506059,358.8577,3.204313,2.003359,0.05588556,0.0199357,0.9982381,0.975,-4.26186E-08,10,MixedRealityCamera,2.574126,
646.809,0.03424565,0.05626986,-0.0820526,359.0017,3.476826,2.102648,0.06063563,0.01742244,0.9980079,0.975,-4.26186E-08,10,MixedRealityCamera,2.273914,
646.8256,0.03275707,0.0554226,-0.0788388,359.1845,3.706864,2.197888,0.06464531,0.01423213,0.9978068,0.975,-4.26186E-08,10,MixedRealityCamera,1.986231,
646.8412,0.03132223,0.05454135,-0.07571499,359.3234,3.905009,2.230288,0.06809777,0.01180822,0.9976088,0.975,-4.26186E-08,10,MixedRealityCamera,1.749435,
646.8588,0.02961066,0.05312629,-0.0720313,359.4129,4.038764,2.222627,0.07042766,0.01024726,0.9974642,0.975,-4.26186E-08,10,MixedRealityCamera,1.59385,
646.8761,0.02804416,0.05141227,-0.06842436,359.4097,4.176798,2.143725,0.07283047,0.01030327,0.9972911,0.975,-4.26186E-08,10,MixedRealityCamera,1.486089,
646.8921,0.02655409,0.04943702,-0.06455056,359.5055,4.357467,2.059405,0.07597603,0.008630403,0.9970723,0.975,-4.26186E-08,10,target_2,1.285575,
646.9091,0.02528441,0.04791003,-0.06061621,359.7606,4.578009,2.035238,0.07981563,0.004178746,0.9968009,0.975,-4.26186E-08,10,target_2,0.9618481,
646.9255,0.02421743,0.04744276,-0.05619641,0.08040711,4.841201,2.131133,0.08439432,-0.001403368,0.9964315,0.975,-4.26186E-08,10,target_2,0.590498,
646.9413,0.0232449,0.04715851,-0.05194754,0.2123879,5.09546,2.265672,0.08881477,-0.00370686,0.9960412,0.975,-4.26186E-08,10,target_2,0.3177519,
646.959,0.02238361,0.04619588,-0.0467497,0.1516752,5.272433,2.416696,0.09189118,-0.002647229,0.9957655,0.975,-4.26186E-08,10,target_2,0.1813082,
646.976,0.02148239,0.04500841,-0.04214422,0.4659375,5.442377,2.493947,0.09484149,-0.008132054,0.9954592,0.975,-4.26186E-08,10,target_2,0.2112177,
646.9928,0.02067436,0.04362182,-0.03729258,0.88121,5.602389,2.558007,0.09761285,-0.01537941,0.9951056,0.975,-4.26186E-08,10,target_2,0.6558113,
647.009,0.01998749,0.04240589,-0.03239652,1.282928,5.741974,2.578184,0.1000236,-0.02238945,0.9947331,0.975,-4.26186E-08,10,target_2,1.085344,
647.0266,0.01941741,0.04142404,-0.02703964,1.540455,5.823953,2.613303,0.1014355,-0.02688276,0.9944788,0.975,-4.26186E-08,10,target_2,1.359123,
647.0413,0.01888884,0.04068657,-0.02182259,1.693541,5.895414,2.643838,0.1026681,-0.02955357,0.9942765,0.975,-4.26186E-08,10,MixedRealityCamera,1.528415,
647.0585,0.0186682,0.04029936,-0.01578299,1.783026,5.850272,2.68957,0.1018798,-0.03111466,0.99431,0.975,-4.26186E-08,10,MixedRealityCamera,1.603155,
647.0765,0.01841277,0.03984918,-0.01000281,1.977285,5.852293,2.698,0.1019036,-0.03450329,0.9941958,0.975,-4.26186E-08,10,MixedRealityCamera,1.793842,
647.0927,0.01827725,0.03955057,-0.003940865,2.164931,5.857174,2.680845,0.1019762,-0.03777618,0.9940693,0.975,-4.26186E-08,10,MixedRealityCamera,1.979124,
647.1096,0.01821434,0.03956009,0.002167076,2.20679,5.889271,2.617724,0.1025302,-0.03850622,0.9939843,0.975,-4.26186E-08,10,MixedRealityCamera,2.025647,
647.1254,0.01819745,0.03965867,0.008724112,2.12064,5.927194,2.510083,0.1031939,-0.0370037,0.9939727,0.975,-4.26186E-08,10,MixedRealityCamera,1.948629,
647.1415,0.01826262,0.03974888,0.0153865,1.993639,6.009721,2.385268,0.1046338,-0.03478854,0.9939021,0.975,-4.26186E-08,10,MixedRealityCamera,1.846102,
647.1582,0.01830005,0.03963619,0.02193655,1.911901,6.076535,2.291496,0.1057979,-0.03336278,0.9938278,0.975,-4.26186E-08,10,MixedRealityCamera,1.788707,
647.1755,0.01849093,0.03938074,0.02967434,1.670878,6.118258,2.167674,0.1065356,-0.02915818,0.9938813,0.975,-4.26186E-08,10,MixedRealityCamera,1.580163,
647.1915,0.01860714,0.03896047,0.0368639,1.51098,6.158066,2.088294,0.1072344,-0.02636852,0.993884,0.975,-4.26186E-08,10,MixedRealityCamera,1.453873,
647.2084,0.01889315,0.03815776,0.04517371,1.312523,6.161644,2.010437,0.1073057,-0.02290584,0.9939622,0.975,-4.26186E-08,10,target_2,1.285727,
647.2253,0.01915825,0.03709046,0.05347744,1.180593,6.16691,1.922134,0.1074024,-0.02060377,0.9940021,0.975,-4.26186E-08,10,target_2,1.181674,
647.2417,0.01949832,0.03584716,0.06171242,1.110743,6.179279,1.87549,0.1076196,-0.0193849,0.9940031,0.975,-4.26186E-08,10,target_2,1.136428,
647.2585,0.01995095,0.03441822,0.07042234,1.053041,6.206304,1.8978,0.1080905,-0.018378,0.9939712,0.975,-4.26186E-08,10,target_2,1.113115,
647.2759,0.0205431,0.03305307,0.07924929,0.9962617,6.258475,1.958799,0.1089974,-0.01738717,0.9938899,0.975,-4.26186E-08,10,target_2,1.110122,
647.2925,0.02128078,0.03159595,0.08850998,0.8940962,6.291329,2.048592,0.1095705,-0.01560429,0.9938565,0.975,-4.26186E-08,10,target_2,1.067346,
647.3085,0.02205397,0.03008617,0.09777123,0.7552336,6.340708,2.105944,0.1104309,-0.01318093,0.9937964,0.975,-4.26186E-08,10,target_2,1.024884,
647.3256,0.02290743,0.02852013,0.1074811,0.5866815,6.384944,2.18159,0.111202,-0.01023935,0.9937451,0.975,-4.26186E-08,10,target_2,0.9827783,
647.3409,0.02374331,0.02719732,0.1169347,0.4203014,6.390762,2.250927,0.1113057,-0.007335577,0.9937592,0.975,-4.26186E-08,10,target_2,0.930832,
647.3582,0.02475569,0.02573965,0.1273001,0.2117879,6.369622,2.3316,0.1109413,-0.003696388,0.9938201,0.975,-4.26186E-08,10,target_2,0.8740209,
647.3748,0.02574857,0.0242697,0.1375243,0.02582065,6.303675,2.391865,0.1097981,-0.0004506554,0.9939538,0.975,-4.26186E-08,10,target_2,0.8139727,
647.392,0.02697332,0.02280851,0.1484963,359.9208,6.175428,2.475749,0.1075729,0.001381951,0.9941962,0.975,-4.26186E-08,10,target_2,0.7107937,
647.4083,0.02815462,0.02165651,0.1592177,359.8091,6.03802,2.514758,0.1051878,0.003332835,0.9944468,0.975,-4.26186E-08,10,target_2,0.6274496,
647.4249,0.02939424,0.02052144,0.1702441,359.6805,5.916529,2.578483,0.1030779,0.005576764,0.9946576,0.975,-4.26186E-08,10,target_2,0.6081289,
647.4413,0.03083712,0.01976928,0.1817709,359.6265,5.743441,2.594197,0.100072,0.006518657,0.9949588,0.975,-4.26186E-08,10,target_2,0.5489398,
647.4595,0.03246053,0.01954886,0.1934568,359.749,5.630589,2.649624,0.09811327,0.004380171,0.9951656,0.975,-4.26186E-08,10,target_2,0.3911712,
647.4758,0.03417869,0.02016197,0.204951,359.8311,5.514728,2.765556,0.09610119,0.002947042,0.9953672,0.975,-4.26186E-08,10,target_2,0.2873554,
647.4913,0.03592296,0.02059625,0.2166916,359.7924,5.415781,2.896797,0.09438188,0.003624058,0.9955295,0.975,-4.26186E-08,10,target_2,0.3339648,
647.5086,0.03794581,0.02229038,0.2286516,359.7782,5.326655,3.006696,0.09283312,0.003871304,0.9956741,0.975,-4.26186E-08,10,target_2,0.3830841,
647.5253,0.04000118,0.02393184,0.2406198,359.7283,5.295175,3.062915,0.0922857,0.00474127,0.9957213,0.975,-4.26186E-08,10,target_2,0.4480613,
647.5415,0.04205811,0.02603298,0.25253,359.5224,5.297305,3.123865,0.09232055,0.008334926,0.9956945,0.975,-4.26186E-08,10,target_2,0.652521,
647.5585,0.04422658,0.02828565,0.2647722,359.1477,5.301764,3.175431,0.09239103,0.01487483,0.9956117,0.975,-4.26186E-08,10,target_2,1.030406,
647.5747,0.04611875,0.03056925,0.2766058,358.7874,5.280478,3.235801,0.09201072,0.02116245,0.9955331,0.975,-4.26186E-08,10,target_2,1.403048,
647.5912,0.04814474,0.03338537,0.288956,358.4456,5.321527,3.287475,0.09271056,0.02712655,0.9953235,0.975,-4.26186E-08,10,MixedRealityCamera,1.755466,
647.6085,0.05006352,0.03641878,0.3009366,357.9739,5.347469,3.371566,0.09313725,0.03535385,0.9950254,0.975,-4.26186E-08,10,MixedRealityCamera,2.242539,
647.6248,0.0518119,0.03791159,0.3131163,357.4993,5.346533,3.376949,0.0930905,0.04363234,0.9947011,0.975,-4.26186E-08,10,MixedRealityCamera,2.725701,
647.6406,0.05342649,0.03915185,0.3249889,357.221,5.325448,3.392453,0.09270368,0.04848387,0.9945126,0.975,-4.26186E-08,10,MixedRealityCamera,3.012009,
647.6585,0.05494979,0.03891037,0.3371281,356.9087,5.279684,3.383722,0.09188363,0.05392744,0.9943084,0.975,-4.26186E-08,10,MixedRealityCamera,3.324783,
647.6749,0.05624886,0.03933354,0.3489133,356.6496,5.248073,3.345987,0.0913118,0.05844194,0.994106,0.975,-4.26186E-08,10,MixedRealityCamera,3.587905,
