#NEXT_T6_EW_PS_B0_C6_S6_0206105606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
404.0659,-0.00415635,0.0850974,0.0939697,359.9777,354.9717,3.907716,-0.08764837,0.0003894668,0.9961514,-0.975,1.162676E-08,10,target_6,0.7656615,
404.083,-0.004219701,0.08504388,0.09406608,0.01920832,354.9651,3.88113,-0.08776246,-0.0003352484,0.9961414,-0.975,1.162676E-08,10,target_6,0.7327532,
404.0994,-0.004215262,0.08503941,0.09409785,0.04261377,354.9804,3.895516,-0.08749703,-0.0007437505,0.9961645,-0.975,1.162676E-08,10,target_6,0.7300779,
404.1158,-0.00420497,0.08506561,0.09416122,0.03924089,354.9954,3.909597,-0.08723639,-0.0006848827,0.9961874,-0.975,1.162676E-08,10,target_6,0.7444103,
404.1325,-0.004180005,0.08508522,0.09418637,0.01936261,355.0159,3.940527,-0.08687893,-0.0003379413,0.9962188,-0.975,1.162676E-08,10,target_6,0.7727842,
404.1487,-0.004210962,0.08506927,0.09426973,-0.00277283,355.0342,3.948686,-0.08656076,4.839501E-05,0.9962466,-0.975,1.162676E-08,10,target_6,0.800886,
404.1654,-0.004218222,0.08511455,0.09431438,359.966,355.0274,3.984937,-0.08667912,0.0005926203,0.9962361,-0.975,1.162676E-08,10,target_6,0.8151737,
404.1822,-0.004261657,0.08514766,0.09438128,359.9587,355.0039,4.006623,-0.08708812,0.0007199205,0.9962003,-0.975,1.162676E-08,10,target_6,0.8023506,
404.1986,-0.004288999,0.08514423,0.094406,359.9852,354.9829,4.008528,-0.08745245,0.0002584681,0.9961687,-0.975,1.162676E-08,10,target_6,0.7687222,
404.2157,-0.004387308,0.08512251,0.09443235,0.01194431,354.9587,4.004401,-0.08787411,-0.0002084675,0.9961315,-0.975,1.162676E-08,10,target_6,0.7327532,
404.2319,-0.004385468,0.08509202,0.09445822,0.04338145,354.9438,4.02136,-0.08813274,-0.000757149,0.9961085,-0.975,1.162676E-08,10,target_6,0.7005339,
404.2486,-0.004401072,0.08513372,0.09455994,0.02543385,354.942,4.019771,-0.08816442,-0.0004439044,0.9961058,-0.975,1.162676E-08,10,target_6,0.7107937,
404.266,-0.004391043,0.08519863,0.09464526,359.9888,354.9603,4.007093,-0.08784604,0.000195961,0.996134,-0.975,1.162676E-08,10,target_6,0.749649,
404.2821,-0.004326636,0.08521177,0.09471678,359.9835,354.9868,4.008376,-0.08738506,0.0002886837,0.9961746,-0.975,1.162676E-08,10,target_6,0.7732905,
404.2987,-0.00428656,0.0852209,0.09477492,359.9856,355.0235,4.030668,-0.08674655,0.0002513069,0.9962304,-0.975,1.162676E-08,10,target_6,0.8001527,
404.316,-0.00422105,0.08523965,0.09485199,359.9807,355.0365,4.033483,-0.08652095,0.0003364177,0.99625,-0.975,1.162676E-08,10,target_6,0.8134917,
404.3322,-0.004231304,0.08520738,0.09492441,359.9898,355.053,4.029209,-0.08623344,0.0001774901,0.9962749,-0.975,1.162676E-08,10,target_6,0.8209146,
404.3486,-0.004195747,0.08516824,0.09499539,0.01682189,355.0587,4.016045,-0.08613528,-0.0002935973,0.9962834,-0.975,1.162676E-08,10,target_6,0.8093922,
404.3655,-0.004214223,0.08514494,0.09506159,0.04054699,355.0491,4.006781,-0.08630172,-0.0007076785,0.9962688,-0.975,1.162676E-08,10,target_6,0.7875819,
404.3819,-0.00420224,0.08514804,0.09514214,0.03928171,355.0463,3.988382,-0.08635061,-0.0006855952,0.9962646,-0.975,1.162676E-08,10,target_6,0.7863387,
404.3991,-0.004266187,0.08515074,0.09521365,0.03759443,355.0597,3.967899,-0.08611754,-0.0006561466,0.9962848,-0.975,1.162676E-08,10,target_6,0.7977034,
404.4156,-0.004249734,0.08515765,0.09528331,0.03480485,355.0648,3.950953,-0.08602872,-0.0006074591,0.9962925,-0.975,1.162676E-08,10,target_6,0.804056,
404.4323,-0.00427017,0.08513275,0.09533823,0.02735141,355.0822,3.950284,-0.08572567,-0.0004773722,0.9963186,-0.975,1.162676E-08,10,target_6,0.8221055,
404.4485,-0.004250854,0.08512152,0.09537424,0.041502,355.0958,3.960859,-0.08549046,-0.0007243464,0.9963387,-0.975,1.162676E-08,10,target_6,0.8259051,
404.4659,-0.004281376,0.08509616,0.09542769,0.05353811,355.1179,3.961932,-0.08510567,-0.0009344162,0.9963715,-0.975,1.162676E-08,10,target_6,0.8381346,
404.4819,-0.004282247,0.08511392,0.09546485,0.0578881,355.1324,3.966454,-0.0848534,-0.001010338,0.9963929,-0.975,1.162676E-08,10,target_6,0.848345,
404.4987,-0.004305286,0.08503191,0.09552271,0.06634092,355.1382,3.967708,-0.0847524,-0.001157867,0.9964014,-0.975,1.162676E-08,10,target_6,0.8485757,
404.5153,-0.004328022,0.08499534,0.09554361,0.1135289,355.1326,3.992603,-0.08485012,-0.001981452,0.9963918,-0.975,1.162676E-08,10,target_6,0.8206762,
404.532,-0.004419539,0.08495508,0.09560993,0.1227825,355.1242,4.004298,-0.08499584,-0.002142957,0.996379,-0.975,1.162676E-08,10,target_6,0.8086666,
404.5486,-0.004444925,0.08495385,0.095668,0.1350188,355.118,4.016458,-0.08510413,-0.00235652,0.9963693,-0.975,1.162676E-08,10,target_6,0.7974581,
404.5654,-0.004477611,0.08497542,0.09573441,0.1327697,355.1234,4.017565,-0.08500909,-0.002317266,0.9963775,-0.975,1.162676E-08,10,target_6,0.8033255,
404.5822,-0.004517198,0.08490974,0.09583431,0.122445,355.1246,3.962463,-0.08498872,-0.002137066,0.9963796,-0.975,1.162676E-08,10,target_6,0.8089085,
404.5981,-0.004556706,0.08480898,0.09591514,0.1691693,355.1329,3.957747,-0.08484512,-0.002952557,0.9963898,-0.975,1.162676E-08,10,target_6,0.7954926,
404.6156,-0.004577154,0.08475828,0.09594096,0.210583,355.1602,3.954049,-0.08436863,-0.003675358,0.9964278,-0.975,1.162676E-08,10,target_6,0.8055148,
404.6317,-0.004575029,0.08467844,0.09598736,0.2514845,355.1967,3.997776,-0.08373547,-0.004389218,0.9964784,-0.975,1.162676E-08,10,target_6,0.8270888,
404.6483,-0.004590956,0.08464414,0.09599576,0.278455,355.222,4.033669,-0.08329414,-0.004859937,0.9965131,-0.975,1.162676E-08,10,target_6,0.844183,
404.6667,-0.004637184,0.08462936,0.09608866,0.2763074,355.2305,4.056458,-0.08314697,-0.004822455,0.9965256,-0.975,1.162676E-08,10,target_6,0.8524867,
404.682,-0.004693161,0.08467193,0.09613742,0.2578728,355.2116,4.089252,-0.08347563,-0.004500715,0.9964997,-0.975,1.162676E-08,10,target_6,0.839068,
404.698,-0.004768447,0.08466789,0.0961908,0.226817,355.1856,4.104916,-0.08392742,-0.003958694,0.996464,-0.975,1.162676E-08,10,target_6,0.8230571,
404.7151,-0.004892765,0.08469187,0.09625094,0.2456546,355.1365,4.116846,-0.08478169,-0.004287468,0.9963903,-0.975,1.162676E-08,10,target_6,0.7699938,
404.7321,-0.004995143,0.08461435,0.09627412,0.2834708,355.0845,4.107623,-0.08568456,-0.004947479,0.9963101,-0.975,1.162676E-08,10,target_6,0.7083117,
404.7482,-0.005033859,0.08454318,0.0962748,0.3352977,355.0502,4.133001,-0.08628083,-0.005852016,0.9962537,-0.975,1.162676E-08,10,target_6,0.661456,
404.7657,-0.005032204,0.08452186,0.09634677,0.3433382,355.0371,4.157662,-0.08650871,-0.005992346,0.996233,-0.975,1.162676E-08,10,target_6,0.6467983,
404.7819,-0.005059551,0.08458453,0.09638674,0.3019178,355.0385,4.137917,-0.08648423,-0.005269435,0.9962393,-0.975,1.162676E-08,10,target_6,0.6584912,
404.7983,-0.005066385,0.08464253,0.09647511,0.2914751,355.0577,4.144015,-0.08615167,-0.005087178,0.996269,-0.975,1.162676E-08,10,target_6,0.6798376,
404.8153,-0.005035892,0.08469324,0.09648706,0.2779699,355.0794,4.170469,-0.0857738,-0.00485147,0.9963028,-0.975,1.162676E-08,10,target_6,0.7049889,
404.8317,-0.00505382,0.08472431,0.0965796,0.2499621,355.0938,4.176992,-0.0855248,-0.004362648,0.9963265,-0.975,1.162676E-08,10,target_6,0.7273927,
404.8483,-0.005038538,0.08473161,0.09658474,0.241697,355.1055,4.172956,-0.08532123,-0.004218396,0.9963446,-0.975,1.162676E-08,10,target_6,0.7415132,
404.8649,-0.005067711,0.08470942,0.0966346,0.2472513,355.1109,4.156223,-0.08522711,-0.004315336,0.9963522,-0.975,1.162676E-08,10,target_6,0.7446731,
404.882,-0.005062474,0.0846925,0.09662619,0.272561,355.0977,4.145195,-0.0854557,-0.004757068,0.9963306,-0.975,1.162676E-08,10,target_6,0.7238871,
404.8987,-0.00514967,0.08468489,0.09668101,0.2750509,355.0896,4.138202,-0.08559684,-0.004800525,0.9963183,-0.975,1.162676E-08,10,target_6,0.7149112,
404.9151,-0.005164187,0.08469177,0.09669802,0.2608923,355.0807,4.112947,-0.08575109,-0.004553413,0.9963062,-0.975,1.162676E-08,10,target_6,0.711069,
404.9317,-0.005226493,0.08469486,0.09670813,0.2588633,355.0784,4.094066,-0.08579161,-0.004518001,0.9963028,-0.975,1.162676E-08,10,target_6,0.7088641,
404.9485,-0.005240358,0.08471423,0.09669279,0.2563395,355.0821,4.076806,-0.08572741,-0.004473953,0.9963086,-0.975,1.162676E-08,10,target_6,0.7132671,
404.965,-0.005294531,0.08476337,0.09668463,0.2505099,355.093,4.072858,-0.08553781,-0.004372209,0.9963253,-0.975,1.162676E-08,10,target_6,0.7252374,
404.9816,-0.005300582,0.08475437,0.09665789,0.2451389,355.0931,4.080549,-0.08553671,-0.004278467,0.9963259,-0.975,1.162676E-08,10,target_6,0.7273927,
404.9983,-0.005402599,0.08476914,0.09662871,0.2468729,355.1048,4.076703,-0.08533243,-0.004308732,0.9963432,-0.975,1.162676E-08,10,target_6,0.7372789,
405.0148,-0.005434091,0.0847861,0.096619,0.226874,355.1174,4.060237,-0.08511409,-0.003959688,0.9963633,-0.975,1.162676E-08,10,target_6,0.7556288,
405.0311,-0.005508561,0.08481435,0.09661838,0.2053951,355.1229,4.096003,-0.08501869,-0.003584813,0.9963729,-0.975,1.162676E-08,10,target_6,0.7679582,
405.0474,-0.005546954,0.08479632,0.0965891,0.2095032,355.1366,4.097613,-0.08478067,-0.003656513,0.9963929,-0.975,1.162676E-08,10,target_6,0.7788376,
405.065,-0.005556745,0.08475393,0.09657434,0.2342727,355.1322,4.126554,-0.084857,-0.004088819,0.9963847,-0.975,1.162676E-08,10,target_6,0.7661725,
405.0816,-0.005573643,0.08479048,0.09657912,0.2258489,355.1362,4.156796,-0.08478659,-0.003941797,0.9963914,-0.975,1.162676E-08,10,target_6,0.7730374,
405.0981,-0.005703385,0.08484587,0.09655762,0.2076822,355.1305,4.127106,-0.08488555,-0.00362473,0.9963841,-0.975,1.162676E-08,10,target_6,0.7732905,
405.1148,-0.005764067,0.08481617,0.09651721,0.2203817,355.1169,4.100347,-0.08512287,-0.003846376,0.996363,-0.975,1.162676E-08,10,target_6,0.7556288,
405.1317,-0.005871654,0.08476205,0.09643936,0.2759329,355.1138,4.122212,-0.08517671,-0.004815919,0.9963542,-0.975,1.162676E-08,10,target_6,0.7338206,
405.1482,-0.005919661,0.08473663,0.09638259,0.2904858,355.1036,4.145043,-0.0853529,-0.005069911,0.9963379,-0.975,1.162676E-08,10,target_6,0.719821,
405.1648,-0.00603082,0.08475508,0.09632949,0.263756,355.0956,4.171329,-0.08549187,-0.004603394,0.9963282,-0.975,1.162676E-08,10,target_6,0.7192771,
405.1818,-0.006078586,0.08477458,0.09630567,0.2352958,355.0934,4.18758,-0.0855317,-0.004106674,0.996327,-0.975,1.162676E-08,10,target_6,0.7263159,
405.1983,-0.006185777,0.08476596,0.09625931,0.224567,355.0879,4.216454,-0.08562627,-0.003919424,0.9963196,-0.975,1.162676E-08,10,target_6,0.7246976,
405.2147,-0.006216021,0.0847577,0.09621911,0.2179253,355.074,4.246081,-0.08586825,-0.003803504,0.9962993,-0.975,1.162676E-08,10,target_6,0.7138155,
405.2316,-0.006320056,0.08475431,0.09614617,0.2203867,355.074,4.237006,-0.08586846,-0.003846463,0.996299,-0.975,1.162676E-08,10,target_6,0.7124436,
398.7371,0.005446234,0.08529937,0.08590567,359.2474,0.5139235,3.310726,0.008968762,0.01313434,0.9998735,-0.975,1.162676E-08,10,DwellButton,6.285813,
398.7539,0.005549903,0.08532709,0.08564028,359.2176,0.5127233,3.311824,0.008947756,0.01365498,0.9998667,-0.975,1.162676E-08,10,MixedRealityCamera,6.291051,
398.7691,0.005657319,0.08527595,0.08540802,359.1878,0.5295141,3.326833,0.009240705,0.01417505,0.9998568,-0.975,1.162676E-08,10,MixedRealityCamera,6.313947,
398.7871,0.005751652,0.0853567,0.08521403,359.1537,0.5580996,3.335202,0.009739459,0.01477032,0.9998435,-0.975,1.162676E-08,10,MixedRealityCamera,6.349527,
398.8032,0.005847765,0.08549227,0.0850445,359.0981,0.5525977,3.31034,0.009643304,0.01574025,0.9998296,-0.975,1.162676E-08,10,MixedRealityCamera,6.356687,
398.8198,0.005898787,0.08549386,0.08483236,359.0877,0.5511252,3.269906,0.009617582,0.01592206,0.999827,-0.975,1.162676E-08,10,MixedRealityCamera,6.357706,
398.8371,0.005992562,0.08549236,0.08457853,359.1488,0.5520681,3.26351,0.009634195,0.01485594,0.9998432,-0.975,1.162676E-08,10,MixedRealityCamera,6.345821,
398.8534,0.006057419,0.08547262,0.08433992,359.1686,0.5638684,3.266317,0.009840165,0.01450997,0.9998463,-0.975,1.162676E-08,10,MixedRealityCamera,6.353417,
398.8693,0.006134195,0.08548879,0.08414019,359.1433,0.578827,3.276449,0.01010114,0.01495222,0.9998372,-0.975,1.162676E-08,10,MixedRealityCamera,6.373691,
398.8868,0.006197,0.08556764,0.08400034,359.0958,0.5958685,3.280879,0.01039838,0.01578147,0.9998214,-0.975,1.162676E-08,10,MixedRealityCamera,6.40089,
398.9034,0.006275072,0.0856145,0.08383506,359.0563,0.6258829,3.314008,0.01092202,0.01646985,0.9998047,-0.975,1.162676E-08,10,MixedRealityCamera,6.439219,
398.9199,0.006366339,0.08566107,0.08369397,359.0411,0.6263398,3.353192,0.01092994,0.01673495,0.9998002,-0.975,1.162676E-08,10,MixedRealityCamera,6.443573,
398.9368,0.006423008,0.08566985,0.08351986,359.0457,0.6117302,3.363064,0.01067502,0.0166549,0.9998043,-0.975,1.162676E-08,10,MixedRealityCamera,6.428523,
398.9535,0.006434783,0.08570266,0.08337931,359.059,0.6036162,3.358525,0.01053348,0.01642356,0.9998096,-0.975,1.162676E-08,10,MixedRealityCamera,6.417716,
398.9693,0.006466558,0.08569664,0.0831885,359.0685,0.5736578,3.338353,0.01001073,0.01625793,0.9998177,-0.975,1.162676E-08,10,MixedRealityCamera,6.386415,
398.987,0.006566444,0.08576284,0.08306201,359.0443,0.5484676,3.353858,0.009571088,0.01667911,0.9998151,-0.975,1.162676E-08,10,MixedRealityCamera,6.367905,
399.0028,0.006648309,0.08587626,0.08291029,358.9855,0.5353922,3.365874,0.009342757,0.01770529,0.9997996,-0.975,1.162676E-08,10,MixedRealityCamera,6.369321,
399.02,0.00675838,0.08601984,0.08282049,358.8828,0.5292596,3.34172,0.009235435,0.01949674,0.9997672,-0.975,1.162676E-08,10,MixedRealityCamera,6.389177,
399.0364,0.006830401,0.08611177,0.08264688,358.857,0.5199398,3.335285,0.009072731,0.01994765,0.9997599,-0.975,1.162676E-08,10,MixedRealityCamera,6.387182,
399.0533,0.00691666,0.08625093,0.08253382,358.7948,0.5040644,3.369733,0.008795523,0.02103384,0.9997401,-0.975,1.162676E-08,10,MixedRealityCamera,6.388747,
399.0699,0.006941855,0.08642147,0.0824077,358.7137,0.4532084,3.395177,0.007907903,0.02244837,0.9997167,-0.975,1.162676E-08,10,MixedRealityCamera,6.362237,
399.0869,0.006898719,0.08659337,0.08234031,358.5879,0.390445,3.362611,0.006812429,0.024644,0.9996731,-0.975,1.162676E-08,10,MixedRealityCamera,6.338741,
399.1032,0.006819501,0.08672974,0.08221118,358.5195,0.2928049,3.390655,0.005108682,0.02583735,0.9996531,-0.975,1.162676E-08,10,MixedRealityCamera,6.266632,
399.1195,0.006692967,0.08689453,0.08214901,358.4329,0.1511386,3.394906,0.002636876,0.02734847,0.9996225,-0.975,1.162676E-08,10,MixedRealityCamera,6.160425,
399.1367,0.00651625,0.08703605,0.08205034,358.3436,0.004864734,3.39863,8.487015E-05,0.02890573,0.9995821,-0.975,1.162676E-08,10,MixedRealityCamera,6.053301,
399.1531,0.006303738,0.08713902,0.0820039,358.3,359.8376,3.413017,-0.002834195,0.02966534,0.9995559,-0.975,1.162676E-08,10,MixedRealityCamera,5.91238,
399.1697,0.006076576,0.08714685,0.08187777,358.2808,359.6732,3.436808,-0.005701969,0.03000111,0.9995336,-0.975,1.162676E-08,10,MixedRealityCamera,5.766296,
399.187,0.005862772,0.0871765,0.08180992,358.2711,359.514,3.461167,-0.00847892,0.03016952,0.9995089,-0.975,1.162676E-08,10,MixedRealityCamera,5.622425,
399.203,0.00565269,0.08719567,0.08169799,358.2408,359.3781,3.493431,-0.01084946,0.03069856,0.9994698,-0.975,1.162676E-08,10,MixedRealityCamera,5.509151,
399.2196,0.005481333,0.08723141,0.08165418,358.2245,359.2531,3.563436,-0.01302952,0.03098257,0.999435,-0.975,1.162676E-08,10,MixedRealityCamera,5.401456,
399.2366,0.005326585,0.08726171,0.08153006,358.2191,359.1727,3.615571,-0.01443153,0.03107753,0.9994128,-0.975,1.162676E-08,10,MixedRealityCamera,5.33028,
399.2533,0.005209578,0.08733938,0.08146347,358.2079,359.1094,3.677974,-0.01553492,0.0312726,0.9993902,-0.975,1.162676E-08,10,MixedRealityCamera,5.277524,
399.2687,0.005078351,0.08738579,0.08137795,358.1827,359.0199,3.750329,-0.0170968,0.03171183,0.9993508,-0.975,1.162676E-08,10,MixedRealityCamera,5.207556,
399.2869,0.004686113,0.08745752,0.08139579,358.1389,358.788,3.685035,-0.02114018,0.03247758,0.9992489,-0.975,1.162676E-08,10,MixedRealityCamera,5.019851,
399.3034,0.00428403,0.08747886,0.0813597,358.1088,358.4865,3.691272,-0.02639795,0.03300229,0.9991066,-0.975,1.162676E-08,10,MixedRealityCamera,4.769044,
399.3191,0.003861343,0.08752171,0.08142705,358.0795,358.2103,3.658128,-0.03121437,0.03351339,0.9989507,-0.975,1.162676E-08,10,MixedRealityCamera,4.545881,
399.3367,0.003429674,0.08757485,0.08142768,358.0316,357.8954,3.611391,-0.03670308,0.03434812,0.9987357,-0.975,1.162676E-08,10,MixedRealityCamera,4.308208,
399.353,0.003014131,0.08757484,0.08137398,358.0976,357.6515,3.566314,-0.04095485,0.03319716,0.9986094,-0.975,1.162676E-08,10,MixedRealityCamera,4.069626,
399.3689,0.002700467,0.08740924,0.08127455,358.2288,357.4122,3.57897,-0.04512847,0.03090813,0.9985029,-0.975,1.162676E-08,10,MixedRealityCamera,3.797307,
399.3869,0.002342851,0.08728006,0.08123454,358.3184,357.2059,3.580871,-0.04872604,0.0293457,0.998381,-0.975,1.162676E-08,10,MixedRealityCamera,3.576755,
399.4025,0.002017578,0.0871656,0.08116792,358.381,356.9844,3.576676,-0.05258714,0.02825282,0.9982166,-0.975,1.162676E-08,10,MixedRealityCamera,3.362316,
399.4192,0.001648179,0.08704889,0.08116861,358.457,356.773,3.598723,-0.05627189,0.02692703,0.9980523,-0.975,1.162676E-08,10,MixedRealityCamera,3.149146,
399.4359,0.001317121,0.0869227,0.0811301,358.5184,356.5657,3.623201,-0.05988353,0.02585541,0.9978704,-0.975,1.162676E-08,10,MixedRealityCamera,2.951013,
399.4528,0.0009434447,0.08671793,0.08112051,358.6304,356.3534,3.698323,-0.06358352,0.02390148,0.9976903,-0.975,1.162676E-08,10,MixedRealityCamera,2.716781,
399.4691,0.0006092414,0.08657794,0.08108045,358.6897,356.1978,3.691737,-0.06629442,0.02286711,0.997538,-0.975,1.162676E-08,10,MixedRealityCamera,2.562008,
399.4868,0.0003840653,0.08657025,0.08110645,358.7988,356.0072,3.669818,-0.06961653,0.02096264,0.9973536,-0.975,1.162676E-08,10,MixedRealityCamera,2.349604,
399.5029,0.0001195427,0.08641145,0.08105148,358.8914,355.8179,3.731376,-0.07291292,0.01934705,0.9971507,-0.975,1.162676E-08,10,MixedRealityCamera,2.151496,
399.5195,-0.0001793532,0.08641657,0.08115619,358.9517,355.5864,3.75725,-0.07694264,0.01829516,0.9968677,-0.975,1.162676E-08,10,MixedRealityCamera,1.955947,
399.5366,-0.0005199565,0.08635809,0.08115531,358.9973,355.3619,3.749301,-0.08084891,0.01750043,0.9965727,-0.975,1.162676E-08,10,MixedRealityCamera,1.787175,
399.5527,-0.0008217245,0.08634682,0.0812695,359.0323,355.1402,3.729733,-0.0847062,0.01688933,0.9962628,-0.975,1.162676E-08,10,MixedRealityCamera,1.644848,
399.5692,-0.001115004,0.08621582,0.0812349,359.1054,354.9542,3.675634,-0.08794078,0.01561369,0.9960033,-0.975,1.162676E-08,10,MixedRealityCamera,1.499461,
399.5859,-0.001367295,0.08615364,0.08127229,359.2101,354.7648,3.650424,-0.09123627,0.0137866,0.9957339,-0.975,1.162676E-08,10,target_6,1.337644,
399.6024,-0.001591588,0.08601992,0.08120247,359.307,354.6137,3.623108,-0.09386384,0.01209395,0.9955116,-0.975,1.162676E-08,10,target_6,1.207232,
399.6194,-0.001708861,0.08606377,0.08124851,359.3358,354.5042,3.601078,-0.09576599,0.01159183,0.9953364,-0.975,1.162676E-08,10,target_6,1.163988,
399.6361,-0.001815474,0.08614186,0.08128005,359.2936,354.4393,3.585662,-0.09689233,0.01232924,0.9952185,-0.975,1.162676E-08,10,target_6,1.202359,
399.6529,-0.00190905,0.08636567,0.08145554,359.1982,354.3884,3.580536,-0.0977748,0.01399465,0.9951102,-0.975,1.162676E-08,10,target_6,1.298298,
399.6686,-0.001920348,0.08654827,0.08153889,359.0905,354.3911,3.58003,-0.09772594,0.01587346,0.9950868,-0.975,1.162676E-08,10,target_6,1.406948,
399.6863,-0.001886465,0.08676521,0.08166189,359.0107,354.4403,3.593488,-0.09686837,0.01726483,0.9951475,-0.975,1.162676E-08,10,MixedRealityCamera,1.488589,
399.7026,-0.001764446,0.08685942,0.081709,358.9593,354.5314,3.610155,-0.09528502,0.01816265,0.9952843,-0.975,1.162676E-08,10,MixedRealityCamera,1.545983,
399.7192,-0.001614351,0.08692969,0.08179596,358.955,354.657,3.65235,-0.09310172,0.01823854,0.9954895,-0.975,1.162676E-08,10,MixedRealityCamera,1.566855,
399.7377,-0.001429477,0.08694337,0.0818204,358.9771,354.7744,3.681625,-0.09106393,0.01785273,0.995685,-0.975,1.162676E-08,10,MixedRealityCamera,1.569601,
399.7527,-0.001327438,0.08698608,0.08191839,358.977,354.8684,3.689,-0.08942998,0.01785458,0.995833,-0.975,1.162676E-08,10,MixedRealityCamera,1.595568,
399.7682,-0.001265375,0.0870374,0.08199802,358.9639,354.9266,3.670458,-0.08841724,0.01808299,0.9959193,-0.975,1.162676E-08,10,MixedRealityCamera,1.626664,
399.7864,-0.001283029,0.08707327,0.08218181,358.9543,354.9275,3.62731,-0.08840089,0.01825034,0.9959178,-0.975,1.162676E-08,10,MixedRealityCamera,1.63626,
399.8024,-0.001297137,0.08707906,0.08231249,358.9563,354.9202,3.594736,-0.08852892,0.0182156,0.995907,-0.975,1.162676E-08,10,MixedRealityCamera,1.632068,
399.8191,-0.001332611,0.08709407,0.08245654,358.9606,354.8946,3.568109,-0.08897319,0.01813918,0.9958689,-0.975,1.162676E-08,10,MixedRealityCamera,1.619671,
399.8355,-0.001324576,0.08709408,0.08261477,358.9605,354.8987,3.5602,-0.08890197,0.01814215,0.9958751,-0.975,1.162676E-08,10,MixedRealityCamera,1.62112,
399.8524,-0.001324885,0.08715646,0.08284936,358.9604,354.903,3.545542,-0.08882708,0.01814297,0.9958818,-0.975,1.162676E-08,10,MixedRealityCamera,1.62293,
399.8689,-0.001330695,0.08715178,0.0830332,358.9591,354.9191,3.499623,-0.08854838,0.01816649,0.9959062,-0.975,1.162676E-08,10,MixedRealityCamera,1.629308,
399.886,-0.001276004,0.0871039,0.08328773,359.0184,354.9707,3.515371,-0.08765187,0.01713056,0.9960039,-0.975,1.162676E-08,10,MixedRealityCamera,1.59127,
399.9022,-0.0012497,0.08706893,0.08345777,359.0482,355.0245,3.539046,-0.08671815,0.01661085,0.9960944,-0.975,1.162676E-08,10,MixedRealityCamera,1.584244,
399.9189,-0.001243525,0.08708285,0.0836781,359.0654,355.0692,3.547667,-0.08594181,0.01631135,0.9961666,-0.975,1.162676E-08,10,MixedRealityCamera,1.587083,
399.9364,-0.001242937,0.08708477,0.083831,359.0817,355.1142,3.566133,-0.08515888,0.01602665,0.9962385,-0.975,1.162676E-08,10,MixedRealityCamera,1.592376,
399.953,-0.001248713,0.08711001,0.08402894,359.0603,355.126,3.588017,-0.08495257,0.0163997,0.99625,-0.975,1.162676E-08,10,MixedRealityCamera,1.61701,
399.9688,-0.001293611,0.08717909,0.08420765,359.0296,355.1295,3.622115,-0.08489088,0.01693526,0.9962463,-0.975,1.162676E-08,10,MixedRealityCamera,1.646276,
399.9864,-0.001327807,0.08720244,0.08438119,359.0059,355.1049,3.641095,-0.0853181,0.01734973,0.9962027,-0.975,1.162676E-08,10,MixedRealityCamera,1.656821,
400.0023,-0.001401816,0.08720668,0.08451881,359.0251,355.0906,3.630095,-0.08556823,0.01701497,0.996187,-0.975,1.162676E-08,10,MixedRealityCamera,1.633147,
400.0192,-0.00148243,0.08721944,0.08464374,359.0539,355.0838,3.619848,-0.0856877,0.01651246,0.9961852,-0.975,1.162676E-08,10,MixedRealityCamera,1.604253,
400.0358,-0.00150875,0.0871699,0.0847801,359.0713,355.0642,3.632981,-0.0860287,0.01620863,0.9961608,-0.975,1.162676E-08,10,MixedRealityCamera,1.579791,
400.0524,-0.001562155,0.08717056,0.08492941,359.0826,355.0641,3.651387,-0.08602956,0.01601114,0.9961639,-0.975,1.162676E-08,10,MixedRealityCamera,1.569351,
400.0687,-0.001593532,0.08721041,0.08510491,359.0517,355.0707,3.657538,-0.08591466,0.01655045,0.996165,-0.975,1.162676E-08,10,MixedRealityCamera,1.600467,
400.0862,-0.00164301,0.08720224,0.0852474,359.0714,355.0884,3.665581,-0.08560798,0.01620701,0.996197,-0.975,1.162676E-08,10,MixedRealityCamera,1.590163,
400.1026,-0.001652351,0.08717308,0.08539576,359.0965,355.1059,3.676383,-0.08530392,0.01576862,0.9962302,-0.975,1.162676E-08,10,MixedRealityCamera,1.575325,
400.1188,-0.001726994,0.08712442,0.08553989,359.1046,355.113,3.679948,-0.0851801,0.01562691,0.996243,-0.975,1.162676E-08,10,MixedRealityCamera,1.570847,
400.1357,-0.001771985,0.08708335,0.0857095,359.1155,355.1212,3.673406,-0.0850389,0.01543632,0.9962581,-0.975,1.162676E-08,10,MixedRealityCamera,1.564605,
400.1519,-0.001869972,0.08701591,0.08586219,359.1604,355.1144,3.652934,-0.0851576,0.01465311,0.9962597,-0.975,1.162676E-08,10,MixedRealityCamera,1.521485,
400.1685,-0.001906257,0.08694848,0.08604914,359.1806,355.1161,3.650079,-0.08512873,0.01430083,0.9962673,-0.975,1.162676E-08,10,MixedRealityCamera,1.504022,
400.1856,-0.001997972,0.08687752,0.08619882,359.215,355.119,3.646801,-0.08507778,0.01370017,0.9962801,-0.975,1.162676E-08,10,MixedRealityCamera,1.474854,
