#NEXT_T1_EU_PW_B2_C7_S6_0206113751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1569.6,-0.03013408,0.03956661,4.323821,357.9948,4.443367,3.035187,0.07742625,0.03498993,0.9963839,0.1378858,0.1378858,6.323821,target_1,0.8762568,
1569.618,-0.03152212,0.0356235,4.340088,358.1014,4.503712,3.003034,0.07848057,0.03313039,0.996365,0.1378858,0.1378858,6.340088,target_1,1.072649,
1569.634,-0.03279617,0.03219912,4.356253,358.1754,4.614212,2.960576,0.08040538,0.03184015,0.9962536,0.1378858,0.1378858,6.356253,target_1,1.218204,
1569.65,-0.0344343,0.0287224,4.373196,358.2316,4.775508,2.88772,0.08321222,0.03086024,0.9960539,0.1378858,0.1378858,6.373196,target_1,1.352484,
1569.669,-0.03637749,0.02601101,4.390141,358.2731,4.974382,2.832546,0.08667094,0.03013596,0.9957811,0.1378858,0.1378858,6.390141,MixedRealityCamera,1.46273,
1569.683,-0.03796517,0.02393864,4.406952,358.2391,5.160273,2.814624,0.08989958,0.0307292,0.9954767,0.1378858,0.1378858,6.406952,MixedRealityCamera,1.493576,
1569.7,-0.03994675,0.02339658,4.424026,358.1701,5.364554,2.701326,0.09344473,0.03193224,0.9951122,0.1378858,0.1378858,6.424026,MixedRealityCamera,1.461391,
1569.717,-0.04242846,0.02461319,4.441677,357.9459,5.609664,2.505438,0.09768794,0.03584258,0.9945714,0.1378858,0.1378858,6.441677,target_1,1.260519,
1569.734,-0.04480529,0.02623095,4.459055,357.8992,5.844652,2.278485,0.1017632,0.03665744,0.9941331,0.1378858,0.1378858,6.459055,target_1,1.248822,
1569.751,-0.04730748,0.02905837,4.476441,358.2451,6.063529,2.181594,0.1055816,0.03062412,0.993939,0.1378858,0.1378858,6.476441,MixedRealityCamera,1.552426,
1569.768,-0.0499888,0.03267403,4.493597,358.2515,6.194665,2.186572,0.1078565,0.03051243,0.9936981,0.1378858,0.1378858,6.493597,MixedRealityCamera,1.498677,
1569.784,-0.05250625,0.03550279,4.511011,357.9623,6.208355,2.303776,0.108076,0.03555666,0.9935066,0.1378858,0.1378858,6.511011,target_1,1.168854,
1569.8,-0.05558272,0.03990607,4.527733,357.8282,6.018238,2.5284,0.1047697,0.03789496,0.9937742,0.1378858,0.1378858,6.527733,target_1,0.7915472,
1569.817,-0.05866177,0.04434824,4.544655,357.3646,5.712701,2.779613,0.09943505,0.04598063,0.9939811,0.1378858,0.1378858,6.544655,target_1,0.1065312,
1569.834,-0.06113996,0.04788259,4.561069,357.212,5.562786,2.889909,0.09682174,0.04864065,0.9941125,0.1378858,0.1378858,6.561069,target_1,0.254109,
1569.851,-0.06338647,0.05091682,4.577198,356.6767,5.343684,3.02092,0.09297312,0.05796991,0.9939796,0.1378858,0.1378858,6.577198,target_1,0.9366996,
1569.868,-0.06519786,0.0522364,4.593188,356.269,5.168084,3.319566,0.0898869,0.0650719,0.9938239,0.1378858,0.1378858,6.593188,MixedRealityCamera,1.436404,
1569.884,-0.06684864,0.0535639,4.609097,356.2475,5.025125,3.453926,0.08740479,0.06544627,0.9940207,0.1378858,0.1378858,6.609097,MixedRealityCamera,1.579419,
1569.9,-0.06789391,0.05481765,4.624908,356.5007,4.951447,3.538504,0.08615062,0.06103572,0.9944108,0.1378858,0.1378858,6.624908,MixedRealityCamera,1.460989,
1569.917,-0.06840675,0.05648441,4.641234,356.4439,4.963346,3.703872,0.08635186,0.06202582,0.994332,0.1378858,0.1378858,6.641234,MixedRealityCamera,1.544717,
1569.935,-0.06889545,0.05848476,4.657625,356.1953,4.884238,4.010183,0.08495518,0.06635553,0.9941728,0.1378858,0.1378858,6.657625,MixedRealityCamera,1.848433,
1569.951,-0.06907499,0.06073903,4.674039,356.1161,4.71467,4.429122,0.08200492,0.06773467,0.9943275,0.1378858,0.1378858,6.674039,MixedRealityCamera,2.064975,
1569.968,-0.06909354,0.06266775,4.690354,356.2866,4.545629,4.861064,0.0790866,0.06476632,0.9947616,0.1378858,0.1378858,6.690354,MixedRealityCamera,2.078672,
1569.985,-0.0688115,0.06412163,4.706567,356.806,4.43806,5.117646,0.07726112,0.05571644,0.9954529,0.1378858,0.1378858,6.706567,MixedRealityCamera,1.824348,
1570,-0.06840331,0.06478065,4.722164,357.5193,4.431435,5.093985,0.07719365,0.04328221,0.9960762,0.1378858,0.1378858,6.722164,MixedRealityCamera,1.509736,
1570.017,-0.06786977,0.06487018,4.73783,358.2406,4.541385,4.874292,0.07914183,0.03070182,0.9963905,0.1378858,0.1378858,6.73783,target_1,1.369737,
1570.034,-0.06758362,0.06501342,4.753342,358.8118,4.659864,4.638072,0.08122287,0.0207362,0.9964802,0.1378858,0.1378858,6.753342,MixedRealityCamera,1.496979,
1570.05,-0.06702472,0.06494173,4.768673,359.2446,4.860546,4.337636,0.08472346,0.01318364,0.9963173,0.1378858,0.1378858,6.768673,MixedRealityCamera,1.651379,
1570.067,-0.06651123,0.06484155,4.784177,359.2292,5.008922,4.100075,0.08730296,0.01345277,0.9960909,0.1378858,0.1378858,6.784177,MixedRealityCamera,1.548639,
1570.084,-0.06616971,0.0646346,4.799912,358.9975,5.077054,3.979776,0.08848184,0.01749673,0.9959241,0.1378858,0.1378858,6.799912,target_1,1.31745,
1570.099,-0.06595375,0.06416359,4.815721,358.753,5.113462,3.870045,0.08910722,0.02176215,0.9957843,0.1378858,0.1378858,6.815721,target_1,1.107122,
1570.117,-0.06568307,0.06231593,4.831715,358.3773,5.14103,3.744546,0.08957162,0.02831698,0.9955778,0.1378858,0.1378858,6.831715,target_1,0.8547791,
1570.134,-0.06546026,0.06013591,4.847804,358.1804,5.194792,3.519346,0.0904964,0.03175341,0.9953904,0.1378858,0.1378858,6.847804,target_1,0.7268545,
1570.151,-0.06520507,0.057316,4.86393,358.0867,5.268585,3.293167,0.09177342,0.03338784,0.99522,0.1378858,0.1378858,6.86393,target_1,0.6528208,
1570.168,-0.06489801,0.05402463,4.880155,358.0587,5.325836,3.093754,0.09276631,0.03387653,0.9951115,0.1378858,0.1378858,6.880155,target_1,0.6440698,
1570.183,-0.06458113,0.05045438,4.896695,357.9783,5.358563,2.93732,0.09333016,0.03527847,0.99501,0.1378858,0.1378858,6.896695,target_1,0.6299395,
1570.201,-0.06422634,0.04680519,4.91326,357.8311,5.379414,2.812377,0.09368344,0.03784619,0.9948825,0.1378858,0.1378858,6.91326,target_1,0.57743,
1570.217,-0.06368262,0.0429849,4.929768,357.6764,5.39274,2.750295,0.09390489,0.04054357,0.9947553,0.1378858,0.1378858,6.929768,target_1,0.5248867,
1570.234,-0.06310858,0.03919376,4.946603,357.5843,5.388991,2.724688,0.09383356,0.04214943,0.9946952,0.1378858,0.1378858,6.946603,target_1,0.5271187,
1570.25,-0.06228876,0.03542158,4.963223,357.4753,5.329968,2.769041,0.09280121,0.04405098,0.9947097,0.1378858,0.1378858,6.963223,target_1,0.5500081,
1570.267,-0.0614325,0.03188242,4.980425,357.3966,5.210401,2.862523,0.09071963,0.04542176,0.9948401,0.1378858,0.1378858,6.980425,target_1,0.6351982,
1570.283,-0.06034197,0.02922549,4.997491,357.376,5.090958,2.96979,0.08864407,0.04578159,0.9950107,0.1378858,0.1378858,6.997491,target_1,0.7380747,
1570.3,-0.0592174,0.02737422,5.014772,357.311,4.953042,3.00099,0.08624418,0.04691458,0.9951688,0.1378858,0.1378858,7.014772,target_1,0.8156537,
1570.317,-0.05802932,0.02634853,5.032096,357.2202,4.837673,2.976121,0.0842338,0.04849743,0.9952651,0.1378858,0.1378858,7.032096,target_1,0.8538629,
1570.334,-0.05683188,0.02585283,5.049792,357.0347,4.718235,2.93135,0.08214556,0.05173101,0.9952769,0.1378858,0.1378858,7.049792,target_1,0.8711056,
1570.35,-0.05535541,0.02679551,5.067588,357.0917,4.609838,3.05338,0.08026657,0.05073757,0.9954813,0.1378858,0.1378858,7.067588,target_1,0.9433607,
1570.367,-0.05382478,0.03005363,5.085287,357.2787,4.471328,3.26829,0.07787229,0.04747875,0.9958321,0.1378858,0.1378858,7.085287,target_1,1.062568,
1570.383,-0.0521462,0.03395652,5.103483,356.7869,4.271791,3.463809,0.07437067,0.0560503,0.9956542,0.1378858,0.1378858,7.103483,target_1,1.181509,
1570.401,-0.05071236,0.03809928,5.121324,356.5643,4.127433,3.491246,0.07184565,0.05992763,0.9956138,0.1378858,0.1378858,7.121324,target_1,1.390016,
1570.417,-0.04924266,0.04196721,5.138076,356.5815,4.092017,3.391714,0.0712315,0.0596285,0.9956759,0.1378858,0.1378858,7.138076,MixedRealityCamera,1.426425,
1570.433,-0.04771647,0.04468788,5.155286,356.2906,4.156034,3.337901,0.07232106,0.06469592,0.9952809,0.1378858,0.1378858,7.155286,MixedRealityCamera,1.554819,
1570.45,-0.04645918,0.04748654,5.171837,356.0104,4.240773,3.216653,0.07376869,0.06957498,0.9948454,0.1378858,0.1378858,7.171837,MixedRealityCamera,1.744506,
1570.467,-0.04563329,0.05005572,5.18863,355.6171,4.279138,3.116675,0.07439741,0.07642196,0.9942961,0.1378858,0.1378858,7.18863,MixedRealityCamera,2.11072,
1570.482,-0.04497626,0.05132759,5.205468,355.0774,4.282733,2.922494,0.07440277,0.08580964,0.9935296,0.1378858,0.1378858,7.205468,MixedRealityCamera,2.628305,
1570.5,-0.04468576,0.05287632,5.222029,355.0507,4.321231,2.655157,0.0750673,0.08627412,0.9934393,0.1378858,0.1378858,7.222029,MixedRealityCamera,2.678615,
1570.517,-0.04434382,0.0549357,5.23867,354.9832,4.376513,2.411029,0.07601796,0.08744753,0.9932644,0.1378858,0.1378858,7.23867,MixedRealityCamera,2.777772,
1570.534,-0.04418714,0.05692329,5.2555,354.8997,4.448456,2.107997,0.07725511,0.08890015,0.99304,0.1378858,0.1378858,7.2555,MixedRealityCamera,2.891102,
1570.55,-0.04416738,0.05866237,5.271843,355.2272,4.546698,1.806162,0.07899673,0.0832041,0.9933965,0.1378858,0.1378858,7.271843,MixedRealityCamera,2.597064,
1570.568,-0.04419157,0.06010124,5.28819,355.9305,4.709742,1.580222,0.08190094,0.07096677,0.9941106,0.1378858,0.1378858,7.28819,MixedRealityCamera,1.915608,
1570.583,-0.04429814,0.06105233,5.303786,356.8659,4.914297,1.47835,0.08553741,0.05467332,0.9948338,0.1378858,0.1378858,7.303786,target_1,0.9867525,
1570.6,-0.04464991,0.06185025,5.319282,357.9176,5.134132,1.515067,0.08942854,0.03633699,0.9953302,0.1378858,0.1378858,7.319282,target_1,0.1170339,
1570.617,-0.04518215,0.0625238,5.334522,358.8998,5.280264,1.727103,0.09201065,0.01920141,0.9955729,0.1378858,0.1378858,7.334522,target_1,1.049971,
1570.633,-0.04606825,0.06359478,5.349823,359.4789,5.353295,1.997406,0.09329289,0.009094522,0.9955972,0.1378858,0.1378858,7.349823,MixedRealityCamera,1.600222,
1570.65,-0.04693402,0.06505402,5.365128,359.5175,5.353524,2.305048,0.09329741,0.008420152,0.9956027,0.1378858,0.1378858,7.365128,MixedRealityCamera,1.595936,
1570.667,-0.04792794,0.06692196,5.380697,359.006,5.314579,2.570053,0.09261002,0.0173471,0.9955513,0.1378858,0.1378858,7.380697,target_1,1.029266,
1570.683,-0.04885943,0.06841192,5.396548,358.2652,5.241504,2.75488,0.0913121,0.03027347,0.995362,0.1378858,0.1378858,7.396548,target_1,0.2631872,
1570.701,-0.04986626,0.06915811,5.412282,357.6344,5.17059,2.893288,0.09004459,0.04127536,0.9950821,0.1378858,0.1378858,7.412282,target_1,0.4493696,
1570.717,-0.05058543,0.06850974,5.427815,357.3075,5.097711,3.043833,0.0887564,0.04697621,0.994945,0.1378858,0.1378858,7.427815,target_1,0.7692311,
1570.733,-0.05140343,0.0670172,5.443278,357.1916,5.048964,3.210528,0.08790134,0.04899694,0.9949234,0.1378858,0.1378858,7.443278,target_1,0.8652454,
1570.75,-0.05197341,0.06530599,5.458911,357.1252,5.014315,3.390107,0.08729462,0.0501545,0.9949192,0.1378858,0.1378858,7.458911,target_1,0.9033066,
1570.767,-0.05270401,0.06216155,5.4747,356.9955,4.973777,3.556667,0.08658062,0.05241421,0.9948651,0.1378858,0.1378858,7.4747,target_1,0.9671232,
1564.272,0.00387218,0.07311781,-0.1715961,0.5064388,0.2624398,3.826419,0.004580244,-0.008838909,0.9999505,0.1378858,0.1378858,1.828404,DwellButton,4.278327,
1564.289,0.003938558,0.07316098,-0.1711233,0.5037069,0.2565822,3.77946,0.004478015,-0.008791231,0.9999513,0.1378858,0.1378858,1.828877,MixedRealityCamera,4.279518,
1564.305,0.003870003,0.07312024,-0.1706753,0.5186284,0.2579679,3.7349,0.00450219,-0.009051649,0.9999489,0.1378858,0.1378858,1.829325,MixedRealityCamera,4.288844,
1564.321,0.003784405,0.07306431,-0.1702627,0.5499509,0.2682137,3.701908,0.004680979,-0.009598306,0.999943,0.1378858,0.1378858,1.829737,MixedRealityCamera,4.300655,
1564.339,0.003826622,0.07301858,-0.1698824,0.6150873,0.2684456,3.704314,0.004684972,-0.01073509,0.9999314,0.1378858,0.1378858,1.830118,MixedRealityCamera,4.33698,
1564.355,0.003751323,0.07289671,-0.1695226,0.6701505,0.285641,3.706273,0.004985014,-0.01169607,0.9999192,0.1378858,0.1378858,1.830477,MixedRealityCamera,4.358333,
1564.372,0.003699224,0.07270236,-0.1691583,0.7224029,0.3151202,3.677331,0.00549942,-0.01260797,0.9999054,0.1378858,0.1378858,1.830842,MixedRealityCamera,4.369464,
1564.389,0.00370004,0.07261339,-0.168798,0.7490368,0.321072,3.671639,0.005603255,-0.01307278,0.9998989,0.1378858,0.1378858,1.831202,MixedRealityCamera,4.381997,
1564.405,0.003542866,0.07251029,-0.1684313,0.7776255,0.3223572,3.694994,0.005625647,-0.01357171,0.9998921,0.1378858,0.1378858,1.831569,MixedRealityCamera,4.403355,
1564.422,0.003476648,0.07252602,-0.1680329,0.7890054,0.2909676,3.701975,0.005077838,-0.01377031,0.9998923,0.1378858,0.1378858,1.831967,MixedRealityCamera,4.436545,
1564.438,0.003277777,0.07248996,-0.1676998,0.8020899,0.251281,3.721065,0.004385237,-0.01399865,0.9998924,0.1378858,0.1378858,1.8323,MixedRealityCamera,4.481351,
1564.455,0.003078127,0.07241268,-0.1673707,0.8277974,0.2297241,3.735816,0.004009012,-0.01444729,0.9998876,0.1378858,0.1378858,1.832629,MixedRealityCamera,4.519911,
1564.472,0.002969471,0.07240839,-0.1670717,0.8645945,0.2058444,3.765059,0.003592245,-0.01508945,0.9998797,0.1378858,0.1378858,1.832928,MixedRealityCamera,4.563556,
1564.488,0.002756646,0.0723957,-0.1667293,0.8564813,0.1930614,3.780498,0.003369174,-0.01494786,0.9998826,0.1378858,0.1378858,1.833271,MixedRealityCamera,4.57406,
1564.505,0.002616761,0.07246397,-0.1664274,0.8370739,0.1856702,3.762878,0.003240206,-0.01460918,0.999888,0.1378858,0.1378858,1.833573,MixedRealityCamera,4.570504,
1564.521,0.002480209,0.07242905,-0.1660513,0.7914876,0.1714033,3.773403,0.002991262,-0.01381363,0.9999001,0.1378858,0.1378858,1.833949,MixedRealityCamera,4.559004,
1564.541,0.00219154,0.07244235,-0.165599,0.6925455,0.1652819,3.790337,0.002884499,-0.0120869,0.9999228,0.1378858,0.1378858,1.834401,MixedRealityCamera,4.513536,
1564.556,0.001973232,0.07247494,-0.1650468,0.5261523,0.1557651,3.796362,0.002718497,-0.00918296,0.9999542,0.1378858,0.1378858,1.834953,MixedRealityCamera,4.433852,
1564.572,0.00169849,0.0725213,-0.1643918,0.3334557,0.1826603,3.770277,0.003187964,-0.005819866,0.999978,0.1378858,0.1378858,1.835608,MixedRealityCamera,4.315702,
1564.588,0.00157464,0.072548,-0.163767,0.2109043,0.2316906,3.763433,0.004043725,-0.003680967,0.999985,0.1378858,0.1378858,1.836233,MixedRealityCamera,4.214403,
1564.606,0.001403989,0.07242588,-0.1629585,0.101341,0.3418737,3.736385,0.005966778,-0.001768733,0.9999806,0.1378858,0.1378858,1.837041,MixedRealityCamera,4.070734,
1564.621,0.001350461,0.07243772,-0.162223,0.01277852,0.4529188,3.716865,0.007904842,-0.0002230272,0.9999687,0.1378858,0.1378858,1.837777,MixedRealityCamera,3.931886,
1564.638,0.001209535,0.07273205,-0.1610676,359.8969,0.6284092,3.658978,0.01096757,0.001798832,0.9999382,0.1378858,0.1378858,1.838932,MixedRealityCamera,3.721996,
1564.655,0.001139775,0.07307167,-0.159926,359.7156,0.7585657,3.62394,0.01323892,0.004964292,0.9999,0.1378858,0.1378858,1.840074,MixedRealityCamera,3.520421,
1564.672,0.0009594839,0.07368539,-0.1581779,359.3794,0.9610633,3.531827,0.01677195,0.01083094,0.9998007,0.1378858,0.1378858,1.841822,MixedRealityCamera,3.194266,
1564.688,0.0008333186,0.07401453,-0.1564518,359.0974,1.132531,3.439368,0.01976265,0.01575345,0.9996806,0.1378858,0.1378858,1.843548,MixedRealityCamera,2.935383,
1564.705,0.0005958434,0.0740477,-0.1546215,358.9334,1.314198,3.356072,0.0229311,0.01861459,0.9995638,0.1378858,0.1378858,1.845378,MixedRealityCamera,2.719374,
1564.721,0.0003627241,0.0737957,-0.1527959,358.8957,1.507448,3.24084,0.02630202,0.01927256,0.9994683,0.1378858,0.1378858,1.847204,MixedRealityCamera,2.531882,
1564.739,-1.204386E-05,0.07345659,-0.1508651,358.8855,1.687996,3.143338,0.02945125,0.01945022,0.999377,0.1378858,0.1378858,1.849135,MixedRealityCamera,2.369512,
1564.756,-0.0003908016,0.07302847,-0.1487988,358.8219,1.853546,3.036723,0.03233799,0.02056105,0.9992655,0.1378858,0.1378858,1.851201,MixedRealityCamera,2.206377,
1564.772,-0.0008800905,0.07239658,-0.1465543,358.7782,2.02086,2.935006,0.03525533,0.0213228,0.9991508,0.1378858,0.1378858,1.853446,MixedRealityCamera,2.052712,
1564.788,-0.001371959,0.07170425,-0.144186,358.717,2.187507,2.821553,0.03816037,0.02239004,0.9990208,0.1378858,0.1378858,1.855814,MixedRealityCamera,1.894962,
1564.805,-0.001997036,0.07086661,-0.1416018,358.5951,2.356076,2.712081,0.04109734,0.02451754,0.9988543,0.1378858,0.1378858,1.858398,MixedRealityCamera,1.721356,
1564.82,-0.002553834,0.06988958,-0.1390529,358.4428,2.518189,2.597719,0.04392031,0.02717507,0.9986654,0.1378858,0.1378858,1.860947,MixedRealityCamera,1.546616,
1564.838,-0.003270647,0.06842956,-0.1362493,358.326,2.68924,2.525795,0.04689883,0.02921318,0.9984724,0.1378858,0.1378858,1.863751,target_1,1.382252,
1564.855,-0.003895717,0.06673806,-0.1332975,358.3117,2.837662,2.514384,0.04948482,0.02946201,0.9983402,0.1378858,0.1378858,1.866703,target_1,1.264394,
1564.871,-0.004579645,0.06534534,-0.1301305,358.3615,3.002953,2.527971,0.052366,0.02859289,0.9982185,0.1378858,0.1378858,1.869869,target_1,1.155213,
1564.888,-0.005183106,0.06469675,-0.1262067,358.3188,3.177991,2.581962,0.05541411,0.02933764,0.9980323,0.1378858,0.1378858,1.873793,target_1,1.000733,
1564.905,-0.005763637,0.0645371,-0.1223792,358.2102,3.353772,2.597469,0.05847241,0.03123315,0.9978003,0.1378858,0.1378858,1.877621,target_1,0.8132511,
1564.92,-0.006293504,0.06475075,-0.1179075,357.9786,3.5104,2.644469,0.06119161,0.03527262,0.9975026,0.1378858,0.1378858,1.882092,target_1,0.6158028,
1564.938,-0.006857936,0.06432069,-0.1129137,357.7606,3.609275,2.726456,0.06290401,0.03907515,0.9972543,0.1378858,0.1378858,1.887086,target_1,0.5478694,
1564.956,-0.00745302,0.06327627,-0.108189,357.8315,3.678848,2.804635,0.06411795,0.03783834,0.9972247,0.1378858,0.1378858,1.891811,target_1,0.4784724,
1564.972,-0.008047659,0.06206372,-0.1032975,357.9226,3.715167,2.870463,0.06475388,0.03624916,0.9972427,0.1378858,0.1378858,1.896703,target_1,0.466462,
1564.988,-0.008530081,0.06107304,-0.09791669,357.8869,3.736629,2.912657,0.06512594,0.03687174,0.9971956,0.1378858,0.1378858,1.902083,target_1,0.4571402,
1565.005,-0.008922208,0.06012336,-0.09214265,357.7215,3.722632,2.951544,0.06487515,0.03975664,0.9971011,0.1378858,0.1378858,1.907857,target_1,0.4788812,
1565.021,-0.009171382,0.05898963,-0.08591492,357.6158,3.717473,2.977009,0.0647805,0.04160025,0.997032,0.1378858,0.1378858,1.914085,target_1,0.5051297,
1565.038,-0.009243507,0.05794552,-0.0795047,357.6852,3.726165,3.043736,0.06493498,0.04038944,0.9970718,0.1378858,0.1378858,1.920495,target_1,0.4817329,
1565.055,-0.009125615,0.05713342,-0.07265058,357.8345,3.73511,3.124717,0.06509728,0.03778646,0.9971632,0.1378858,0.1378858,1.927349,target_1,0.4889896,
1565.071,-0.008894349,0.05664348,-0.0654632,357.9579,3.732527,3.218198,0.06505747,0.03563447,0.9972451,0.1378858,0.1378858,1.934537,target_1,0.5410409,
1565.088,-0.008603679,0.05632981,-0.05790923,358.0311,3.723738,3.285654,0.06490741,0.03435681,0.9972997,0.1378858,0.1378858,1.942091,target_1,0.5878411,
1565.105,-0.008227514,0.05589785,-0.05007575,358.0724,3.738216,3.278281,0.065161,0.03363574,0.9973077,0.1378858,0.1378858,1.949924,target_1,0.6036074,
1565.121,-0.007727766,0.0551889,-0.04174122,358.1501,3.771515,3.2399,0.06574355,0.03228043,0.9973143,0.1378858,0.1378858,1.958259,target_1,0.6449805,
1565.138,-0.007146861,0.05433498,-0.0332524,358.1789,3.821835,3.152472,0.0666205,0.0317787,0.9972722,0.1378858,0.1378858,1.966748,target_1,0.651921,
1565.155,-0.006517393,0.05323081,-0.02408634,358.0913,3.891557,3.053537,0.06783063,0.03330658,0.9971408,0.1378858,0.1378858,1.975914,target_1,0.5619739,
1565.171,-0.00591231,0.05202586,-0.01499321,357.9423,3.949497,2.96373,0.06883274,0.03590685,0.9969818,0.1378858,0.1378858,1.985007,target_1,0.4265846,
1565.188,-0.005051729,0.05002259,-0.004456576,357.6695,3.998216,2.87957,0.06966775,0.04066442,0.9967411,0.1378858,0.1378858,1.995543,target_1,0.199792,
1565.205,-0.004315954,0.04767635,0.005727112,357.4984,4.020205,2.84594,0.07004145,0.04364756,0.9965887,0.1378858,0.1378858,2.005727,target_1,0.08846933,
1565.221,-0.003499266,0.04491343,0.01656413,357.3934,4.048519,2.809088,0.07052815,0.0454784,0.9964725,0.1378858,0.1378858,2.016564,target_1,0.04845664,
1565.238,-0.002641435,0.04211363,0.02747828,357.3098,4.08708,2.785523,0.07119398,0.04693601,0.9963576,0.1378858,0.1378858,2.027478,target_1,0.08156469,
1565.254,-0.001624946,0.03933527,0.03912863,357.2214,4.135289,2.760853,0.072027,0.04847585,0.996224,0.1378858,0.1378858,2.039129,target_1,0.1467098,
1565.271,-0.0006218608,0.03677927,0.05059066,357.1579,4.18365,2.728814,0.07286387,0.04958323,0.9961086,0.1378858,0.1378858,2.050591,target_1,0.2264194,
1565.288,0.0007530106,0.03371467,0.06336135,357.2572,4.253566,2.710679,0.07408559,0.04785236,0.9961032,0.1378858,0.1378858,2.063361,target_1,0.403483,
1565.305,0.001971976,0.0311647,0.07520371,357.3657,4.333395,2.681818,0.07548007,0.04596145,0.9960875,0.1378858,0.1378858,2.075204,target_1,0.6071628,
1565.321,0.003659027,0.02885482,0.08858636,357.5234,4.413554,2.61634,0.07688302,0.04321098,0.9961033,0.1378858,0.1378858,2.088586,target_1,0.8570652,
1565.338,0.00526964,0.02707993,0.1015727,357.555,4.493741,2.541788,0.07827886,0.0426598,0.9960184,0.1378858,0.1378858,2.101573,target_1,1.002882,
1565.354,0.006924194,0.02523043,0.1147242,357.5315,4.535293,2.481559,0.07899978,0.04306961,0.9959438,0.1378858,0.1378858,2.114724,target_1,1.086965,
1565.371,0.00864285,0.02381424,0.1282538,357.5134,4.551531,2.388917,0.07928097,0.04338571,0.9959077,0.1378858,0.1378858,2.128254,target_1,1.14995,
1565.388,0.01062816,0.02271548,0.1427381,357.5055,4.55954,2.229671,0.07941969,0.04352402,0.9958906,0.1378858,0.1378858,2.142738,target_1,1.213859,
1565.405,0.01254442,0.02227804,0.1567443,357.473,4.585198,2.100739,0.07986367,0.04409073,0.9958302,0.1378858,0.1378858,2.156744,target_1,1.263156,
1565.42,0.01471062,0.02238724,0.1717059,357.3315,4.602537,1.991084,0.08015605,0.04655675,0.9956945,0.1378858,0.1378858,2.171706,target_1,1.247881,
1565.438,0.01681456,0.02398868,0.1864722,357.2634,4.589766,1.943772,0.07992963,0.04774386,0.9956564,0.1378858,0.1378858,2.186472,target_1,1.237172,
1565.456,0.01912207,0.02650358,0.2019682,357.0572,4.59987,1.926297,0.0800909,0.05133985,0.9954646,0.1378858,0.1378858,2.201968,target_1,1.223493,
1565.471,0.0212318,0.02885332,0.217261,356.6179,4.561964,1.903885,0.07939866,0.05899489,0.9950957,0.1378858,0.1378858,2.217261,target_1,1.250544,
1565.487,0.02337754,0.03122088,0.2326272,356.6893,4.529696,2.009461,0.07884397,0.05775004,0.9952128,0.1378858,0.1378858,2.232627,target_1,1.278247,
1565.504,0.02530811,0.03352188,0.2474371,356.8823,4.488348,2.153972,0.07814053,0.05438793,0.9954577,0.1378858,0.1378858,2.247437,target_1,1.272109,
1565.52,0.02719112,0.03594203,0.2625121,357.0532,4.419283,2.313896,0.0769527,0.05140927,0.9957085,0.1378858,0.1378858,2.262512,target_1,1.250231,
1565.538,0.02851002,0.03895459,0.2769435,357.3303,4.39704,2.381316,0.07658431,0.0465776,0.9959746,0.1378858,0.1378858,2.276943,target_1,1.275028,
1565.555,0.02992264,0.04211127,0.2914924,357.5341,4.426019,2.361848,0.07710034,0.04302398,0.9960946,0.1378858,0.1378858,2.291492,target_1,1.362144,
1565.571,0.03098845,0.04501302,0.3057686,357.1647,4.442133,2.366694,0.07735739,0.04946503,0.9957756,0.1378858,0.1378858,2.305769,target_1,1.392829,
1565.588,0.03182664,0.04676137,0.3200887,356.534,4.386983,2.416837,0.0763526,0.06045658,0.9952464,0.1378858,0.1378858,2.320089,MixedRealityCamera,1.600833,
1565.604,0.03243008,0.04818577,0.3343405,356.1249,4.328965,2.400033,0.07531026,0.06758181,0.9948674,0.1378858,0.1378858,2.334341,MixedRealityCamera,1.852029,
1565.62,0.03279156,0.04925491,0.3485882,355.9866,4.276073,2.273693,0.07437944,0.06999011,0.9947709,0.1378858,0.1378858,2.348588,MixedRealityCamera,1.947223,
1565.637,0.03270422,0.05041778,0.3627085,355.9171,4.280963,2.096861,0.07445796,0.07120035,0.9946791,0.1378858,0.1378858,2.362709,MixedRealityCamera,2.027868,
1565.654,0.03274439,0.0515675,0.3772057,355.9117,4.23702,1.963127,0.07369458,0.07129288,0.9947293,0.1378858,0.1378858,2.377206,MixedRealityCamera,2.031725,
1565.671,0.0324216,0.05232372,0.3915269,356.0127,4.163483,1.941267,0.07242683,0.06953589,0.9949468,0.1378858,0.1378858,2.391527,MixedRealityCamera,1.918671,
1565.688,0.03207464,0.05294566,0.4059839,356.473,4.067423,1.997693,0.07079598,0.06151845,0.995592,0.1378858,0.1378858,2.405984,MixedRealityCamera,1.511031,
1565.704,0.03144254,0.05391629,0.4204682,356.895,3.923971,2.108298,0.06833223,0.05416651,0.9961911,0.1378858,0.1378858,2.420468,target_1,1.124484,
1565.72,0.03087727,0.05461128,0.4352267,357.258,3.76144,2.360163,0.06552726,0.04783887,0.9967034,0.1378858,0.1378858,2.435227,target_1,0.7855918,
