#NEXT_T4_EW_PS_B0_C0_S6_0206105449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.7521,0.008399091,0.0710678,0.08610419,4.96982,0.1242032,3.145516,0.002159603,-0.086631,0.9962381,-8.52372E-08,-0.975,10,target_4,1.067346,
321.7694,0.008472009,0.07107584,0.08630855,4.968138,0.134293,3.113449,0.002335048,-0.08660175,0.9962403,-8.52372E-08,-0.975,10,target_4,1.070823,
321.7849,0.008535778,0.07105802,0.08644997,4.982921,0.1465064,3.107295,0.002547353,-0.08685879,0.9962174,-8.52372E-08,-0.975,10,target_4,1.058509,
321.8015,0.00862712,0.07101081,0.08664666,5.002182,0.1516066,3.094429,0.002635953,-0.08719369,0.9961879,-8.52372E-08,-0.975,10,target_4,1.040611,
321.8183,0.008694452,0.0709525,0.08681168,5.029182,0.1651834,3.106343,0.002871891,-0.08766312,0.996146,-8.52372E-08,-0.975,10,target_4,1.016833,
321.8342,0.008746099,0.07095553,0.0870115,5.047111,0.1799433,3.093363,0.003128421,-0.08797483,0.9961178,-8.52372E-08,-0.975,10,target_4,1.002882,
321.8515,0.008782289,0.07095465,0.08720131,5.03643,0.1861747,3.080242,0.00323681,-0.08778913,0.9961338,-8.52372E-08,-0.975,10,target_4,1.014521,
321.8679,0.00880192,0.07096611,0.08742281,5.040164,0.1639623,3.097972,0.002850613,-0.08785405,0.9961293,-8.52372E-08,-0.975,10,target_4,1.006194,
321.8852,0.008799048,0.07093499,0.08763512,5.034805,0.1446592,3.101954,0.002515035,-0.08776087,0.9961384,-8.52372E-08,-0.975,10,target_4,1.007554,
321.9017,0.008806683,0.07095879,0.087854,5.048846,0.1220189,3.119592,0.002121366,-0.08800498,0.9961178,-8.52372E-08,-0.975,10,target_4,0.9899204,
321.918,0.008814346,0.07096748,0.08807552,5.031492,0.1018364,3.108773,0.001770531,-0.08770327,0.9961451,-8.52372E-08,-0.975,10,target_4,1.003857,
321.9358,0.008762272,0.07102375,0.0883154,5.009527,0.08072217,3.061912,0.001403486,-0.08732138,0.9961792,-8.52372E-08,-0.975,10,target_4,1.023355,
321.9526,0.008706823,0.07097981,0.0885013,5.024479,0.06228329,3.026348,0.001082871,-0.08758134,0.9961568,-8.52372E-08,-0.975,10,target_4,1.005999,
321.9674,0.008705469,0.07098001,0.08870149,5.042869,0.04755574,3.037209,0.0008267914,-0.08790108,0.9961289,-8.52372E-08,-0.975,10,target_4,0.9863558,
321.985,0.008722102,0.07098731,0.08891813,5.045217,0.05341753,3.032428,0.0009286995,-0.08794189,0.9961252,-8.52372E-08,-0.975,10,target_4,0.9847674,
322.0023,0.008723994,0.07096975,0.08911143,5.061702,0.07187346,3.051508,0.001249536,-0.0882285,0.9960995,-8.52372E-08,-0.975,10,target_4,0.970355,
322.0184,0.008721855,0.07090525,0.08936035,5.070433,0.08936883,3.071784,0.001553676,-0.08838029,0.9960856,-8.52372E-08,-0.975,10,target_4,0.9640834,
322.0358,0.008698266,0.07093759,0.08959563,5.051926,0.09606852,3.099787,0.001670198,-0.08805854,0.9961139,-8.52372E-08,-0.975,10,target_4,0.9837734,
322.0516,0.00868107,0.07089905,0.08984874,5.03781,0.08425464,3.123336,0.00146484,-0.08781312,0.9961359,-8.52372E-08,-0.975,10,target_4,0.9958329,
322.0678,0.008626708,0.07089712,0.09004515,5.076685,0.06989177,3.144194,0.001215056,-0.08848897,0.9960764,-8.52372E-08,-0.975,10,target_4,0.9555206,
322.0851,0.008562455,0.07086535,0.09025168,5.111981,0.0348375,3.127616,0.0006056105,-0.08910257,0.9960223,-8.52372E-08,-0.975,10,target_4,0.9164255,
322.1016,0.008474365,0.0708321,0.09045795,5.129284,0.0005570903,3.115924,9.684125E-06,-0.08940337,0.9959955,-8.52372E-08,-0.975,10,target_4,0.8965662,
322.1188,0.008448463,0.07082784,0.09076323,5.124555,359.9684,3.118313,-0.0005501597,-0.08932116,0.9960027,-8.52372E-08,-0.975,10,target_4,0.9002688,
322.1367,0.008379722,0.07087812,0.09101292,5.091136,359.965,3.100552,-0.0006092286,-0.08874019,0.9960546,-8.52372E-08,-0.975,10,target_4,0.9339799,
322.1512,0.008379338,0.0708615,0.0912593,5.098358,359.9799,3.090263,-0.0003494418,-0.08886574,0.9960436,-8.52372E-08,-0.975,10,target_4,0.9274623,
322.1686,0.008384789,0.07085885,0.09147166,5.117873,-0.002007448,3.108204,-3.489689E-05,-0.089205,0.9960133,-8.52372E-08,-0.975,10,target_4,0.9089215,
322.185,0.008452519,0.07084135,0.0916875,5.131659,0.03125805,3.131205,0.0005433692,-0.08944464,0.9959916,-8.52372E-08,-0.975,10,target_4,0.8972207,
322.2011,0.008440629,0.07080904,0.09188662,5.141328,0.05466587,3.135176,0.0009502607,-0.08961274,0.9959762,-8.52372E-08,-0.975,10,target_4,0.8897746,
322.2182,0.008467513,0.07076787,0.09207666,5.186424,0.07706749,3.125912,0.001339574,-0.09039661,0.9959049,-8.52372E-08,-0.975,10,target_4,0.8481144,
322.2351,0.008415418,0.07074942,0.09228857,5.188562,0.0744647,3.113786,0.001294328,-0.09043377,0.9959016,-8.52372E-08,-0.975,10,target_4,0.8453411,
322.2503,0.008362171,0.07073783,0.09252191,5.19843,0.08860408,3.102256,0.001540072,-0.09060529,0.9958857,-8.52372E-08,-0.975,10,target_4,0.8379012,
322.2681,0.008283416,0.07072232,0.09272872,5.20949,0.07562201,3.076138,0.001314401,-0.09079754,0.9958685,-8.52372E-08,-0.975,10,target_4,0.825194,
322.2845,0.0082056,0.07070114,0.09291308,5.220661,0.08464631,3.061083,0.001471228,-0.09099169,0.9958506,-8.52372E-08,-0.975,10,target_4,0.8151737,
322.3008,0.008145437,0.07067207,0.09307235,5.24948,0.09482706,3.06156,0.001648102,-0.09149259,0.9958044,-8.52372E-08,-0.975,10,target_4,0.7885751,
322.3174,0.008082865,0.07062444,0.09322312,5.279117,0.1234043,3.068399,0.002144674,-0.09200766,0.995756,-8.52372E-08,-0.975,10,target_4,0.7646385,
322.3351,0.008023727,0.07060328,0.09336041,5.309208,0.1519499,3.07919,0.002640645,-0.0925306,0.9957063,-8.52372E-08,-0.975,10,target_4,0.742568,
322.3513,0.007978497,0.07059047,0.09351513,5.300299,0.1806314,3.085471,0.003139128,-0.09237579,0.9957193,-8.52372E-08,-0.975,10,target_4,0.7589878,
322.3678,0.007873003,0.07061449,0.09366182,5.302614,0.1912953,3.087345,0.003324439,-0.092416,0.995715,-8.52372E-08,-0.975,10,target_4,0.7600183,
322.3846,0.007739219,0.07059763,0.0938355,5.310656,0.1860825,3.090281,0.003233806,-0.09255578,0.9957023,-8.52372E-08,-0.975,10,target_4,0.7506924,
322.4019,0.007639159,0.07050355,0.09401064,5.335656,0.1737013,3.092981,0.003018519,-0.09299023,0.9956625,-8.52372E-08,-0.975,10,target_4,0.7222635,
322.4184,0.007513271,0.07048725,0.09412942,5.374476,0.1787572,3.092605,0.003106181,-0.0936648,0.995599,-8.52372E-08,-0.975,10,target_4,0.6867107,
322.435,0.007408425,0.07052983,0.09433973,5.360379,0.1728204,3.101038,0.00300309,-0.09341984,0.9956223,-8.52372E-08,-0.975,10,target_4,0.6985759,
322.4503,0.007233229,0.07052599,0.09449284,5.340026,0.1608142,3.044862,0.002794552,-0.09306616,0.995656,-8.52372E-08,-0.975,10,target_4,0.7146374,
322.4677,0.007052134,0.0704695,0.09463676,5.393302,0.1602693,3.030907,0.002784841,-0.09399193,0.9955691,-8.52372E-08,-0.975,10,target_4,0.6626383,
322.4846,0.006933606,0.07041565,0.09471089,5.433677,0.1724668,3.044452,0.002996583,-0.09469346,0.995502,-8.52372E-08,-0.975,10,target_4,0.6274496,
322.5005,0.006816759,0.07039268,0.09478127,5.475714,0.1888254,3.073954,0.003280581,-0.09542382,0.9954313,-8.52372E-08,-0.975,10,target_4,0.5941319,
322.5174,0.006659765,0.07035804,0.09486011,5.50421,0.2162579,3.128581,0.003757,-0.09591889,0.9953821,-8.52372E-08,-0.975,10,target_4,0.5787839,
322.5341,0.006514857,0.07034864,0.09495912,5.482074,0.204341,3.147561,0.003550103,-0.09553432,0.9954198,-8.52372E-08,-0.975,10,target_4,0.5934729,
322.5505,0.00634821,0.07039025,0.09505574,5.448357,0.1826297,3.18127,0.003173084,-0.09494852,0.9954771,-8.52372E-08,-0.975,10,target_4,0.6161205,
322.5672,0.006143202,0.07042238,0.09513409,5.462448,0.1399139,3.197218,0.002430866,-0.09519333,0.9954559,-8.52372E-08,-0.975,10,target_4,0.5888388,
322.5845,0.005955555,0.07042599,0.09516968,5.485072,0.08806791,3.192301,0.001530036,-0.09558641,0.99542,-8.52372E-08,-0.975,10,target_4,0.5532007,
322.6007,0.005715951,0.07036787,0.09519499,5.503149,0.04769072,3.17393,0.0008285237,-0.09590045,0.9953906,-8.52372E-08,-0.975,10,target_4,0.5278606,
322.6175,0.005580403,0.07036871,0.09523247,5.513816,-0.0004503013,3.18668,-7.822877E-06,-0.09608577,0.9953731,-8.52372E-08,-0.975,10,target_4,0.5116726,
322.6343,0.00543949,0.07038851,0.09529649,5.49795,-0.005458379,3.180578,-9.482843E-05,-0.09581013,0.9953996,-8.52372E-08,-0.975,10,target_4,0.5278606,
322.6499,0.005316077,0.07042389,0.09532861,5.490452,359.9894,3.158037,-0.0001841327,-0.09567987,0.9954121,-8.52372E-08,-0.975,10,target_4,0.5355885,
322.6675,0.005191797,0.07039273,0.09532706,5.499099,0.005100747,3.137878,8.861511E-05,-0.0958301,0.9953977,-8.52372E-08,-0.975,10,target_4,0.5271187,
322.6843,0.005110944,0.07040789,0.0953347,5.499063,0.02696057,3.141846,0.0004683852,-0.09582946,0.9953976,-8.52372E-08,-0.975,10,target_4,0.5293413,
322.6999,0.005016563,0.07042781,0.09535186,5.492873,0.03878822,3.143492,0.0006738735,-0.09572194,0.9954079,-8.52372E-08,-0.975,10,target_4,0.5366834,
322.7169,0.004918911,0.07038818,0.09536682,5.496768,0.06675564,3.137524,0.001159748,-0.09578961,0.9954009,-8.52372E-08,-0.975,10,target_4,0.5363187,
322.7342,0.004775707,0.07035524,0.09534682,5.518424,0.09660088,3.127936,0.001678189,-0.09616583,0.9953639,-8.52372E-08,-0.975,10,target_4,0.5215207,
322.7502,0.004653419,0.0703492,0.09532177,5.536488,0.1276259,3.123635,0.002217098,-0.09647964,0.9953325,-8.52372E-08,-0.975,10,target_4,0.5120549,
322.7673,0.004578016,0.0703039,0.09532602,5.550706,0.1468988,3.119215,0.002551843,-0.09672662,0.9953077,-8.52372E-08,-0.975,10,target_4,0.5039662,
322.7843,0.004463256,0.07033886,0.09531745,5.531369,0.1729065,3.131852,0.00300373,-0.09639072,0.995339,-8.52372E-08,-0.975,10,target_4,0.5315546,
322.8002,0.004310773,0.07035786,0.09531187,5.50915,0.2044677,3.140324,0.003552143,-0.09600471,0.9953746,-8.52372E-08,-0.975,10,target_4,0.5637122,
322.8173,0.004152087,0.07039167,0.09528961,5.484611,0.2105916,3.150587,0.003658681,-0.0955784,0.9954152,-8.52372E-08,-0.975,10,target_4,0.5888388,
322.8346,0.003967069,0.07034664,0.09526856,5.485381,0.2068969,3.163152,0.003594488,-0.09559178,0.9954141,-8.52372E-08,-0.975,10,target_4,0.5855064,
322.8502,0.003801743,0.07040463,0.09526652,5.43425,0.1997304,3.170114,0.003470278,-0.09470343,0.9954995,-8.52372E-08,-0.975,10,target_4,0.63025,
322.8672,0.003582492,0.07041588,0.09521883,5.405098,0.2041529,3.177754,0.00354729,-0.09419689,0.9955473,-8.52372E-08,-0.975,10,target_4,0.6587883,
322.8845,0.00338359,0.07044999,0.09516519,5.398218,0.174678,3.180363,0.003035179,-0.09407735,0.9955603,-8.52372E-08,-0.975,10,target_4,0.6561096,
322.9005,0.003225477,0.07049429,0.09513149,5.356338,0.1567971,3.19918,0.002724672,-0.09334961,0.9956297,-8.52372E-08,-0.975,10,target_4,0.6912548,
322.9179,0.003026598,0.07051328,0.0950904,5.32597,0.1345351,3.216741,0.002337941,-0.0928219,0.99568,-8.52372E-08,-0.975,10,target_4,0.7157319,
322.9344,0.002811404,0.07054496,0.09505197,5.346774,0.1177676,3.226327,0.002046489,-0.09318342,0.9956468,-8.52372E-08,-0.975,10,target_4,0.6918207,
322.9501,0.002626974,0.07066114,0.09503996,5.287691,0.08868425,3.214612,0.001541245,-0.09215667,0.9957433,-8.52372E-08,-0.975,10,target_4,0.7457234,
316.4566,-0.003335161,0.08017182,0.09637475,359.5049,0.7754043,2.50963,0.01353244,0.008640822,0.9998711,-8.52372E-08,-0.975,10,DwellButton,6.619862,
316.4729,-0.003242305,0.08016751,0.09629807,359.4831,0.7885944,2.492045,0.01376258,0.009020915,0.9998646,-8.52372E-08,-0.975,10,MixedRealityCamera,6.642987,
316.4893,-0.00321915,0.08016432,0.09619796,359.4949,0.81689,2.473456,0.01425638,0.008815432,0.9998595,-8.52372E-08,-0.975,10,MixedRealityCamera,6.634568,
316.5064,-0.003146922,0.08012836,0.0960829,359.5089,0.8399597,2.468875,0.014659,0.00857142,0.9998558,-8.52372E-08,-0.975,10,MixedRealityCamera,6.623238,
316.5224,-0.003140455,0.08010893,0.09597278,359.5302,0.8555477,2.450903,0.01493107,0.00819871,0.9998549,-8.52372E-08,-0.975,10,MixedRealityCamera,6.603875,
316.5387,-0.003115425,0.08005463,0.09589067,359.539,0.8703128,2.445113,0.01518875,0.008045641,0.9998523,-8.52372E-08,-0.975,10,MixedRealityCamera,6.596685,
316.5553,-0.003144177,0.08008528,0.09580272,359.5294,0.8778614,2.446067,0.01532046,0.008213886,0.9998489,-8.52372E-08,-0.975,10,MixedRealityCamera,6.607319,
316.5723,-0.003158418,0.08013438,0.09572595,359.4867,0.8764254,2.457314,0.0152953,0.008958838,0.9998429,-8.52372E-08,-0.975,10,MixedRealityCamera,6.649715,
316.5887,-0.003215674,0.08020905,0.09568527,359.4392,0.8736235,2.485047,0.01524629,0.009787577,0.9998358,-8.52372E-08,-0.975,10,MixedRealityCamera,6.696795,
316.6066,-0.003231732,0.08026646,0.09566163,359.397,0.8642564,2.496465,0.01508271,0.01052485,0.9998308,-8.52372E-08,-0.975,10,MixedRealityCamera,6.737815,
316.623,-0.00329873,0.08032607,0.09564149,359.3579,0.8542673,2.512809,0.01490829,0.01120651,0.9998261,-8.52372E-08,-0.975,10,MixedRealityCamera,6.775579,
316.6392,-0.003353572,0.08025546,0.09557968,359.3757,0.8394367,2.555554,0.01464954,0.01089541,0.9998333,-8.52372E-08,-0.975,10,MixedRealityCamera,6.755606,
316.6559,-0.003414853,0.08016106,0.09551066,359.4239,0.8258687,2.587511,0.0144129,0.01005453,0.9998456,-8.52372E-08,-0.975,10,MixedRealityCamera,6.705574,
316.6722,-0.003478127,0.08008847,0.09539665,359.483,0.8241532,2.606414,0.01438311,0.009023474,0.9998558,-8.52372E-08,-0.975,10,MixedRealityCamera,6.646175,
316.6888,-0.003479751,0.08009236,0.09537727,359.5222,0.8053949,2.613101,0.01405584,0.008339469,0.9998664,-8.52372E-08,-0.975,10,MixedRealityCamera,6.605003,
316.7065,-0.003574963,0.08018847,0.09544963,359.4382,0.7956782,2.594329,0.01388609,0.009805737,0.9998555,-8.52372E-08,-0.975,10,MixedRealityCamera,6.687827,
316.7222,-0.003641753,0.08021273,0.09544107,359.4453,0.7717975,2.573743,0.01346937,0.009681373,0.9998624,-8.52372E-08,-0.975,10,MixedRealityCamera,6.678114,
316.7386,-0.003699921,0.08013343,0.09536475,359.5217,0.7586349,2.610601,0.01323983,0.008348327,0.9998775,-8.52372E-08,-0.975,10,MixedRealityCamera,6.600222,
316.7557,-0.003736037,0.08005215,0.0952531,359.5815,0.7614967,2.632201,0.01328988,0.007303547,0.999885,-8.52372E-08,-0.975,10,MixedRealityCamera,6.5405,
316.7721,-0.003773523,0.08001585,0.09518388,359.6026,0.7710763,2.683716,0.01345709,0.006935188,0.9998854,-8.52372E-08,-0.975,10,MixedRealityCamera,6.52032,
316.7886,-0.003776981,0.08006246,0.09512447,359.5965,0.7889878,2.720206,0.01376966,0.007042963,0.9998804,-8.52372E-08,-0.975,10,MixedRealityCamera,6.528766,
316.8056,-0.00380379,0.08015427,0.09515415,359.5302,0.8150937,2.756447,0.01422511,0.008199514,0.9998652,-8.52372E-08,-0.975,10,MixedRealityCamera,6.59823,
316.8224,-0.003799,0.08027568,0.09519051,359.4611,0.8468888,2.779846,0.01477981,0.009405768,0.9998465,-8.52372E-08,-0.975,10,MixedRealityCamera,6.671415,
316.8392,-0.003796266,0.08036707,0.09523136,359.4126,0.8843851,2.819585,0.01543401,0.01025131,0.9998283,-8.52372E-08,-0.975,10,MixedRealityCamera,6.724704,
316.8557,-0.003789491,0.08030666,0.09516367,359.4663,0.9127261,2.856181,0.01592871,0.009314472,0.9998298,-8.52372E-08,-0.975,10,MixedRealityCamera,6.674795,
316.8723,-0.003790996,0.08010088,0.09505765,359.5585,0.9238339,2.873652,0.01612277,0.007705982,0.9998403,-8.52372E-08,-0.975,10,MixedRealityCamera,6.583741,
316.8881,-0.003801892,0.07973661,0.09481406,359.7946,0.932529,2.888027,0.01627488,0.003584462,0.9998611,-8.52372E-08,-0.975,10,MixedRealityCamera,6.34894,
316.9052,-0.003783264,0.07938153,0.09452219,0.02972995,0.9321807,2.89502,0.0162689,-0.0005188854,0.9998675,-8.52372E-08,-0.975,10,MixedRealityCamera,6.114075,
316.9221,-0.003765346,0.07905788,0.09429777,0.1971451,0.9148626,2.871382,0.01596659,-0.003440824,0.9998666,-8.52372E-08,-0.975,10,MixedRealityCamera,5.943991,
316.9391,-0.003734184,0.07856539,0.09408285,0.3303357,0.8972501,2.886364,0.01565907,-0.005765413,0.9998608,-8.52372E-08,-0.975,10,MixedRealityCamera,5.806773,
316.9556,-0.003749808,0.07828635,0.09384284,0.5124615,0.8915638,2.905243,0.01555947,-0.008944022,0.9998389,-8.52372E-08,-0.975,10,MixedRealityCamera,5.624203,
316.9724,-0.003728554,0.07800113,0.09356319,0.687184,0.9021223,2.947731,0.01574322,-0.01199334,0.9998041,-8.52372E-08,-0.975,10,MixedRealityCamera,5.451508,
316.9889,-0.003701348,0.07771588,0.09334656,0.8577453,0.9252388,3.019459,0.01614595,-0.01496992,0.9997576,-8.52372E-08,-0.975,10,MixedRealityCamera,5.285463,
317.0058,-0.00375215,0.07739627,0.09315672,1.031943,0.9269294,3.090314,0.01617464,-0.01800984,0.999707,-8.52372E-08,-0.975,10,MixedRealityCamera,5.112206,
317.0219,-0.003805849,0.07698645,0.0929683,1.268849,0.9163092,3.157724,0.01598801,-0.02214378,0.9996269,-8.52372E-08,-0.975,10,MixedRealityCamera,4.874797,
317.0389,-0.003910737,0.07649766,0.09275364,1.563928,0.9013968,3.22835,0.01572583,-0.02729231,0.9995038,-8.52372E-08,-0.975,10,MixedRealityCamera,4.579153,
317.0556,-0.00403198,0.0759393,0.09250672,1.893707,0.8597801,3.257208,0.01499724,-0.03304541,0.9993413,-8.52372E-08,-0.975,10,MixedRealityCamera,4.244086,
317.0721,-0.004196983,0.07534279,0.09228528,2.237361,0.8201236,3.267502,0.01430246,-0.03903939,0.9991353,-8.52372E-08,-0.975,10,MixedRealityCamera,3.895813,
317.0882,-0.004315931,0.07475606,0.09208212,2.559784,0.7881668,3.267381,0.01374194,-0.04466181,0.9989076,-8.52372E-08,-0.975,10,MixedRealityCamera,3.570235,
317.1055,-0.004486963,0.0742614,0.09193446,2.829502,0.7490017,3.242583,0.01305624,-0.04936406,0.9986955,-8.52372E-08,-0.975,10,MixedRealityCamera,3.295328,
317.1222,-0.004623372,0.07375348,0.09176087,3.116386,0.7215183,3.241801,0.01257392,-0.05436439,0.998442,-8.52372E-08,-0.975,10,MixedRealityCamera,3.006415,
317.1382,-0.004757384,0.07324305,0.09156012,3.40243,0.7093462,3.251835,0.01235829,-0.05934871,0.9981608,-8.52372E-08,-0.975,10,MixedRealityCamera,2.722683,
317.1559,-0.004804403,0.07275215,0.09134777,3.674252,0.6942932,3.275335,0.0120925,-0.06408384,0.9978713,-8.52372E-08,-0.975,10,MixedRealityCamera,2.453437,
317.1718,-0.004930827,0.0724075,0.09116395,3.895925,0.654516,3.289934,0.01139681,-0.06794433,0.997624,-8.52372E-08,-0.975,10,MixedRealityCamera,2.227126,
317.1876,-0.005086572,0.07207879,0.09100628,4.081622,0.6093643,3.295645,0.01060824,-0.0711775,0.9974073,-8.52372E-08,-0.975,10,MixedRealityCamera,2.034228,
317.2061,-0.005184818,0.07180709,0.09090987,4.177886,0.5045779,3.330882,0.00878303,-0.07285327,0.997304,-8.52372E-08,-0.975,10,MixedRealityCamera,1.911824,
317.2223,-0.005316148,0.07153441,0.09080283,4.301834,0.4187568,3.357125,0.007288029,-0.07501065,0.9971561,-8.52372E-08,-0.975,10,MixedRealityCamera,1.769567,
317.2386,-0.005436482,0.07138172,0.09067116,4.423593,0.3474404,3.401604,0.006045878,-0.07712958,0.9970027,-8.52372E-08,-0.975,10,MixedRealityCamera,1.634824,
317.2554,-0.005529607,0.07123032,0.09058797,4.462309,0.2991651,3.354541,0.005205566,-0.07780328,0.9969552,-8.52372E-08,-0.975,10,MixedRealityCamera,1.586959,
317.2719,-0.005631854,0.07116678,0.090388,4.524535,0.2501233,3.355298,0.004351857,-0.07888599,0.9968742,-8.52372E-08,-0.975,10,MixedRealityCamera,1.517364,
317.2886,-0.005657917,0.07103015,0.09021546,4.58794,0.221455,3.363038,0.003852725,-0.07998911,0.9967883,-8.52372E-08,-0.975,10,MixedRealityCamera,1.449964,
317.3054,-0.005713801,0.07106714,0.09001109,4.60086,0.1960713,3.379148,0.003411056,-0.08021389,0.9967718,-8.52372E-08,-0.975,10,target_4,1.434087,
317.3216,-0.005686025,0.0711202,0.08992192,4.544731,0.1890756,3.412097,0.00328961,-0.07923737,0.9968504,-8.52372E-08,-0.975,10,MixedRealityCamera,1.489246,
317.3386,-0.005686712,0.07124,0.08975998,4.455075,0.2009066,3.441998,0.003495879,-0.07767739,0.9969724,-8.52372E-08,-0.975,10,MixedRealityCamera,1.580287,
317.3549,-0.005673415,0.07130712,0.08956143,4.404404,0.2251486,3.485893,0.00391797,-0.07679567,0.9970391,-8.52372E-08,-0.975,10,MixedRealityCamera,1.633626,
317.3722,-0.005467271,0.07133508,0.08936188,4.356191,0.2839632,3.554719,0.004941755,-0.07595665,0.9970989,-8.52372E-08,-0.975,10,MixedRealityCamera,1.689455,
317.3879,-0.005396292,0.07139961,0.08911417,4.341718,0.3186444,3.596376,0.005545406,-0.07570478,0.9971148,-8.52372E-08,-0.975,10,MixedRealityCamera,1.709377,
317.4054,-0.005240738,0.07141832,0.0888959,4.319718,0.3774573,3.626515,0.006569112,-0.07532189,0.9971376,-8.52372E-08,-0.975,10,MixedRealityCamera,1.741812,
317.422,-0.005121103,0.07132629,0.08866622,4.309791,0.3962474,3.641744,0.006896212,-0.07514913,0.9971485,-8.52372E-08,-0.975,10,MixedRealityCamera,1.754908,
317.4385,-0.0050496,0.07131117,0.08838819,4.332352,0.4016541,3.652148,0.006990097,-0.07554176,0.9971181,-8.52372E-08,-0.975,10,MixedRealityCamera,1.733929,
317.4557,-0.004913475,0.07125159,0.08816023,4.336434,0.3881305,3.656616,0.006754712,-0.07561281,0.9971144,-8.52372E-08,-0.975,10,MixedRealityCamera,1.726691,
317.4721,-0.004861867,0.07121329,0.08788116,4.346867,0.3848162,3.626141,0.00669694,-0.07579438,0.997101,-8.52372E-08,-0.975,10,MixedRealityCamera,1.715434,
317.488,-0.004741859,0.07111547,0.08764156,4.380143,0.3944165,3.611676,0.006863706,-0.07637347,0.9970556,-8.52372E-08,-0.975,10,MixedRealityCamera,1.684466,
317.5075,-0.004601119,0.07108242,0.08735145,4.405082,0.4050812,3.634476,0.007049056,-0.07680747,0.997021,-8.52372E-08,-0.975,10,MixedRealityCamera,1.662364,
317.5222,-0.004419895,0.07103343,0.08707032,4.403316,0.4318713,3.636214,0.007515257,-0.07677674,0.99702,-8.52372E-08,-0.975,10,MixedRealityCamera,1.669998,
317.5382,-0.004266984,0.07103182,0.08676502,4.416557,0.4874494,3.622036,0.008482233,-0.07700714,0.9969944,-8.52372E-08,-0.975,10,MixedRealityCamera,1.671638,
317.5549,-0.004073114,0.07098145,0.08646095,4.42628,0.5389542,3.61458,0.009378332,-0.07717635,0.9969733,-8.52372E-08,-0.975,10,MixedRealityCamera,1.677248,
317.5716,-0.003920143,0.07096756,0.0861451,4.433641,0.5851957,3.612684,0.01018285,-0.07730443,0.9969555,-8.52372E-08,-0.975,10,MixedRealityCamera,1.684815,
317.5882,-0.003733178,0.07087235,0.08583917,4.440561,0.6170878,3.61256,0.01073768,-0.07742484,0.9969404,-8.52372E-08,-0.975,10,MixedRealityCamera,1.688875,
317.6053,-0.003592962,0.07082701,0.08551458,4.451186,0.6536045,3.606454,0.0113729,-0.07760973,0.996919,-8.52372E-08,-0.975,10,MixedRealityCamera,1.692001,
317.6217,-0.00341728,0.07075146,0.08517465,4.483982,0.6810229,3.577019,0.01184943,-0.07818038,0.9968688,-8.52372E-08,-0.975,10,MixedRealityCamera,1.672106,
317.6384,-0.003280144,0.07062405,0.08479553,4.57017,0.6824782,3.591041,0.01187334,-0.07967996,0.9967498,-8.52372E-08,-0.975,10,MixedRealityCamera,1.593113,
317.6549,-0.003118639,0.07047963,0.08445008,4.613062,0.6858881,3.548435,0.01193194,-0.08042617,0.9966891,-8.52372E-08,-0.975,10,MixedRealityCamera,1.555196,
317.6719,-0.00301067,0.07035179,0.08409188,4.675117,0.693832,3.541226,0.01206907,-0.08150566,0.9965998,-8.52372E-08,-0.975,10,MixedRealityCamera,1.502329,
317.688,-0.002872013,0.07017958,0.08370745,4.776071,0.7063259,3.538607,0.0122846,-0.08326166,0.996452,-8.52372E-08,-0.975,10,target_4,1.417893,
317.7049,-0.002772937,0.06998996,0.08332442,4.890506,0.7226498,3.511945,0.01256637,-0.08525183,0.9962802,-8.52372E-08,-0.975,10,target_4,1.326627,
317.7217,-0.002630757,0.06983196,0.08296996,4.97253,0.741112,3.49318,0.0128858,-0.08667811,0.9961531,-8.52372E-08,-0.975,10,target_4,1.267795,
317.7377,-0.002507928,0.06970802,0.08265945,5.04212,0.7573987,3.486901,0.01316757,-0.08788806,0.9960433,-8.52372E-08,-0.975,10,target_4,1.220771,
317.7551,-0.002336198,0.0696009,0.0823779,5.091158,0.7902088,3.508172,0.0137369,-0.08874059,0.9959601,-8.52372E-08,-0.975,10,target_4,1.202684,
317.7711,-0.002198986,0.06946737,0.08212911,5.158364,0.8175188,3.527654,0.01421013,-0.08990887,0.9958486,-8.52372E-08,-0.975,10,target_4,1.170527,
317.7875,-0.002035141,0.06944479,0.0819113,5.20587,0.8512606,3.524926,0.01479547,-0.0907346,0.9957652,-8.52372E-08,-0.975,10,target_4,1.160453,
317.8052,-0.001960075,0.06939408,0.08172277,5.209991,0.8554364,3.497239,0.01486795,-0.09080624,0.9957576,-8.52372E-08,-0.975,10,target_4,1.160621,
317.8215,-0.001829661,0.06936483,0.08149497,5.237482,0.8431001,3.482818,0.01465291,-0.09128404,0.9957171,-8.52372E-08,-0.975,10,target_4,1.133324,
317.8377,-0.001774551,0.06926829,0.08125211,5.298264,0.8485817,3.487774,0.01474673,-0.09234041,0.9956183,-8.52372E-08,-0.975,10,target_4,1.096644,
317.855,-0.001676405,0.06915073,0.08100738,5.368589,0.8277395,3.521065,0.01438291,-0.09356251,0.9955095,-8.52372E-08,-0.975,10,target_4,1.036088,
