#NEXT_T7_EW_PS_B0_C2_S6_0206105113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
108.1638,-0.01861921,0.07915613,0.08695051,355.7707,357.4998,3.270325,-0.043505,0.0737486,0.9963275,-0.6894288,0.6894293,10,MixedRealityCamera,1.543323,
108.1804,-0.01862971,0.07915177,0.08691643,355.7845,357.4716,3.27335,-0.04399415,0.07350788,0.9963238,-0.6894288,0.6894293,10,MixedRealityCamera,1.511808,
108.1973,-0.01870469,0.07907046,0.08684213,355.8178,357.441,3.249674,-0.04452958,0.0729275,0.9963427,-0.6894288,0.6894293,10,MixedRealityCamera,1.468871,
108.2137,-0.01868037,0.079046,0.08678973,355.8433,357.4304,3.265101,-0.04471491,0.07248429,0.9963667,-0.6894288,0.6894293,10,MixedRealityCamera,1.448073,
108.2303,-0.01867057,0.07906606,0.08673428,355.8173,357.4336,3.265483,-0.04465875,0.07293751,0.9963362,-0.6894288,0.6894293,10,MixedRealityCamera,1.462596,
108.2482,-0.01861615,0.07910907,0.08668241,355.7981,357.446,3.250762,-0.04444174,0.07327163,0.9963213,-0.6894288,0.6894293,10,MixedRealityCamera,1.482925,
108.2641,-0.01859444,0.07910457,0.08659934,355.7922,357.4706,3.244859,-0.04401415,0.07337392,0.9963328,-0.6894288,0.6894293,10,MixedRealityCamera,1.507271,
108.2811,-0.01850867,0.07913017,0.08652474,355.7815,357.4893,3.257721,-0.04368617,0.07355992,0.9963335,-0.6894288,0.6894293,10,MixedRealityCamera,1.529439,
108.2976,-0.0184841,0.07915765,0.08643781,355.7669,357.4962,3.256915,-0.04356743,0.07381392,0.9963199,-0.6894288,0.6894293,10,MixedRealityCamera,1.542308,
108.3142,-0.01844274,0.07913573,0.0863546,355.7593,357.5028,3.246289,-0.04345051,0.07394688,0.9963152,-0.6894288,0.6894293,10,MixedRealityCamera,1.551921,
108.3309,-0.0184578,0.07910944,0.08625275,355.7752,357.5,3.23784,-0.04350022,0.07367006,0.9963335,-0.6894288,0.6894293,10,MixedRealityCamera,1.541927,
108.3474,-0.01843858,0.07909451,0.08616299,355.7702,357.4871,3.232848,-0.04372472,0.07375699,0.9963173,-0.6894288,0.6894293,10,MixedRealityCamera,1.532762,
108.364,-0.01846942,0.07909523,0.08603284,355.7629,357.4708,3.235658,-0.04400873,0.07388309,0.9962954,-0.6894288,0.6894293,10,MixedRealityCamera,1.521614,
108.3807,-0.01846341,0.07907908,0.08591398,355.7713,357.4623,3.233511,-0.04415526,0.07373729,0.9962997,-0.6894288,0.6894293,10,MixedRealityCamera,1.510384,
108.3969,-0.01849351,0.07908738,0.08578796,355.7681,357.4514,3.235536,-0.04434545,0.07379355,0.9962871,-0.6894288,0.6894293,10,MixedRealityCamera,1.502069,
108.4134,-0.01847867,0.0791097,0.08567615,355.7542,357.4437,3.236394,-0.04447914,0.07403512,0.9962632,-0.6894288,0.6894293,10,MixedRealityCamera,1.502069,
108.4304,-0.01851084,0.07915215,0.08550857,355.7141,357.4325,3.239197,-0.04467077,0.07473314,0.9962025,-0.6894288,0.6894293,10,MixedRealityCamera,1.512455,
108.4478,-0.01850212,0.07917681,0.0853916,355.7082,357.4303,3.246159,-0.04470851,0.07483666,0.9961931,-0.6894288,0.6894293,10,MixedRealityCamera,1.513619,
108.4636,-0.01856629,0.07921097,0.08524237,355.7,357.4269,3.247376,-0.04476686,0.07497923,0.9961797,-0.6894288,0.6894293,10,MixedRealityCamera,1.514912,
108.4804,-0.01855845,0.07920571,0.08511573,355.699,357.4203,3.26441,-0.04488288,0.07499577,0.9961733,-0.6894288,0.6894293,10,MixedRealityCamera,1.509606,
108.4972,-0.01863448,0.07922512,0.08497414,355.6983,357.4065,3.279446,-0.04512208,0.07500899,0.9961615,-0.6894288,0.6894293,10,MixedRealityCamera,1.498024,
108.5139,-0.01862573,0.07924131,0.084869,355.6899,357.4067,3.288862,-0.04511842,0.07515395,0.9961507,-0.6894288,0.6894293,10,MixedRealityCamera,1.50259,
108.5298,-0.01866041,0.07929505,0.08477344,355.6684,357.3986,3.299912,-0.04525839,0.07552914,0.996116,-0.6894288,0.6894293,10,MixedRealityCamera,1.507271,
108.5478,-0.01865633,0.07931638,0.08468916,355.6617,357.3861,3.32146,-0.04547497,0.07564525,0.9960973,-0.6894288,0.6894293,10,MixedRealityCamera,1.500635,
108.5635,-0.01871129,0.0793458,0.08465871,355.6386,357.3564,3.323887,-0.04599035,0.07604708,0.996043,-0.6894288,0.6894293,10,MixedRealityCamera,1.488721,
108.5805,-0.0186571,0.07936061,0.0846303,355.6432,357.3432,3.32515,-0.04622004,0.07596613,0.9960386,-0.6894288,0.6894293,10,MixedRealityCamera,1.47565,
108.5976,-0.01867028,0.07945141,0.08462303,355.6377,357.356,3.294641,-0.04599547,0.07606368,0.9960415,-0.6894288,0.6894293,10,MixedRealityCamera,1.489509,
108.6138,-0.0186096,0.07942945,0.08459855,355.6348,357.3719,3.24163,-0.04571963,0.07611319,0.9960505,-0.6894288,0.6894293,10,MixedRealityCamera,1.504412,
108.63,-0.01857765,0.07936134,0.08455664,355.6663,357.3972,3.202162,-0.04528226,0.07556602,0.9961121,-0.6894288,0.6894293,10,MixedRealityCamera,1.50779,
108.6474,-0.01846301,0.07933123,0.08449998,355.6906,357.4269,3.206283,-0.0447665,0.07514291,0.9961674,-0.6894288,0.6894293,10,MixedRealityCamera,1.520327,
108.6634,-0.01844788,0.07935071,0.08444372,355.6985,357.4693,3.19924,-0.0440305,0.07500515,0.9962106,-0.6894288,0.6894293,10,MixedRealityCamera,1.552552,
108.6806,-0.01833037,0.07931878,0.08434974,355.7253,357.5225,3.205639,-0.04310713,0.0745391,0.996286,-0.6894288,0.6894293,10,MixedRealityCamera,1.586096,
108.6975,-0.01828063,0.07927573,0.08428977,355.719,357.5691,3.20528,-0.04229685,0.0746484,0.9963125,-0.6894288,0.6894293,10,MixedRealityCamera,1.630149,
108.7138,-0.01818277,0.07932327,0.08424766,355.6952,357.5971,3.222293,-0.04180738,0.07506204,0.9963021,-0.6894288,0.6894293,10,MixedRealityCamera,1.666596,
108.7303,-0.01813072,0.07935008,0.0842623,355.6781,357.615,3.250182,-0.04149551,0.07535981,0.9962927,-0.6894288,0.6894293,10,MixedRealityCamera,1.690613,
108.7478,-0.01806432,0.07930806,0.08421959,355.7157,357.6235,3.232867,-0.04135004,0.07470568,0.996348,-0.6894288,0.6894293,10,MixedRealityCamera,1.680861,
108.7635,-0.01802961,0.07927698,0.08414467,355.7438,357.6335,3.219798,-0.04117744,0.07421603,0.9963917,-0.6894288,0.6894293,10,MixedRealityCamera,1.677248,
108.7805,-0.01796501,0.07919571,0.08407728,355.7907,357.6326,3.213825,-0.04119556,0.07339914,0.9964514,-0.6894288,0.6894293,10,MixedRealityCamera,1.656231,
108.7972,-0.01793788,0.07916094,0.08402132,355.8224,357.6272,3.212844,-0.04129137,0.07284915,0.9964879,-0.6894288,0.6894293,10,MixedRealityCamera,1.638411,
108.8135,-0.01785093,0.07920496,0.08396388,355.8169,357.6254,3.218702,-0.04132296,0.07294428,0.9964796,-0.6894288,0.6894293,10,MixedRealityCamera,1.639486,
108.8299,-0.01787041,0.0792457,0.08391442,355.7912,357.6389,3.156951,-0.04108707,0.07339066,0.9964566,-0.6894288,0.6894293,10,MixedRealityCamera,1.662246,
108.8468,-0.01778585,0.0792714,0.0838767,355.762,357.6528,3.125931,-0.04084278,0.07389903,0.996429,-0.6894288,0.6894293,10,MixedRealityCamera,1.687716,
108.8633,-0.01773908,0.0793247,0.08382789,355.743,357.6768,3.098031,-0.04042526,0.07423051,0.9964214,-0.6894288,0.6894293,10,MixedRealityCamera,1.717828,
108.8804,-0.01765465,0.07933721,0.08376133,355.7477,357.7145,3.094735,-0.03976957,0.07414949,0.9964538,-0.6894288,0.6894293,10,MixedRealityCamera,1.750218,
108.8965,-0.01761486,0.07933021,0.0836688,355.7781,357.7578,3.092513,-0.0390173,0.07361873,0.9965229,-0.6894288,0.6894293,10,MixedRealityCamera,1.777402,
108.9139,-0.01760054,0.07927694,0.08359672,355.8037,357.7951,3.075745,-0.03837038,0.07317307,0.9965808,-0.6894288,0.6894293,10,MixedRealityCamera,1.80168,
108.93,-0.01755254,0.07925509,0.0835855,355.8209,357.8041,3.076969,-0.03821414,0.07287448,0.9966087,-0.6894288,0.6894293,10,MixedRealityCamera,1.803959,
108.947,-0.01757051,0.07923066,0.08359458,355.8293,357.8045,3.07577,-0.03820811,0.0727289,0.9966196,-0.6894288,0.6894293,10,MixedRealityCamera,1.800919,
108.9635,-0.0175954,0.07919303,0.08362383,355.8324,357.7834,3.061953,-0.03857546,0.07267463,0.9966094,-0.6894288,0.6894293,10,MixedRealityCamera,1.780043,
108.9804,-0.017642,0.07916436,0.08366482,355.858,357.7668,3.065563,-0.03886428,0.07222879,0.9966306,-0.6894288,0.6894293,10,MixedRealityCamera,1.755131,
108.9965,-0.01765576,0.07911527,0.08367266,355.8924,357.7552,3.057994,-0.03906828,0.07162964,0.9966659,-0.6894288,0.6894293,10,MixedRealityCamera,1.731897,
109.0134,-0.01766331,0.07906885,0.08368996,355.929,357.7377,3.061876,-0.03937538,0.07099223,0.9966994,-0.6894288,0.6894293,10,MixedRealityCamera,1.703183,
109.0298,-0.01773806,0.07906455,0.0837021,355.9343,357.7432,3.068993,-0.0392797,0.07090008,0.9967097,-0.6894288,0.6894293,10,MixedRealityCamera,1.706283,
109.0468,-0.01777068,0.07906394,0.0837052,355.9509,357.7538,3.085964,-0.03909501,0.07061126,0.9967375,-0.6894288,0.6894293,10,MixedRealityCamera,1.710979,
109.0635,-0.0177685,0.07906648,0.08371423,355.9464,357.7474,3.11433,-0.03920593,0.07068955,0.9967276,-0.6894288,0.6894293,10,MixedRealityCamera,1.706398,
109.0798,-0.01776807,0.07905492,0.08366297,355.9548,357.7411,3.13133,-0.03931655,0.07054341,0.9967336,-0.6894288,0.6894293,10,MixedRealityCamera,1.697544,
109.097,-0.01778582,0.07907695,0.08366778,355.9468,357.7217,3.139491,-0.03965317,0.0706825,0.9967104,-0.6894288,0.6894293,10,MixedRealityCamera,1.681792,
109.1134,-0.01783474,0.07906407,0.08363238,355.9453,357.6957,3.129416,-0.04010656,0.07070851,0.9966904,-0.6894288,0.6894293,10,MixedRealityCamera,1.657176,
109.1296,-0.01784006,0.07903507,0.08361934,355.9679,357.6506,3.166435,-0.0408917,0.07031552,0.9966863,-0.6894288,0.6894293,10,MixedRealityCamera,1.607421,
109.1473,-0.01786188,0.07898356,0.08360548,355.9906,357.6172,3.168491,-0.04147314,0.06991982,0.9966901,-0.6894288,0.6894293,10,MixedRealityCamera,1.568478,
109.1634,-0.01785071,0.07900432,0.08359877,356.0169,357.5976,3.198395,-0.04181693,0.06946289,0.9967077,-0.6894288,0.6894293,10,MixedRealityCamera,1.541674,
109.1798,-0.01779116,0.07911041,0.08362164,355.9919,357.5953,3.195704,-0.04185509,0.06989729,0.9966757,-0.6894288,0.6894293,10,MixedRealityCamera,1.547881,
109.1973,-0.01776753,0.07916341,0.08364134,355.9664,357.5957,3.160881,-0.041846,0.07034148,0.9966449,-0.6894288,0.6894293,10,MixedRealityCamera,1.556831,
109.2135,-0.0177377,0.07914756,0.08361734,355.9968,357.6047,3.130208,-0.04169106,0.0698123,0.9966885,-0.6894288,0.6894293,10,MixedRealityCamera,1.555574,
109.2295,-0.0176435,0.0791326,0.08356823,356.0506,357.6256,3.154352,-0.04133109,0.06887624,0.9967687,-0.6894288,0.6894293,10,MixedRealityCamera,1.559971,
109.2475,-0.01757129,0.07912318,0.08352818,356.0611,357.6361,3.182459,-0.04114781,0.06869223,0.996789,-0.6894288,0.6894293,10,MixedRealityCamera,1.567604,
109.2627,-0.01751166,0.07908922,0.08343472,356.0689,357.6434,3.206832,-0.04102172,0.06855696,0.9968035,-0.6894288,0.6894293,10,MixedRealityCamera,1.572714,
109.2797,-0.01745358,0.07912052,0.08333313,356.0641,357.6452,3.206294,-0.04099044,0.0686406,0.996799,-0.6894288,0.6894293,10,MixedRealityCamera,1.576195,
109.2967,-0.0174187,0.07917138,0.08327392,356.029,357.6311,3.214488,-0.04123377,0.06925144,0.9967467,-0.6894288,0.6894293,10,MixedRealityCamera,1.572714,
109.3132,-0.01740005,0.07920852,0.08320895,356.006,357.5859,3.249825,-0.04201884,0.06965221,0.996686,-0.6894288,0.6894293,10,MixedRealityCamera,1.536715,
109.3295,-0.01738882,0.07921502,0.0830795,356.0203,357.5729,3.252108,-0.04224553,0.06940294,0.9966938,-0.6894288,0.6894293,10,MixedRealityCamera,1.52007,
102.8365,-0.01149696,0.0713605,0.09209293,359.8426,0.3914526,3.369851,0.006832058,0.002747468,0.9999729,-0.6894288,0.6894293,10,DwellButton,5.486373,
102.8526,-0.01149481,0.07133741,0.09207509,359.8725,0.3699988,3.339702,0.006457636,0.002225574,0.9999767,-0.6894288,0.6894293,10,MixedRealityCamera,5.488337,
102.8683,-0.01143737,0.07131855,0.09206453,359.8773,0.3629552,3.352499,0.006334705,0.002141896,0.9999776,-0.6894288,0.6894293,10,MixedRealityCamera,5.486159,
102.8856,-0.01141136,0.07139374,0.09210062,359.8504,0.3839055,3.35386,0.006700342,0.002610334,0.9999741,-0.6894288,0.6894293,10,MixedRealityCamera,5.485623,
102.9022,-0.01135382,0.07141985,0.09212068,359.8072,0.407778,3.319087,0.007116968,0.003364611,0.999969,-0.6894288,0.6894293,10,MixedRealityCamera,5.477829,
102.9185,-0.01127702,0.07143651,0.09215675,359.8095,0.4333438,3.306953,0.007563162,0.003324738,0.9999658,-0.6894288,0.6894293,10,MixedRealityCamera,5.499681,
102.9356,-0.01117466,0.07144721,0.09214161,359.8213,0.4587978,3.312271,0.008007408,0.003118882,0.9999631,-0.6894288,0.6894293,10,MixedRealityCamera,5.52744,
102.9519,-0.01109923,0.07145327,0.0921677,359.8288,0.4833895,3.314126,0.008436601,0.002988771,0.9999599,-0.6894288,0.6894293,10,MixedRealityCamera,5.551779,
102.9678,-0.01103397,0.07143015,0.09215259,359.8283,0.497838,3.296705,0.008688765,0.002996056,0.9999577,-0.6894288,0.6894293,10,MixedRealityCamera,5.563346,
102.9847,-0.01099991,0.07143363,0.09219231,359.8432,0.5155862,3.269471,0.008998522,0.002736294,0.9999558,-0.6894288,0.6894293,10,MixedRealityCamera,5.586617,
103.0017,-0.0109765,0.07144411,0.09221085,359.8077,0.5118517,3.250996,0.00893333,0.003355968,0.9999545,-0.6894288,0.6894293,10,MixedRealityCamera,5.562183,
103.018,-0.01093416,0.07146849,0.09220479,359.8078,0.4998134,3.24617,0.00872323,0.003353877,0.9999563,-0.6894288,0.6894293,10,MixedRealityCamera,5.552732,
103.0354,-0.01092258,0.07149191,0.09222998,359.7834,0.4803489,3.238522,0.008383512,0.00378126,0.9999577,-0.6894288,0.6894293,10,MixedRealityCamera,5.522439,
103.0519,-0.01090927,0.07148543,0.09220219,359.7869,0.4728451,3.219066,0.008252554,0.003718714,0.9999591,-0.6894288,0.6894293,10,MixedRealityCamera,5.518675,
103.0684,-0.01090571,0.0714988,0.09216231,359.8038,0.4605207,3.213375,0.008037468,0.003424517,0.9999619,-0.6894288,0.6894293,10,MixedRealityCamera,5.519137,
103.0856,-0.01090618,0.07148032,0.09211941,359.8065,0.4566437,3.196324,0.007969807,0.003376237,0.9999626,-0.6894288,0.6894293,10,MixedRealityCamera,5.517788,
103.1017,-0.01090273,0.07147467,0.09206703,359.8054,0.4487401,3.190367,0.007831868,0.003396319,0.9999636,-0.6894288,0.6894293,10,MixedRealityCamera,5.510822,
103.1186,-0.01088321,0.07146449,0.09200672,359.7975,0.4434716,3.201816,0.007739915,0.003534476,0.9999638,-0.6894288,0.6894293,10,MixedRealityCamera,5.501925,
103.1346,-0.01086216,0.07146467,0.09194368,359.7882,0.4392056,3.214947,0.007665458,0.003696836,0.9999638,-0.6894288,0.6894293,10,MixedRealityCamera,5.492941,
103.1514,-0.01089008,0.07155009,0.09188327,359.7704,0.4449583,3.218083,0.007765846,0.004008264,0.9999618,-0.6894288,0.6894293,10,MixedRealityCamera,5.486159,
103.1684,-0.01090892,0.07162555,0.09185158,359.7451,0.4368877,3.21888,0.007624979,0.004448773,0.999961,-0.6894288,0.6894293,10,MixedRealityCamera,5.46411,
103.1855,-0.01091978,0.0716546,0.09175438,359.7144,0.4112855,3.240759,0.007178137,0.004984625,0.9999618,-0.6894288,0.6894293,10,MixedRealityCamera,5.424878,
103.2019,-0.0109882,0.07168916,0.09168845,359.6798,0.3806554,3.242767,0.006643538,0.005588295,0.9999623,-0.6894288,0.6894293,10,MixedRealityCamera,5.379134,
103.2185,-0.01099176,0.07179497,0.09159082,359.6379,0.3552773,3.244102,0.006200595,0.00631983,0.9999608,-0.6894288,0.6894293,10,MixedRealityCamera,5.333257,
103.2345,-0.01100711,0.07195057,0.09150839,359.5599,0.3368438,3.22968,0.005878827,0.007680808,0.9999532,-0.6894288,0.6894293,10,MixedRealityCamera,5.271319,
103.2519,-0.01107373,0.07219286,0.09139932,359.4248,0.3132538,3.152597,0.005467007,0.01003847,0.9999347,-0.6894288,0.6894293,10,MixedRealityCamera,5.171991,
103.2682,-0.0110734,0.07231909,0.09123935,359.3919,0.3039783,3.157162,0.005305098,0.0106131,0.9999296,-0.6894288,0.6894293,10,MixedRealityCamera,5.144947,
103.2849,-0.01107674,0.07243494,0.0910439,359.3453,0.3058212,3.145776,0.005337213,0.01142584,0.9999205,-0.6894288,0.6894293,10,MixedRealityCamera,5.119368,
103.3012,-0.01109119,0.07258758,0.09087402,359.2617,0.3164814,3.14706,0.005523155,0.01288461,0.9999017,-0.6894288,0.6894293,10,MixedRealityCamera,5.080643,
103.318,-0.01107942,0.07274211,0.09073558,359.1117,0.3364725,3.15313,0.005871813,0.01550313,0.9998626,-0.6894288,0.6894293,10,MixedRealityCamera,5.015361,
103.3354,-0.01107895,0.07297574,0.09059474,358.9806,0.3493608,3.180673,0.006096493,0.0177906,0.9998232,-0.6894288,0.6894293,10,MixedRealityCamera,4.957131,
103.351,-0.01109641,0.07312709,0.0904392,358.8858,0.3414095,3.199959,0.005957559,0.01944522,0.9997932,-0.6894288,0.6894293,10,MixedRealityCamera,4.901849,
103.3678,-0.01114147,0.07329473,0.09023578,358.8038,0.3155596,3.23679,0.005506326,0.02087616,0.9997669,-0.6894288,0.6894293,10,MixedRealityCamera,4.838088,
103.3849,-0.01122657,0.07346395,0.09005993,358.7144,0.2658261,3.241833,0.004638357,0.02243634,0.9997375,-0.6894288,0.6894293,10,MixedRealityCamera,4.750441,
103.4016,-0.01133481,0.07368164,0.0899151,358.6075,0.2046603,3.234668,0.003570933,0.02430061,0.9996983,-0.6894288,0.6894293,10,MixedRealityCamera,4.6449,
103.4181,-0.01146099,0.07385482,0.08975817,358.492,0.1278992,3.218686,0.002231488,0.02631722,0.9996511,-0.6894288,0.6894293,10,MixedRealityCamera,4.522553,
103.435,-0.01158964,0.07407463,0.08960161,358.3955,0.05645579,3.227363,0.0009849531,0.02800028,0.9996074,-0.6894288,0.6894293,10,MixedRealityCamera,4.414283,
103.4514,-0.01168114,0.07432626,0.08945197,358.2653,359.9884,3.240876,-0.0002023408,0.03027142,0.9995417,-0.6894288,0.6894293,10,MixedRealityCamera,4.295506,
103.4678,-0.0117659,0.07456242,0.08936679,358.0819,359.9243,3.215224,-0.001320447,0.03347121,0.9994388,-0.6894288,0.6894293,10,MixedRealityCamera,4.161325,
103.4848,-0.0118545,0.07484701,0.08924426,357.9076,359.8691,3.205553,-0.00228354,0.03651102,0.9993306,-0.6894288,0.6894293,10,MixedRealityCamera,4.043606,
103.5013,-0.01187431,0.0751363,0.08910863,357.7521,359.8221,3.231838,-0.003102018,0.03922313,0.9992257,-0.6894288,0.6894293,10,MixedRealityCamera,3.945261,
103.5179,-0.01194939,0.0754085,0.08895605,357.5997,359.7865,3.237417,-0.003722831,0.04188093,0.9991156,-0.6894288,0.6894293,10,MixedRealityCamera,3.862901,
103.5348,-0.01200142,0.07568535,0.08878478,357.4355,359.7504,3.244607,-0.004352734,0.04474296,0.998989,-0.6894288,0.6894293,10,MixedRealityCamera,3.781909,
103.5516,-0.01207502,0.07598319,0.08864841,357.2539,359.6927,3.251437,-0.005358207,0.04791038,0.9988373,-0.6894288,0.6894293,10,MixedRealityCamera,3.681957,
103.5677,-0.01215656,0.07631919,0.08850799,357.0493,359.6131,3.243996,-0.006743506,0.05147694,0.9986514,-0.6894288,0.6894293,10,MixedRealityCamera,3.564088,
103.5842,-0.01227909,0.07665738,0.0883953,356.8372,359.5359,3.248493,-0.008087046,0.05517258,0.9984441,-0.6894288,0.6894293,10,MixedRealityCamera,3.457853,
103.6014,-0.01248214,0.07698891,0.08826429,356.6353,359.4272,3.246014,-0.009979613,0.05869208,0.9982262,-0.6894288,0.6894293,10,MixedRealityCamera,3.332253,
103.6182,-0.01260831,0.07725506,0.08811173,356.4907,359.3549,3.253433,-0.01123793,0.06121092,0.9980616,-0.6894288,0.6894293,10,MixedRealityCamera,3.255039,
103.6343,-0.0127561,0.07758346,0.08794425,356.3284,359.2751,3.239198,-0.01262612,0.06403747,0.9978676,-0.6894288,0.6894293,10,MixedRealityCamera,3.177614,
103.6516,-0.01290524,0.07796448,0.08781335,356.1122,359.2053,3.228203,-0.01383849,0.06780349,0.9976027,-0.6894288,0.6894293,10,MixedRealityCamera,3.124682,
103.6677,-0.0130454,0.07831889,0.08769665,355.8711,359.1465,3.235389,-0.01485759,0.07200105,0.9972939,-0.6894288,0.6894293,10,target_0,3.103686,
103.6846,-0.01314269,0.07859915,0.08754802,355.7002,359.0822,3.257563,-0.01597216,0.07497553,0.9970574,-0.6894288,0.6894293,10,target_0,3.079179,
103.702,-0.013311,0.07884356,0.08736468,355.5683,358.9973,3.242347,-0.01744683,0.07727031,0.9968575,-0.6894288,0.6894293,10,target_0,3.03351,
103.7177,-0.01353183,0.07909293,0.08723021,355.4066,358.8755,3.222121,-0.01956287,0.08008419,0.9965961,-0.6894288,0.6894293,10,target_0,2.971638,
103.7347,-0.01379845,0.07922852,0.08696236,355.3246,358.7413,3.259963,-0.02189375,0.08151124,0.9964319,-0.6894288,0.6894293,10,target_0,2.878072,
103.7509,-0.01396375,0.07930313,0.08678581,355.277,358.6275,3.311389,-0.02387125,0.08233812,0.9963185,-0.6894288,0.6894293,10,MixedRealityCamera,2.794073,
103.7678,-0.01414223,0.07939506,0.08652985,355.2173,358.5305,3.342719,-0.02555482,0.0833765,0.9961904,-0.6894288,0.6894293,10,MixedRealityCamera,2.73366,
103.7847,-0.01430601,0.07955116,0.08639994,355.1434,358.4429,3.384315,-0.02707501,0.08466163,0.9960418,-0.6894288,0.6894293,10,MixedRealityCamera,2.692173,
103.8013,-0.01447162,0.07976387,0.08617862,355.0542,358.3683,3.401551,-0.02836896,0.08621338,0.9958727,-0.6894288,0.6894293,10,MixedRealityCamera,2.6743,
103.8178,-0.01465301,0.07990958,0.08608469,354.9477,358.3026,3.387331,-0.02950638,0.08806568,0.9956776,-0.6894288,0.6894293,10,MixedRealityCamera,2.678615,
103.8345,-0.01486631,0.08002228,0.08586617,354.8976,358.2633,3.358467,-0.03018556,0.0889351,0.9955799,-0.6894288,0.6894293,10,MixedRealityCamera,2.675471,
103.8512,-0.01500442,0.08009174,0.08573984,354.8687,358.2041,3.376142,-0.03121297,0.08943749,0.9955032,-0.6894288,0.6894293,10,MixedRealityCamera,2.645527,
103.8675,-0.01517478,0.0801368,0.08551373,354.8536,358.1703,3.408839,-0.03180097,0.0897,0.995461,-0.6894288,0.6894293,10,MixedRealityCamera,2.627561,
103.8845,-0.01525587,0.08003467,0.08535457,354.8993,358.1627,3.436273,-0.03193431,0.0889067,0.9955279,-0.6894288,0.6894293,10,MixedRealityCamera,2.59284,
103.9012,-0.01534165,0.08003017,0.08510096,354.9052,358.1677,3.483021,-0.03184764,0.08880465,0.9955398,-0.6894288,0.6894293,10,MixedRealityCamera,2.592765,
103.9178,-0.01540833,0.08006272,0.08498468,354.8834,358.1682,3.53056,-0.03183737,0.08918326,0.9955063,-0.6894288,0.6894293,10,MixedRealityCamera,2.606243,
103.9346,-0.01547849,0.08013421,0.08479004,354.8565,358.1623,3.585817,-0.03193963,0.08965039,0.995461,-0.6894288,0.6894293,10,MixedRealityCamera,2.618157,
103.9515,-0.01551562,0.08012459,0.08468039,354.8657,358.1484,3.635983,-0.03218171,0.08949053,0.9954676,-0.6894288,0.6894293,10,MixedRealityCamera,2.601357,
103.967,-0.01559191,0.08016104,0.08447614,354.9055,358.1371,3.647854,-0.03237949,0.08879968,0.9955231,-0.6894288,0.6894293,10,MixedRealityCamera,2.567731,
103.9842,-0.01563222,0.08009377,0.0843394,354.9407,358.1208,3.638369,-0.03266453,0.08818736,0.9955682,-0.6894288,0.6894293,10,MixedRealityCamera,2.532887,
104.0011,-0.01568572,0.08003861,0.08412938,354.9813,358.0983,3.651771,-0.03305771,0.08748037,0.9956176,-0.6894288,0.6894293,10,MixedRealityCamera,2.489943,
104.0179,-0.01568758,0.08001263,0.08399414,354.9917,358.0793,3.649506,-0.03338811,0.08729948,0.9956225,-0.6894288,0.6894293,10,MixedRealityCamera,2.468469,
104.0338,-0.0157803,0.08004992,0.08379164,354.9763,358.0695,3.623355,-0.03355673,0.08756775,0.9955932,-0.6894288,0.6894293,10,MixedRealityCamera,2.469896,
104.0512,-0.01573519,0.08004291,0.08363353,354.987,358.0791,3.591171,-0.03339217,0.08738156,0.9956151,-0.6894288,0.6894293,10,MixedRealityCamera,2.470926,
104.0669,-0.01572302,0.0800815,0.08344404,355.0021,358.1048,3.58643,-0.03294547,0.08711835,0.995653,-0.6894288,0.6894293,10,MixedRealityCamera,2.482464,
104.0841,-0.01565802,0.0800769,0.08327557,355.0078,358.1318,3.580079,-0.03247731,0.08701991,0.9956771,-0.6894288,0.6894293,10,MixedRealityCamera,2.500846,
104.1007,-0.01562449,0.0801126,0.08309451,355.0186,358.1596,3.567228,-0.03199365,0.08683315,0.995709,-0.6894288,0.6894293,10,MixedRealityCamera,2.517306,
104.1176,-0.01556629,0.08011158,0.08292527,355.0281,358.1874,3.564321,-0.0315116,0.08666734,0.9957388,-0.6894288,0.6894293,10,MixedRealityCamera,2.534509,
104.1342,-0.01555316,0.0801978,0.08276673,355.0346,358.202,3.565113,-0.03125745,0.08655375,0.9957567,-0.6894288,0.6894293,10,MixedRealityCamera,2.543067,
104.1505,-0.01551738,0.08021311,0.08263972,355.0205,358.2088,3.556255,-0.03113957,0.08679976,0.995739,-0.6894288,0.6894293,10,MixedRealityCamera,2.556884,
104.1678,-0.01553871,0.08025959,0.08255269,355.016,358.2092,3.556207,-0.03113218,0.08687747,0.9957324,-0.6894288,0.6894293,10,MixedRealityCamera,2.559867,
104.1844,-0.01555351,0.08026731,0.08246117,355.0184,358.1715,3.541527,-0.03178729,0.08683517,0.9957154,-0.6894288,0.6894293,10,MixedRealityCamera,2.527704,
104.2004,-0.01562191,0.08032767,0.08237942,355.0292,358.1187,3.51626,-0.03270638,0.08664837,0.995702,-0.6894288,0.6894293,10,MixedRealityCamera,2.478598,
104.2179,-0.0156514,0.08027442,0.08230368,355.0477,358.0729,3.486092,-0.03350212,0.08632667,0.9957034,-0.6894288,0.6894293,10,MixedRealityCamera,2.430675,
104.2334,-0.01570952,0.08024754,0.08225229,355.0915,358.0508,3.457051,-0.03388946,0.0855645,0.9957561,-0.6894288,0.6894293,10,MixedRealityCamera,2.386549,
