#NEXT_T4_EW_PS_B0_C6_S6_0206105425
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
299.7035,-0.0004816754,0.06887564,0.08612563,5.139401,0.7272307,2.855223,0.0126412,-0.08957923,0.9958995,-8.52372E-08,-0.975,10,target_4,1.130904,
299.7197,-0.0004833061,0.06885026,0.08623537,5.129997,0.7273795,2.846393,0.01264398,-0.08941575,0.9959141,-8.52372E-08,-0.975,10,target_4,1.138148,
299.7363,-0.0004677093,0.06880856,0.08634712,5.142717,0.7132955,2.875366,0.01239892,-0.08963688,0.9958974,-8.52372E-08,-0.975,10,target_4,1.119426,
299.7534,-0.0004238421,0.06886947,0.08648615,5.107969,0.7137403,2.86977,0.01240733,-0.08903283,0.9959514,-8.52372E-08,-0.975,10,target_4,1.147395,
299.7696,-0.0004299516,0.0688733,0.08662216,5.080664,0.7195287,2.813268,0.01250847,-0.08855814,0.9959925,-8.52372E-08,-0.975,10,target_4,1.172698,
299.7865,-0.0003863443,0.06882915,0.08668306,5.115619,0.7266005,2.786122,0.01263072,-0.08916581,0.9959367,-8.52372E-08,-0.975,10,target_4,1.14944,
299.8037,-0.0003580693,0.06882438,0.0867478,5.13385,0.7514901,2.801044,0.01306299,-0.08948274,0.9959027,-8.52372E-08,-0.975,10,target_4,1.151311,
299.8199,-0.000285117,0.06886643,0.08681697,5.105093,0.7536039,2.809712,0.01310032,-0.08898284,0.995947,-8.52372E-08,-0.975,10,target_4,1.175198,
299.8365,-0.0002666684,0.06885266,0.08687246,5.087173,0.7807046,2.815621,0.01357177,-0.0886713,0.9959685,-8.52372E-08,-0.975,10,target_4,1.206096,
299.8538,-0.0002296185,0.06886766,0.0869518,5.069786,0.7825366,2.809879,0.01360399,-0.08836904,0.9959949,-8.52372E-08,-0.975,10,target_4,1.221092,
299.8697,-0.0002572304,0.06891695,0.08705366,5.024661,0.7706046,2.818424,0.0133975,-0.08758452,0.996067,-8.52372E-08,-0.975,10,target_4,1.249135,
299.8865,-0.0002441499,0.06894244,0.08714321,5.00863,0.7445281,2.821218,0.01294448,-0.08730578,0.9960974,-8.52372E-08,-0.975,10,target_4,1.246312,
299.9037,-0.0002689166,0.06890754,0.08721137,5.029543,0.7135068,2.801833,0.01240477,-0.0876694,0.9960724,-8.52372E-08,-0.975,10,target_4,1.211115,
299.92,-0.0002439898,0.06887626,0.0872782,5.045204,0.6930681,2.784873,0.01204916,-0.08794168,0.9960527,-8.52372E-08,-0.975,10,target_4,1.186632,
299.9367,-0.0002510278,0.06886116,0.08734933,5.056751,0.6833044,2.773273,0.01187921,-0.08814242,0.9960371,-8.52372E-08,-0.975,10,target_4,1.171195,
299.9537,-0.000172154,0.06887591,0.08745036,5.049875,0.6838006,2.781875,0.01188796,-0.08802288,0.9960475,-8.52372E-08,-0.975,10,target_4,1.177527,
299.969,-0.0001323046,0.0688843,0.08756017,5.012134,0.6987752,2.774706,0.01214899,-0.08736672,0.9961022,-8.52372E-08,-0.975,10,target_4,1.21724,
299.9866,-4.112162E-05,0.06888855,0.08767131,4.997942,0.7277868,2.773205,0.01265364,-0.08711997,0.9961175,-8.52372E-08,-0.975,10,target_4,1.245841,
300.0029,1.531467E-05,0.06886977,0.08772635,5.017945,0.7413515,2.768252,0.01288907,-0.08746775,0.996084,-8.52372E-08,-0.975,10,target_4,1.237646,
300.0199,0.0001166305,0.0688695,0.08782938,5.019843,0.7581578,2.779764,0.01318121,-0.08750074,0.9960772,-8.52372E-08,-0.975,10,target_4,1.246783,
300.0368,0.0001105228,0.06886658,0.0879105,5.025783,0.7581981,2.762306,0.01318179,-0.08760401,0.9960682,-8.52372E-08,-0.975,10,target_4,1.241908,
300.0536,0.0001557451,0.06885926,0.08804373,5.019468,0.743902,2.72967,0.01293338,-0.08749422,0.9960811,-8.52372E-08,-0.975,10,target_4,1.238753,
300.0689,0.0001551332,0.0688733,0.08818586,5.005119,0.7245619,2.690225,0.01259743,-0.08724475,0.9961073,-8.52372E-08,-0.975,10,target_4,1.239069,
300.0865,0.0001508137,0.06891502,0.08834008,4.986119,0.7078338,2.666279,0.01230697,-0.08691439,0.9961398,-8.52372E-08,-0.975,10,target_4,1.24537,
300.1036,0.0002128957,0.06892523,0.08852747,4.981484,0.7075532,2.66133,0.01230218,-0.0868338,0.9961469,-8.52372E-08,-0.975,10,target_4,1.249292,
300.1197,0.0002417639,0.06886025,0.08870137,4.991582,0.7227432,2.649551,0.01256608,-0.08700937,0.9961283,-8.52372E-08,-0.975,10,target_4,1.249448,
300.1368,0.0002938975,0.06882626,0.0889044,5.011069,0.7468825,2.637753,0.01298537,-0.08734819,0.9960932,-8.52372E-08,-0.975,10,target_4,1.247881,
300.1522,0.0003465367,0.06879751,0.08910594,5.031252,0.7633457,2.630402,0.01327117,-0.0876991,0.9960586,-8.52372E-08,-0.975,10,target_4,1.241908,
300.1687,0.0003164988,0.06876888,0.08930412,5.06077,0.7821052,2.627524,0.01359668,-0.08821229,0.9960089,-8.52372E-08,-0.975,10,target_4,1.230352,
300.1858,0.0003468394,0.06872807,0.08955444,5.076708,0.7807375,2.633748,0.01357257,-0.08848937,0.9959847,-8.52372E-08,-0.975,10,target_4,1.217079,
300.2037,0.0002815248,0.06872621,0.08978687,5.077573,0.7836944,2.634513,0.01362395,-0.08850442,0.9959826,-8.52372E-08,-0.975,10,target_4,1.218204,
300.2198,0.0002016732,0.06868544,0.09001321,5.080772,0.7828184,2.607357,0.01360865,-0.08856003,0.9959779,-8.52372E-08,-0.975,10,target_4,1.214826,
300.2361,0.0001904294,0.06866062,0.09025995,5.110018,0.7617456,2.623769,0.01324174,-0.08906844,0.9959375,-8.52372E-08,-0.975,10,target_4,1.179022,
300.2526,0.0001558326,0.06862032,0.09051687,5.110683,0.756412,2.616279,0.01314901,-0.08908002,0.9959376,-8.52372E-08,-0.975,10,target_4,1.175032,
300.2692,7.897802E-05,0.0686053,0.09075005,5.128284,0.7479634,2.64556,0.0130018,-0.08938597,0.9959122,-8.52372E-08,-0.975,10,target_4,1.155891,
300.2862,4.823692E-05,0.06862821,0.09099256,5.115864,0.7419577,2.626192,0.01289766,-0.08917008,0.9959329,-8.52372E-08,-0.975,10,target_4,1.161464,
300.3029,-3.097579E-06,0.06862561,0.0912638,5.105069,0.7412632,2.572598,0.0128858,-0.08898241,0.9959499,-8.52372E-08,-0.975,10,target_4,1.169356,
300.3195,-6.73281E-05,0.06857462,0.09150157,5.155379,0.7506616,2.567027,0.01304814,-0.08985697,0.9958692,-8.52372E-08,-0.975,10,target_4,1.1366,
300.3356,-8.111168E-05,0.06856073,0.09172352,5.187177,0.7588721,2.575316,0.01319019,-0.0904097,0.9958173,-8.52372E-08,-0.975,10,target_4,1.118376,
300.3524,-0.0001017274,0.06856991,0.09193885,5.18268,0.7808203,2.604205,0.01357175,-0.09033153,0.9958193,-8.52372E-08,-0.975,10,target_4,1.1366,
300.3684,-0.0001416262,0.06856453,0.0920826,5.191668,0.7949274,2.624772,0.01381674,-0.09048776,0.9958017,-8.52372E-08,-0.975,10,target_4,1.139351,
300.3861,-0.0001791567,0.06852455,0.09224881,5.197072,0.7926656,2.645267,0.01377731,-0.09058168,0.9957937,-8.52372E-08,-0.975,10,target_4,1.133669,
300.4029,-0.0002258932,0.06853016,0.09247264,5.16507,0.7715555,2.66931,0.0134111,-0.09002542,0.9958492,-8.52372E-08,-0.975,10,target_4,1.142781,
300.4194,-0.0003347974,0.0685337,0.0926687,5.16657,0.741952,2.684434,0.01289653,-0.09005151,0.9958536,-8.52372E-08,-0.975,10,target_4,1.12187,
300.4356,-0.0003814539,0.06849818,0.09283607,5.191958,0.7149994,2.680232,0.01242757,-0.0904928,0.9958196,-8.52372E-08,-0.975,10,target_4,1.084803,
300.4528,-0.0004202574,0.06843792,0.09296209,5.236168,0.6874207,2.662072,0.0119474,-0.09126122,0.9957553,-8.52372E-08,-0.975,10,target_4,1.033061,
300.4689,-0.0004339134,0.06837804,0.09309081,5.241642,0.670184,2.664036,0.01164774,-0.09135634,0.9957501,-8.52372E-08,-0.975,10,target_4,1.017411,
300.4863,-0.0004482716,0.06836561,0.09324405,5.250379,0.6750039,2.676759,0.01173134,-0.0915082,0.9957352,-8.52372E-08,-0.975,10,target_4,1.013943,
300.5032,-0.0004198607,0.0684031,0.09338722,5.203466,0.6818154,2.669786,0.0118506,-0.09069283,0.9958084,-8.52372E-08,-0.975,10,target_4,1.054248,
300.5192,-0.0004207185,0.06841277,0.09350719,5.193885,0.7045301,2.669116,0.01224557,-0.09052629,0.9958188,-8.52372E-08,-0.975,10,target_4,1.076473,
300.5357,-0.0003663627,0.06840239,0.09356565,5.205728,0.7217126,2.678694,0.01254397,-0.09073213,0.9957963,-8.52372E-08,-0.975,10,target_4,1.078834,
300.5524,-0.0003236784,0.06840098,0.09365065,5.199739,0.7251705,2.685557,0.01260419,-0.09062804,0.995805,-8.52372E-08,-0.975,10,target_4,1.085705,
300.5685,-0.0003026249,0.06840239,0.09369883,5.206978,0.7274191,2.676736,0.01264313,-0.09075386,0.9957931,-8.52372E-08,-0.975,10,target_4,1.081732,
300.5859,-0.0003571529,0.06836432,0.0937501,5.211371,0.7147594,2.645102,0.01242302,-0.09083022,0.9957889,-8.52372E-08,-0.975,10,target_4,1.069909,
300.6026,-0.0003482411,0.06835838,0.09381326,5.204947,0.7001323,2.628525,0.01216893,-0.09071857,0.9958022,-8.52372E-08,-0.975,10,target_4,1.065143,
300.6192,-0.0003790585,0.06836923,0.09389486,5.19323,0.6848131,2.609768,0.0119029,-0.09051491,0.995824,-8.52372E-08,-0.975,10,target_4,1.064224,
300.636,-0.0003521387,0.06835774,0.09395304,5.185929,0.6863445,2.598744,0.01192965,-0.090388,0.9958352,-8.52372E-08,-0.975,10,target_4,1.071006,
300.6521,-0.0003800839,0.06835261,0.09399615,5.194363,0.6935469,2.584458,0.01205467,-0.0905346,0.9958203,-8.52372E-08,-0.975,10,target_4,1.068994,
300.6692,-0.0003380496,0.0683706,0.09403474,5.188977,0.7134315,2.569796,0.01240038,-0.09044097,0.9958246,-8.52372E-08,-0.975,10,target_4,1.086065,
300.6867,-0.0003330372,0.06835569,0.09408791,5.176255,0.7255965,2.562512,0.01261207,-0.09021984,0.995842,-8.52372E-08,-0.975,10,target_4,1.103758,
300.703,-0.0003169924,0.06833329,0.09411379,5.183162,0.7426813,2.555655,0.01290887,-0.0903399,0.9958273,-8.52372E-08,-0.975,10,target_4,1.109593,
300.7189,-0.0003322717,0.0682721,0.0941425,5.195376,0.7463964,2.566996,0.01297319,-0.09055222,0.9958072,-8.52372E-08,-0.975,10,target_4,1.102694,
300.7358,-0.000328524,0.06827618,0.09417032,5.191161,0.7510287,2.565867,0.01305379,-0.09047893,0.9958128,-8.52372E-08,-0.975,10,target_4,1.108888,
300.7516,-0.0003982689,0.06831504,0.09420919,5.17111,0.7561846,2.544725,0.01314382,-0.09013041,0.9958432,-8.52372E-08,-0.975,10,target_4,1.127264,
300.7684,-0.000399583,0.06835128,0.09423199,5.151535,0.7428427,2.56172,0.01291232,-0.08979014,0.995877,-8.52372E-08,-0.975,10,target_4,1.133324,
300.7858,-0.0004300103,0.06831072,0.09425128,5.137733,0.7277255,2.554246,0.01264984,-0.08955023,0.9959019,-8.52372E-08,-0.975,10,target_4,1.134014,
300.803,-0.0004340298,0.06829214,0.0942819,5.133248,0.7220916,2.555248,0.012552,-0.08947228,0.9959102,-8.52372E-08,-0.975,10,target_4,1.133842,
300.8192,-0.0004436132,0.06833957,0.09428015,5.134424,0.7253479,2.570737,0.01260858,-0.08949272,0.9959077,-8.52372E-08,-0.975,10,target_4,1.135222,
300.836,-0.0004556319,0.06835417,0.09431618,5.104565,0.7375231,2.531177,0.0128208,-0.08897366,0.9959515,-8.52372E-08,-0.975,10,target_4,1.166004,
300.8534,-0.0004364774,0.06834354,0.09427123,5.125549,0.7400628,2.49902,0.01286453,-0.08933844,0.9959182,-8.52372E-08,-0.975,10,target_4,1.151311,
300.8685,-0.0004012967,0.0683241,0.09424744,5.145632,0.7500165,2.502151,0.01303713,-0.08968755,0.9958846,-8.52372E-08,-0.975,10,target_4,1.142438,
300.8857,-0.0003603082,0.06834142,0.09418903,5.127542,0.7699475,2.515584,0.01338394,-0.08937308,0.9959083,-8.52372E-08,-0.975,10,target_4,1.169188,
300.9028,-0.0003574491,0.06835144,0.09415673,5.121689,0.8005054,2.52354,0.01391522,-0.08927134,0.9959101,-8.52372E-08,-0.975,10,target_4,1.193702,
300.919,-0.000346615,0.06829219,0.09407263,5.11744,0.8050359,2.532866,0.01399406,-0.08919747,0.9959157,-8.52372E-08,-0.975,10,target_4,1.199589,
300.9358,-0.0003637411,0.06830688,0.09406329,5.087262,0.7962614,2.541552,0.01384219,-0.08867285,0.9959646,-8.52372E-08,-0.975,10,target_4,1.216597,
294.4419,-0.007184833,0.08041465,0.07905772,359.4965,0.2027226,2.952239,0.003538033,0.008787415,0.9999551,-8.52372E-08,-0.975,10,DwellButton,6.5779,
294.4586,-0.007231223,0.08041552,0.07920614,359.5231,0.200501,2.986627,0.003499274,0.008323199,0.9999592,-8.52372E-08,-0.975,10,MixedRealityCamera,6.551344,
294.475,-0.007318266,0.08043753,0.07940215,359.5186,0.1941792,3.005268,0.00338894,0.008402022,0.9999589,-8.52372E-08,-0.975,10,MixedRealityCamera,6.555922,
294.4915,-0.007370302,0.08045585,0.07958105,359.5239,0.2019038,3.039439,0.003523758,0.008309598,0.9999593,-8.52372E-08,-0.975,10,MixedRealityCamera,6.551014,
294.5074,-0.007403911,0.08054578,0.07980648,359.5036,0.1969733,3.046173,0.003437697,0.008663155,0.9999565,-8.52372E-08,-0.975,10,MixedRealityCamera,6.571816,
294.5247,-0.007481895,0.08056468,0.0799931,359.4868,0.187909,3.011378,0.003279493,0.008957082,0.9999545,-8.52372E-08,-0.975,10,MixedRealityCamera,6.588624,
294.541,-0.007585055,0.08053597,0.08015093,359.5169,0.1851585,2.98026,0.003231505,0.008432226,0.9999592,-8.52372E-08,-0.975,10,MixedRealityCamera,6.558434,
294.5571,-0.007624096,0.08051397,0.08028315,359.5481,0.1906676,2.984112,0.003327668,0.007887303,0.9999633,-8.52372E-08,-0.975,10,MixedRealityCamera,6.527324,
294.5739,-0.007661343,0.08052847,0.08039615,359.5516,0.2042952,2.999134,0.003565507,0.007826671,0.999963,-8.52372E-08,-0.975,10,MixedRealityCamera,6.524259,
294.5907,-0.007654478,0.08056425,0.08053347,359.5412,0.2348186,3.014621,0.004098216,0.008008149,0.9999595,-8.52372E-08,-0.975,10,MixedRealityCamera,6.53582,
294.6083,-0.007670287,0.08055542,0.08063541,359.5389,0.2619223,3.034616,0.004571243,0.008047215,0.9999571,-8.52372E-08,-0.975,10,MixedRealityCamera,6.53888,
294.6243,-0.007714822,0.08058576,0.08075631,359.5005,0.2631778,3.054094,0.004593128,0.008718221,0.9999514,-8.52372E-08,-0.975,10,MixedRealityCamera,6.577572,
294.6407,-0.007781672,0.08059303,0.08088873,359.4744,0.2654693,3.076336,0.004633101,0.009174135,0.9999472,-8.52372E-08,-0.975,10,MixedRealityCamera,6.603875,
294.6576,-0.007837398,0.08059429,0.08099087,359.4779,0.238241,3.091106,0.004157905,0.009111472,0.9999499,-8.52372E-08,-0.975,10,MixedRealityCamera,6.599509,
294.6742,-0.007947442,0.08063585,0.08108347,359.4971,0.2205335,3.092627,0.003848878,0.0087765,0.9999541,-8.52372E-08,-0.975,10,MixedRealityCamera,6.580076,
294.6906,-0.00802381,0.08060205,0.08116033,359.521,0.1980149,3.084567,0.003455884,0.008359692,0.9999591,-8.52372E-08,-0.975,10,MixedRealityCamera,6.555503,
294.7071,-0.008085344,0.08059812,0.0813044,359.5081,0.1791122,3.099104,0.003125978,0.008585222,0.9999583,-8.52372E-08,-0.975,10,MixedRealityCamera,6.568055,
294.7244,-0.008136287,0.08070471,0.08143315,359.4448,0.1682365,3.09333,0.002936139,0.009689267,0.9999487,-8.52372E-08,-0.975,10,MixedRealityCamera,6.631819,
294.741,-0.008194042,0.08077025,0.08156441,359.4143,0.1733664,3.068012,0.003025651,0.01022192,0.9999432,-8.52372E-08,-0.975,10,MixedRealityCamera,6.662855,
294.7576,-0.008200744,0.08077564,0.08166344,359.4058,0.2022207,3.063803,0.00352922,0.0103709,0.99994,-8.52372E-08,-0.975,10,MixedRealityCamera,6.672091,
294.7741,-0.008192051,0.08074467,0.08180636,359.4156,0.2228432,3.082271,0.003889135,0.01019841,0.9999405,-8.52372E-08,-0.975,10,MixedRealityCamera,6.662591,
294.7899,-0.00818578,0.08071049,0.08191566,359.4296,0.2541082,3.07456,0.00443479,0.009955892,0.9999406,-8.52372E-08,-0.975,10,MixedRealityCamera,6.649479,
294.8086,-0.008129761,0.08055986,0.08205548,359.4947,0.3061038,3.048455,0.005342286,0.008818642,0.9999468,-8.52372E-08,-0.975,10,MixedRealityCamera,6.585438,
294.824,-0.008100788,0.0804348,0.0821785,359.5601,0.341998,3.033397,0.005968779,0.007678118,0.9999527,-8.52372E-08,-0.975,10,MixedRealityCamera,6.521012,
294.8407,-0.008040783,0.08031335,0.08235653,359.6087,0.3783291,3.016337,0.006602886,0.006828589,0.9999549,-8.52372E-08,-0.975,10,MixedRealityCamera,6.473599,
294.8577,-0.008003395,0.08018956,0.08251188,359.662,0.4104263,3.014218,0.007163104,0.00589991,0.999957,-8.52372E-08,-0.975,10,MixedRealityCamera,6.421564,
294.8744,-0.007985129,0.08004742,0.08269608,359.7341,0.4463302,3.018258,0.00778977,0.004640179,0.9999589,-8.52372E-08,-0.975,10,MixedRealityCamera,6.350978,
294.8902,-0.008012835,0.07988381,0.08282372,359.8062,0.4723107,3.003349,0.008243237,0.003381945,0.9999603,-8.52372E-08,-0.975,10,MixedRealityCamera,6.279884,
294.907,-0.0080588,0.07970434,0.08300881,359.8906,0.4865716,2.999466,0.008492161,0.00190906,0.9999621,-8.52372E-08,-0.975,10,MixedRealityCamera,6.195744,
294.924,-0.008129356,0.07955902,0.08314562,359.9618,0.500124,2.97971,0.008728698,0.000666201,0.9999617,-8.52372E-08,-0.975,10,MixedRealityCamera,6.124936,
294.9407,-0.008174778,0.07934809,0.08333803,0.03075594,0.5072392,3.008745,0.008852876,-0.0005367924,0.9999607,-8.52372E-08,-0.975,10,MixedRealityCamera,6.055633,
294.9569,-0.008231649,0.07915545,0.083499,0.1019444,0.5385295,3.002607,0.009398961,-0.001779265,0.9999542,-8.52372E-08,-0.975,10,MixedRealityCamera,5.986088,
294.9742,-0.008282401,0.07884254,0.08370489,0.2435755,0.5815001,2.980335,0.01014883,-0.004251181,0.9999394,-8.52372E-08,-0.975,10,MixedRealityCamera,5.847039,
294.9901,-0.008302739,0.07849699,0.08386034,0.4149388,0.632962,2.978005,0.01104676,-0.007241985,0.9999127,-8.52372E-08,-0.975,10,MixedRealityCamera,5.679513,
295.0069,-0.008331448,0.07800734,0.08399145,0.7083697,0.6667619,3.050695,0.01163604,-0.01236307,0.9998559,-8.52372E-08,-0.975,10,MixedRealityCamera,5.38878,
295.0245,-0.008403031,0.07736403,0.08409169,1.061614,0.690352,3.040645,0.01204656,-0.0185276,0.9997558,-8.52372E-08,-0.975,10,MixedRealityCamera,5.037345,
295.0409,-0.008476919,0.07697505,0.08422638,1.335373,0.6992707,3.063297,0.01220096,-0.02330454,0.9996539,-8.52372E-08,-0.975,10,MixedRealityCamera,4.764893,
295.0576,-0.008610461,0.07671152,0.08444059,1.50722,0.6737621,3.040541,0.01175503,-0.02630291,0.9995849,-8.52372E-08,-0.975,10,MixedRealityCamera,4.58975,
295.0739,-0.008777923,0.07646677,0.08476932,1.596457,0.6400011,3.009173,0.01116556,-0.02785982,0.9995495,-8.52372E-08,-0.975,10,MixedRealityCamera,4.495403,
295.0899,-0.008924517,0.07625315,0.08500221,1.709029,0.6186016,3.019591,0.01079162,-0.02982377,0.9994969,-8.52372E-08,-0.975,10,MixedRealityCamera,4.379851,
295.1071,-0.009052458,0.07594226,0.08525275,1.857157,0.6049133,3.059673,0.01055199,-0.03240782,0.999419,-8.52372E-08,-0.975,10,MixedRealityCamera,4.229572,
295.1238,-0.009161116,0.07567134,0.08542006,2.012223,0.618764,3.133168,0.0107926,-0.03511271,0.9993251,-8.52372E-08,-0.975,10,MixedRealityCamera,4.076214,
295.1404,-0.009304403,0.07536183,0.08565444,2.149633,0.6317523,3.189574,0.01101818,-0.03750936,0.9992355,-8.52372E-08,-0.975,10,MixedRealityCamera,3.940344,
295.1574,-0.009424373,0.07508667,0.0858612,2.28737,0.6529238,3.254122,0.01138634,-0.03991153,0.9991384,-8.52372E-08,-0.975,10,MixedRealityCamera,3.805806,
295.1739,-0.009555625,0.0747681,0.08611586,2.442641,0.6748185,3.31803,0.01176683,-0.04261922,0.9990221,-8.52372E-08,-0.975,10,MixedRealityCamera,3.654413,
295.1894,-0.009653675,0.07448327,0.08633186,2.610454,0.6784262,3.381715,0.01182821,-0.04554525,0.9988922,-8.52372E-08,-0.975,10,MixedRealityCamera,3.488127,
295.2072,-0.009821717,0.07405254,0.08661605,2.812534,0.690042,3.420771,0.01202871,-0.04906827,0.998723,-8.52372E-08,-0.975,10,MixedRealityCamera,3.289262,
295.2246,-0.009955811,0.07363585,0.0868056,3.045164,0.6897323,3.461473,0.01202081,-0.05312312,0.9985156,-8.52372E-08,-0.975,10,MixedRealityCamera,3.058831,
295.24,-0.01011186,0.07319939,0.0870292,3.295249,0.67139,3.506063,0.01169832,-0.05748124,0.998278,-8.52372E-08,-0.975,10,MixedRealityCamera,2.80805,
295.2567,-0.01025967,0.07283531,0.08726504,3.50832,0.6713411,3.551953,0.01169489,-0.06119348,0.9980574,-8.52372E-08,-0.975,10,MixedRealityCamera,2.598345,
295.2736,-0.01046158,0.07245925,0.0876409,3.663298,0.6386907,3.57065,0.01112425,-0.06389306,0.9978948,-8.52372E-08,-0.975,10,MixedRealityCamera,2.437831,
295.2898,-0.01064141,0.07210904,0.08793752,3.843879,0.6357117,3.586262,0.01107007,-0.06703802,0.997689,-8.52372E-08,-0.975,10,MixedRealityCamera,2.2601,
295.3069,-0.01082084,0.0716785,0.0882865,4.052346,0.6146686,3.629561,0.01070097,-0.07066783,0.9974425,-8.52372E-08,-0.975,10,MixedRealityCamera,2.0509,
295.3236,-0.01095673,0.07130719,0.0885691,4.252717,0.6031006,3.673462,0.01049692,-0.07415577,0.9971914,-8.52372E-08,-0.975,10,MixedRealityCamera,1.853191,
295.3402,-0.01110846,0.07081866,0.08890338,4.467282,0.597783,3.703274,0.0104014,-0.0778898,0.9969077,-8.52372E-08,-0.975,10,MixedRealityCamera,1.644491,
295.3577,-0.0112594,0.07040378,0.08921444,4.686901,0.5986972,3.739089,0.01041411,-0.08171065,0.9966017,-8.52372E-08,-0.975,10,target_4,1.436268,
295.3736,-0.01145188,0.06987479,0.08952595,4.920515,0.5965068,3.778749,0.01037245,-0.08577367,0.9962606,-8.52372E-08,-0.975,10,target_4,1.218365,
295.3898,-0.01160709,0.06937174,0.08982244,5.194993,0.5572515,3.888036,0.00968577,-0.09054556,0.9958452,-8.52372E-08,-0.975,10,target_4,0.9549061,
295.407,-0.01188173,0.06886353,0.09014766,5.417807,0.5262207,3.883798,0.009143127,-0.09441772,0.9954907,-8.52372E-08,-0.975,10,target_4,0.749388,
295.4239,-0.01215321,0.0683867,0.09043369,5.669806,0.487673,3.887041,0.008469757,-0.09879536,0.9950717,-8.52372E-08,-0.975,10,target_4,0.5366834,
295.4402,-0.01242979,0.06783845,0.09075447,5.892468,0.4586739,3.931319,0.007962987,-0.1026618,0.9946845,-8.52372E-08,-0.975,10,target_4,0.4015385,
295.4569,-0.01266314,0.06743614,0.09104297,6.112732,0.4183157,3.95833,0.007259411,-0.106485,0.9942878,-8.52372E-08,-0.975,10,target_4,0.3599087,
295.4736,-0.01292234,0.06690481,0.09136666,6.319447,0.415207,3.990664,0.007202632,-0.1100717,0.9938976,-8.52372E-08,-0.975,10,target_4,0.4639383,
295.4897,-0.01311795,0.06653276,0.09159595,6.520651,0.4085065,4.017963,0.007083601,-0.1135613,0.9935057,-8.52372E-08,-0.975,10,target_4,0.6161205,
295.5068,-0.01336249,0.06618968,0.09190594,6.672966,0.4217153,4.037944,0.007310394,-0.1162021,0.9931987,-8.52372E-08,-0.975,10,target_4,0.7561465,
295.5236,-0.01355409,0.0660576,0.0922111,6.720871,0.417133,4.079803,0.00723025,-0.1170325,0.9931018,-8.52372E-08,-0.975,10,target_4,0.7972127,
295.5397,-0.01378835,0.06583746,0.09254956,6.745428,0.4167798,4.102865,0.007223763,-0.1174581,0.9930516,-8.52372E-08,-0.975,10,target_4,0.8197219,
295.5569,-0.01398353,0.06585491,0.09283496,6.726133,0.369814,4.120558,0.006410004,-0.1171237,0.9930966,-8.52372E-08,-0.975,10,target_4,0.7828471,
295.5735,-0.01432738,0.06566243,0.09311453,6.799784,0.2778751,4.081699,0.004815703,-0.1184002,0.9929543,-8.52372E-08,-0.975,10,target_4,0.826142,
295.5896,-0.01461417,0.06568122,0.093376,6.783898,0.1764372,4.085938,0.003057846,-0.1181249,0.992994,-8.52372E-08,-0.975,10,target_4,0.7922885,
295.6064,-0.01487749,0.06562701,0.09370534,6.742294,0.1075006,4.052241,0.001863264,-0.1174038,0.9930825,-8.52372E-08,-0.975,10,target_4,0.7457234,
295.6239,-0.01506026,0.06563564,0.09383711,6.703132,0.0935583,4.026966,0.001621738,-0.116725,0.9931629,-8.52372E-08,-0.975,10,target_4,0.7060983,
295.64,-0.0151881,0.06547457,0.09396698,6.771039,0.1014605,4.046916,0.001758468,-0.117902,0.9930237,-8.52372E-08,-0.975,10,target_4,0.7750598,
295.6565,-0.01528407,0.06539299,0.09401788,6.811616,0.1034284,4.059646,0.001792423,-0.1186053,0.9929399,-8.52372E-08,-0.975,10,target_4,0.8161334,
295.6732,-0.01539495,0.06533942,0.09420238,6.794296,0.1394595,4.107422,0.002416932,-0.1183051,0.9929743,-8.52372E-08,-0.975,10,target_4,0.8003972,
295.6894,-0.01542628,0.06536093,0.0942734,6.75374,0.1562352,4.148887,0.002707893,-0.1176022,0.9930571,-8.52372E-08,-0.975,10,target_4,0.7613045,
295.7064,-0.01544066,0.06536579,0.09439678,6.737635,0.1693186,4.186305,0.002934755,-0.1173231,0.9930894,-8.52372E-08,-0.975,10,target_4,0.7462481,
295.7234,-0.01548681,0.06542873,0.09441553,6.706034,0.1443233,4.185563,0.00250168,-0.1167753,0.9931552,-8.52372E-08,-0.975,10,target_4,0.7121689,
295.7397,-0.01550947,0.06548247,0.09452903,6.664518,0.1170132,4.156108,0.002028463,-0.1160557,0.9932407,-8.52372E-08,-0.975,10,target_4,0.6688108,
295.7567,-0.0155683,0.06548875,0.09452376,6.653759,0.06648306,4.122555,0.001152533,-0.1158692,0.9932638,-8.52372E-08,-0.975,10,target_4,0.6573014,
295.7734,-0.01556077,0.06547318,0.09464559,6.657563,0.01958169,4.105835,0.0003394603,-0.1159351,0.9932567,-8.52372E-08,-0.975,10,target_4,0.6649964,
295.7895,-0.0155563,0.06551614,0.09464916,6.620235,359.9899,4.080338,-0.0001746924,-0.115288,0.9933321,-8.52372E-08,-0.975,10,target_4,0.6314908,
295.8067,-0.01547287,0.0655355,0.09472738,6.59743,359.9732,4.040692,-0.0004653158,-0.1148926,0.9933778,-8.52372E-08,-0.975,10,target_4,0.6119779,
295.825,-0.0154029,0.06551492,0.09466307,6.593184,359.986,4.007503,-0.0002429634,-0.114819,0.9933864,-8.52372E-08,-0.975,10,target_4,0.605226,
