#NEXT_T2_EU_PW_B2_C7_S6_0206114227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1844.803,-0.01380323,0.05647057,4.359954,3.257812,5.453602,2.309471,0.09488606,-0.05682891,0.9938647,0.195,-8.52372E-09,6.359954,MixedRealityCamera,1.72499,
1844.819,-0.01449828,0.0565372,4.375824,3.27767,5.322314,2.467343,0.09260663,-0.05717494,0.9940599,0.195,-8.52372E-09,6.375824,MixedRealityCamera,1.792095,
1844.836,-0.01540284,0.05642171,4.391576,2.921877,5.17719,2.611782,0.09011879,-0.05097427,0.9946257,0.195,-8.52372E-09,6.391576,MixedRealityCamera,1.55356,
1844.853,-0.01594944,0.05610337,4.407662,2.706451,5.105494,2.662836,0.08889055,-0.04721891,0.9949215,0.195,-8.52372E-09,6.407662,MixedRealityCamera,1.437358,
1844.87,-0.01646918,0.0550773,4.423756,2.311183,5.098344,2.727977,0.08879322,-0.04032682,0.9952334,0.195,-8.52372E-09,6.423756,target_2,1.19534,
1844.887,-0.01676114,0.05338955,4.439864,2.116697,5.105999,2.875536,0.08893785,-0.03693493,0.9953521,0.195,-8.52372E-09,6.439864,target_2,1.111003,
1844.902,-0.01723668,0.05174032,4.456294,1.967986,5.132219,3.021807,0.08940163,-0.03434108,0.9954035,0.195,-8.52372E-09,6.456294,target_2,1.048479,
1844.919,-0.01768575,0.04832869,4.472756,1.819157,5.218447,3.136398,0.09090738,-0.03174495,0.9953533,0.195,-8.52372E-09,6.472756,target_2,0.9594038,
1844.937,-0.01848398,0.04502468,4.489065,1.72262,5.324583,3.199409,0.09275585,-0.03006086,0.995235,0.195,-8.52372E-09,6.489065,target_2,0.8851442,
1844.953,-0.01935769,0.041252,4.505669,1.726024,5.422515,3.247915,0.09445664,-0.03012025,0.9950732,0.195,-8.52372E-09,6.505669,target_2,0.8871316,
1844.97,-0.02078869,0.03740603,4.522295,1.683169,5.48269,3.246801,0.09550379,-0.02937262,0.9949956,0.195,-8.52372E-09,6.522295,target_2,0.9153573,
1844.986,-0.02245234,0.03348361,4.538887,1.634056,5.505233,3.184301,0.09589764,-0.0285158,0.9949827,0.195,-8.52372E-09,6.538887,target_2,0.9759852,
1845.003,-0.02417294,0.02970185,4.555706,1.588466,5.563516,3.133942,0.09691189,-0.02772042,0.9949068,0.195,-8.52372E-09,6.555706,target_2,1.01375,
1845.02,-0.02615675,0.02632456,4.572381,1.634746,5.63318,3.136815,0.09811927,-0.02852783,0.9947657,0.195,-8.52372E-09,6.572381,target_2,1.114345,
1845.036,-0.02815431,0.02351758,4.589291,1.656171,5.689834,3.228168,0.09910178,-0.02890161,0.9946575,0.195,-8.52372E-09,6.589291,target_2,1.196322,
1845.053,-0.03024273,0.02123436,4.606218,1.564543,5.724215,3.273492,0.09970311,-0.02730303,0.9946426,0.195,-8.52372E-09,6.606218,target_2,1.188938,
1845.069,-0.03277754,0.02031042,4.623628,1.511068,5.798694,3.154288,0.1009985,-0.02637005,0.9945371,0.195,-8.52372E-09,6.623628,target_2,1.165333,
1845.086,-0.03566003,0.02112576,4.641132,1.345262,5.886825,2.839437,0.1025355,-0.02347709,0.9944522,0.195,-8.52372E-09,6.641132,target_2,1.016063,
1845.103,-0.03828181,0.02215575,4.659098,1.374422,6.024241,2.559202,0.104919,-0.02398588,0.9941915,0.195,-8.52372E-09,6.659098,target_2,0.9737772,
1845.119,-0.04085367,0.0251591,4.676238,1.796927,6.258984,2.347811,0.1089691,-0.03135715,0.9935504,0.195,-8.52372E-09,6.676238,target_2,1.177693,
1845.136,-0.04347752,0.02837954,4.694046,1.726358,6.426742,2.280914,0.1118819,-0.03012607,0.9932647,0.195,-8.52372E-09,6.694046,target_2,0.9918951,
1845.153,-0.0461444,0.03192165,4.711486,1.643591,6.470436,2.436471,0.1126442,-0.02868214,0.9932213,0.195,-8.52372E-09,6.711486,target_2,0.8395343,
1845.17,-0.04912436,0.0362979,4.728433,1.645889,6.307666,2.612312,0.109822,-0.02872223,0.9935362,0.195,-8.52372E-09,6.728433,target_2,0.8950371,
1845.186,-0.05168817,0.04001642,4.745303,1.444365,6.124952,2.846698,0.1066632,-0.02520625,0.9939756,0.195,-8.52372E-09,6.745303,target_2,0.9567486,
1845.202,-0.05433231,0.04364904,4.761756,1.371254,6.03386,2.900964,0.1050861,-0.02393062,0.9941751,0.195,-8.52372E-09,6.761756,target_2,1.079922,
1845.219,-0.05620112,0.04651961,4.777932,0.7256182,5.865156,2.906294,0.1021794,-0.01266409,0.9946854,0.195,-8.52372E-09,6.777932,MixedRealityCamera,1.424365,
1845.237,-0.05803156,0.04776494,4.793629,0.5430005,5.763107,3.008412,0.1004112,-0.009477005,0.9949009,0.195,-8.52372E-09,6.793629,MixedRealityCamera,1.660715,
1845.254,-0.05958207,0.04872183,4.809448,0.7736812,5.688575,3.097937,0.09911229,-0.01350287,0.9949846,0.195,-8.52372E-09,6.809448,MixedRealityCamera,1.680279,
1845.269,-0.06070196,0.04952968,4.824628,1.261427,5.722636,3.100827,0.09968869,-0.02201428,0.9947751,0.195,-8.52372E-09,6.824628,MixedRealityCamera,1.569601,
1845.286,-0.06096932,0.05109715,4.840069,1.217648,5.776246,3.231494,0.1006211,-0.02125036,0.9946979,0.195,-8.52372E-09,6.840069,MixedRealityCamera,1.534549,
1845.302,-0.06152605,0.05284784,4.85604,1.03699,5.778976,3.501265,0.1006747,-0.0180979,0.9947548,0.195,-8.52372E-09,6.85604,MixedRealityCamera,1.598509,
1845.319,-0.06170674,0.05451017,4.871372,1.184126,5.737873,3.857467,0.09995612,-0.02066543,0.9947772,0.195,-8.52372E-09,6.871372,MixedRealityCamera,1.617374,
1845.336,-0.06186388,0.0559534,4.886463,1.600494,5.753715,4.254601,0.1002135,-0.02793025,0.9945738,0.195,-8.52372E-09,6.886463,MixedRealityCamera,1.56423,
1845.353,-0.0618946,0.05730416,4.901397,2.012712,5.797139,4.442307,0.1009443,-0.03512122,0.994272,0.195,-8.52372E-09,6.901397,MixedRealityCamera,1.569351,
1845.369,-0.06155034,0.05851536,4.915775,2.499195,6.010073,4.391911,0.1046037,-0.04360534,0.9935576,0.195,-8.52372E-09,6.915775,MixedRealityCamera,1.545097,
1845.386,-0.06140358,0.05960204,4.930249,2.787995,6.171124,4.320028,0.1073711,-0.04864049,0.9930285,0.195,-8.52372E-09,6.930249,MixedRealityCamera,1.575946,
1845.402,-0.06134102,0.0605365,4.944527,2.922925,6.382831,4.018968,0.1110265,-0.05099253,0.9925084,0.195,-8.52372E-09,6.944527,MixedRealityCamera,1.514653,
1845.419,-0.06133082,0.06121064,4.958954,2.862094,6.521061,3.820955,0.1134268,-0.04993219,0.9922909,0.195,-8.52372E-09,6.958954,target_2,1.368736,
1845.436,-0.06172518,0.06171996,4.973451,2.644471,6.610189,3.600761,0.1149912,-0.04613835,0.9922944,0.195,-8.52372E-09,6.973451,target_2,1.135739,
1845.452,-0.06196135,0.06166987,4.988209,2.415291,6.677813,3.433126,0.1161828,-0.0421423,0.9923334,0.195,-8.52372E-09,6.988209,target_2,0.9240804,
1845.469,-0.06254409,0.06100599,5.003055,2.173855,6.720385,3.300405,0.1169399,-0.03793183,0.9924144,0.195,-8.52372E-09,7.003055,target_2,0.758472,
1845.486,-0.06292843,0.05957991,5.017911,1.988761,6.74471,3.164578,0.117375,-0.03470346,0.9924811,0.195,-8.52372E-09,7.017911,target_2,0.6726035,
1845.502,-0.06349531,0.05837134,5.032872,1.829476,6.787879,3.041895,0.1181336,-0.03192496,0.9924844,0.195,-8.52372E-09,7.032872,target_2,0.6013339,
1845.52,-0.06394085,0.05555832,5.048187,1.627679,6.82081,2.869952,0.1187167,-0.02840455,0.9925218,0.195,-8.52372E-09,7.048187,target_2,0.55778,
1845.536,-0.06454831,0.0530865,5.063586,1.449664,6.889726,2.729906,0.1199204,-0.02529871,0.9924611,0.195,-8.52372E-09,7.063586,target_2,0.5070629,
1845.553,-0.06486249,0.04996701,5.079281,1.265707,6.947226,2.63201,0.1209256,-0.02208895,0.9924158,0.195,-8.52372E-09,7.079281,target_2,0.4805128,
1845.569,-0.06537379,0.047111,5.095085,1.108098,7.001603,2.55787,0.1218743,-0.01933876,0.9923571,0.195,-8.52372E-09,7.095085,target_2,0.4756011,
1845.586,-0.0655554,0.0427917,5.111101,1.008973,7.012869,2.576479,0.1220734,-0.017609,0.9923649,0.195,-8.52372E-09,7.111101,target_2,0.4584226,
1845.602,-0.06587172,0.03924698,5.127007,1.029671,7.019288,2.5958,0.1221837,-0.01797018,0.9923448,0.195,-8.52372E-09,7.127007,target_2,0.4205793,
1845.619,-0.06582461,0.03559576,5.142969,1.048248,7.030212,2.615961,0.1223722,-0.01829436,0.9923156,0.195,-8.52372E-09,7.142969,target_2,0.4010509,
1845.636,-0.06591602,0.03252232,5.159197,0.986258,7.044729,2.579823,0.122626,-0.0172126,0.9923037,0.195,-8.52372E-09,7.159197,target_2,0.392669,
1845.652,-0.06567726,0.029881,5.175492,0.7860698,7.033166,2.497901,0.1224323,-0.01371908,0.992382,0.195,-8.52372E-09,7.175492,target_2,0.3981127,
1845.668,-0.06564495,0.02793479,5.19231,0.578779,7.014582,2.412297,0.1221157,-0.01010143,0.9924645,0.195,-8.52372E-09,7.19231,target_2,0.463094,
1845.687,-0.0652175,0.02714274,5.209435,0.2893108,6.958312,2.363229,0.1211456,-0.005049404,0.9926219,0.195,-8.52372E-09,7.209435,target_2,0.6629335,
1845.702,-0.06485866,0.02658123,5.226647,359.9519,6.925081,2.41873,0.1205714,0.0008388504,0.9927043,0.195,-8.52372E-09,7.226647,target_2,0.9343988,
1845.72,-0.06420189,0.02612501,5.243945,359.7189,6.865838,2.512412,0.1195435,0.004906459,0.9928169,0.195,-8.52372E-09,7.243945,target_2,1.147224,
1845.736,-0.063514,0.02729864,5.26129,359.9729,6.846494,2.647653,0.1192097,0.0004731026,0.992869,0.195,-8.52372E-09,7.26129,target_2,0.9555206,
1845.752,-0.06263345,0.03055873,5.278757,0.3633519,6.853287,2.810267,0.119325,-0.006341644,0.992835,0.195,-8.52372E-09,7.278757,target_2,0.7013714,
1845.769,-0.06189428,0.03336585,5.295954,0.3002167,6.854986,2.932068,0.1193552,-0.005239746,0.9928378,0.195,-8.52372E-09,7.295954,target_2,0.7969672,
1845.786,-0.06089934,0.03801544,5.313543,0.1403237,6.862985,3.094124,0.1194951,-0.002449109,0.9928318,0.195,-8.52372E-09,7.313543,target_2,1.032872,
1845.802,-0.06000829,0.04194829,5.330309,359.9577,6.865715,3.232479,0.1195427,0.0007384389,0.9928288,0.195,-8.52372E-09,7.330309,target_2,1.297544,
1845.819,-0.05924351,0.04514609,5.346928,359.6616,6.844553,3.369857,0.119174,0.005907086,0.9928558,0.195,-8.52372E-09,7.346928,MixedRealityCamera,1.669998,
1845.836,-0.05896188,0.04799189,5.363077,359.4953,6.776161,3.418819,0.1179862,0.008808168,0.9929762,0.195,-8.52372E-09,7.363077,MixedRealityCamera,1.924069,
1845.852,-0.05876751,0.04998026,5.379342,359.289,6.696865,3.386485,0.1166074,0.01240885,0.9931006,0.195,-8.52372E-09,7.379342,MixedRealityCamera,2.197133,
1845.869,-0.05905627,0.05119942,5.395055,359.2471,6.614918,3.230625,0.1151859,0.01314038,0.993257,0.195,-8.52372E-09,7.395055,MixedRealityCamera,2.294223,
1845.885,-0.05949041,0.05204225,5.410298,359.3343,6.62663,2.812433,0.1153911,0.01161793,0.9932522,0.195,-8.52372E-09,7.410298,MixedRealityCamera,2.233619,
1845.901,-0.0597779,0.0536532,5.426218,359.2526,6.624162,2.537027,0.1153462,0.01304435,0.9932397,0.195,-8.52372E-09,7.426218,MixedRealityCamera,2.358998,
1845.919,-0.06027846,0.0549086,5.441608,359.0507,6.578071,2.292384,0.1145412,0.01656814,0.9932804,0.195,-8.52372E-09,7.441608,MixedRealityCamera,2.603914,
1845.935,-0.06062733,0.05611785,5.45697,359.1552,6.547514,2.161793,0.1140147,0.01474471,0.9933696,0.195,-8.52372E-09,7.45697,MixedRealityCamera,2.547758,
1845.952,-0.06092422,0.05722553,5.471993,359.5974,6.597195,2.085841,0.1148857,0.007026155,0.9933538,0.195,-8.52372E-09,7.471993,MixedRealityCamera,2.143932,
1845.968,-0.06115938,0.05831439,5.486228,0.272047,6.743257,2.144805,0.1174192,-0.004748098,0.9930711,0.195,-8.52372E-09,7.486228,MixedRealityCamera,1.491741,
1845.985,-0.06144935,0.05921991,5.500543,0.7122508,6.873965,2.166417,0.1196765,-0.0124308,0.9927351,0.195,-8.52372E-09,7.500543,target_2,1.0622,
1846.001,-0.06196573,0.06007886,5.51457,1.301666,7.033864,2.288917,0.1224243,-0.02271641,0.9922178,0.195,-8.52372E-09,7.51457,target_2,0.4961402,
1846.018,-0.06271902,0.06122506,5.528358,1.736915,7.107148,2.430636,0.1236684,-0.03031024,0.9918606,0.195,-8.52372E-09,7.528358,target_2,0.2349025,
1846.036,-0.06379797,0.0628561,5.542278,1.737002,7.067688,2.58713,0.1229853,-0.03031175,0.9919454,0.195,-8.52372E-09,7.542278,target_2,0.309643,
1846.052,-0.0647312,0.06465949,5.556426,1.424953,6.975589,2.721249,0.1214089,-0.02486757,0.992291,0.195,-8.52372E-09,7.556426,target_2,0.590498,
1846.069,-0.06567709,0.06630135,5.570651,0.8820256,6.85076,2.841963,0.1192695,-0.01539364,0.9927426,0.195,-8.52372E-09,7.570651,target_2,1.154197,
1846.085,-0.0665554,0.06711474,5.585071,0.3664005,6.684299,2.928473,0.1163962,-0.006394852,0.9931823,0.195,-8.52372E-09,7.585071,MixedRealityCamera,1.719422,
1846.101,-0.06741659,0.06735861,5.599468,0.04907522,6.535007,3.028983,0.1138102,-0.0008565241,0.9935021,0.195,-8.52372E-09,7.599468,MixedRealityCamera,2.087035,
1846.119,-0.06793319,0.06665055,5.613836,359.8734,6.432365,3.121964,0.11203,0.002209091,0.9937024,0.195,-8.52372E-09,7.613836,MixedRealityCamera,2.278815,
1839.624,0.02944124,0.07867476,-0.147158,0.5415688,0.6170549,4.127301,0.01076895,-0.009452018,0.9998974,0.195,-8.52372E-09,1.852842,DwellButton,4.452455,
1839.64,0.0291112,0.0786904,-0.1470603,0.5362263,0.5923362,4.159209,0.01033758,-0.009358778,0.9999028,0.195,-8.52372E-09,1.85294,MixedRealityCamera,4.4862,
1839.657,0.02878635,0.07879424,-0.1469912,0.4953322,0.5828977,4.129776,0.01017293,-0.00864507,0.9999109,0.195,-8.52372E-09,1.853009,MixedRealityCamera,4.520214,
1839.674,0.0284169,0.07877934,-0.1469301,0.4795493,0.5749294,4.125966,0.01003389,-0.008369617,0.9999146,0.195,-8.52372E-09,1.85307,MixedRealityCamera,4.543209,
1839.691,0.02808713,0.07873864,-0.1470062,0.5286968,0.5628613,4.163049,0.009823207,-0.009227369,0.9999092,0.195,-8.52372E-09,1.852994,MixedRealityCamera,4.543683,
1839.708,0.02775868,0.07868662,-0.1470178,0.5639156,0.5266181,4.223272,0.009190645,-0.009842023,0.9999093,0.195,-8.52372E-09,1.852982,MixedRealityCamera,4.572218,
1839.724,0.02739161,0.0786457,-0.1470932,0.5556778,0.5011125,4.265877,0.008745541,-0.009698256,0.9999147,0.195,-8.52372E-09,1.852907,MixedRealityCamera,4.60832,
1839.74,0.0270101,0.07863678,-0.1470648,0.5288212,0.4714166,4.301739,0.00822733,-0.009229539,0.9999236,0.195,-8.52372E-09,1.852935,MixedRealityCamera,4.655725,
1839.757,0.02663617,0.07868439,-0.1470761,0.4612807,0.4163371,4.356199,0.007266155,-0.00805078,0.9999412,0.195,-8.52372E-09,1.852924,MixedRealityCamera,4.742393,
1839.774,0.02625692,0.07869235,-0.1470313,0.4244932,0.3692911,4.405485,0.006445124,-0.007408736,0.9999518,0.195,-8.52372E-09,1.852969,MixedRealityCamera,4.809946,
1839.79,0.02585468,0.07867067,-0.1470478,0.4086163,0.3041093,4.460351,0.005307549,-0.007131639,0.9999605,0.195,-8.52372E-09,1.852952,MixedRealityCamera,4.886598,
1839.807,0.02549636,0.07862245,-0.1470456,0.4307694,0.2270412,4.498744,0.003962494,-0.007518273,0.9999639,0.195,-8.52372E-09,1.852954,MixedRealityCamera,4.958909,
1839.825,0.02518091,0.07857467,-0.1470972,0.4707108,0.1463991,4.530344,0.002555058,-0.008215361,0.999963,0.195,-8.52372E-09,1.852903,MixedRealityCamera,5.027729,
1839.84,0.02483791,0.07856518,-0.1470802,0.4791089,0.07624561,4.554359,0.00133069,-0.00836193,0.9999642,0.195,-8.52372E-09,1.85292,MixedRealityCamera,5.099466,
1839.857,0.02451381,0.07862864,-0.1470807,0.4540643,-0.002789426,4.547791,-4.868314E-05,-0.007924834,0.9999686,0.195,-8.52372E-09,1.852919,MixedRealityCamera,5.191578,
1839.874,0.02418111,0.07866645,-0.1470239,0.4400924,359.9449,4.532293,-0.0009608214,-0.007680986,0.99997,0.195,-8.52372E-09,1.852976,MixedRealityCamera,5.254714,
1839.891,0.02390004,0.07875371,-0.1469608,0.405166,359.8992,4.521164,-0.001758673,-0.007071422,0.9999735,0.195,-8.52372E-09,1.853039,MixedRealityCamera,5.31795,
1839.907,0.02359325,0.07884556,-0.1467798,0.3655194,359.8525,4.512302,-0.002574749,-0.006379473,0.9999763,0.195,-8.52372E-09,1.85322,MixedRealityCamera,5.384705,
1839.924,0.02330098,0.07888552,-0.146554,0.2803883,359.8285,4.489434,-0.002992742,-0.004893679,0.9999835,0.195,-8.52372E-09,1.853446,MixedRealityCamera,5.445645,
1839.939,0.023086,0.07894443,-0.1462303,0.2082157,359.8291,4.441811,-0.002982898,-0.003634041,0.999989,0.195,-8.52372E-09,1.85377,MixedRealityCamera,5.477901,
1839.957,0.02300679,0.07915681,-0.1456886,0.1201261,359.9237,4.325315,-0.001331224,-0.002096595,0.9999969,0.195,-8.52372E-09,1.854311,MixedRealityCamera,5.428814,
1839.973,0.02289314,0.07921652,-0.145102,0.02428089,0.0005823739,4.231832,1.016434E-05,-0.0004237815,0.9999999,0.195,-8.52372E-09,1.854898,MixedRealityCamera,5.400875,
1839.99,0.02284587,0.07927242,-0.1443141,359.9216,0.148983,4.105892,0.002600238,0.001368085,0.9999957,0.195,-8.52372E-09,1.855686,MixedRealityCamera,5.312568,
1840.007,0.02284932,0.07912059,-0.1430783,359.8374,0.3529106,3.950428,0.006159388,0.002838191,0.999977,0.195,-8.52372E-09,1.856922,MixedRealityCamera,5.167177,
1840.023,0.02276549,0.07902321,-0.1419875,359.8113,0.516401,3.825032,0.009012727,0.003292908,0.999954,0.195,-8.52372E-09,1.858012,MixedRealityCamera,5.036645,
1840.041,0.0225649,0.07865113,-0.1403647,359.9007,0.7478743,3.727814,0.01305248,0.001732609,0.9999133,0.195,-8.52372E-09,1.859635,MixedRealityCamera,4.790765,
1840.057,0.02228631,0.07798342,-0.1387613,359.989,0.8939402,3.686809,0.01560157,0.0001921265,0.9998783,0.195,-8.52372E-09,1.861239,MixedRealityCamera,4.617959,
1840.073,0.02190023,0.0772254,-0.1371353,0.1034467,1.027169,3.644539,0.0179265,-0.001805485,0.9998377,0.195,-8.52372E-09,1.862865,MixedRealityCamera,4.445455,
1840.09,0.02134092,0.07630748,-0.135252,0.3391697,1.14054,3.619195,0.01990452,-0.005919594,0.9997844,0.195,-8.52372E-09,1.864748,MixedRealityCamera,4.239885,
1840.107,0.02072451,0.07542771,-0.1331202,0.5714958,1.241487,3.617527,0.02166527,-0.009974317,0.9997155,0.195,-8.52372E-09,1.86688,MixedRealityCamera,4.057723,
1840.123,0.01983314,0.0746089,-0.1305773,0.7451872,1.321696,3.558863,0.02306396,-0.0130056,0.9996494,0.195,-8.52372E-09,1.869423,MixedRealityCamera,3.933579,
1840.14,0.01900348,0.07392844,-0.1280198,0.9156175,1.396704,3.504263,0.02437156,-0.01597986,0.9995753,0.195,-8.52372E-09,1.87198,MixedRealityCamera,3.821979,
1840.157,0.0181521,0.07338383,-0.125331,1.088766,1.514975,3.433676,0.02643345,-0.01900141,0.99947,0.195,-8.52372E-09,1.874669,MixedRealityCamera,3.676582,
1840.174,0.01728294,0.07275212,-0.122554,1.293077,1.670678,3.343637,0.02914728,-0.02256654,0.9993204,0.195,-8.52372E-09,1.877446,MixedRealityCamera,3.494352,
1840.19,0.01654666,0.07201016,-0.1197758,1.497572,1.826423,3.293196,0.03186081,-0.02613458,0.9991506,0.195,-8.52372E-09,1.880224,MixedRealityCamera,3.317827,
1840.207,0.01577297,0.07107825,-0.1169406,1.664857,2.025532,3.232651,0.03532992,-0.02905314,0.9989533,0.195,-8.52372E-09,1.883059,MixedRealityCamera,3.11483,
1840.224,0.01502382,0.06991465,-0.1140359,1.764781,2.240199,3.168416,0.03907035,-0.03079638,0.9987618,0.195,-8.52372E-09,1.885964,MixedRealityCamera,2.909393,
1840.24,0.01424005,0.06835826,-0.1110578,1.796429,2.477757,3.03875,0.04321029,-0.03134846,0.9985741,0.195,-8.52372E-09,1.888942,MixedRealityCamera,2.689481,
1840.257,0.01346669,0.06642474,-0.1080311,1.765252,2.754236,2.934498,0.04802917,-0.03080458,0.9983708,0.195,-8.52372E-09,1.891969,MixedRealityCamera,2.434135,
1840.274,0.01273222,0.06453205,-0.104909,1.81134,3.018839,2.843022,0.05263799,-0.03160859,0.9981133,0.195,-8.52372E-09,1.895091,MixedRealityCamera,2.187312,
1840.29,0.01198219,0.06292138,-0.1010163,1.899427,3.342832,2.786471,0.05827829,-0.03314517,0.99775,0.195,-8.52372E-09,1.898984,MixedRealityCamera,1.887511,
1840.307,0.01130919,0.06238853,-0.09682374,2.02096,3.60698,2.780979,0.06287297,-0.03526509,0.9973983,0.195,-8.52372E-09,1.903176,MixedRealityCamera,1.65753,
1840.323,0.01059435,0.06267715,-0.0922389,1.963425,3.82351,2.798887,0.06664417,-0.03426153,0.9971884,0.195,-8.52372E-09,1.907761,MixedRealityCamera,1.454411,
1840.34,0.009932458,0.06225735,-0.08722828,1.67011,3.974489,2.756638,0.06928287,-0.02914479,0.9971712,0.195,-8.52372E-09,1.912772,target_2,1.315815,
1840.356,0.009188315,0.06140622,-0.08251657,1.644916,4.162014,2.699341,0.07254708,-0.02870526,0.9969518,0.195,-8.52372E-09,1.917483,target_2,1.15012,
1840.373,0.008506531,0.06003137,-0.07713713,1.82209,4.353166,2.576045,0.07586563,-0.0317961,0.9966109,0.195,-8.52372E-09,1.922863,target_2,0.9799869,
1840.39,0.007855659,0.05892036,-0.07187122,1.940207,4.574268,2.495509,0.07970554,-0.03385653,0.9962433,0.195,-8.52372E-09,1.928129,target_2,0.8139727,
1840.407,0.007392423,0.05772046,-0.06558336,2.015264,4.802611,2.492202,0.08367147,-0.03516573,0.9958727,0.195,-8.52372E-09,1.934417,target_2,0.6673463,
1840.423,0.006911481,0.05658021,-0.05950452,2.078935,4.986084,2.510045,0.08685658,-0.0362763,0.9955601,0.195,-8.52372E-09,1.940495,target_2,0.6045791,
1840.44,0.006510649,0.05583756,-0.05237607,2.364487,5.104952,2.611343,0.08890463,-0.04125637,0.9951854,0.195,-8.52372E-09,1.947624,target_2,0.8211529,
1840.456,0.006057071,0.05525446,-0.04561926,2.568227,5.209706,2.690789,0.09071008,-0.04480901,0.9948688,0.195,-8.52372E-09,1.954381,target_2,1.010075,
1840.473,0.005690744,0.05490534,-0.03818856,2.739799,5.283198,2.749802,0.09197333,-0.04780029,0.9946135,0.195,-8.52372E-09,1.961811,target_2,1.180846,
1840.49,0.005275783,0.05459432,-0.02998484,2.8749,5.341101,2.776147,0.0929677,-0.05015541,0.9944051,0.195,-8.52372E-09,1.970015,target_2,1.320565,
1840.508,0.004938016,0.05395086,-0.02204128,3.04386,5.430079,2.773687,0.09449743,-0.05310039,0.994108,0.195,-8.52372E-09,1.977959,MixedRealityCamera,1.505582,
1840.523,0.004631925,0.05324748,-0.01344194,3.227631,5.527136,2.798071,0.09616439,-0.056303,0.9937718,0.195,-8.52372E-09,1.986558,MixedRealityCamera,1.711779,
1840.54,0.004434781,0.05243928,-0.004719958,3.388166,5.622671,2.814553,0.09780543,-0.05910019,0.9934492,0.195,-8.52372E-09,1.99528,MixedRealityCamera,1.90156,
1840.557,0.004259011,0.05135093,0.004532859,3.489661,5.726982,2.854898,0.09960331,-0.06086843,0.9931638,0.195,-8.52372E-09,2.004533,MixedRealityCamera,2.044592,
1840.573,0.004210066,0.04985382,0.01404366,3.527409,5.815376,2.873335,0.1011313,-0.06152601,0.9929688,0.195,-8.52372E-09,2.014044,MixedRealityCamera,2.137441,
1840.59,0.004139535,0.04805849,0.02401423,3.547314,5.89359,2.865315,0.1024845,-0.06187277,0.9928085,0.195,-8.52372E-09,2.024014,MixedRealityCamera,2.221406,
1840.606,0.004172639,0.04599738,0.03426899,3.571166,5.975313,2.883149,0.1038978,-0.06228825,0.9926356,0.195,-8.52372E-09,2.034269,MixedRealityCamera,2.319759,
1840.623,0.004215318,0.04373364,0.04518924,3.583903,6.023893,2.885496,0.104738,-0.06251012,0.9925333,0.195,-8.52372E-09,2.045189,MixedRealityCamera,2.406396,
1840.64,0.004417924,0.04128806,0.05619331,3.560666,6.064383,2.937237,0.105442,-0.06210535,0.9924842,0.195,-8.52372E-09,2.056193,MixedRealityCamera,2.462754,
1840.656,0.004640772,0.03882809,0.06765534,3.550671,6.07957,2.975025,0.1057062,-0.06193123,0.992467,0.195,-8.52372E-09,2.067655,MixedRealityCamera,2.526465,
1840.673,0.00499036,0.03632911,0.07949997,3.501636,6.083261,2.95549,0.1057757,-0.06107704,0.9925125,0.195,-8.52372E-09,2.0795,MixedRealityCamera,2.551289,
1840.69,0.005339408,0.03398469,0.09138969,3.454803,6.086431,2.914329,0.1058359,-0.06026116,0.992556,0.195,-8.52372E-09,2.09139,MixedRealityCamera,2.57405,
1840.707,0.006024355,0.03149119,0.1042812,3.344151,6.079603,2.779726,0.1057297,-0.05833331,0.9926825,0.195,-8.52372E-09,2.104281,MixedRealityCamera,2.539293,
1840.722,0.006776518,0.02932726,0.1173363,3.268405,6.090091,2.655641,0.1059195,-0.0570135,0.9927389,0.195,-8.52372E-09,2.117336,MixedRealityCamera,2.534432,
1840.74,0.007687829,0.02739095,0.1307484,3.142292,6.112582,2.544057,0.1063223,-0.05481584,0.9928196,0.195,-8.52372E-09,2.130748,MixedRealityCamera,2.480966,
1840.756,0.008761818,0.02568363,0.1441603,2.959509,6.140324,2.447042,0.1068212,-0.05163021,0.9929368,0.195,-8.52372E-09,2.14416,MixedRealityCamera,2.372896,
1840.773,0.009991733,0.02411546,0.158383,2.762163,6.168015,2.394276,0.1073195,-0.04819017,0.993056,0.195,-8.52372E-09,2.158383,MixedRealityCamera,2.254204,
1840.79,0.01127074,0.02278875,0.1724823,2.562683,6.174209,2.407671,0.1074443,-0.04471234,0.9932052,0.195,-8.52372E-09,2.172482,MixedRealityCamera,2.124491,
1840.807,0.01262472,0.02159826,0.1869585,2.367298,6.13964,2.474465,0.1068607,-0.04130539,0.9934157,0.195,-8.52372E-09,2.186959,MixedRealityCamera,1.982285,
1840.823,0.0139607,0.02051902,0.2015762,2.120232,6.080425,2.513817,0.1058519,-0.03699658,0.9936934,0.195,-8.52372E-09,2.201576,MixedRealityCamera,1.783228,
1840.84,0.01542903,0.01977075,0.216668,1.894288,5.990601,2.526949,0.1043083,-0.03305553,0.9939955,0.195,-8.52372E-09,2.216668,MixedRealityCamera,1.58375,
1840.857,0.01696261,0.0198461,0.2316331,1.772625,5.891271,2.555705,0.1025919,-0.0309332,0.9942424,0.195,-8.52372E-09,2.231633,target_2,1.449829,
