#NEXT_T2_EW_PS_B0_C4_S6_0206105732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
484.9467,0.02163242,0.08631255,0.09611583,0.1361614,5.916189,2.33476,0.1030733,-0.002376462,0.9946709,0.975,-4.26186E-08,10,target_2,0.5517841,
484.9647,0.02155527,0.08626851,0.09612963,0.1504485,5.919318,2.358636,0.1031276,-0.002625818,0.9946647,0.975,-4.26186E-08,10,target_2,0.5442861,
484.9811,0.02145195,0.08626337,0.09612688,0.1569836,5.913912,2.351038,0.1030337,-0.002739877,0.9946741,0.975,-4.26186E-08,10,target_2,0.5359538,
484.9979,0.02139724,0.08625992,0.09616399,0.1727432,5.946756,2.37202,0.1036038,-0.003014933,0.9946141,0.975,-4.26186E-08,10,target_2,0.5517841,
485.0147,0.02134226,0.08631359,0.09619002,0.1341211,5.968301,2.352655,0.103978,-0.002340853,0.9945769,0.975,-4.26186E-08,10,target_2,0.5924829,
485.0316,0.02123837,0.08629361,0.0962076,0.141566,5.951738,2.343228,0.1036904,-0.00247079,0.9946066,0.975,-4.26186E-08,10,target_2,0.5740312,
485.0475,0.0211252,0.08621886,0.09619675,0.1756127,5.9579,2.320812,0.1037972,-0.003065014,0.9945937,0.975,-4.26186E-08,10,target_2,0.55778,
485.0642,0.02103018,0.0861987,0.09618658,0.2010894,5.951764,2.314044,0.1036905,-0.003509665,0.9946034,0.975,-4.26186E-08,10,target_2,0.5377761,
485.0816,0.02093072,0.08614022,0.09616286,0.2031717,5.969141,2.332645,0.1039922,-0.003546008,0.9945718,0.975,-4.26186E-08,10,target_2,0.5507192,
485.0981,0.02084027,0.08611681,0.09617158,0.1938286,5.979053,2.332956,0.1041643,-0.00338294,0.9945543,0.975,-4.26186E-08,10,target_2,0.5637122,
485.1144,0.02075986,0.08611627,0.09614254,0.187156,5.984691,2.373907,0.1042622,-0.003266482,0.9945445,0.975,-4.26186E-08,10,target_2,0.5716401,
485.1303,0.02067148,0.08613874,0.09616152,0.1715213,5.98495,2.405015,0.1042668,-0.002993607,0.9945449,0.975,-4.26186E-08,10,target_2,0.5801346,
485.1476,0.02060296,0.08614635,0.09614854,0.1643557,5.981625,2.427097,0.1042091,-0.002868544,0.9945513,0.975,-4.26186E-08,10,target_2,0.5808088,
485.1644,0.02050707,0.08616062,0.09615035,0.1685833,5.967741,2.451661,0.1039681,-0.002942329,0.9945763,0.975,-4.26186E-08,10,target_2,0.5671728,
485.1807,0.02042888,0.0861273,0.09614815,0.1680354,5.944385,2.46051,0.1035626,-0.002932766,0.9946186,0.975,-4.26186E-08,10,target_2,0.5478694,
485.1977,0.0203432,0.08615538,0.09618436,0.1609841,5.912458,2.471759,0.1030084,-0.002809698,0.9946765,0.975,-4.26186E-08,10,target_2,0.5271187,
485.2141,0.02026497,0.0861979,0.0962439,0.1351002,5.893311,2.477603,0.1026761,-0.002357942,0.9947121,0.975,-4.26186E-08,10,target_2,0.5293413,
485.2315,0.02019083,0.0861967,0.09631142,0.116161,5.878458,2.432867,0.1024183,-0.00202739,0.9947394,0.975,-4.26186E-08,10,target_2,0.5315546,
485.2476,0.02020372,0.08617046,0.09631516,0.1513326,5.888187,2.426407,0.1025871,-0.002641249,0.9947205,0.975,-4.26186E-08,10,target_2,0.513962,
485.2638,0.02022086,0.08614627,0.09635554,0.1763785,5.898869,2.443565,0.1027724,-0.003078381,0.9947001,0.975,-4.26186E-08,10,target_2,0.5062904,
485.2812,0.02026378,0.08609554,0.09639804,0.1731498,5.929443,2.45315,0.1033032,-0.00302203,0.9946453,0.975,-4.26186E-08,10,target_2,0.5319225,
485.2978,0.02029324,0.0860644,0.09642915,0.1871164,5.956466,2.439939,0.1037722,-0.003265792,0.9945957,0.975,-4.26186E-08,10,target_2,0.5457222,
485.3145,0.02034727,0.08603051,0.09642381,0.2268717,5.976133,2.430441,0.1041134,-0.003959647,0.9945576,0.975,-4.26186E-08,10,target_2,0.5414024,
485.3304,0.02035751,0.08602151,0.09645125,0.2305761,5.992463,2.413999,0.1043968,-0.004024301,0.9945276,0.975,-4.26186E-08,10,target_2,0.5539077,
485.3476,0.02038063,0.08599228,0.0964572,0.2255246,5.991245,2.39017,0.1043757,-0.003936136,0.9945301,0.975,-4.26186E-08,10,target_2,0.5556712,
485.3643,0.02037764,0.08598857,0.09650654,0.203436,5.994655,2.35835,0.104435,-0.003550621,0.9945254,0.975,-4.26186E-08,10,target_2,0.569239,
485.3805,0.02037014,0.0859586,0.09649669,0.2189981,6.000799,2.330567,0.1045416,-0.003822229,0.9945132,0.975,-4.26186E-08,10,target_2,0.5664824,
485.3975,0.02038169,0.08589361,0.09648797,0.2550594,6.00508,2.325142,0.1046156,-0.004451611,0.9945028,0.975,-4.26186E-08,10,target_2,0.5535544,
485.4146,0.02040602,0.08581564,0.09646744,0.2785706,6.023097,2.308653,0.1049281,-0.004861955,0.9944679,0.975,-4.26186E-08,10,target_2,0.5609285,
485.43,0.02040612,0.0858153,0.09647465,0.2706917,6.032114,2.272613,0.1050847,-0.004724444,0.9944521,0.975,-4.26186E-08,10,target_2,0.5719823,
485.4474,0.02040351,0.085805,0.09645317,0.2696413,6.055182,2.260388,0.1054851,-0.004706111,0.9944097,0.975,-4.26186E-08,10,target_2,0.5938025,
485.4641,0.0203998,0.08580843,0.09645754,0.255315,6.060692,2.269501,0.1055808,-0.004456073,0.9944007,0.975,-4.26186E-08,10,target_2,0.6042554,
485.4806,0.0204317,0.0858252,0.09641884,0.2270205,6.07092,2.260957,0.1057586,-0.003962246,0.9943839,0.975,-4.26186E-08,10,target_2,0.6255757,
485.4976,0.02041784,0.08582219,0.09640475,0.242281,6.098322,2.289412,0.106234,-0.004228588,0.9943322,0.975,-4.26186E-08,10,target_2,0.6437659,
485.514,0.02037253,0.08580889,0.09639778,0.2341894,6.110541,2.286611,0.1064461,-0.004087364,0.9943101,0.975,-4.26186E-08,10,target_2,0.6584912,
485.5316,0.02031423,0.08583705,0.09644694,0.1816088,6.094234,2.243922,0.1061635,-0.003169667,0.9943436,0.975,-4.26186E-08,10,target_2,0.6658786,
485.547,0.02022875,0.0857943,0.09637991,0.2266542,6.101647,2.223526,0.1062918,-0.003955852,0.9943271,0.975,-4.26186E-08,10,target_2,0.652221,
485.5642,0.02018811,0.08568492,0.09631169,0.3021125,6.076499,2.238065,0.1058547,-0.005272835,0.9943676,0.975,-4.26186E-08,10,target_2,0.6006827,
485.5806,0.0201109,0.085629,0.09626347,0.327154,6.070861,2.241966,0.1057566,-0.005709884,0.9943756,0.975,-4.26186E-08,10,target_2,0.5878411,
485.5974,0.02002753,0.08563837,0.09625582,0.2897839,6.063497,2.236301,0.1056292,-0.005057662,0.9943928,0.975,-4.26186E-08,10,target_2,0.5914913,
485.614,0.0199526,0.08564495,0.09623761,0.2645685,6.050943,2.258996,0.1054115,-0.004617575,0.994418,0.975,-4.26186E-08,10,target_2,0.5891711,
485.6305,0.01987823,0.08567908,0.09625421,0.2145391,6.039406,2.269703,0.1052117,-0.003744405,0.9944428,0.975,-4.26186E-08,10,target_2,0.5990517,
485.6476,0.01980451,0.08577402,0.09622702,0.1996875,6.030499,2.294101,0.1050572,-0.003485198,0.99446,0.975,-4.26186E-08,10,target_2,0.598725,
485.6638,0.01972243,0.08577672,0.0962182,0.2011535,6.009459,2.304662,0.104692,-0.003510784,0.9944985,0.975,-4.26186E-08,10,target_2,0.5794597,
485.6806,0.01963772,0.08576202,0.09617431,0.2148523,5.98936,2.306599,0.104343,-0.003749871,0.9945343,0.975,-4.26186E-08,10,target_2,0.5546138,
485.6971,0.01955577,0.08573154,0.09616986,0.2269105,5.973677,2.321001,0.1040707,-0.003960324,0.994562,0.975,-4.26186E-08,10,target_2,0.5344914,
485.7138,0.01946454,0.08578189,0.0961625,0.2111674,5.963597,2.337348,0.1038959,-0.003685558,0.9945813,0.975,-4.26186E-08,10,target_2,0.5341251,
485.73,0.01938225,0.08582775,0.09620882,0.1681707,5.949812,2.316974,0.1036568,-0.002935129,0.9946088,0.975,-4.26186E-08,10,target_2,0.5457222,
485.7473,0.01934781,0.08586454,0.09621553,0.1424427,5.958314,2.303421,0.1038046,-0.002486092,0.9945946,0.975,-4.26186E-08,10,target_2,0.5688952,
485.764,0.01932975,0.08587389,0.09622142,0.1471346,5.959924,2.338323,0.1038325,-0.00256798,0.9945915,0.975,-4.26186E-08,10,target_2,0.5668277,
485.7804,0.01932544,0.08590454,0.09621041,0.1428019,5.971052,2.343077,0.1040257,-0.002492361,0.9945715,0.975,-4.26186E-08,10,target_2,0.5784457,
485.7972,0.0192879,0.08589855,0.09622984,0.149355,5.985841,2.348847,0.1042823,-0.002606733,0.9945443,0.975,-4.26186E-08,10,target_2,0.5865081,
485.8139,0.01927687,0.08590841,0.09625192,0.1484322,6.004867,2.338369,0.1046126,-0.002590627,0.9945097,0.975,-4.26186E-08,10,target_2,0.6023093,
485.8294,0.01923142,0.085898,0.0962876,0.1529045,6.000741,2.348888,0.1045409,-0.002668683,0.994517,0.975,-4.26186E-08,10,target_2,0.5961047,
485.8477,0.01915699,0.08591036,0.09633735,0.1612262,6.002307,2.35446,0.1045681,-0.002813924,0.9945138,0.975,-4.26186E-08,10,target_2,0.5921526,
485.8633,0.01908756,0.08589561,0.09639842,0.1604361,5.996106,2.349683,0.1044605,-0.002800135,0.9945251,0.975,-4.26186E-08,10,target_2,0.5868416,
485.8803,0.01904752,0.08589249,0.0964306,0.1682755,5.989575,2.344317,0.1043471,-0.002936957,0.9945366,0.975,-4.26186E-08,10,target_2,0.577091,
485.8972,0.01896698,0.08585817,0.09648863,0.176398,5.991529,2.357322,0.1043809,-0.003078721,0.9945326,0.975,-4.26186E-08,10,target_2,0.5736903,
485.9139,0.01894832,0.085885,0.09651226,0.1919113,5.981127,2.370022,0.1042003,-0.003349478,0.9945507,0.975,-4.26186E-08,10,target_2,0.556375,
485.9305,0.0188668,0.08587856,0.09655863,0.1881697,5.997995,2.366676,0.1044931,-0.003284175,0.9945202,0.975,-4.26186E-08,10,target_2,0.5726661,
485.9476,0.01879565,0.08592045,0.09656011,0.1880583,6.005436,2.365944,0.1046223,-0.003282231,0.9945066,0.975,-4.26186E-08,10,target_2,0.5784457,
485.9636,0.01872964,0.08593784,0.09659252,0.1823986,6.002609,2.395777,0.1045732,-0.003183451,0.9945121,0.975,-4.26186E-08,10,target_2,0.5787839,
485.9804,0.01868596,0.08596092,0.09660891,0.1635681,6.001378,2.426762,0.104552,-0.002854798,0.9945153,0.975,-4.26186E-08,10,target_2,0.5878411,
485.9973,0.01863321,0.08598651,0.09663858,0.1609369,5.99642,2.460542,0.1044659,-0.002808875,0.9945245,0.975,-4.26186E-08,10,target_2,0.5851721,
486.0136,0.01855944,0.08609211,0.09669992,0.111258,5.986351,2.461048,0.1042914,-0.001941817,0.9945449,0.975,-4.26186E-08,10,target_2,0.6071628,
486.0301,0.01846615,0.08616599,0.09676376,0.06793346,5.973963,2.437898,0.1040764,-0.001185662,0.9945686,0.975,-4.26186E-08,10,target_2,0.6265134,
486.0464,0.01839702,0.086197,0.09678175,0.07473523,5.95346,2.422319,0.1037205,-0.001304375,0.9946056,0.975,-4.26186E-08,10,target_2,0.6068404,
479.5528,0.008495009,0.08607701,0.09147974,359.7076,0.3803973,2.893433,0.006639051,0.005103875,0.999965,0.975,-4.26186E-08,10,DwellButton,5.250163,
479.5699,0.008517846,0.0861734,0.09132095,359.6766,0.3894725,2.876476,0.006797417,0.00564505,0.999961,0.975,-4.26186E-08,10,MixedRealityCamera,5.245831,
479.5854,0.008564168,0.08621897,0.09115438,359.6375,0.3857608,2.859711,0.006732611,0.006326554,0.9999573,0.975,-4.26186E-08,10,MixedRealityCamera,5.255385,
479.6024,0.008575765,0.08631838,0.09098412,359.608,0.3847647,2.832602,0.006715204,0.006841394,0.999954,0.975,-4.26186E-08,10,MixedRealityCamera,5.261199,
479.6193,0.008611418,0.08633903,0.09081495,359.5815,0.3822863,2.802112,0.006671927,0.007304443,0.9999511,0.975,-4.26186E-08,10,MixedRealityCamera,5.267935,
479.6359,0.008650474,0.08637865,0.09064975,359.5837,0.3893225,2.780167,0.006794728,0.007265488,0.9999505,0.975,-4.26186E-08,10,MixedRealityCamera,5.260342,
479.652,0.008704407,0.08636839,0.09045786,359.6006,0.4056399,2.774136,0.007079521,0.006970654,0.9999506,0.975,-4.26186E-08,10,MixedRealityCamera,5.240937,
479.6686,0.00873272,0.08639643,0.09025803,359.5998,0.4208369,2.780375,0.007344744,0.006984426,0.9999486,0.975,-4.26186E-08,10,MixedRealityCamera,5.225848,
479.6855,0.008807059,0.08640546,0.09007143,359.5994,0.4489374,2.799438,0.007835164,0.006991069,0.9999449,0.975,-4.26186E-08,10,MixedRealityCamera,5.197726,
479.7024,0.00881804,0.08650396,0.08986815,359.5853,0.464927,2.787212,0.008114207,0.007237974,0.9999409,0.975,-4.26186E-08,10,MixedRealityCamera,5.184402,
479.7193,0.008862303,0.08655602,0.0897254,359.543,0.4769755,2.783424,0.008324433,0.00797665,0.9999335,0.975,-4.26186E-08,10,MixedRealityCamera,5.179865,
479.7354,0.008825007,0.08659944,0.08957038,359.5164,0.4728036,2.794225,0.008251593,0.008439544,0.9999303,0.975,-4.26186E-08,10,MixedRealityCamera,5.189086,
479.752,0.008887952,0.08662283,0.08947553,359.454,0.4730648,2.811628,0.008256069,0.009528969,0.9999205,0.975,-4.26186E-08,10,MixedRealityCamera,5.20059,
479.7687,0.00886149,0.086683,0.08929211,359.4658,0.489005,2.824806,0.008534273,0.009322937,0.9999201,0.975,-4.26186E-08,10,MixedRealityCamera,5.182739,
479.7858,0.008892895,0.08668832,0.08915219,359.4797,0.4842917,2.815611,0.008452036,0.009080497,0.9999231,0.975,-4.26186E-08,10,MixedRealityCamera,5.184364,
479.8022,0.0088684,0.08685055,0.08897702,359.4493,0.4724357,2.784044,0.008245084,0.009611926,0.9999198,0.975,-4.26186E-08,10,MixedRealityCamera,5.202248,
479.8198,0.00888137,0.08688775,0.0888365,359.4215,0.4621463,2.76716,0.008065475,0.01009667,0.9999165,0.975,-4.26186E-08,10,MixedRealityCamera,5.21793,
479.8353,0.008893149,0.08694441,0.08863321,359.4,0.4639171,2.75885,0.008096348,0.01047148,0.9999124,0.975,-4.26186E-08,10,MixedRealityCamera,5.220558,
479.8514,0.008918959,0.08702073,0.08845972,359.3878,0.4662458,2.77022,0.00813697,0.01068538,0.9999098,0.975,-4.26186E-08,10,MixedRealityCamera,5.220708,
479.8689,0.008927446,0.08712981,0.08827546,359.296,0.4841636,2.791792,0.00844951,0.01228646,0.9998888,0.975,-4.26186E-08,10,MixedRealityCamera,5.22356,
479.8848,0.008970858,0.08723643,0.08811568,359.2273,0.4948813,2.800238,0.008636415,0.01348656,0.9998717,0.975,-4.26186E-08,10,MixedRealityCamera,5.229296,
479.9024,0.008988178,0.08742586,0.087926,359.1185,0.5092694,2.830148,0.008887259,0.01538397,0.9998422,0.975,-4.26186E-08,10,MixedRealityCamera,5.242992,
479.9195,0.009025164,0.0876402,0.08776557,358.9944,0.5074933,2.861428,0.008855949,0.01754913,0.9998068,0.975,-4.26186E-08,10,MixedRealityCamera,5.278823,
479.9354,0.009023509,0.08787608,0.08755313,358.8636,0.5187283,2.866036,0.009051614,0.01983172,0.9997624,0.975,-4.26186E-08,10,MixedRealityCamera,5.307328,
479.9519,0.009048711,0.08808312,0.08735929,358.7491,0.5178013,2.837399,0.009035062,0.02183154,0.9997208,0.975,-4.26186E-08,10,MixedRealityCamera,5.344855,
479.968,0.009090576,0.08825599,0.08712192,358.6352,0.5465875,2.807229,0.009536901,0.02381794,0.9996708,0.975,-4.26186E-08,10,MixedRealityCamera,5.356318,
479.9854,0.009249859,0.08851856,0.08694064,358.501,0.6056595,2.789936,0.01056694,0.02615907,0.999602,0.975,-4.26186E-08,10,MixedRealityCamera,5.349472,
480.0022,0.00942959,0.08878788,0.08676083,358.3448,0.7070203,2.72527,0.01233437,0.02888396,0.9995067,0.975,-4.26186E-08,10,MixedRealityCamera,5.316808,
480.0188,0.009622179,0.08894514,0.08659109,358.2168,0.8133526,2.62457,0.01418833,0.03111818,0.999415,0.975,-4.26186E-08,10,MixedRealityCamera,5.273549,
480.0349,0.009925229,0.08908056,0.08634364,358.1651,0.9890414,2.498005,0.01725232,0.03201972,0.9993383,0.975,-4.26186E-08,10,MixedRealityCamera,5.138011,
480.052,0.01036486,0.08905655,0.08613027,358.1649,1.201674,2.358887,0.02096088,0.03202338,0.9992673,0.975,-4.26186E-08,10,MixedRealityCamera,4.947518,
480.0675,0.01070394,0.08910866,0.0859057,358.1566,1.391966,2.250501,0.02427943,0.03216878,0.9991875,0.975,-4.26186E-08,10,MixedRealityCamera,4.783276,
480.0854,0.01116373,0.08903134,0.08572957,358.1944,1.619359,2.126558,0.02824536,0.03150884,0.9991043,0.975,-4.26186E-08,10,MixedRealityCamera,4.564929,
480.1014,0.0115389,0.08901697,0.08555132,358.2069,1.807369,2.019977,0.03152386,0.03128967,0.9990131,0.975,-4.26186E-08,10,MixedRealityCamera,4.395474,
480.1186,0.01188286,0.08897935,0.08542325,358.2199,1.973617,1.923879,0.03442269,0.03106403,0.9989245,0.975,-4.26186E-08,10,MixedRealityCamera,4.245978,
480.1352,0.01220011,0.08897173,0.0852783,358.2345,2.120628,1.846339,0.03698593,0.03080847,0.9988407,0.975,-4.26186E-08,10,MixedRealityCamera,4.113279,
480.1515,0.01245126,0.08891463,0.08517139,358.2543,2.252469,1.760902,0.03928464,0.03046299,0.9987636,0.975,-4.26186E-08,10,MixedRealityCamera,3.991548,
480.1676,0.0126744,0.0888399,0.08501551,358.3019,2.364878,1.672719,0.04124507,0.02963367,0.9987095,0.975,-4.26186E-08,10,MixedRealityCamera,3.870751,
480.1852,0.01285909,0.08871064,0.08489159,358.3705,2.485607,1.579133,0.04335088,0.0284363,0.9986551,0.975,-4.26186E-08,10,MixedRealityCamera,3.731086,
480.2016,0.01307253,0.08857937,0.0847435,358.4492,2.604129,1.53388,0.04541834,0.02706297,0.9986014,0.975,-4.26186E-08,10,MixedRealityCamera,3.587305,
480.2187,0.01328788,0.08843684,0.08460233,358.5442,2.719591,1.505222,0.04743268,0.02540551,0.9985513,0.975,-4.26186E-08,10,MixedRealityCamera,3.436839,
480.2353,0.01350557,0.08829269,0.08448735,358.6379,2.827468,1.513015,0.04931467,0.02377117,0.9985003,0.975,-4.26186E-08,10,MixedRealityCamera,3.293248,
480.252,0.0136436,0.08817658,0.08441741,358.6954,2.952069,1.506509,0.05148718,0.02276813,0.9984141,0.975,-4.26186E-08,10,MixedRealityCamera,3.157155,
480.2679,0.01380153,0.0880741,0.08432256,358.7646,3.052675,1.533446,0.05324166,0.02155928,0.9983489,0.975,-4.26186E-08,10,MixedRealityCamera,3.033833,
480.2849,0.01392254,0.08791444,0.08424655,358.8415,3.136889,1.581729,0.05471051,0.02021853,0.9982975,0.975,-4.26186E-08,10,MixedRealityCamera,2.919669,
480.3016,0.01405252,0.08779027,0.08415476,358.9114,3.211453,1.624267,0.05601097,0.0189987,0.9982494,0.975,-4.26186E-08,10,MixedRealityCamera,2.817584,
480.3179,0.01416874,0.08775728,0.08410343,358.9528,3.281823,1.639116,0.05723774,0.01827665,0.9981933,0.975,-4.26186E-08,10,MixedRealityCamera,2.735522,
480.3352,0.01426299,0.08789499,0.0841172,358.8843,3.334776,1.633854,0.05815895,0.01947112,0.9981174,0.975,-4.26186E-08,10,MixedRealityCamera,2.732156,
480.3511,0.01437482,0.08791018,0.08407097,358.8793,3.444672,1.663234,0.06007317,0.01955782,0.9980024,0.975,-4.26186E-08,10,MixedRealityCamera,2.647006,
480.3679,0.01469354,0.08787657,0.08395533,358.8951,3.649951,1.772056,0.06364874,0.01928328,0.997786,0.975,-4.26186E-08,10,MixedRealityCamera,2.476465,
480.3849,0.01498048,0.08797325,0.08387759,358.8694,3.884395,1.860415,0.06773037,0.01973172,0.9975085,0.975,-4.26186E-08,10,MixedRealityCamera,2.320687,
480.4013,0.01540709,0.08806895,0.0838463,358.8537,4.115201,1.938927,0.07174771,0.02000543,0.9972222,0.975,-4.26186E-08,10,MixedRealityCamera,2.173759,
480.4178,0.01566223,0.08806051,0.08378018,358.8377,4.326972,1.987516,0.07543261,0.02028423,0.9969445,0.975,-4.26186E-08,10,MixedRealityCamera,2.054714,
480.4351,0.01606274,0.08807734,0.08372676,358.8489,4.546713,2.06663,0.07925586,0.02008919,0.9966519,0.975,-4.26186E-08,10,MixedRealityCamera,1.924069,
480.4513,0.01634358,0.08806419,0.08364482,358.8593,4.746274,2.137847,0.082727,0.01990731,0.9963734,0.975,-4.26186E-08,10,MixedRealityCamera,1.82059,
480.4681,0.01672988,0.08808462,0.08359867,358.8591,4.926187,2.185107,0.08585527,0.01991087,0.9961087,0.975,-4.26186E-08,10,MixedRealityCamera,1.751113,
480.485,0.01701713,0.08804548,0.08349186,358.9099,5.112536,2.213079,0.0890961,0.01902499,0.9958413,0.975,-4.26186E-08,10,MixedRealityCamera,1.647107,
480.5014,0.01737936,0.08799133,0.08341628,358.9584,5.277369,2.211499,0.09196209,0.01817806,0.9955966,0.975,-4.26186E-08,10,MixedRealityCamera,1.565981,
480.5183,0.01766482,0.08790325,0.08331848,359.0222,5.444252,2.206283,0.09486338,0.017066,0.995344,0.975,-4.26186E-08,10,MixedRealityCamera,1.485035,
480.535,0.01802421,0.08784552,0.08325149,359.067,5.59823,2.181346,0.09753924,0.01628233,0.9950985,0.975,-4.26186E-08,10,MixedRealityCamera,1.440622,
480.5517,0.01831491,0.0877675,0.0832008,359.091,5.759054,2.156249,0.1003327,0.01586424,0.9948274,0.975,-4.26186E-08,10,target_2,1.435451,
480.5684,0.01869422,0.08771399,0.08314343,359.1231,5.913216,2.135178,0.1030099,0.01530467,0.9945626,0.975,-4.26186E-08,10,MixedRealityCamera,1.439535,
480.5847,0.01899552,0.08768214,0.0830958,359.1407,6.060805,2.105852,0.105572,0.0149965,0.9942986,0.975,-4.26186E-08,10,MixedRealityCamera,1.471799,
480.6014,0.01933509,0.08767109,0.08301557,359.167,6.204715,2.072249,0.1080698,0.01453883,0.994037,0.975,-4.26186E-08,10,MixedRealityCamera,1.509347,
480.6176,0.01961685,0.0876025,0.08295019,359.2202,6.355599,2.065068,0.1106886,0.01360915,0.993762,0.975,-4.26186E-08,10,MixedRealityCamera,1.541166,
480.6343,0.01997795,0.08752042,0.08288406,359.2895,6.476625,1.989024,0.1127892,0.01239968,0.9935415,0.975,-4.26186E-08,10,MixedRealityCamera,1.557585,
480.6515,0.02023283,0.0873595,0.08280091,359.3991,6.600361,1.969463,0.1149371,0.01048769,0.9933174,0.975,-4.26186E-08,10,MixedRealityCamera,1.558841,
480.6679,0.02055001,0.08724057,0.08275684,359.4708,6.717038,1.956495,0.1169611,0.009236703,0.9930936,0.975,-4.26186E-08,10,MixedRealityCamera,1.596917,
480.6845,0.02076163,0.08714369,0.08274353,359.5249,6.821528,1.93167,0.118773,0.008291714,0.9928868,0.975,-4.26186E-08,10,MixedRealityCamera,1.646038,
480.7015,0.02099893,0.08707322,0.08272375,359.5738,6.915318,1.910804,0.1203989,0.007439359,0.9926977,0.975,-4.26186E-08,10,MixedRealityCamera,1.696391,
480.718,0.02117904,0.08699116,0.08271091,359.6244,7.013317,1.902039,0.1220974,0.00655636,0.9924965,0.975,-4.26186E-08,10,MixedRealityCamera,1.754016,
480.7347,0.02133262,0.08691872,0.08265036,359.6854,7.068454,1.899428,0.1230532,0.00549014,0.9923849,0.975,-4.26186E-08,10,MixedRealityCamera,1.773544,
480.7512,0.0214076,0.08681527,0.08264671,359.7353,7.118322,1.894427,0.1239175,0.004619384,0.9922818,0.975,-4.26186E-08,10,MixedRealityCamera,1.796458,
480.7678,0.02151516,0.08674011,0.08261938,359.7779,7.148894,1.906354,0.1244473,0.003877132,0.9922186,0.975,-4.26186E-08,10,MixedRealityCamera,1.807211,
480.7842,0.0215291,0.08670264,0.082625,359.8132,7.175563,1.90764,0.1249094,0.003260422,0.9921628,0.975,-4.26186E-08,10,MixedRealityCamera,1.818008,
480.8013,0.02160939,0.08665933,0.0825994,359.8282,7.186754,1.925264,0.1251033,0.002998926,0.9921392,0.975,-4.26186E-08,10,MixedRealityCamera,1.823275,
480.8178,0.02159008,0.0866339,0.08258285,359.8519,7.195495,1.95326,0.1252548,0.002584782,0.9921212,0.975,-4.26186E-08,10,MixedRealityCamera,1.822631,
480.8347,0.02162634,0.08660501,0.08253785,359.8701,7.190968,1.992416,0.1251765,0.002267735,0.9921319,0.975,-4.26186E-08,10,MixedRealityCamera,1.812293,
480.8515,0.02160925,0.08665991,0.08254836,359.8632,7.18677,2.03982,0.1251038,0.00238756,0.9921408,0.975,-4.26186E-08,10,MixedRealityCamera,1.810565,
480.8679,0.02159498,0.08669623,0.08252233,359.8405,7.176531,2.05721,0.1249264,0.002783174,0.9921621,0.975,-4.26186E-08,10,MixedRealityCamera,1.809159,
480.8851,0.02153272,0.08670556,0.08250932,359.8384,7.155611,2.078603,0.1245641,0.00282073,0.9922075,0.975,-4.26186E-08,10,MixedRealityCamera,1.790238,
480.9005,0.02150873,0.08669579,0.08242226,359.8382,7.151228,2.11316,0.1244882,0.002824384,0.9922171,0.975,-4.26186E-08,10,MixedRealityCamera,1.786079,
480.918,0.02141921,0.08680116,0.0823535,359.81,7.140654,2.130332,0.1243049,0.00331546,0.9922385,0.975,-4.26186E-08,10,MixedRealityCamera,1.786736,
480.9341,0.02137627,0.08685271,0.08221686,359.7895,7.121024,2.145187,0.1239647,0.003674613,0.9922798,0.975,-4.26186E-08,10,MixedRealityCamera,1.776741,
480.9516,0.02128603,0.08689742,0.08213697,359.7572,7.103178,2.171288,0.1236554,0.004236892,0.9923162,0.975,-4.26186E-08,10,MixedRealityCamera,1.773213,
480.9678,0.02119591,0.08697521,0.08202279,359.6992,7.068501,2.201472,0.1230542,0.005250767,0.992386,0.975,-4.26186E-08,10,MixedRealityCamera,1.767133,
480.9844,0.0211144,0.08712713,0.08195516,359.6466,7.026798,2.240988,0.1223312,0.006168508,0.9924701,0.975,-4.26186E-08,10,MixedRealityCamera,1.755243,
481.0013,0.02103503,0.08721745,0.08185533,359.5834,6.984949,2.269944,0.1216054,0.007270663,0.9925519,0.975,-4.26186E-08,10,MixedRealityCamera,1.750889,
481.0179,0.02101974,0.08727925,0.08172637,359.5808,6.93376,2.294061,0.1207185,0.007315645,0.9926598,0.975,-4.26186E-08,10,MixedRealityCamera,1.709262,
481.0346,0.02093983,0.08729649,0.08161268,359.5777,6.895861,2.297771,0.1200619,0.007371188,0.992739,0.975,-4.26186E-08,10,MixedRealityCamera,1.678764,
481.0517,0.02089393,0.08727683,0.08147053,359.5777,6.86495,2.315899,0.1195263,0.007370055,0.9928037,0.975,-4.26186E-08,10,MixedRealityCamera,1.652801,
481.0675,0.02087734,0.08733027,0.08136918,359.582,6.844148,2.319327,0.1191659,0.00729559,0.9928476,0.975,-4.26186E-08,10,MixedRealityCamera,1.633387,
481.0844,0.02089119,0.0873645,0.08124046,359.5536,6.828816,2.316486,0.1188997,0.007790668,0.9928757,0.975,-4.26186E-08,10,MixedRealityCamera,1.637216,
481.1007,0.02089491,0.08738039,0.08115321,359.547,6.814077,2.305807,0.1186442,0.007906866,0.9929053,0.975,-4.26186E-08,10,MixedRealityCamera,1.629188,
481.1177,0.020919,0.0874154,0.08105777,359.535,6.819952,2.314557,0.1187458,0.008115524,0.9928915,0.975,-4.26186E-08,10,MixedRealityCamera,1.641156,
