imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954272.909157,-0.00586,0.07471,0.99719,0.00464,0.3720
1580954272.91443,-0.00586,0.07477,0.99719,0.00458,0.3720
1580954272.9190469,-0.00586,0.07477,0.99719,0.00458,0.3720
1580954272.9256818,-0.00580,0.07477,0.99719,0.00458,0.3720
1580954272.9332328,-0.00580,0.07483,0.99719,0.00458,0.3720
1580954272.9411042,-0.00580,0.07483,0.99719,0.00458,0.3720
1580954272.941238,-0.00574,0.07483,0.99719,0.00458,0.3720
1580954272.954797,-0.00568,0.07483,0.99719,0.00452,0.3720
1580954272.9549,-0.00568,0.07489,0.99719,0.00452,0.3720
1580954272.958667,-0.00562,0.07489,0.99719,0.00452,0.3720
1580954272.962791,-0.00549,0.07489,0.99719,0.00452,0.3720
1580954272.973115,-0.00549,0.07495,0.99719,0.00452,0.3720
1580954272.975002,-0.00543,0.07495,0.99713,0.00452,0.3720
1580954272.9877079,-0.00537,0.07495,0.99713,0.00452,0.3720
1580954272.987849,-0.00537,0.07501,0.99713,0.00452,0.3720
1580954273.002871,-0.00531,0.07501,0.99713,0.00452,0.3720
1580954273.002878,-0.00525,0.07501,0.99713,0.00446,0.3720
1580954273.003815,-0.00525,0.07507,0.99713,0.00446,0.3720
1580954273.010039,-0.00525,0.07513,0.99713,0.00446,0.3720
1580954273.015695,-0.00519,0.07520,0.99713,0.00439,0.3720
1580954273.023668,-0.00519,0.07526,0.99713,0.00439,0.3720
1580954273.023676,-0.00519,0.07532,0.99713,0.00439,0.3720
1580954273.028149,-0.00519,0.07532,0.99713,0.00433,0.3720
1580954273.035985,-0.00519,0.07538,0.99713,0.00433,0.3720
1580954273.0418718,-0.00519,0.07538,0.99713,0.00433,0.3720
1580954273.045273,-0.00519,0.07544,0.99713,0.00433,0.3720
1580954273.0520241,-0.00519,0.07544,0.99713,0.00427,0.3720
1580954273.05637,-0.00519,0.07544,0.99713,0.00427,0.3720
1580954273.062357,-0.00519,0.07550,0.99713,0.00427,0.3720
1580954273.076214,-0.00519,0.07550,0.99713,0.00427,0.3720
1580954273.076415,-0.00525,0.07550,0.99713,0.00427,0.3720
1580954273.078732,-0.00525,0.07556,0.99713,0.00427,0.3720
1580954273.083314,-0.00525,0.07556,0.99713,0.00427,0.3720
1580954273.0889971,-0.00525,0.07556,0.99713,0.00427,0.3720
1580954273.09864,-0.00525,0.07562,0.99713,0.00433,0.3720
1580954273.103366,-0.00525,0.07562,0.99713,0.00433,0.3720
1580954273.1063979,-0.00525,0.07562,0.99713,0.00439,0.3720
1580954273.111116,-0.00525,0.07562,0.99713,0.00439,0.3720
1580954273.119297,-0.00525,0.07568,0.99713,0.00439,0.3720
1580954273.123439,-0.00525,0.07568,0.99713,0.00446,0.3720
1580954273.12857,-0.00525,0.07568,0.99713,0.00452,0.3720
1580954273.134997,-0.00525,0.07568,0.99713,0.00458,0.3720
1580954273.140606,-0.00519,0.07574,0.99713,0.00458,0.3720
1580954273.147938,-0.00519,0.07574,0.99713,0.00464,0.3720
1580954273.149083,-0.00519,0.07574,0.99713,0.00464,0.3720
1580954273.158253,-0.00519,0.07574,0.99713,0.00464,0.3720
1580954273.1618419,-0.00519,0.07574,0.99707,0.00470,0.3721
1580954273.166383,-0.00519,0.07574,0.99707,0.00470,0.3721
1580954273.174114,-0.00519,0.07574,0.99713,0.00470,0.3721
1580954273.177911,-0.00513,0.07574,0.99713,0.00476,0.3721
1580954273.1840909,-0.00513,0.07574,0.99713,0.00476,0.3721
1580954273.187655,-0.00513,0.07574,0.99713,0.00476,0.3721
1580954273.1925602,-0.00513,0.07574,0.99713,0.00482,0.3721
1580954273.2009,-0.00513,0.07574,0.99713,0.00482,0.3721
1580954273.2049391,-0.00513,0.07574,0.99713,0.00482,0.3721
1580954273.213137,-0.00513,0.07574,0.99713,0.00482,0.3721
1580954273.2244182,-0.00513,0.07574,0.99713,0.00482,0.3721
1580954273.224558,-0.00519,0.07574,0.99707,0.00482,0.3721
1580954273.230572,-0.00519,0.07581,0.99707,0.00488,0.3721
1580954273.2312121,-0.00519,0.07581,0.99707,0.00488,0.3721
1580954273.2386801,-0.00519,0.07581,0.99707,0.00488,0.3721
1580954273.2422552,-0.00525,0.07581,0.99707,0.00494,0.3721
1580954273.24754,-0.00525,0.07581,0.99707,0.00500,0.3721
1580954273.255593,-0.00531,0.07581,0.99707,0.00500,0.3721
1580954273.260494,-0.00531,0.07581,0.99707,0.00507,0.3721
1580954273.265185,-0.00531,0.07581,0.99707,0.00513,0.3721
1580954273.276352,-0.00531,0.07581,0.99707,0.00513,0.3721
1580954273.2765021,-0.00531,0.07581,0.99707,0.00519,0.3721
1580954273.281504,-0.00531,0.07581,0.99707,0.00525,0.3721
1580954273.287509,-0.00531,0.07581,0.99707,0.00531,0.3721
1580954273.292563,-0.00531,0.07581,0.99707,0.00531,0.3721
1580954273.297621,-0.00531,0.07581,0.99707,0.00537,0.3721
1580954273.3058171,-0.00531,0.07574,0.99707,0.00543,0.3721
1580954273.308628,-0.00531,0.07574,0.99707,0.00549,0.3721
1580954273.323405,-0.00531,0.07574,0.99707,0.00549,0.3721
1580954273.32341,-0.00531,0.07568,0.99707,0.00555,0.3721
1580954273.324783,-0.00531,0.07568,0.99707,0.00555,0.3721
1580954273.334209,-0.00531,0.07568,0.99713,0.00562,0.3721
1580954273.3360891,-0.00525,0.07568,0.99713,0.00562,0.3721
1580954273.3412852,-0.00525,0.07568,0.99713,0.00562,0.3721
1580954273.351365,-0.00525,0.07562,0.99713,0.00568,0.3721
1580954273.352139,-0.00525,0.07562,0.99713,0.00568,0.3721
1580954273.35817,-0.00531,0.07562,0.99713,0.00568,0.3721
1580954273.362879,-0.00531,0.07556,0.99713,0.00568,0.3721
1580954273.369767,-0.00531,0.07556,0.99713,0.00568,0.3721
1580954273.378798,-0.00531,0.07556,0.99713,0.00568,0.3721
1580954273.382625,-0.00531,0.07550,0.99713,0.00562,0.3721
1580954273.389677,-0.00537,0.07550,0.99713,0.00562,0.3721
1580954273.3942652,-0.00537,0.07544,0.99713,0.00562,0.3721
1580954273.40166,-0.00537,0.07544,0.99713,0.00562,0.3721
1580954273.4019682,-0.00537,0.07544,0.99713,0.00555,0.3721
1580954273.409912,-0.00537,0.07544,0.99713,0.00555,0.3721
1580954273.417367,-0.00537,0.07544,0.99713,0.00555,0.3721
1580954273.4178681,-0.00537,0.07544,0.99713,0.00549,0.3721
1580954273.429019,-0.00537,0.07544,0.99713,0.00549,0.3721
1580954273.429413,-0.00537,0.07538,0.99713,0.00549,0.3721
1580954273.434741,-0.00537,0.07538,0.99713,0.00549,0.3721
1580954273.4403882,-0.00537,0.07538,0.99713,0.00549,0.3721
1580954273.4451919,-0.00537,0.07532,0.99713,0.00555,0.3721
1580954273.451684,-0.00531,0.07532,0.99713,0.00555,0.3721
1580954273.4574552,-0.00531,0.07532,0.99713,0.00555,0.3721
1580954273.462244,-0.00531,0.07532,0.99713,0.00555,0.3721
1580954273.473344,-0.00525,0.07526,0.99713,0.00555,0.3721
1580954273.473404,-0.00519,0.07526,0.99713,0.00562,0.3721
1580954273.47751,-0.00513,0.07526,0.99713,0.00562,0.3721
1580954273.4833548,-0.00513,0.07520,0.99713,0.00562,0.3721
1580954273.489432,-0.00507,0.07520,0.99713,0.00562,0.3721
1580954273.494842,-0.00500,0.07520,0.99713,0.00562,0.3721
1580954273.500143,-0.00500,0.07520,0.99713,0.00562,0.3721
1580954273.507364,-0.00500,0.07520,0.99713,0.00562,0.3721
1580954273.5108328,-0.00494,0.07513,0.99713,0.00555,0.3721
1580954273.516166,-0.00494,0.07520,0.99713,0.00555,0.3721
1580954273.523872,-0.00494,0.07520,0.99713,0.00549,0.3721
1580954273.527234,-0.00494,0.07526,0.99713,0.00549,0.3721
1580954273.5376482,-0.00494,0.07526,0.99713,0.00543,0.3721
1580954273.538246,-0.00500,0.07532,0.99713,0.00543,0.3721
1580954273.544675,-0.00500,0.07532,0.99713,0.00537,0.3721
1580954273.5562031,-0.00507,0.07532,0.99713,0.00537,0.3721
1580954273.556277,-0.00507,0.07532,0.99713,0.00531,0.3721
1580954273.5692081,-0.00513,0.07532,0.99713,0.00531,0.3721
1580954273.569217,-0.00513,0.07532,0.99713,0.00525,0.3721
1580954273.5712671,-0.00513,0.07532,0.99713,0.00525,0.3721
1580954273.578482,-0.00519,0.07532,0.99713,0.00525,0.3721
1580954273.58215,-0.00519,0.07532,0.99713,0.00525,0.3721
1580954273.5874932,-0.00519,0.07532,0.99713,0.00525,0.3721
1580954273.598784,-0.00525,0.07532,0.99713,0.00525,0.3721
1580954273.5991418,-0.00525,0.07532,0.99713,0.00525,0.3721
1580954273.6151779,-0.00519,0.07532,0.99713,0.00525,0.3721
1580954273.615183,-0.00525,0.07532,0.99713,0.00525,0.3721
1580954273.615638,-0.00519,0.07532,0.99713,0.00531,0.3721
1580954273.621415,-0.00519,0.07526,0.99713,0.00531,0.3721
1580954273.6292741,-0.00519,0.07526,0.99713,0.00531,0.3721
1580954273.6407151,-0.00519,0.07526,0.99713,0.00537,0.3721
1580954273.6407208,-0.00513,0.07526,0.99713,0.00537,0.3721
1580954273.6446002,-0.00507,0.07526,0.99713,0.00537,0.3721
1580954273.649127,-0.00507,0.07526,0.99713,0.00537,0.3721
1580954273.664434,-0.00507,0.07526,0.99713,0.00537,0.3721
1580954273.664438,-0.00500,0.07526,0.99713,0.00537,0.3721
1580954273.666511,-0.00500,0.07526,0.99713,0.00537,0.3721
1580954273.6713212,-0.00494,0.07526,0.99713,0.00537,0.3721
1580954273.682388,-0.00494,0.07526,0.99713,0.00537,0.3721
1580954273.682396,-0.00494,0.07526,0.99713,0.00531,0.3721
1580954273.687625,-0.00488,0.07526,0.99713,0.00531,0.3721
1580954273.69695,-0.00488,0.07520,0.99713,0.00519,0.3721
1580954273.698205,-0.00488,0.07520,0.99713,0.00513,0.3721
1580954273.704227,-0.00488,0.07520,0.99713,0.00513,0.3721
1580954273.717215,-0.00488,0.07513,0.99713,0.00500,0.3722
1580954273.7175932,-0.00488,0.07513,0.99713,0.00500,0.3722
1580954273.725816,-0.00488,0.07513,0.99713,0.00494,0.3722
1580954273.725918,-0.00488,0.07513,0.99713,0.00488,0.3722
1580954273.737886,-0.00488,0.07513,0.99713,0.00482,0.3722
1580954273.738116,-0.00494,0.07513,0.99713,0.00476,0.3722
1580954273.742514,-0.00494,0.07507,0.99713,0.00464,0.3722
1580954273.747829,-0.00500,0.07507,0.99713,0.00458,0.3722
1580954273.759827,-0.00500,0.07507,0.99713,0.00458,0.3722
1580954273.760664,-0.00507,0.07507,0.99713,0.00452,0.3722
1580954273.764645,-0.00507,0.07501,0.99713,0.00452,0.3722
1580954273.771225,-0.00507,0.07495,0.99719,0.00446,0.3722
1580954273.7821581,-0.00507,0.07495,0.99719,0.00446,0.3722
1580954273.782166,-0.00507,0.07489,0.99719,0.00446,0.3722
1580954273.786237,-0.00507,0.07489,0.99719,0.00439,0.3722
1580954273.792022,-0.00507,0.07483,0.99719,0.00439,0.3722
1580954273.803315,-0.00507,0.07477,0.99719,0.00439,0.3722
1580954273.80356,-0.00507,0.07477,0.99719,0.00439,0.3722
1580954273.809898,-0.00507,0.07477,0.99719,0.00439,0.3722
1580954273.8136399,-0.00507,0.07471,0.99719,0.00439,0.3722
1580954273.82228,-0.00507,0.07471,0.99719,0.00439,0.3722
1580954273.825096,-0.00507,0.07465,0.99719,0.00439,0.3722
1580954273.8306031,-0.00507,0.07465,0.99719,0.00433,0.3722
1580954273.838936,-0.00513,0.07465,0.99719,0.00433,0.3722
1580954273.842299,-0.00507,0.07465,0.99719,0.00433,0.3722
1580954273.8500621,-0.00507,0.07465,0.99719,0.00433,0.3722
1580954273.859967,-0.00513,0.07465,0.99719,0.00427,0.3722
1580954273.86009,-0.00513,0.07471,0.99719,0.00427,0.3722
1580954273.863876,-0.00513,0.07471,0.99719,0.00421,0.3722
1580954273.870541,-0.00513,0.07471,0.99719,0.00421,0.3722
1580954273.875036,-0.00513,0.07477,0.99719,0.00421,0.3722
1580954273.883405,-0.00513,0.07477,0.99719,0.00415,0.3722
1580954273.8916,-0.00519,0.07477,0.99719,0.00415,0.3722
1580954273.8917491,-0.00519,0.07483,0.99719,0.00409,0.3722
1580954273.899246,-0.00519,0.07483,0.99719,0.00409,0.3722
1580954273.9053261,-0.00519,0.07483,0.99719,0.00403,0.3722
1580954273.910196,-0.00525,0.07483,0.99719,0.00403,0.3722
1580954273.915561,-0.00525,0.07483,0.99719,0.00397,0.3722
1580954273.919083,-0.00525,0.07483,0.99719,0.00397,0.3722
1580954273.925937,-0.00525,0.07483,0.99719,0.00397,0.3722
1580954273.9304,-0.00525,0.07477,0.99719,0.00391,0.3722
1580954273.935942,-0.00525,0.07477,0.99719,0.00391,0.3722
1580954273.946384,-0.00525,0.07477,0.99719,0.00391,0.3722
1580954273.9469051,-0.00525,0.07477,0.99719,0.00391,0.3722
1580954273.952384,-0.00525,0.07477,0.99719,0.00391,0.3722
1580954273.958053,-0.00525,0.07477,0.99719,0.00397,0.3722
1580954273.966731,-0.00531,0.07477,0.99719,0.00397,0.3722
1580954273.9734101,-0.00525,0.07471,0.99719,0.00397,0.3722
1580954273.976748,-0.00525,0.07471,0.99719,0.00397,0.3722
1580954273.9802501,-0.00525,0.07471,0.99719,0.00397,0.3722
1580954273.991862,-0.00525,0.07477,0.99719,0.00397,0.3722
1580954273.9923189,-0.00525,0.07477,0.99719,0.00397,0.3723
1580954274.0053818,-0.00525,0.07477,0.99719,0.00397,0.3723
1580954274.00557,-0.00525,0.07477,0.99719,0.00397,0.3723
1580954274.007248,-0.00525,0.07483,0.99719,0.00397,0.3723
1580954274.0155048,-0.00525,0.07483,0.99719,0.00397,0.3723
1580954274.024423,-0.00525,0.07489,0.99719,0.00403,0.3723
1580954274.024569,-0.00525,0.07489,0.99719,0.00403,0.3723
1580954274.029705,-0.00525,0.07489,0.99719,0.00403,0.3723
1580954274.036256,-0.00525,0.07495,0.99719,0.00403,0.3723
1580954274.043123,-0.00525,0.07495,0.99719,0.00403,0.3723
1580954274.049322,-0.00525,0.07495,0.99719,0.00403,0.3723
1580954274.0510888,-0.00531,0.07495,0.99719,0.00403,0.3723
1580954274.056684,-0.00531,0.07495,0.99719,0.00403,0.3723
1580954274.063143,-0.00531,0.07495,0.99719,0.00403,0.3723
1580954274.067426,-0.00537,0.07495,0.99719,0.00403,0.3723
1580954274.074091,-0.00543,0.07489,0.99719,0.00403,0.3723
1580954274.079152,-0.00543,0.07489,0.99719,0.00403,0.3723
1580954274.089398,-0.00549,0.07483,0.99719,0.00403,0.3723
1580954274.094122,-0.00549,0.07477,0.99719,0.00403,0.3723
1580954274.095979,-0.00549,0.07477,0.99719,0.00409,0.3723
1580954274.1043131,-0.00555,0.07471,0.99719,0.00409,0.3723
1580954274.108143,-0.00555,0.07465,0.99719,0.00409,0.3723
1580954274.1174772,-0.00555,0.07465,0.99719,0.00409,0.3723
1580954274.117664,-0.00555,0.07452,0.99719,0.00415,0.3723
1580954274.1250439,-0.00555,0.07452,0.99719,0.00415,0.3723
1580954274.130856,-0.00555,0.07446,0.99719,0.00415,0.3723
1580954274.1349928,-0.00555,0.07446,0.99719,0.00415,0.3723
1580954274.1403468,-0.00555,0.07440,0.99719,0.00415,0.3723
1580954274.1542468,-0.00555,0.07440,0.99719,0.00415,0.3723
1580954274.154253,-0.00555,0.07440,0.99719,0.00415,0.3723
1580954274.166946,-0.00555,0.07440,0.99719,0.00409,0.3723
1580954274.16695,-0.00555,0.07434,0.99719,0.00409,0.3723
1580954274.1672802,-0.00549,0.07434,0.99719,0.00403,0.3723
1580954274.177564,-0.00549,0.07428,0.99719,0.00403,0.3723
1580954274.178272,-0.00549,0.07428,0.99719,0.00397,0.3723
1580954274.1885371,-0.00549,0.07422,0.99719,0.00391,0.3723
1580954274.1937869,-0.00549,0.07422,0.99719,0.00385,0.3723
1580954274.194991,-0.00549,0.07416,0.99725,0.00385,0.3723
1580954274.205832,-0.00549,0.07410,0.99725,0.00378,0.3723
1580954274.205838,-0.00549,0.07404,0.99725,0.00372,0.3723
1580954274.213175,-0.00549,0.07397,0.99725,0.00366,0.3723
1580954274.2168498,-0.00549,0.07391,0.99725,0.00360,0.3723
1580954274.222035,-0.00543,0.07379,0.99725,0.00348,0.3723
1580954274.2326982,-0.00543,0.07367,0.99725,0.00342,0.3723
1580954274.233452,-0.00543,0.07361,0.99725,0.00336,0.3723
1580954274.239632,-0.00543,0.07355,0.99725,0.00330,0.3723
1580954274.248565,-0.00543,0.07349,0.99725,0.00323,0.3723
1580954274.265048,-0.00543,0.07349,0.99725,0.00317,0.3723
1580954274.265053,-0.00543,0.07343,0.99725,0.00317,0.3723
1580954274.265056,-0.00543,0.07336,0.99731,0.00311,0.3723
1580954274.2670982,-0.00543,0.07330,0.99731,0.00305,0.3723
1580954274.2717419,-0.00543,0.07324,0.99731,0.00305,0.3723
1580954274.282651,-0.00543,0.07318,0.99731,0.00299,0.3723
1580954274.282658,-0.00543,0.07318,0.99731,0.00293,0.3723
1580954274.2908201,-0.00543,0.07312,0.99731,0.00293,0.3723
1580954274.293706,-0.00543,0.07312,0.99731,0.00293,0.3723
1580954274.3041432,-0.00543,0.07306,0.99731,0.00287,0.3723
1580954274.3045099,-0.00543,0.07300,0.99731,0.00287,0.3723
1580954274.3097951,-0.00543,0.07300,0.99731,0.00287,0.3723
1580954274.321151,-0.00543,0.07294,0.99731,0.00287,0.3723
1580954274.3212538,-0.00549,0.07294,0.99731,0.00287,0.3723
1580954274.327866,-0.00549,0.07288,0.99731,0.00287,0.3723
1580954274.346338,-0.00549,0.07281,0.99731,0.00287,0.3723
1580954274.346557,-0.00549,0.07275,0.99731,0.00287,0.3723
1580954274.346561,-0.00555,0.07269,0.99731,0.00287,0.3723
1580954274.3495271,-0.00555,0.07263,0.99731,0.00287,0.3723
1580954274.355972,-0.00555,0.07263,0.99731,0.00287,0.3723
1580954274.359526,-0.00555,0.07257,0.99731,0.00287,0.3723
1580954274.365685,-0.00555,0.07251,0.99738,0.00293,0.3723
1580954274.3879292,-0.00562,0.07245,0.99738,0.00293,0.3723
1580954274.387948,-0.00562,0.07239,0.99738,0.00293,0.3723
1580954274.3879528,-0.00568,0.07239,0.99738,0.00293,0.3723
1580954274.387957,-0.00568,0.07233,0.99738,0.00293,0.3723
1580954274.399824,-0.00574,0.07227,0.99738,0.00293,0.3723
1580954274.399963,-0.00574,0.07227,0.99738,0.00293,0.3723
1580954274.410188,-0.00580,0.07220,0.99738,0.00293,0.3723
1580954274.410296,-0.00580,0.07220,0.99738,0.00293,0.3723
1580954274.414628,-0.00580,0.07214,0.99738,0.00293,0.3723
1580954274.428597,-0.00586,0.07214,0.99738,0.00293,0.3723
1580954274.430539,-0.00586,0.07208,0.99738,0.00293,0.3723
1580954274.435731,-0.00592,0.07208,0.99738,0.00293,0.3723
1580954274.436803,-0.00592,0.07202,0.99738,0.00293,0.3723
1580954274.445167,-0.00592,0.07196,0.99738,0.00293,0.3723
1580954274.45613,-0.00598,0.07190,0.99738,0.00299,0.3723
1580954274.459,-0.00598,0.07190,0.99738,0.00299,0.3723
1580954274.459092,-0.00598,0.07184,0.99738,0.00299,0.3723
1580954274.468437,-0.00598,0.07178,0.99738,0.00299,0.3723
1580954274.471315,-0.00604,0.07178,0.99738,0.00299,0.3723
1580954274.477062,-0.00604,0.07172,0.99738,0.00305,0.3723
1580954274.490436,-0.00604,0.07166,0.99744,0.00305,0.3723
1580954274.490504,-0.00604,0.07159,0.99744,0.00305,0.3723
1580954274.4946828,-0.00604,0.07153,0.99744,0.00305,0.3723
1580954274.504239,-0.00610,0.07147,0.99744,0.00311,0.3723
1580954274.504353,-0.00610,0.07141,0.99744,0.00311,0.3723
1580954274.5082612,-0.00610,0.07141,0.99744,0.00311,0.3723
1580954274.515827,-0.00610,0.07135,0.99744,0.00311,0.3723
1580954274.5225961,-0.00610,0.07135,0.99744,0.00311,0.3723
1580954274.526958,-0.00610,0.07129,0.99744,0.00311,0.3723
1580954274.530473,-0.00610,0.07129,0.99744,0.00311,0.3723
1580954274.538056,-0.00610,0.07123,0.99744,0.00311,0.3723
1580954274.547901,-0.00616,0.07123,0.99744,0.00317,0.3724
1580954274.547907,-0.00623,0.07123,0.99744,0.00311,0.3724
1580954274.5582132,-0.00623,0.07123,0.99744,0.00317,0.3724
1580954274.5583,-0.00629,0.07123,0.99744,0.00317,0.3724
1580954274.5648441,-0.00629,0.07117,0.99744,0.00317,0.3724
1580954274.57301,-0.00635,0.07117,0.99744,0.00317,0.3724
1580954274.5764291,-0.00641,0.07117,0.99744,0.00317,0.3724
1580954274.58027,-0.00641,0.07111,0.99744,0.00317,0.3724
1580954274.591349,-0.00647,0.07104,0.99744,0.00323,0.3724
1580954274.5913541,-0.00653,0.07104,0.99744,0.00323,0.3724
1580954274.603724,-0.00653,0.07098,0.99744,0.00323,0.3724
1580954274.60373,-0.00653,0.07086,0.99744,0.00330,0.3724
1580954274.610284,-0.00659,0.07080,0.99744,0.00330,0.3724
1580954274.6198049,-0.00659,0.07074,0.99744,0.00336,0.3724
1580954274.619812,-0.00659,0.07068,0.99750,0.00336,0.3724
1580954274.6327019,-0.00659,0.07062,0.99750,0.00342,0.3724
1580954274.632707,-0.00665,0.07056,0.99750,0.00342,0.3724
1580954274.638627,-0.00665,0.07050,0.99750,0.00342,0.3724
1580954274.641747,-0.00665,0.07050,0.99750,0.00348,0.3724
1580954274.646323,-0.00665,0.07043,0.99750,0.00348,0.3724
1580954274.657878,-0.00665,0.07037,0.99750,0.00354,0.3724
1580954274.658135,-0.00665,0.07037,0.99750,0.00354,0.3724
1580954274.670985,-0.00665,0.07037,0.99750,0.00354,0.3724
1580954274.67099,-0.00665,0.07037,0.99750,0.00360,0.3724
1580954274.673708,-0.00665,0.07031,0.99750,0.00360,0.3724
1580954274.679848,-0.00665,0.07031,0.99750,0.00360,0.3724
1580954274.687069,-0.00665,0.07031,0.99750,0.00360,0.3724
1580954274.694138,-0.00665,0.07031,0.99750,0.00360,0.3724
1580954274.698545,-0.00659,0.07031,0.99750,0.00354,0.3724
1580954274.70512,-0.00659,0.07025,0.99750,0.00354,0.3724
1580954274.7085838,-0.00659,0.07019,0.99750,0.00354,0.3724
1580954274.712546,-0.00659,0.07019,0.99750,0.00354,0.3724
1580954274.7191691,-0.00653,0.07013,0.99750,0.00354,0.3724
1580954274.724181,-0.00653,0.07013,0.99750,0.00348,0.3724
1580954274.733751,-0.00653,0.07007,0.99750,0.00348,0.3724
1580954274.735234,-0.00647,0.07001,0.99750,0.00348,0.3724
1580954274.740372,-0.00647,0.07001,0.99750,0.00348,0.3724
1580954274.752762,-0.00647,0.06995,0.99750,0.00342,0.3724
1580954274.7528389,-0.00641,0.06995,0.99750,0.00342,0.3724
1580954274.7671418,-0.00641,0.06995,0.99750,0.00336,0.3724
1580954274.767147,-0.00641,0.06995,0.99750,0.00330,0.3724
1580954274.770659,-0.00641,0.06995,0.99750,0.00330,0.3724
1580954274.77247,-0.00641,0.06995,0.99750,0.00330,0.3724
1580954274.783016,-0.00641,0.06995,0.99750,0.00323,0.3724
1580954274.7844448,-0.00635,0.06995,0.99750,0.00323,0.3724
1580954274.800544,-0.00635,0.06995,0.99750,0.00323,0.3724
1580954274.800631,-0.00635,0.06995,0.99750,0.00323,0.3724
1580954274.800637,-0.00635,0.07001,0.99750,0.00317,0.3724
1580954274.814465,-0.00629,0.07001,0.99750,0.00317,0.3724
1580954274.814539,-0.00629,0.07001,0.99750,0.00317,0.3724
1580954274.8234088,-0.00629,0.07001,0.99750,0.00317,0.3725
1580954274.823528,-0.00629,0.07001,0.99750,0.00311,0.3725
1580954274.8346088,-0.00629,0.07001,0.99750,0.00311,0.3725
1580954274.834657,-0.00629,0.07001,0.99750,0.00311,0.3725
1580954274.8409312,-0.00629,0.07001,0.99750,0.00311,0.3725
1580954274.851522,-0.00623,0.06995,0.99750,0.00311,0.3725
1580954274.85168,-0.00623,0.06995,0.99750,0.00311,0.3725
1580954274.8558872,-0.00623,0.06995,0.99750,0.00311,0.3725
1580954274.861859,-0.00623,0.06995,0.99750,0.00305,0.3725
1580954274.873694,-0.00629,0.06995,0.99750,0.00305,0.3725
1580954274.873701,-0.00629,0.06995,0.99750,0.00305,0.3725
1580954274.87873,-0.00629,0.06995,0.99750,0.00305,0.3725
1580954274.8868082,-0.00635,0.06995,0.99750,0.00305,0.3725
1580954274.897019,-0.00635,0.07001,0.99750,0.00299,0.3725
1580954274.897025,-0.00635,0.07001,0.99750,0.00299,0.3725
1580954274.902805,-0.00641,0.07001,0.99750,0.00299,0.3725
1580954274.909765,-0.00641,0.07007,0.99750,0.00299,0.3725
1580954274.9141362,-0.00647,0.07007,0.99750,0.00299,0.3725
1580954274.9171531,-0.00647,0.07007,0.99750,0.00299,0.3725
1580954274.922613,-0.00653,0.07013,0.99750,0.00293,0.3725
1580954274.926673,-0.00653,0.07013,0.99750,0.00293,0.3725
1580954274.931998,-0.00659,0.07019,0.99750,0.00293,0.3725
1580954274.9374359,-0.00659,0.07019,0.99750,0.00293,0.3725
1580954274.951596,-0.00659,0.07019,0.99750,0.00293,0.3725
1580954274.9518888,-0.00665,0.07025,0.99750,0.00299,0.3725
1580954274.959768,-0.00665,0.07025,0.99750,0.00299,0.3725
1580954274.959884,-0.00665,0.07025,0.99750,0.00299,0.3725
1580954274.970387,-0.00671,0.07031,0.99750,0.00299,0.3725
1580954274.97052,-0.00671,0.07031,0.99750,0.00299,0.3725
1580954274.975463,-0.00671,0.07037,0.99750,0.00299,0.3725
1580954274.9831522,-0.00677,0.07037,0.99750,0.00299,0.3725
1580954274.9907892,-0.00677,0.07037,0.99750,0.00305,0.3725
1580954274.999138,-0.00677,0.07037,0.99750,0.00305,0.3725
1580954274.999143,-0.00677,0.07037,0.99750,0.00305,0.3725
