imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955747.753324,0.01501,-0.09570,-0.97162,0.21582,0.0585
1580955747.7576032,0.01501,-0.09546,-0.97168,0.21576,0.0585
1580955747.761697,0.01501,-0.09515,-0.97168,0.21570,0.0585
1580955747.775124,0.01508,-0.09497,-0.97174,0.21564,0.0585
1580955747.7778938,0.01514,-0.09479,-0.97174,0.21558,0.0585
1580955747.7849112,0.01526,-0.09460,-0.97180,0.21552,0.0585
1580955747.791502,0.01538,-0.09448,-0.97180,0.21552,0.0585
1580955747.793328,0.01575,-0.09418,-0.97180,0.21545,0.0585
1580955747.799149,0.01605,-0.09412,-0.97186,0.21545,0.0585
1580955747.803814,0.01636,-0.09399,-0.97186,0.21539,0.0585
1580955747.8145149,0.01660,-0.09393,-0.97186,0.21539,0.0585
1580955747.814625,0.01697,-0.09387,-0.97186,0.21539,0.0585
1580955747.8229299,0.01740,-0.09387,-0.97186,0.21539,0.0585
1580955747.831698,0.01782,-0.09387,-0.97186,0.21539,0.0585
1580955747.831708,0.01819,-0.09387,-0.97180,0.21539,0.0586
1580955747.841748,0.01862,-0.09387,-0.97180,0.21545,0.0586
1580955747.845837,0.01941,-0.09387,-0.97180,0.21552,0.0586
1580955747.848634,0.01978,-0.09387,-0.97180,0.21552,0.0586
1580955747.8570418,0.02020,-0.09387,-0.97174,0.21558,0.0586
1580955747.866415,0.02063,-0.09387,-0.97174,0.21558,0.0586
1580955747.866464,0.02094,-0.09387,-0.97174,0.21564,0.0586
1580955747.870411,0.02130,-0.09387,-0.97168,0.21570,0.0587
1580955747.8772092,0.02167,-0.09393,-0.97168,0.21570,0.0587
1580955747.8825119,0.02228,-0.09406,-0.97162,0.21582,0.0587
1580955747.887756,0.02258,-0.09418,-0.97162,0.21582,0.0587
1580955747.890549,0.02289,-0.09430,-0.97162,0.21588,0.0587
1580955747.901514,0.02319,-0.09448,-0.97156,0.21588,0.0587
1580955747.91471,0.02344,-0.09467,-0.97156,0.21588,0.0587
1580955747.921324,0.02368,-0.09485,-0.97150,0.21594,0.0587
1580955747.921332,0.02393,-0.09509,-0.97150,0.21594,0.0587
1580955747.921398,0.02435,-0.09552,-0.97144,0.21600,0.0587
1580955747.928633,0.02448,-0.09570,-0.97137,0.21600,0.0587
1580955747.930656,0.02460,-0.09595,-0.97137,0.21600,0.0587
1580955747.942392,0.02478,-0.09619,-0.97131,0.21606,0.0587
1580955747.945174,0.02484,-0.09637,-0.97131,0.21606,0.0587
1580955747.9519958,0.02496,-0.09656,-0.97125,0.21613,0.0587
1580955747.957812,0.02509,-0.09680,-0.97119,0.21619,0.0588
1580955747.960753,0.02521,-0.09705,-0.97119,0.21625,0.0588
1580955747.970965,0.02533,-0.09729,-0.97113,0.21631,0.0588
1580955747.976384,0.02563,-0.09784,-0.97107,0.21643,0.0588
1580955747.984132,0.02582,-0.09814,-0.97101,0.21649,0.0588
1580955747.992828,0.02606,-0.09851,-0.97095,0.21655,0.0588
1580955747.9943721,0.02625,-0.09882,-0.97089,0.21667,0.0588
1580955747.994376,0.02649,-0.09918,-0.97083,0.21674,0.0589
1580955748.001371,0.02667,-0.09955,-0.97076,0.21680,0.0589
1580955748.0057569,0.02692,-0.09991,-0.97070,0.21692,0.0589
1580955748.010761,0.02704,-0.10022,-0.97064,0.21704,0.0589
1580955748.023067,0.02716,-0.10052,-0.97058,0.21716,0.0589
1580955748.0264661,0.02734,-0.10095,-0.97046,0.21735,0.0589
1580955748.032894,0.02734,-0.10114,-0.97040,0.21747,0.0589
1580955748.032973,0.02734,-0.10138,-0.97040,0.21759,0.0589
1580955748.046432,0.02734,-0.10162,-0.97034,0.21771,0.0589
1580955748.0514839,0.02728,-0.10187,-0.97028,0.21783,0.0589
1580955748.0551198,0.02722,-0.10229,-0.97021,0.21796,0.0589
1580955748.055237,0.02710,-0.10278,-0.97015,0.21808,0.0589
1580955748.060916,0.02704,-0.10333,-0.97003,0.21820,0.0589
1580955748.065608,0.02698,-0.10443,-0.96991,0.21838,0.0589
1580955748.071531,0.02692,-0.10498,-0.96979,0.21844,0.0589
1580955748.078382,0.02686,-0.10547,-0.96973,0.21851,0.0590
1580955748.087614,0.02679,-0.10602,-0.96967,0.21851,0.0590
1580955748.0894458,0.02667,-0.10645,-0.96967,0.21857,0.0590
1580955748.0952058,0.02661,-0.10687,-0.96960,0.21857,0.0590
1580955748.101435,0.02649,-0.10724,-0.96954,0.21857,0.0590
1580955748.105171,0.02637,-0.10760,-0.96954,0.21851,0.0590
1580955748.112374,0.02612,-0.10809,-0.96948,0.21851,0.0590
1580955748.1225758,0.02594,-0.10822,-0.96948,0.21851,0.0590
1580955748.125282,0.02582,-0.10840,-0.96942,0.21851,0.0590
1580955748.130382,0.02570,-0.10858,-0.96942,0.21857,0.0590
1580955748.146973,0.02557,-0.10889,-0.96936,0.21863,0.0590
1580955748.149015,0.02551,-0.10925,-0.96930,0.21869,0.0590
1580955748.149044,0.02545,-0.10968,-0.96924,0.21875,0.0590
1580955748.153901,0.02539,-0.11017,-0.96918,0.21887,0.0590
1580955748.15794,0.02545,-0.11078,-0.96912,0.21899,0.0590
1580955748.159907,0.02557,-0.11176,-0.96893,0.21924,0.0591
1580955748.168923,0.02570,-0.11218,-0.96881,0.21936,0.0591
1580955748.173119,0.02588,-0.11267,-0.96875,0.21954,0.0591
1580955748.177218,0.02606,-0.11298,-0.96863,0.21973,0.0591
1580955748.1830971,0.02625,-0.11322,-0.96857,0.21985,0.0591
1580955748.195085,0.02649,-0.11346,-0.96851,0.22003,0.0591
1580955748.19728,0.02673,-0.11365,-0.96844,0.22021,0.0591
1580955748.202215,0.02704,-0.11377,-0.96838,0.22040,0.0591
1580955748.207021,0.02765,-0.11389,-0.96826,0.22064,0.0592
1580955748.21904,0.02795,-0.11383,-0.96826,0.22076,0.0592
1580955748.22171,0.02832,-0.11383,-0.96820,0.22089,0.0592
1580955748.226868,0.02869,-0.11371,-0.96820,0.22101,0.0592
1580955748.2325718,0.02905,-0.11359,-0.96820,0.22107,0.0592
1580955748.232626,0.02936,-0.11340,-0.96820,0.22119,0.0592
1580955748.2403069,0.02979,-0.11316,-0.96820,0.22125,0.0592
1580955748.244396,0.03009,-0.11292,-0.96820,0.22125,0.0592
1580955748.251534,0.03040,-0.11261,-0.96820,0.22131,0.0592
1580955748.2608058,0.03094,-0.11188,-0.96826,0.22131,0.0592
1580955748.263425,0.03119,-0.11145,-0.96832,0.22131,0.0592
1580955748.271549,0.03137,-0.11102,-0.96838,0.22125,0.0592
1580955748.277916,0.03149,-0.11053,-0.96844,0.22125,0.0592
1580955748.277925,0.03162,-0.11005,-0.96851,0.22119,0.0592
1580955748.28794,0.03174,-0.10950,-0.96857,0.22119,0.0592
1580955748.292712,0.03174,-0.10895,-0.96863,0.22113,0.0593
1580955748.299356,0.03174,-0.10840,-0.96869,0.22113,0.0593
1580955748.3020039,0.03162,-0.10730,-0.96881,0.22113,0.0593
1580955748.317122,0.03149,-0.10675,-0.96887,0.22119,0.0593
1580955748.3171551,0.03137,-0.10626,-0.96893,0.22125,0.0593
1580955748.3196921,0.03125,-0.10571,-0.96893,0.22131,0.0593
1580955748.322999,0.03113,-0.10529,-0.96899,0.22137,0.0593
1580955748.333091,0.03094,-0.10486,-0.96899,0.22156,0.0593
1580955748.333914,0.03076,-0.10443,-0.96899,0.22168,0.0593
1580955748.340543,0.03058,-0.10413,-0.96899,0.22186,0.0593
1580955748.3449721,0.03021,-0.10364,-0.96899,0.22229,0.0593
1580955748.355793,0.03003,-0.10339,-0.96893,0.22260,0.0593
1580955748.362637,0.02985,-0.10327,-0.96893,0.22284,0.0593
1580955748.363538,0.02960,-0.10315,-0.96887,0.22321,0.0593
1580955748.369379,0.02942,-0.10303,-0.96881,0.22345,0.0594
1580955748.378693,0.02917,-0.10297,-0.96875,0.22382,0.0594
1580955748.378699,0.02887,-0.10291,-0.96869,0.22424,0.0594
1580955748.394872,0.02863,-0.10284,-0.96857,0.22461,0.0594
1580955748.394877,0.02795,-0.10278,-0.96844,0.22546,0.0594
1580955748.394922,0.02765,-0.10272,-0.96832,0.22589,0.0594
1580955748.400836,0.02728,-0.10272,-0.96826,0.22626,0.0594
1580955748.406603,0.02692,-0.10272,-0.96814,0.22675,0.0594
1580955748.4120882,0.02655,-0.10272,-0.96808,0.22717,0.0595
1580955748.4210958,0.02618,-0.10272,-0.96796,0.22760,0.0595
1580955748.4287229,0.02576,-0.10278,-0.96783,0.22809,0.0595
1580955748.443985,0.02539,-0.10284,-0.96777,0.22845,0.0595
1580955748.4476109,0.02496,-0.10297,-0.96765,0.22894,0.0595
1580955748.447616,0.02423,-0.10327,-0.96747,0.22974,0.0595
1580955748.45063,0.02386,-0.10339,-0.96735,0.23004,0.0595
1580955748.452023,0.02350,-0.10364,-0.96729,0.23047,0.0595
1580955748.461316,0.02319,-0.10382,-0.96716,0.23083,0.0595
1580955748.478644,0.02289,-0.10400,-0.96710,0.23114,0.0595
1580955748.478652,0.02264,-0.10425,-0.96698,0.23145,0.0595
1580955748.481189,0.02240,-0.10449,-0.96686,0.23181,0.0595
1580955748.493921,0.02216,-0.10474,-0.96680,0.23212,0.0595
1580955748.498362,0.02185,-0.10522,-0.96661,0.23267,0.0595
1580955748.4983659,0.02167,-0.10541,-0.96649,0.23291,0.0596
1580955748.503,0.02161,-0.10571,-0.96643,0.23322,0.0596
1580955748.5051572,0.02148,-0.10590,-0.96631,0.23352,0.0596
1580955748.517833,0.02136,-0.10608,-0.96625,0.23376,0.0596
1580955748.5178392,0.02130,-0.10632,-0.96613,0.23407,0.0596
1580955748.5238059,0.02124,-0.10657,-0.96606,0.23437,0.0596
1580955748.538456,0.02124,-0.10675,-0.96594,0.23462,0.0596
1580955748.5384629,0.02124,-0.10718,-0.96582,0.23517,0.0596
1580955748.540097,0.02124,-0.10730,-0.96570,0.23541,0.0596
1580955748.542419,0.02124,-0.10748,-0.96564,0.23566,0.0596
1580955748.5487099,0.02130,-0.10760,-0.96558,0.23584,0.0596
1580955748.562407,0.02136,-0.10773,-0.96552,0.23608,0.0596
1580955748.569203,0.02142,-0.10791,-0.96545,0.23627,0.0596
1580955748.5700521,0.02148,-0.10803,-0.96539,0.23645,0.0596
1580955748.5700622,0.02155,-0.10822,-0.96533,0.23663,0.0596
1580955748.581003,0.02167,-0.10864,-0.96521,0.23694,0.0597
1580955748.584478,0.02173,-0.10895,-0.96515,0.23706,0.0597
1580955748.5924742,0.02185,-0.10919,-0.96509,0.23718,0.0597
1580955748.595,0.02197,-0.10950,-0.96503,0.23724,0.0597
1580955748.602643,0.02209,-0.10980,-0.96497,0.23737,0.0597
1580955748.610368,0.02228,-0.11017,-0.96490,0.23743,0.0597
1580955748.6133099,0.02246,-0.11053,-0.96484,0.23749,0.0597
1580955748.628835,0.02271,-0.11090,-0.96478,0.23755,0.0597
1580955748.6292071,0.02332,-0.11163,-0.96466,0.23755,0.0598
1580955748.62921,0.02356,-0.11194,-0.96460,0.23755,0.0598
1580955748.6389608,0.02399,-0.11237,-0.96460,0.23749,0.0598
1580955748.6390169,0.02435,-0.11267,-0.96454,0.23743,0.0598
1580955748.653486,0.02478,-0.11304,-0.96454,0.23730,0.0598
1580955748.653491,0.02521,-0.11328,-0.96448,0.23718,0.0598
1580955748.660912,0.02600,-0.11383,-0.96454,0.23682,0.0598
1580955748.66445,0.02643,-0.11401,-0.96454,0.23657,0.0598
1580955748.669773,0.02673,-0.11414,-0.96460,0.23633,0.0598
1580955748.678442,0.02704,-0.11426,-0.96460,0.23602,0.0598
1580955748.678507,0.02734,-0.11438,-0.96466,0.23572,0.0598
1580955748.68786,0.02759,-0.11444,-0.96472,0.23541,0.0598
1580955748.6960378,0.02783,-0.11456,-0.96478,0.23505,0.0598
1580955748.7047,0.02808,-0.11469,-0.96490,0.23462,0.0598
1580955748.707298,0.02826,-0.11487,-0.96497,0.23425,0.0598
1580955748.707305,0.02844,-0.11505,-0.96503,0.23389,0.0598
1580955748.714761,0.02875,-0.11554,-0.96515,0.23309,0.0599
1580955748.725162,0.02887,-0.11584,-0.96521,0.23267,0.0599
1580955748.725306,0.02899,-0.11615,-0.96527,0.23230,0.0599
1580955748.734379,0.02905,-0.11639,-0.96527,0.23193,0.0599
1580955748.7398348,0.02911,-0.11676,-0.96533,0.23157,0.0599
1580955748.7439811,0.02917,-0.11707,-0.96539,0.23114,0.0599
1580955748.744292,0.02924,-0.11737,-0.96545,0.23083,0.0599
1580955748.7533529,0.02930,-0.11768,-0.96552,0.23041,0.0600
1580955748.758643,0.02936,-0.11829,-0.96564,0.22968,0.0600
1580955748.770721,0.02936,-0.11859,-0.96564,0.22931,0.0600
1580955748.775291,0.02930,-0.11890,-0.96570,0.22900,0.0600
1580955748.781952,0.02930,-0.11926,-0.96570,0.22870,0.0600
1580955748.785833,0.02924,-0.11963,-0.96576,0.22839,0.0600
1580955748.785839,0.02917,-0.12006,-0.96576,0.22809,0.0600
1580955748.788233,0.02911,-0.12042,-0.96576,0.22784,0.0600
1580955748.8041432,0.02899,-0.12085,-0.96582,0.22754,0.0600
1580955748.804588,0.02887,-0.12109,-0.96582,0.22736,0.0600
1580955748.804596,0.02869,-0.12140,-0.96582,0.22711,0.0600
1580955748.8155599,0.02856,-0.12152,-0.96588,0.22693,0.0600
1580955748.815665,0.02814,-0.12164,-0.96600,0.22650,0.0600
1580955748.823617,0.02789,-0.12158,-0.96606,0.22626,0.0600
1580955748.8270028,0.02771,-0.12158,-0.96613,0.22607,0.0600
1580955748.841162,0.02740,-0.12152,-0.96619,0.22589,0.0601
1580955748.841175,0.02710,-0.12152,-0.96625,0.22565,0.0601
1580955748.852931,0.02679,-0.12152,-0.96625,0.22546,0.0601
1580955748.853625,0.02625,-0.12177,-0.96631,0.22510,0.0601
1580955748.857179,0.02588,-0.12201,-0.96637,0.22498,0.0601
1580955748.862299,0.02551,-0.12225,-0.96637,0.22479,0.0601
1580955748.8786292,0.02515,-0.12256,-0.96637,0.22467,0.0601
1580955748.882978,0.02472,-0.12292,-0.96637,0.22455,0.0601
1580955748.882986,0.02435,-0.12323,-0.96637,0.22449,0.0601
1580955748.884436,0.02386,-0.12354,-0.96631,0.22443,0.0601
1580955748.8898501,0.02344,-0.12390,-0.96631,0.22430,0.0601
1580955748.892957,0.02295,-0.12421,-0.96631,0.22424,0.0601
1580955748.8990788,0.02246,-0.12445,-0.96631,0.22418,0.0601
1580955748.908627,0.02148,-0.12469,-0.96631,0.22406,0.0601
1580955748.919939,0.02100,-0.12476,-0.96637,0.22400,0.0601
1580955748.9223738,0.02057,-0.12469,-0.96637,0.22394,0.0602
1580955748.926795,0.02020,-0.12457,-0.96643,0.22388,0.0602
1580955748.938782,0.01978,-0.12433,-0.96649,0.22375,0.0602
1580955748.939326,0.01941,-0.12402,-0.96655,0.22363,0.0602
1580955748.939331,0.01904,-0.12360,-0.96667,0.22345,0.0602
1580955748.9488242,0.01874,-0.12305,-0.96680,0.22333,0.0602
1580955748.950866,0.01843,-0.12250,-0.96686,0.22314,0.0602
1580955748.959318,0.01813,-0.12177,-0.96704,0.22296,0.0602
1580955748.962571,0.01776,-0.12024,-0.96735,0.22247,0.0603
1580955748.96517,0.01758,-0.11951,-0.96747,0.22229,0.0603
1580955748.976178,0.01746,-0.11859,-0.96765,0.22198,0.0603
1580955748.981787,0.01740,-0.11768,-0.96783,0.22174,0.0603
1580955748.9882429,0.01733,-0.11694,-0.96796,0.22150,0.0603
1580955748.9883032,0.01733,-0.11603,-0.96814,0.22119,0.0603
1580955748.99707,0.01740,-0.11523,-0.96832,0.22089,0.0603
1580955749.001209,0.01752,-0.11371,-0.96863,0.22034,0.0603
1580955749.016066,0.01764,-0.11310,-0.96875,0.22009,0.0603
1580955749.0213828,0.01782,-0.11255,-0.96887,0.21985,0.0603
1580955749.024704,0.01801,-0.11200,-0.96899,0.21954,0.0603
1580955749.0304651,0.01825,-0.11163,-0.96912,0.21930,0.0603
1580955749.033113,0.01849,-0.11127,-0.96918,0.21899,0.0603
1580955749.033601,0.01880,-0.11096,-0.96924,0.21875,0.0603
1580955749.045419,0.01904,-0.11078,-0.96936,0.21851,0.0604
1580955749.046889,0.01971,-0.11053,-0.96942,0.21814,0.0604
1580955749.052107,0.02008,-0.11053,-0.96948,0.21790,0.0604
1580955749.0563169,0.02045,-0.11053,-0.96948,0.21771,0.0604
1580955749.063644,0.02081,-0.11060,-0.96954,0.21759,0.0604
1580955749.0767732,0.02118,-0.11066,-0.96954,0.21741,0.0604
1580955749.076782,0.02155,-0.11078,-0.96954,0.21729,0.0604
1580955749.07865,0.02203,-0.11096,-0.96954,0.21710,0.0604
1580955749.084806,0.02246,-0.11108,-0.96954,0.21698,0.0604
1580955749.089401,0.02295,-0.11133,-0.96954,0.21686,0.0604
1580955749.094018,0.02344,-0.11151,-0.96954,0.21667,0.0604
1580955749.100457,0.02429,-0.11194,-0.96954,0.21643,0.0604
1580955749.106185,0.02478,-0.11224,-0.96954,0.21631,0.0604
1580955749.11681,0.02527,-0.11255,-0.96954,0.21613,0.0604
1580955749.119333,0.02570,-0.11279,-0.96948,0.21606,0.0604
1580955749.123654,0.02606,-0.11310,-0.96948,0.21594,0.0604
1580955749.139943,0.02649,-0.11340,-0.96948,0.21582,0.0605
1580955749.1443279,0.02686,-0.11371,-0.96942,0.21576,0.0605
1580955749.144338,0.02722,-0.11395,-0.96942,0.21570,0.0605
1580955749.145631,0.02753,-0.11432,-0.96936,0.21558,0.0605
1580955749.1510882,0.02808,-0.11487,-0.96930,0.21552,0.0605
1580955749.1584132,0.02832,-0.11511,-0.96930,0.21552,0.0605
1580955749.168278,0.02850,-0.11542,-0.96924,0.21552,0.0605
1580955749.172586,0.02869,-0.11566,-0.96918,0.21552,0.0606
1580955749.1739562,0.02887,-0.11591,-0.96918,0.21552,0.0606
1580955749.17852,0.02899,-0.11615,-0.96912,0.21558,0.0606
1580955749.186947,0.02911,-0.11639,-0.96906,0.21558,0.0606
1580955749.1938949,0.02924,-0.11664,-0.96906,0.21570,0.0606
1580955749.2027352,0.02936,-0.11688,-0.96899,0.21576,0.0606
1580955749.20324,0.02954,-0.11737,-0.96887,0.21600,0.0606
1580955749.207215,0.02966,-0.11761,-0.96881,0.21613,0.0606
1580955749.218834,0.02972,-0.11786,-0.96875,0.21631,0.0606
1580955749.221004,0.02979,-0.11816,-0.96863,0.21649,0.0606
1580955749.228759,0.02985,-0.11841,-0.96857,0.21667,0.0606
1580955749.233678,0.02985,-0.11871,-0.96851,0.21686,0.0606
1580955749.233786,0.02991,-0.11908,-0.96838,0.21716,0.0606
1580955749.242372,0.02997,-0.11938,-0.96832,0.21741,0.0606
1580955749.257333,0.03009,-0.12012,-0.96808,0.21796,0.0606
1580955749.25734,0.03021,-0.12048,-0.96796,0.21820,0.0607
1580955749.267065,0.03033,-0.12085,-0.96783,0.21851,0.0607
1580955749.272741,0.03046,-0.12122,-0.96771,0.21881,0.0607
1580955749.273456,0.03058,-0.12158,-0.96759,0.21912,0.0607
1580955749.275655,0.03076,-0.12201,-0.96747,0.21948,0.0607
1580955749.2836459,0.03088,-0.12238,-0.96735,0.21985,0.0607
1580955749.290349,0.03125,-0.12299,-0.96710,0.22052,0.0607
1580955749.290359,0.03137,-0.12323,-0.96698,0.22089,0.0607
1580955749.29987,0.03149,-0.12341,-0.96686,0.22119,0.0607
1580955749.3016279,0.03162,-0.12360,-0.96674,0.22156,0.0607
1580955749.322752,0.03174,-0.12384,-0.96667,0.22186,0.0607
1580955749.325175,0.03180,-0.12415,-0.96655,0.22223,0.0607
1580955749.325185,0.03180,-0.12445,-0.96643,0.22253,0.0607
1580955749.335982,0.03186,-0.12488,-0.96631,0.22290,0.0607
1580955749.336056,0.03186,-0.12579,-0.96600,0.22351,0.0607
1580955749.336062,0.03180,-0.12622,-0.96588,0.22382,0.0608
1580955749.3426728,0.03174,-0.12665,-0.96576,0.22412,0.0608
1580955749.35261,0.03162,-0.12708,-0.96564,0.22443,0.0608
1580955749.357746,0.03149,-0.12756,-0.96552,0.22467,0.0608
1580955749.361535,0.03137,-0.12805,-0.96539,0.22491,0.0608
1580955749.3651352,0.03119,-0.12860,-0.96527,0.22516,0.0608
1580955749.368126,0.03101,-0.12909,-0.96521,0.22534,0.0608
1580955749.373846,0.03076,-0.12976,-0.96503,0.22559,0.0608
1580955749.37907,0.03021,-0.13080,-0.96484,0.22607,0.0609
1580955749.397683,0.02991,-0.13123,-0.96472,0.22626,0.0609
1580955749.397697,0.02960,-0.13171,-0.96460,0.22650,0.0609
1580955749.399392,0.02924,-0.13214,-0.96454,0.22675,0.0609
1580955749.408818,0.02893,-0.13251,-0.96442,0.22693,0.0609
1580955749.4096158,0.02863,-0.13287,-0.96436,0.22717,0.0609
1580955749.425236,0.02832,-0.13336,-0.96423,0.22736,0.0609
1580955749.4252548,0.02795,-0.13385,-0.96411,0.22760,0.0609
1580955749.42526,0.02771,-0.13428,-0.96399,0.22784,0.0609
1580955749.441748,0.02728,-0.13519,-0.96375,0.22827,0.0609
1580955749.444292,0.02716,-0.13556,-0.96368,0.22852,0.0609
1580955749.4443069,0.02704,-0.13580,-0.96356,0.22870,0.0609
1580955749.447027,0.02692,-0.13605,-0.96350,0.22894,0.0609
1580955749.458563,0.02679,-0.13617,-0.96344,0.22913,0.0609
1580955749.459384,0.02667,-0.13629,-0.96338,0.22931,0.0609
1580955749.4821491,0.02661,-0.13635,-0.96338,0.22949,0.0609
1580955749.4821591,0.02643,-0.13647,-0.96326,0.22980,0.0610
1580955749.484701,0.02643,-0.13654,-0.96320,0.22992,0.0610
1580955749.484712,0.02637,-0.13666,-0.96320,0.23004,0.0610
1580955749.494219,0.02643,-0.13678,-0.96313,0.23016,0.0610
1580955749.494227,0.02643,-0.13696,-0.96307,0.23029,0.0610
1580955749.5058491,0.02655,-0.13715,-0.96301,0.23041,0.0610
1580955749.509325,0.02661,-0.13727,-0.96295,0.23053,0.0610
1580955749.518736,0.02667,-0.13745,-0.96295,0.23059,0.0610
1580955749.5258229,0.02692,-0.13757,-0.96289,0.23071,0.0611
1580955749.53234,0.02710,-0.13757,-0.96283,0.23077,0.0611
1580955749.53634,0.02722,-0.13757,-0.96283,0.23077,0.0611
1580955749.536355,0.02740,-0.13745,-0.96283,0.23077,0.0611
1580955749.5463738,0.02759,-0.13727,-0.96289,0.23077,0.0611
1580955749.548824,0.02783,-0.13702,-0.96295,0.23071,0.0611
1580955749.551502,0.02795,-0.13672,-0.96295,0.23071,0.0611
1580955749.558243,0.02838,-0.13593,-0.96307,0.23053,0.0611
1580955749.567704,0.02856,-0.13550,-0.96320,0.23047,0.0611
1580955749.572159,0.02869,-0.13501,-0.96326,0.23041,0.0611
1580955749.577481,0.02887,-0.13440,-0.96332,0.23035,0.0611
1580955749.579804,0.02899,-0.13385,-0.96344,0.23029,0.0611
1580955749.592109,0.02905,-0.13330,-0.96350,0.23029,0.0611
1580955749.603877,0.02917,-0.13269,-0.96362,0.23022,0.0611
1580955749.603947,0.02924,-0.13202,-0.96368,0.23022,0.0611
1580955749.6039522,0.02924,-0.13141,-0.96381,0.23022,0.0612
1580955749.603955,0.02930,-0.13025,-0.96393,0.23035,0.0612
1580955749.626451,0.02924,-0.12970,-0.96399,0.23041,0.0612
1580955749.626461,0.02924,-0.12915,-0.96399,0.23053,0.0612
1580955749.626466,0.02917,-0.12866,-0.96405,0.23065,0.0612
1580955749.648381,0.02911,-0.12830,-0.96411,0.23071,0.0612
1580955749.648389,0.02905,-0.12781,-0.96411,0.23083,0.0612
1580955749.648393,0.02899,-0.12744,-0.96417,0.23090,0.0612
1580955749.652281,0.02887,-0.12683,-0.96423,0.23102,0.0612
1580955749.6634371,0.02887,-0.12653,-0.96423,0.23108,0.0612
1580955749.6679308,0.02881,-0.12634,-0.96423,0.23108,0.0612
1580955749.667935,0.02881,-0.12616,-0.96429,0.23108,0.0612
1580955749.667982,0.02887,-0.12604,-0.96436,0.23102,0.0612
1580955749.68081,0.02887,-0.12592,-0.96436,0.23090,0.0612
1580955749.681896,0.02893,-0.12579,-0.96442,0.23077,0.0612
1580955749.697414,0.02899,-0.12579,-0.96448,0.23059,0.0612
1580955749.697428,0.02905,-0.12579,-0.96448,0.23035,0.0613
1580955749.697433,0.02917,-0.12604,-0.96460,0.22974,0.0613
1580955749.699726,0.02924,-0.12622,-0.96466,0.22937,0.0613
1580955749.707617,0.02930,-0.12646,-0.96472,0.22900,0.0613
1580955749.7203982,0.02942,-0.12677,-0.96478,0.22852,0.0613
1580955749.7204092,0.02948,-0.12720,-0.96490,0.22791,0.0613
1580955749.726969,0.02948,-0.12750,-0.96497,0.22742,0.0613
1580955749.728011,0.02954,-0.12793,-0.96503,0.22675,0.0614
1580955749.737199,0.02960,-0.12842,-0.96515,0.22601,0.0614
1580955749.744899,0.02966,-0.12891,-0.96527,0.22522,0.0614
1580955749.744936,0.02979,-0.12994,-0.96558,0.22345,0.0614
1580955749.750241,0.02985,-0.13049,-0.96576,0.22235,0.0614
1580955749.759134,0.02985,-0.13110,-0.96588,0.22125,0.0614
1580955749.767046,0.02991,-0.13165,-0.96606,0.22015,0.0614
1580955749.769769,0.02997,-0.13232,-0.96625,0.21887,0.0614
1580955749.772939,0.03009,-0.13293,-0.96649,0.21753,0.0614
1580955749.782819,0.03021,-0.13367,-0.96674,0.21600,0.0614
1580955749.7849112,0.03027,-0.13434,-0.96692,0.21460,0.0614
1580955749.795454,0.03058,-0.13574,-0.96753,0.21112,0.0614
1580955749.7971358,0.03076,-0.13641,-0.96783,0.20929,0.0614
1580955749.801024,0.03094,-0.13708,-0.96814,0.20728,0.0615
1580955749.809216,0.03113,-0.13763,-0.96844,0.20544,0.0615
1580955749.812625,0.03137,-0.13831,-0.96881,0.20312,0.0615
1580955749.8337631,0.03156,-0.13879,-0.96918,0.20105,0.0615
1580955749.8340049,0.03180,-0.13928,-0.96960,0.19873,0.0615
1580955749.8340092,0.03204,-0.13971,-0.97003,0.19623,0.0615
1580955749.8340118,0.03229,-0.14008,-0.97052,0.19342,0.0615
1580955749.839523,0.03278,-0.14063,-0.97150,0.18799,0.0615
1580955749.8533618,0.03302,-0.14081,-0.97198,0.18524,0.0615
1580955749.8533702,0.03326,-0.14099,-0.97253,0.18207,0.0615
1580955749.86626,0.03357,-0.14117,-0.97314,0.17877,0.0615
1580955749.868854,0.03381,-0.14130,-0.97369,0.17542,0.0615
1580955749.86886,0.03406,-0.14142,-0.97424,0.17224,0.0616
1580955749.8766751,0.03442,-0.14160,-0.97491,0.16827,0.0616
1580955749.881417,0.03473,-0.14172,-0.97552,0.16449,0.0616
1580955749.8825479,0.03503,-0.14191,-0.97607,0.16113,0.0616
1580955749.893559,0.03546,-0.14209,-0.97668,0.15704,0.0616
1580955749.895314,0.03583,-0.14227,-0.97723,0.15320,0.0617
1580955749.9052732,0.03625,-0.14258,-0.97784,0.14905,0.0617
1580955749.9053178,0.03668,-0.14282,-0.97839,0.14478,0.0617
1580955749.914748,0.03760,-0.14343,-0.97961,0.13538,0.0617
1580955749.92029,0.03802,-0.14368,-0.98022,0.13068,0.0617
1580955749.930463,0.03845,-0.14386,-0.98077,0.12628,0.0617
1580955749.931644,0.03894,-0.14417,-0.98132,0.12146,0.0617
1580955749.932629,0.03943,-0.14453,-0.98187,0.11609,0.0618
1580955749.939659,0.03986,-0.14514,-0.98236,0.11090,0.0618
1580955749.953428,0.04053,-0.14679,-0.98322,0.10065,0.0618
1580955749.9534342,0.04083,-0.14789,-0.98358,0.09497,0.0618
1580955749.957616,0.04102,-0.14893,-0.98389,0.08972,0.0618
