imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956133.7575948,0.00684,-0.05475,-0.99011,0.12903,0.5446
1580956133.761285,0.00684,-0.05475,-0.99011,0.12903,0.5446
1580956133.770421,0.00690,-0.05475,-0.99011,0.12897,0.5446
1580956133.771567,0.00690,-0.05475,-0.99011,0.12897,0.5446
1580956133.7782242,0.00696,-0.05475,-0.99011,0.12891,0.5446
1580956133.792938,0.00696,-0.05475,-0.99011,0.12891,0.5446
1580956133.792953,0.00696,-0.05475,-0.99011,0.12885,0.5446
1580956133.8010502,0.00702,-0.05475,-0.99011,0.12885,0.5446
1580956133.802558,0.00702,-0.05475,-0.99011,0.12885,0.5446
1580956133.811371,0.00708,-0.05481,-0.99011,0.12878,0.5446
1580956133.8143291,0.00708,-0.05481,-0.99011,0.12878,0.5446
1580956133.821731,0.00708,-0.05481,-0.99011,0.12872,0.5446
1580956133.8228889,0.00714,-0.05481,-0.99011,0.12872,0.5446
1580956133.826429,0.00720,-0.05475,-0.99017,0.12860,0.5446
1580956133.8314948,0.00720,-0.05475,-0.99017,0.12860,0.5446
1580956133.8413708,0.00720,-0.05475,-0.99017,0.12854,0.5446
1580956133.843269,0.00726,-0.05475,-0.99017,0.12854,0.5446
1580956133.854652,0.00726,-0.05469,-0.99017,0.12848,0.5446
1580956133.856874,0.00726,-0.05469,-0.99017,0.12842,0.5446
1580956133.8618162,0.00732,-0.05463,-0.99017,0.12836,0.5446
1580956133.864577,0.00732,-0.05463,-0.99017,0.12836,0.5446
1580956133.869683,0.00739,-0.05457,-0.99023,0.12830,0.5446
1580956133.878313,0.00739,-0.05457,-0.99023,0.12823,0.5446
1580956133.8811,0.00745,-0.05457,-0.99023,0.12817,0.5446
1580956133.892267,0.00745,-0.05450,-0.99023,0.12811,0.5446
1580956133.90682,0.00745,-0.05450,-0.99023,0.12805,0.5446
1580956133.906828,0.00745,-0.05450,-0.99023,0.12805,0.5446
1580956133.913035,0.00751,-0.05450,-0.99023,0.12799,0.5447
1580956133.915414,0.00751,-0.05450,-0.99023,0.12793,0.5447
1580956133.919273,0.00757,-0.05450,-0.99023,0.12787,0.5447
1580956133.920543,0.00757,-0.05450,-0.99030,0.12781,0.5447
1580956133.938327,0.00763,-0.05457,-0.99030,0.12775,0.5447
1580956133.941173,0.00763,-0.05457,-0.99030,0.12769,0.5447
1580956133.941204,0.00763,-0.05457,-0.99030,0.12762,0.5447
1580956133.946379,0.00769,-0.05457,-0.99030,0.12762,0.5447
1580956133.948384,0.00769,-0.05457,-0.99030,0.12756,0.5447
1580956133.958411,0.00769,-0.05457,-0.99030,0.12756,0.5447
1580956133.962125,0.00769,-0.05457,-0.99030,0.12750,0.5447
1580956133.968408,0.00769,-0.05450,-0.99030,0.12744,0.5447
1580956133.985136,0.00769,-0.05450,-0.99030,0.12744,0.5447
1580956133.985208,0.00769,-0.05444,-0.99036,0.12738,0.5447
1580956133.986367,0.00769,-0.05444,-0.99036,0.12732,0.5447
1580956133.9876149,0.00775,-0.05438,-0.99036,0.12726,0.5447
1580956133.99389,0.00775,-0.05438,-0.99036,0.12720,0.5447
1580956134.011028,0.00775,-0.05438,-0.99036,0.12720,0.5447
1580956134.025586,0.00775,-0.05438,-0.99036,0.12714,0.5447
1580956134.025593,0.00781,-0.05438,-0.99036,0.12708,0.5447
1580956134.029284,0.00781,-0.05432,-0.99036,0.12708,0.5447
1580956134.02929,0.00781,-0.05432,-0.99036,0.12701,0.5447
1580956134.029293,0.00787,-0.05432,-0.99042,0.12695,0.5447
1580956134.030785,0.00787,-0.05432,-0.99042,0.12689,0.5447
1580956134.039534,0.00793,-0.05432,-0.99042,0.12689,0.5447
1580956134.047352,0.00793,-0.05426,-0.99042,0.12677,0.5447
1580956134.049504,0.00800,-0.05426,-0.99042,0.12677,0.5447
1580956134.055897,0.00800,-0.05426,-0.99042,0.12671,0.5447
1580956134.066016,0.00800,-0.05426,-0.99042,0.12671,0.5447
1580956134.066078,0.00800,-0.05420,-0.99042,0.12665,0.5447
1580956134.074094,0.00800,-0.05420,-0.99042,0.12659,0.5447
1580956134.080693,0.00800,-0.05420,-0.99042,0.12659,0.5447
1580956134.087741,0.00800,-0.05420,-0.99042,0.12653,0.5447
1580956134.0884218,0.00793,-0.05420,-0.99048,0.12653,0.5447
1580956134.090833,0.00793,-0.05414,-0.99048,0.12646,0.5447
1580956134.107519,0.00793,-0.05414,-0.99048,0.12640,0.5447
1580956134.108757,0.00793,-0.05414,-0.99048,0.12640,0.5447
1580956134.114371,0.00793,-0.05408,-0.99048,0.12640,0.5447
1580956134.115488,0.00793,-0.05408,-0.99048,0.12634,0.5447
1580956134.1283898,0.00793,-0.05408,-0.99048,0.12634,0.5447
1580956134.128397,0.00793,-0.05402,-0.99048,0.12634,0.5447
1580956134.130456,0.00787,-0.05402,-0.99048,0.12634,0.5447
1580956134.135539,0.00787,-0.05402,-0.99048,0.12634,0.5447
1580956134.1427488,0.00787,-0.05396,-0.99048,0.12640,0.5447
1580956134.149677,0.00787,-0.05389,-0.99048,0.12640,0.5447
1580956134.16067,0.00787,-0.05383,-0.99048,0.12640,0.5447
1580956134.16204,0.00787,-0.05383,-0.99048,0.12640,0.5447
1580956134.166163,0.00787,-0.05377,-0.99048,0.12646,0.5447
1580956134.171351,0.00787,-0.05377,-0.99048,0.12653,0.5447
1580956134.189404,0.00787,-0.05371,-0.99048,0.12653,0.5447
1580956134.193428,0.00787,-0.05371,-0.99048,0.12653,0.5447
1580956134.1934369,0.00787,-0.05365,-0.99048,0.12659,0.5447
1580956134.194036,0.00787,-0.05359,-0.99048,0.12665,0.5447
1580956134.199252,0.00787,-0.05359,-0.99048,0.12665,0.5447
1580956134.206034,0.00787,-0.05359,-0.99048,0.12665,0.5447
1580956134.2186491,0.00787,-0.05359,-0.99048,0.12665,0.5447
1580956134.221643,0.00787,-0.05359,-0.99048,0.12665,0.5447
1580956134.2228339,0.00787,-0.05359,-0.99048,0.12665,0.5447
1580956134.238357,0.00787,-0.05359,-0.99048,0.12665,0.5447
1580956134.23837,0.00787,-0.05365,-0.99048,0.12665,0.5447
1580956134.240382,0.00787,-0.05365,-0.99048,0.12665,0.5447
1580956134.242205,0.00787,-0.05365,-0.99048,0.12665,0.5447
1580956134.255263,0.00787,-0.05365,-0.99048,0.12659,0.5447
1580956134.257499,0.00787,-0.05365,-0.99048,0.12659,0.5447
1580956134.2608378,0.00787,-0.05365,-0.99048,0.12659,0.5447
1580956134.267329,0.00787,-0.05365,-0.99048,0.12653,0.5447
1580956134.2746701,0.00787,-0.05365,-0.99048,0.12653,0.5447
1580956134.290484,0.00787,-0.05365,-0.99048,0.12653,0.5447
1580956134.2915368,0.00787,-0.05371,-0.99048,0.12646,0.5447
1580956134.291544,0.00787,-0.05371,-0.99048,0.12646,0.5447
1580956134.296492,0.00793,-0.05371,-0.99048,0.12646,0.5447
1580956134.2984161,0.00793,-0.05371,-0.99048,0.12646,0.5447
1580956134.3176162,0.00793,-0.05371,-0.99048,0.12646,0.5447
1580956134.317625,0.00793,-0.05371,-0.99048,0.12653,0.5448
1580956134.324457,0.00800,-0.05371,-0.99048,0.12653,0.5448
1580956134.328088,0.00800,-0.05371,-0.99048,0.12653,0.5448
1580956134.3286898,0.00806,-0.05377,-0.99048,0.12653,0.5448
1580956134.331809,0.00806,-0.05377,-0.99048,0.12659,0.5448
1580956134.3389282,0.00812,-0.05377,-0.99048,0.12659,0.5448
1580956134.3447459,0.00812,-0.05377,-0.99048,0.12665,0.5448
1580956134.3503518,0.00812,-0.05377,-0.99048,0.12665,0.5448
1580956134.360217,0.00818,-0.05377,-0.99048,0.12671,0.5448
1580956134.3635042,0.00824,-0.05377,-0.99042,0.12671,0.5448
1580956134.365508,0.00824,-0.05377,-0.99042,0.12677,0.5448
1580956134.38373,0.00830,-0.05377,-0.99042,0.12677,0.5448
1580956134.386967,0.00830,-0.05377,-0.99042,0.12683,0.5448
1580956134.3869781,0.00836,-0.05377,-0.99042,0.12689,0.5448
1580956134.390908,0.00836,-0.05377,-0.99042,0.12695,0.5448
1580956134.412523,0.00842,-0.05377,-0.99042,0.12695,0.5448
1580956134.412538,0.00842,-0.05377,-0.99042,0.12701,0.5448
1580956134.4164732,0.00848,-0.05383,-0.99042,0.12701,0.5448
1580956134.416481,0.00848,-0.05383,-0.99042,0.12708,0.5448
1580956134.416543,0.00848,-0.05383,-0.99042,0.12708,0.5448
1580956134.4233012,0.00848,-0.05383,-0.99042,0.12714,0.5448
1580956134.433724,0.00854,-0.05383,-0.99036,0.12720,0.5448
1580956134.438393,0.00854,-0.05383,-0.99036,0.12720,0.5448
1580956134.4392881,0.00854,-0.05383,-0.99036,0.12720,0.5448
1580956134.453294,0.00854,-0.05383,-0.99036,0.12726,0.5448
1580956134.453344,0.00854,-0.05383,-0.99036,0.12726,0.5448
1580956134.4543319,0.00861,-0.05383,-0.99036,0.12726,0.5448
1580956134.462989,0.00861,-0.05377,-0.99036,0.12732,0.5448
1580956134.469913,0.00861,-0.05377,-0.99036,0.12732,0.5448
1580956134.4788322,0.00861,-0.05377,-0.99036,0.12732,0.5448
1580956134.4834402,0.00854,-0.05371,-0.99036,0.12732,0.5448
1580956134.4846709,0.00854,-0.05371,-0.99036,0.12738,0.5448
1580956134.490193,0.00854,-0.05371,-0.99036,0.12738,0.5448
1580956134.498834,0.00848,-0.05365,-0.99036,0.12738,0.5448
1580956134.5097458,0.00848,-0.05365,-0.99036,0.12744,0.5448
1580956134.5097542,0.00842,-0.05359,-0.99036,0.12744,0.5448
1580956134.51105,0.00842,-0.05359,-0.99036,0.12744,0.5448
1580956134.521738,0.00842,-0.05359,-0.99036,0.12750,0.5448
1580956134.521746,0.00836,-0.05359,-0.99036,0.12756,0.5448
1580956134.531144,0.00830,-0.05359,-0.99036,0.12756,0.5448
1580956134.537125,0.00830,-0.05359,-0.99036,0.12762,0.5448
1580956134.548022,0.00830,-0.05365,-0.99036,0.12762,0.5448
1580956134.549238,0.00830,-0.05365,-0.99036,0.12769,0.5448
1580956134.5562198,0.00836,-0.05371,-0.99030,0.12769,0.5448
1580956134.556229,0.00836,-0.05371,-0.99030,0.12775,0.5448
1580956134.569452,0.00842,-0.05377,-0.99030,0.12781,0.5448
1580956134.571976,0.00842,-0.05377,-0.99030,0.12787,0.5448
1580956134.573361,0.00842,-0.05377,-0.99030,0.12793,0.5448
1580956134.581374,0.00848,-0.05377,-0.99030,0.12799,0.5448
1580956134.584075,0.00848,-0.05371,-0.99030,0.12805,0.5448
1580956134.591978,0.00848,-0.05371,-0.99030,0.12805,0.5448
1580956134.602308,0.00848,-0.05371,-0.99030,0.12811,0.5448
1580956134.602318,0.00848,-0.05371,-0.99023,0.12817,0.5448
1580956134.6080089,0.00848,-0.05371,-0.99023,0.12817,0.5448
1580956134.613368,0.00848,-0.05371,-0.99023,0.12823,0.5448
1580956134.617345,0.00848,-0.05365,-0.99023,0.12823,0.5448
1580956134.623848,0.00848,-0.05365,-0.99023,0.12830,0.5448
1580956134.632549,0.00848,-0.05365,-0.99023,0.12830,0.5448
1580956134.6330922,0.00842,-0.05365,-0.99023,0.12830,0.5448
1580956134.645979,0.00842,-0.05365,-0.99023,0.12830,0.5448
1580956134.648745,0.00842,-0.05365,-0.99023,0.12830,0.5448
1580956134.657896,0.00836,-0.05365,-0.99023,0.12830,0.5448
1580956134.6579032,0.00836,-0.05365,-0.99023,0.12836,0.5448
1580956134.6621618,0.00830,-0.05365,-0.99023,0.12836,0.5448
1580956134.668215,0.00824,-0.05365,-0.99023,0.12842,0.5448
1580956134.671114,0.00824,-0.05365,-0.99023,0.12842,0.5448
1580956134.676747,0.00818,-0.05371,-0.99023,0.12842,0.5448
1580956134.689467,0.00818,-0.05365,-0.99023,0.12848,0.5448
1580956134.6931489,0.00812,-0.05365,-0.99023,0.12848,0.5448
1580956134.709076,0.00806,-0.05365,-0.99023,0.12854,0.5448
1580956134.7125509,0.00806,-0.05365,-0.99023,0.12860,0.5448
1580956134.7125602,0.00806,-0.05365,-0.99023,0.12860,0.5448
1580956134.716007,0.00800,-0.05359,-0.99023,0.12866,0.5448
1580956134.7228842,0.00793,-0.05359,-0.99017,0.12878,0.5448
1580956134.723619,0.00793,-0.05359,-0.99017,0.12885,0.5448
1580956134.73442,0.00793,-0.05359,-0.99017,0.12885,0.5448
1580956134.7346702,0.00787,-0.05359,-0.99017,0.12891,0.5448
1580956134.741696,0.00787,-0.05359,-0.99017,0.12897,0.5448
1580956134.745197,0.00787,-0.05359,-0.99017,0.12897,0.5448
1580956134.754584,0.00787,-0.05365,-0.99017,0.12903,0.5448
1580956134.760261,0.00787,-0.05365,-0.99017,0.12909,0.5448
1580956134.761684,0.00787,-0.05365,-0.99017,0.12915,0.5448
1580956134.765944,0.00787,-0.05365,-0.99011,0.12915,0.5448
1580956134.773746,0.00787,-0.05365,-0.99011,0.12921,0.5448
1580956134.7808409,0.00787,-0.05365,-0.99011,0.12921,0.5448
1580956134.781766,0.00787,-0.05365,-0.99011,0.12927,0.5448
1580956134.793566,0.00787,-0.05365,-0.99011,0.12927,0.5448
1580956134.794,0.00787,-0.05365,-0.99011,0.12927,0.5448
1580956134.810535,0.00787,-0.05365,-0.99011,0.12933,0.5448
1580956134.810542,0.00787,-0.05365,-0.99011,0.12933,0.5448
1580956134.812193,0.00787,-0.05365,-0.99011,0.12933,0.5448
1580956134.817148,0.00787,-0.05365,-0.99011,0.12927,0.5448
1580956134.823931,0.00793,-0.05365,-0.99011,0.12927,0.5448
1580956134.8343868,0.00793,-0.05365,-0.99011,0.12927,0.5448
1580956134.834398,0.00793,-0.05365,-0.99011,0.12927,0.5448
1580956134.84307,0.00793,-0.05365,-0.99011,0.12927,0.5448
1580956134.8504739,0.00793,-0.05365,-0.99011,0.12927,0.5448
1580956134.8533728,0.00800,-0.05365,-0.99011,0.12921,0.5448
1580956134.854439,0.00800,-0.05371,-0.99011,0.12921,0.5448
1580956134.877793,0.00800,-0.05371,-0.99011,0.12921,0.5448
1580956134.8797262,0.00806,-0.05371,-0.99011,0.12915,0.5448
1580956134.879731,0.00806,-0.05371,-0.99011,0.12915,0.5448
1580956134.8797371,0.00806,-0.05371,-0.99011,0.12915,0.5448
1580956134.883919,0.00806,-0.05371,-0.99011,0.12915,0.5448
1580956134.890513,0.00806,-0.05377,-0.99011,0.12909,0.5448
1580956134.895811,0.00806,-0.05377,-0.99011,0.12909,0.5448
1580956134.905452,0.00812,-0.05377,-0.99011,0.12909,0.5448
1580956134.906686,0.00812,-0.05377,-0.99011,0.12909,0.5448
1580956134.915246,0.00812,-0.05377,-0.99011,0.12909,0.5448
1580956134.917862,0.00818,-0.05383,-0.99011,0.12909,0.5448
1580956134.923506,0.00818,-0.05383,-0.99011,0.12909,0.5448
1580956134.928285,0.00818,-0.05383,-0.99011,0.12909,0.5448
1580956134.9396338,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.94124,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.956295,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.956307,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.9563131,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.9602911,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.965002,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.9703412,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.9782689,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.982773,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.9934878,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956134.993503,0.00824,-0.05389,-0.99011,0.12909,0.5448
1580956135.0019462,0.00818,-0.05389,-0.99011,0.12909,0.5448
1580956135.006528,0.00818,-0.05389,-0.99011,0.12915,0.5448
1580956135.0148501,0.00818,-0.05383,-0.99011,0.12915,0.5448
1580956135.0223649,0.00818,-0.05383,-0.99011,0.12915,0.5448
1580956135.0310888,0.00812,-0.05383,-0.99011,0.12915,0.5448
1580956135.032476,0.00812,-0.05383,-0.99011,0.12915,0.5448
1580956135.0325592,0.00806,-0.05383,-0.99011,0.12915,0.5448
1580956135.0444841,0.00806,-0.05383,-0.99011,0.12915,0.5448
1580956135.058327,0.00806,-0.05383,-0.99011,0.12915,0.5448
1580956135.0666828,0.00806,-0.05377,-0.99011,0.12915,0.5448
1580956135.06669,0.00800,-0.05377,-0.99011,0.12915,0.5448
1580956135.068817,0.00800,-0.05377,-0.99011,0.12915,0.5448
1580956135.0688498,0.00793,-0.05377,-0.99011,0.12915,0.5448
1580956135.082828,0.00793,-0.05377,-0.99011,0.12915,0.5448
1580956135.092475,0.00793,-0.05377,-0.99011,0.12915,0.5448
1580956135.092483,0.00793,-0.05371,-0.99011,0.12915,0.5448
1580956135.09543,0.00793,-0.05371,-0.99011,0.12915,0.5448
1580956135.096053,0.00800,-0.05371,-0.99011,0.12915,0.5448
1580956135.100992,0.00800,-0.05365,-0.99011,0.12915,0.5448
1580956135.105067,0.00806,-0.05359,-0.99011,0.12915,0.5448
1580956135.113971,0.00806,-0.05359,-0.99017,0.12915,0.5448
1580956135.1200671,0.00806,-0.05347,-0.99017,0.12909,0.5449
1580956135.125906,0.00806,-0.05341,-0.99017,0.12909,0.5449
1580956135.129995,0.00806,-0.05334,-0.99017,0.12909,0.5449
1580956135.150732,0.00806,-0.05334,-0.99017,0.12903,0.5449
1580956135.154392,0.00806,-0.05328,-0.99017,0.12903,0.5449
1580956135.154402,0.00806,-0.05328,-0.99017,0.12897,0.5449
1580956135.1544058,0.00806,-0.05322,-0.99017,0.12891,0.5449
1580956135.1547751,0.00806,-0.05322,-0.99017,0.12891,0.5449
1580956135.166305,0.00800,-0.05322,-0.99023,0.12885,0.5449
1580956135.167407,0.00800,-0.05316,-0.99023,0.12872,0.5449
1580956135.1733692,0.00793,-0.05316,-0.99023,0.12872,0.5449
1580956135.1849978,0.00793,-0.05316,-0.99023,0.12866,0.5449
1580956135.191647,0.00787,-0.05310,-0.99023,0.12860,0.5449
1580956135.1947079,0.00781,-0.05310,-0.99023,0.12860,0.5449
1580956135.1947808,0.00781,-0.05310,-0.99023,0.12854,0.5449
1580956135.201633,0.00775,-0.05304,-0.99023,0.12854,0.5449
1580956135.2126431,0.00769,-0.05304,-0.99023,0.12854,0.5449
1580956135.2126951,0.00769,-0.05298,-0.99023,0.12854,0.5449
1580956135.2185779,0.00763,-0.05292,-0.99023,0.12854,0.5449
1580956135.220875,0.00763,-0.05286,-0.99023,0.12854,0.5449
1580956135.235479,0.00763,-0.05280,-0.99023,0.12860,0.5449
1580956135.240958,0.00757,-0.05273,-0.99023,0.12860,0.5449
1580956135.2530181,0.00757,-0.05267,-0.99023,0.12866,0.5449
1580956135.2544022,0.00757,-0.05261,-0.99023,0.12866,0.5449
1580956135.2544131,0.00757,-0.05249,-0.99023,0.12872,0.5449
1580956135.2595499,0.00757,-0.05243,-0.99023,0.12878,0.5449
1580956135.2636101,0.00757,-0.05243,-0.99023,0.12885,0.5449
1580956135.268699,0.00757,-0.05237,-0.99023,0.12891,0.5449
1580956135.272094,0.00757,-0.05231,-0.99023,0.12897,0.5449
1580956135.2855308,0.00757,-0.05225,-0.99023,0.12903,0.5449
1580956135.293321,0.00757,-0.05225,-0.99023,0.12909,0.5449
1580956135.296723,0.00757,-0.05219,-0.99023,0.12915,0.5449
1580956135.296731,0.00763,-0.05219,-0.99023,0.12921,0.5449
1580956135.30241,0.00763,-0.05219,-0.99023,0.12921,0.5449
1580956135.3045802,0.00763,-0.05212,-0.99023,0.12927,0.5449
1580956135.313938,0.00763,-0.05212,-0.99023,0.12933,0.5449
1580956135.323959,0.00763,-0.05206,-0.99023,0.12933,0.5449
1580956135.32397,0.00769,-0.05206,-0.99017,0.12933,0.5449
1580956135.3300428,0.00769,-0.05200,-0.99017,0.12939,0.5449
1580956135.3363671,0.00769,-0.05200,-0.99017,0.12939,0.5449
1580956135.342249,0.00763,-0.05200,-0.99017,0.12939,0.5449
1580956135.3472588,0.00763,-0.05194,-0.99023,0.12939,0.5449
1580956135.3610182,0.00763,-0.05194,-0.99023,0.12933,0.5449
1580956135.361671,0.00763,-0.05188,-0.99023,0.12933,0.5449
1580956135.361675,0.00763,-0.05188,-0.99023,0.12933,0.5449
