imu_packets,1078
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956144.725256,0.01514,-0.02069,-0.99860,0.04657,0.5463
1580956144.735342,0.01514,-0.02069,-0.99860,0.04651,0.5463
1580956144.737934,0.01514,-0.02069,-0.99860,0.04651,0.5463
1580956144.747508,0.01514,-0.02069,-0.99860,0.04651,0.5463
1580956144.747633,0.01514,-0.02069,-0.99860,0.04645,0.5463
1580956144.7537239,0.01514,-0.02069,-0.99860,0.04645,0.5463
1580956144.764419,0.01514,-0.02075,-0.99860,0.04645,0.5463
1580956144.767039,0.01514,-0.02075,-0.99860,0.04639,0.5463
1580956144.768714,0.01514,-0.02075,-0.99860,0.04639,0.5463
1580956144.776434,0.01514,-0.02081,-0.99860,0.04639,0.5463
1580956144.783571,0.01514,-0.02081,-0.99860,0.04633,0.5463
1580956144.7837288,0.01508,-0.02081,-0.99860,0.04633,0.5463
1580956144.792347,0.01508,-0.02081,-0.99860,0.04633,0.5463
1580956144.796205,0.01508,-0.02081,-0.99860,0.04626,0.5463
1580956144.8056982,0.01508,-0.02075,-0.99860,0.04626,0.5463
1580956144.813151,0.01508,-0.02075,-0.99860,0.04626,0.5463
1580956144.813181,0.01508,-0.02075,-0.99860,0.04626,0.5463
1580956144.824214,0.01508,-0.02069,-0.99860,0.04626,0.5463
1580956144.83026,0.01508,-0.02063,-0.99860,0.04626,0.5463
1580956144.832992,0.01501,-0.02063,-0.99860,0.04626,0.5463
1580956144.838583,0.01501,-0.02063,-0.99860,0.04626,0.5463
1580956144.839572,0.01501,-0.02057,-0.99860,0.04626,0.5463
1580956144.845046,0.01501,-0.02057,-0.99860,0.04626,0.5463
1580956144.850399,0.01501,-0.02057,-0.99860,0.04626,0.5463
1580956144.855736,0.01501,-0.02057,-0.99860,0.04626,0.5463
1580956144.862266,0.01501,-0.02063,-0.99860,0.04626,0.5463
1580956144.869053,0.01501,-0.02063,-0.99860,0.04626,0.5463
1580956144.877707,0.01508,-0.02069,-0.99860,0.04626,0.5463
1580956144.881362,0.01508,-0.02069,-0.99860,0.04626,0.5463
1580956144.8864582,0.01514,-0.02069,-0.99860,0.04620,0.5463
1580956144.8910651,0.01514,-0.02075,-0.99860,0.04620,0.5463
1580956144.897284,0.01514,-0.02075,-0.99860,0.04620,0.5463
1580956144.913734,0.01514,-0.02075,-0.99860,0.04614,0.5463
1580956144.918447,0.01514,-0.02081,-0.99860,0.04608,0.5463
1580956144.9184551,0.01520,-0.02081,-0.99860,0.04608,0.5463
1580956144.921838,0.01520,-0.02081,-0.99860,0.04602,0.5463
1580956144.9256058,0.01520,-0.02087,-0.99860,0.04596,0.5463
1580956144.934429,0.01520,-0.02094,-0.99860,0.04590,0.5463
1580956144.9381602,0.01520,-0.02094,-0.99860,0.04590,0.5463
1580956144.9455621,0.01520,-0.02100,-0.99860,0.04584,0.5463
1580956144.9505532,0.01526,-0.02106,-0.99860,0.04584,0.5463
1580956144.9536152,0.01526,-0.02112,-0.99860,0.04578,0.5463
1580956144.967495,0.01526,-0.02112,-0.99860,0.04578,0.5463
1580956144.9676669,0.01532,-0.02118,-0.99860,0.04572,0.5463
1580956144.967672,0.01532,-0.02124,-0.99860,0.04572,0.5463
1580956144.9761221,0.01538,-0.02130,-0.99860,0.04572,0.5463
1580956144.995643,0.01538,-0.02136,-0.99860,0.04565,0.5463
1580956144.9956532,0.01544,-0.02148,-0.99860,0.04565,0.5463
1580956145.000618,0.01550,-0.02155,-0.99860,0.04565,0.5463
1580956145.000652,0.01550,-0.02161,-0.99860,0.04565,0.5463
1580956145.004815,0.01556,-0.02167,-0.99860,0.04559,0.5463
1580956145.012417,0.01556,-0.02167,-0.99860,0.04559,0.5463
1580956145.013244,0.01563,-0.02173,-0.99860,0.04559,0.5463
1580956145.015897,0.01569,-0.02179,-0.99860,0.04559,0.5463
1580956145.031619,0.01569,-0.02185,-0.99860,0.04553,0.5463
1580956145.03164,0.01575,-0.02185,-0.99860,0.04553,0.5463
1580956145.036416,0.01581,-0.02197,-0.99860,0.04553,0.5463
1580956145.039428,0.01587,-0.02203,-0.99860,0.04553,0.5463
1580956145.0508091,0.01587,-0.02209,-0.99860,0.04547,0.5463
1580956145.050816,0.01587,-0.02216,-0.99860,0.04547,0.5463
1580956145.059299,0.01587,-0.02222,-0.99860,0.04547,0.5463
1580956145.07519,0.01593,-0.02228,-0.99860,0.04547,0.5463
1580956145.07642,0.01593,-0.02234,-0.99860,0.04547,0.5463
1580956145.076434,0.01593,-0.02240,-0.99860,0.04541,0.5463
1580956145.079382,0.01593,-0.02258,-0.99860,0.04541,0.5463
1580956145.0839481,0.01599,-0.02264,-0.99860,0.04535,0.5463
1580956145.0895832,0.01599,-0.02271,-0.99860,0.04535,0.5463
1580956145.110945,0.01599,-0.02277,-0.99860,0.04535,0.5463
1580956145.11977,0.01599,-0.02283,-0.99860,0.04535,0.5463
1580956145.119781,0.01599,-0.02295,-0.99860,0.04535,0.5463
1580956145.125241,0.01599,-0.02301,-0.99860,0.04535,0.5463
1580956145.125265,0.01599,-0.02319,-0.99860,0.04535,0.5463
1580956145.127676,0.01593,-0.02325,-0.99860,0.04535,0.5463
1580956145.129565,0.01593,-0.02332,-0.99860,0.04535,0.5463
1580956145.134138,0.01593,-0.02338,-0.99860,0.04541,0.5463
1580956145.1434398,0.01593,-0.02344,-0.99854,0.04541,0.5463
1580956145.1551812,0.01593,-0.02350,-0.99854,0.04547,0.5463
1580956145.155189,0.01587,-0.02356,-0.99854,0.04547,0.5463
1580956145.1573708,0.01587,-0.02362,-0.99854,0.04553,0.5464
1580956145.164329,0.01587,-0.02368,-0.99854,0.04553,0.5464
1580956145.1675131,0.01587,-0.02380,-0.99854,0.04559,0.5464
1580956145.175733,0.01587,-0.02386,-0.99854,0.04559,0.5464
1580956145.1778262,0.01587,-0.02405,-0.99854,0.04572,0.5464
1580956145.189904,0.01593,-0.02417,-0.99854,0.04578,0.5464
1580956145.1905239,0.01593,-0.02429,-0.99854,0.04578,0.5464
1580956145.1955352,0.01599,-0.02435,-0.99854,0.04584,0.5464
1580956145.2075179,0.01599,-0.02441,-0.99854,0.04590,0.5464
1580956145.207541,0.01605,-0.02448,-0.99854,0.04596,0.5464
1580956145.2123442,0.01611,-0.02454,-0.99854,0.04596,0.5464
1580956145.221718,0.01611,-0.02460,-0.99854,0.04602,0.5464
1580956145.2263129,0.01617,-0.02466,-0.99847,0.04608,0.5464
1580956145.234391,0.01624,-0.02472,-0.99847,0.04614,0.5464
1580956145.238348,0.01624,-0.02478,-0.99847,0.04614,0.5464
1580956145.2454011,0.01630,-0.02484,-0.99847,0.04620,0.5464
1580956145.245409,0.01630,-0.02484,-0.99847,0.04620,0.5464
1580956145.2579541,0.01636,-0.02490,-0.99847,0.04626,0.5464
1580956145.257962,0.01636,-0.02502,-0.99847,0.04626,0.5464
1580956145.265953,0.01642,-0.02509,-0.99847,0.04633,0.5464
1580956145.267879,0.01642,-0.02521,-0.99847,0.04633,0.5464
1580956145.2730591,0.01648,-0.02527,-0.99847,0.04633,0.5464
1580956145.27897,0.01654,-0.02545,-0.99847,0.04639,0.5464
1580956145.286273,0.01654,-0.02557,-0.99847,0.04639,0.5464
1580956145.2963111,0.01654,-0.02570,-0.99847,0.04639,0.5464
1580956145.2989771,0.01660,-0.02576,-0.99847,0.04639,0.5464
1580956145.300756,0.01660,-0.02588,-0.99847,0.04639,0.5464
1580956145.313046,0.01660,-0.02594,-0.99847,0.04645,0.5464
1580956145.31306,0.01660,-0.02606,-0.99847,0.04645,0.5464
1580956145.3168771,0.01660,-0.02612,-0.99841,0.04645,0.5464
1580956145.322011,0.01660,-0.02618,-0.99841,0.04645,0.5464
1580956145.332289,0.01666,-0.02631,-0.99841,0.04645,0.5464
1580956145.332449,0.01666,-0.02637,-0.99841,0.04645,0.5464
1580956145.3403149,0.01666,-0.02643,-0.99841,0.04651,0.5464
1580956145.3441868,0.01666,-0.02649,-0.99841,0.04651,0.5464
1580956145.3488052,0.01666,-0.02655,-0.99841,0.04651,0.5464
1580956145.36095,0.01666,-0.02661,-0.99841,0.04651,0.5464
1580956145.361393,0.01666,-0.02667,-0.99841,0.04657,0.5464
1580956145.369344,0.01666,-0.02673,-0.99841,0.04657,0.5464
1580956145.3705878,0.01666,-0.02679,-0.99841,0.04657,0.5464
1580956145.3885078,0.01666,-0.02686,-0.99841,0.04663,0.5464
1580956145.3885179,0.01666,-0.02698,-0.99841,0.04663,0.5464
1580956145.390885,0.01666,-0.02710,-0.99841,0.04669,0.5464
1580956145.392087,0.01672,-0.02728,-0.99841,0.04669,0.5464
1580956145.400417,0.01672,-0.02734,-0.99841,0.04675,0.5464
1580956145.413536,0.01672,-0.02747,-0.99841,0.04675,0.5464
1580956145.415173,0.01678,-0.02759,-0.99841,0.04681,0.5464
1580956145.41962,0.01678,-0.02765,-0.99835,0.04681,0.5464
1580956145.421618,0.01678,-0.02771,-0.99835,0.04687,0.5464
1580956145.430915,0.01678,-0.02777,-0.99835,0.04687,0.5464
1580956145.436648,0.01678,-0.02783,-0.99835,0.04694,0.5464
1580956145.4369228,0.01685,-0.02789,-0.99835,0.04694,0.5464
1580956145.445848,0.01685,-0.02802,-0.99835,0.04700,0.5464
1580956145.453295,0.01685,-0.02808,-0.99835,0.04700,0.5464
1580956145.453404,0.01685,-0.02814,-0.99835,0.04706,0.5464
1580956145.4599302,0.01691,-0.02820,-0.99835,0.04706,0.5464
1580956145.465601,0.01691,-0.02826,-0.99835,0.04706,0.5464
1580956145.471668,0.01691,-0.02826,-0.99835,0.04712,0.5464
1580956145.486856,0.01697,-0.02832,-0.99835,0.04712,0.5464
1580956145.487575,0.01697,-0.02838,-0.99835,0.04718,0.5464
1580956145.487584,0.01703,-0.02838,-0.99835,0.04718,0.5464
1580956145.493278,0.01703,-0.02844,-0.99835,0.04718,0.5464
1580956145.501898,0.01709,-0.02856,-0.99835,0.04724,0.5464
1580956145.505375,0.01709,-0.02863,-0.99835,0.04724,0.5464
1580956145.51024,0.01715,-0.02863,-0.99835,0.04724,0.5464
1580956145.518684,0.01721,-0.02869,-0.99835,0.04724,0.5464
1580956145.524884,0.01721,-0.02875,-0.99829,0.04730,0.5464
1580956145.534129,0.01727,-0.02881,-0.99829,0.04730,0.5464
1580956145.534317,0.01727,-0.02887,-0.99829,0.04730,0.5464
1580956145.535947,0.01733,-0.02893,-0.99829,0.04730,0.5464
1580956145.549763,0.01740,-0.02899,-0.99829,0.04730,0.5464
1580956145.5543401,0.01752,-0.02911,-0.99829,0.04736,0.5464
1580956145.5592802,0.01752,-0.02917,-0.99829,0.04736,0.5464
1580956145.560083,0.01758,-0.02924,-0.99829,0.04736,0.5465
1580956145.564864,0.01764,-0.02930,-0.99829,0.04736,0.5465
1580956145.574274,0.01764,-0.02936,-0.99829,0.04736,0.5465
1580956145.5871592,0.01764,-0.02936,-0.99829,0.04736,0.5465
1580956145.587166,0.01770,-0.02948,-0.99829,0.04736,0.5465
1580956145.594045,0.01770,-0.02954,-0.99829,0.04736,0.5465
1580956145.594099,0.01776,-0.02960,-0.99829,0.04736,0.5465
1580956145.5988202,0.01782,-0.02972,-0.99829,0.04730,0.5465
1580956145.60347,0.01782,-0.02979,-0.99829,0.04730,0.5465
1580956145.610531,0.01782,-0.02985,-0.99829,0.04724,0.5465
1580956145.617842,0.01788,-0.02991,-0.99829,0.04724,0.5465
1580956145.626004,0.01788,-0.02997,-0.99829,0.04724,0.5465
1580956145.627429,0.01788,-0.03003,-0.99829,0.04718,0.5465
1580956145.633188,0.01788,-0.03015,-0.99829,0.04718,0.5465
1580956145.647341,0.01788,-0.03021,-0.99829,0.04712,0.5465
1580956145.6510248,0.01788,-0.03040,-0.99829,0.04712,0.5465
1580956145.651029,0.01788,-0.03052,-0.99829,0.04706,0.5465
1580956145.654486,0.01782,-0.03058,-0.99829,0.04706,0.5465
1580956145.6624808,0.01782,-0.03070,-0.99829,0.04700,0.5465
1580956145.670815,0.01782,-0.03076,-0.99829,0.04700,0.5465
1580956145.673202,0.01776,-0.03088,-0.99829,0.04694,0.5465
1580956145.680244,0.01776,-0.03094,-0.99829,0.04694,0.5465
1580956145.6896708,0.01776,-0.03107,-0.99823,0.04687,0.5465
1580956145.692538,0.01776,-0.03113,-0.99823,0.04681,0.5465
1580956145.6983192,0.01776,-0.03131,-0.99823,0.04681,0.5465
1580956145.7019331,0.01776,-0.03143,-0.99823,0.04675,0.5465
1580956145.715932,0.01776,-0.03149,-0.99823,0.04669,0.5465
1580956145.715942,0.01776,-0.03162,-0.99823,0.04669,0.5465
1580956145.718234,0.01776,-0.03168,-0.99823,0.04663,0.5465
1580956145.725622,0.01776,-0.03180,-0.99823,0.04663,0.5465
1580956145.7292721,0.01776,-0.03186,-0.99823,0.04657,0.5465
1580956145.742198,0.01776,-0.03192,-0.99823,0.04657,0.5465
1580956145.750473,0.01782,-0.03198,-0.99823,0.04651,0.5465
1580956145.750483,0.01782,-0.03198,-0.99823,0.04645,0.5465
1580956145.7546282,0.01782,-0.03210,-0.99823,0.04639,0.5465
1580956145.756245,0.01782,-0.03210,-0.99823,0.04633,0.5465
1580956145.758663,0.01782,-0.03210,-0.99823,0.04626,0.5465
1580956145.767139,0.01782,-0.03217,-0.99823,0.04620,0.5465
1580956145.773823,0.01782,-0.03217,-0.99823,0.04614,0.5465
1580956145.775229,0.01782,-0.03223,-0.99823,0.04608,0.5465
1580956145.780824,0.01782,-0.03229,-0.99823,0.04602,0.5465
1580956145.796727,0.01782,-0.03229,-0.99829,0.04602,0.5465
1580956145.797569,0.01776,-0.03235,-0.99829,0.04590,0.5465
1580956145.797984,0.01776,-0.03235,-0.99829,0.04578,0.5465
1580956145.805154,0.01776,-0.03241,-0.99829,0.04572,0.5465
1580956145.8170292,0.01770,-0.03241,-0.99829,0.04565,0.5465
1580956145.817041,0.01770,-0.03247,-0.99829,0.04553,0.5465
1580956145.821832,0.01764,-0.03247,-0.99829,0.04547,0.5465
1580956145.8307898,0.01764,-0.03253,-0.99829,0.04541,0.5465
1580956145.830982,0.01758,-0.03253,-0.99829,0.04529,0.5465
1580956145.8472161,0.01758,-0.03259,-0.99829,0.04523,0.5465
1580956145.8472261,0.01752,-0.03259,-0.99829,0.04517,0.5465
1580956145.8473291,0.01752,-0.03259,-0.99829,0.04504,0.5465
1580956145.858515,0.01746,-0.03259,-0.99829,0.04492,0.5465
1580956145.85857,0.01746,-0.03259,-0.99829,0.04486,0.5465
1580956145.864053,0.01746,-0.03259,-0.99829,0.04480,0.5465
1580956145.869455,0.01740,-0.03253,-0.99829,0.04474,0.5465
1580956145.875364,0.01740,-0.03253,-0.99829,0.04468,0.5465
1580956145.888073,0.01740,-0.03247,-0.99835,0.04462,0.5465
1580956145.89011,0.01733,-0.03247,-0.99835,0.04456,0.5465
1580956145.8939798,0.01733,-0.03241,-0.99835,0.04449,0.5465
1580956145.898564,0.01733,-0.03235,-0.99835,0.04443,0.5465
1580956145.9040582,0.01733,-0.03235,-0.99835,0.04437,0.5465
1580956145.920432,0.01733,-0.03229,-0.99835,0.04431,0.5465
1580956145.9214568,0.01733,-0.03229,-0.99835,0.04431,0.5465
1580956145.921472,0.01733,-0.03223,-0.99835,0.04425,0.5465
1580956145.926303,0.01733,-0.03217,-0.99835,0.04419,0.5465
1580956145.931944,0.01733,-0.03217,-0.99835,0.04419,0.5465
1580956145.9382741,0.01727,-0.03210,-0.99835,0.04413,0.5465
1580956145.942548,0.01727,-0.03204,-0.99835,0.04413,0.5465
1580956145.9585018,0.01721,-0.03198,-0.99835,0.04413,0.5465
1580956145.960614,0.01721,-0.03192,-0.99835,0.04413,0.5465
1580956145.960622,0.01715,-0.03186,-0.99835,0.04413,0.5465
1580956145.970206,0.01715,-0.03180,-0.99835,0.04413,0.5465
1580956145.9773571,0.01715,-0.03180,-0.99835,0.04413,0.5465
1580956145.984666,0.01709,-0.03174,-0.99835,0.04413,0.5465
1580956145.987116,0.01709,-0.03168,-0.99835,0.04413,0.5465
1580956145.9891279,0.01703,-0.03162,-0.99835,0.04419,0.5465
1580956145.9935071,0.01703,-0.03156,-0.99835,0.04419,0.5465
1580956145.997053,0.01697,-0.03143,-0.99835,0.04425,0.5465
1580956146.005843,0.01691,-0.03137,-0.99841,0.04431,0.5465
1580956146.0130491,0.01691,-0.03125,-0.99841,0.04431,0.5465
1580956146.019247,0.01685,-0.03119,-0.99841,0.04437,0.5465
1580956146.022924,0.01685,-0.03113,-0.99841,0.04443,0.5465
1580956146.027297,0.01678,-0.03101,-0.99841,0.04449,0.5465
1580956146.039746,0.01678,-0.03088,-0.99841,0.04462,0.5465
1580956146.04212,0.01678,-0.03076,-0.99841,0.04468,0.5465
1580956146.054583,0.01672,-0.03052,-0.99841,0.04486,0.5465
1580956146.0546072,0.01672,-0.03040,-0.99841,0.04492,0.5465
1580956146.056513,0.01672,-0.03021,-0.99841,0.04498,0.5465
1580956146.0598242,0.01672,-0.03009,-0.99841,0.04504,0.5465
1580956146.0704489,0.01666,-0.02997,-0.99841,0.04517,0.5465
1580956146.0738912,0.01666,-0.02979,-0.99841,0.04523,0.5465
1580956146.086609,0.01666,-0.02966,-0.99841,0.04529,0.5465
1580956146.086616,0.01666,-0.02948,-0.99841,0.04541,0.5465
1580956146.092,0.01660,-0.02917,-0.99841,0.04559,0.5465
1580956146.0949702,0.01660,-0.02911,-0.99841,0.04565,0.5465
1580956146.1021829,0.01654,-0.02899,-0.99841,0.04572,0.5465
1580956146.1044412,0.01654,-0.02887,-0.99841,0.04584,0.5465
1580956146.1211252,0.01654,-0.02875,-0.99841,0.04590,0.5465
1580956146.121142,0.01654,-0.02869,-0.99841,0.04596,0.5465
1580956146.1233091,0.01654,-0.02856,-0.99841,0.04608,0.5465
1580956146.1255,0.01654,-0.02850,-0.99841,0.04614,0.5465
1580956146.135485,0.01648,-0.02838,-0.99841,0.04620,0.5465
1580956146.142206,0.01648,-0.02832,-0.99841,0.04626,0.5465
1580956146.147538,0.01648,-0.02814,-0.99841,0.04645,0.5465
1580956146.152332,0.01642,-0.02808,-0.99841,0.04651,0.5465
1580956146.1624901,0.01642,-0.02795,-0.99841,0.04663,0.5465
1580956146.165439,0.01642,-0.02789,-0.99841,0.04669,0.5465
1580956146.166325,0.01636,-0.02783,-0.99841,0.04675,0.5465
1580956146.170249,0.01636,-0.02771,-0.99841,0.04687,0.5465
1580956146.175772,0.01630,-0.02765,-0.99835,0.04694,0.5465
1580956146.183987,0.01630,-0.02759,-0.99835,0.04706,0.5465
1580956146.192302,0.01624,-0.02753,-0.99835,0.04712,0.5465
1580956146.1965282,0.01624,-0.02740,-0.99835,0.04724,0.5465
1580956146.208301,0.01624,-0.02734,-0.99835,0.04730,0.5465
1580956146.2083101,0.01617,-0.02734,-0.99835,0.04742,0.5465
1580956146.215047,0.01617,-0.02728,-0.99835,0.04749,0.5465
1580956146.215826,0.01617,-0.02728,-0.99835,0.04761,0.5465
1580956146.2212322,0.01617,-0.02728,-0.99835,0.04767,0.5465
1580956146.242626,0.01617,-0.02728,-0.99835,0.04773,0.5465
1580956146.2426949,0.01617,-0.02722,-0.99835,0.04791,0.5465
1580956146.2427,0.01624,-0.02722,-0.99835,0.04797,0.5465
1580956146.2427049,0.01617,-0.02716,-0.99835,0.04810,0.5465
1580956146.251633,0.01617,-0.02716,-0.99835,0.04816,0.5465
1580956146.254356,0.01617,-0.02710,-0.99835,0.04822,0.5465
1580956146.270849,0.01617,-0.02704,-0.99835,0.04834,0.5465
1580956146.270862,0.01611,-0.02704,-0.99835,0.04840,0.5465
1580956146.271292,0.01611,-0.02698,-0.99835,0.04846,0.5465
1580956146.278599,0.01605,-0.02692,-0.99835,0.04852,0.5465
1580956146.282999,0.01605,-0.02692,-0.99835,0.04865,0.5465
1580956146.289102,0.01599,-0.02686,-0.99829,0.04883,0.5465
1580956146.296107,0.01593,-0.02679,-0.99829,0.04889,0.5465
1580956146.3087308,0.01587,-0.02679,-0.99829,0.04901,0.5465
1580956146.308738,0.01581,-0.02679,-0.99829,0.04907,0.5465
1580956146.31375,0.01575,-0.02679,-0.99829,0.04919,0.5465
1580956146.3151538,0.01569,-0.02679,-0.99829,0.04926,0.5465
1580956146.3256981,0.01569,-0.02679,-0.99829,0.04938,0.5465
1580956146.325763,0.01563,-0.02679,-0.99829,0.04950,0.5465
