imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955551.230869,0.00220,-0.04492,-0.94141,0.33423,0.0597
1580955551.23723,0.00214,-0.04529,-0.94135,0.33435,0.0597
1580955551.2445,0.00208,-0.04572,-0.94128,0.33453,0.0598
1580955551.244556,0.00201,-0.04620,-0.94116,0.33472,0.0598
1580955551.257035,0.00201,-0.04657,-0.94110,0.33484,0.0598
1580955551.261099,0.00208,-0.04700,-0.94104,0.33502,0.0598
1580955551.262309,0.00208,-0.04736,-0.94098,0.33521,0.0598
1580955551.274406,0.00214,-0.04773,-0.94086,0.33533,0.0598
1580955551.276512,0.00220,-0.04803,-0.94080,0.33551,0.0598
1580955551.279701,0.00232,-0.04858,-0.94067,0.33575,0.0598
1580955551.290324,0.00238,-0.04883,-0.94061,0.33588,0.0598
1580955551.293756,0.00238,-0.04901,-0.94055,0.33606,0.0598
1580955551.2985868,0.00244,-0.04919,-0.94049,0.33612,0.0598
1580955551.3047512,0.00244,-0.04932,-0.94049,0.33624,0.0598
1580955551.3132732,0.00250,-0.04950,-0.94043,0.33636,0.0598
1580955551.313281,0.00250,-0.04962,-0.94037,0.33643,0.0598
1580955551.3173,0.00250,-0.04974,-0.94037,0.33649,0.0598
1580955551.328991,0.00250,-0.04987,-0.94031,0.33655,0.0598
1580955551.3290691,0.00244,-0.05011,-0.94031,0.33667,0.0599
1580955551.336726,0.00244,-0.05023,-0.94031,0.33667,0.0599
1580955551.353688,0.00244,-0.05035,-0.94031,0.33667,0.0599
1580955551.356552,0.00238,-0.05048,-0.94031,0.33661,0.0599
1580955551.356561,0.00238,-0.05060,-0.94031,0.33661,0.0599
1580955551.359933,0.00238,-0.05078,-0.94031,0.33649,0.0599
1580955551.3671901,0.00238,-0.05096,-0.94031,0.33643,0.0599
1580955551.367734,0.00244,-0.05115,-0.94037,0.33630,0.0599
1580955551.377663,0.00250,-0.05127,-0.94043,0.33618,0.0600
1580955551.3819132,0.00256,-0.05151,-0.94043,0.33600,0.0600
1580955551.39887,0.00287,-0.05188,-0.94055,0.33563,0.0600
1580955551.3989289,0.00299,-0.05206,-0.94061,0.33539,0.0600
1580955551.407694,0.00323,-0.05231,-0.94067,0.33521,0.0600
1580955551.4077,0.00342,-0.05255,-0.94073,0.33496,0.0600
1580955551.414952,0.00366,-0.05273,-0.94086,0.33472,0.0600
1580955551.418271,0.00397,-0.05298,-0.94092,0.33447,0.0600
1580955551.424217,0.00415,-0.05310,-0.94098,0.33423,0.0600
1580955551.430227,0.00439,-0.05328,-0.94110,0.33392,0.0600
1580955551.4384599,0.00488,-0.05347,-0.94128,0.33331,0.0600
1580955551.439382,0.00507,-0.05359,-0.94141,0.33301,0.0600
1580955551.43939,0.00525,-0.05365,-0.94147,0.33270,0.0600
1580955551.447469,0.00543,-0.05383,-0.94159,0.33234,0.0600
1580955551.45154,0.00562,-0.05396,-0.94171,0.33203,0.0600
1580955551.45567,0.00574,-0.05414,-0.94177,0.33179,0.0601
1580955551.4720042,0.00586,-0.05426,-0.94189,0.33148,0.0601
1580955551.472345,0.00598,-0.05438,-0.94202,0.33118,0.0601
1580955551.475455,0.00604,-0.05450,-0.94208,0.33087,0.0601
1580955551.4840808,0.00610,-0.05475,-0.94226,0.33032,0.0601
1580955551.485705,0.00616,-0.05493,-0.94232,0.33008,0.0601
1580955551.495393,0.00623,-0.05518,-0.94238,0.32983,0.0601
1580955551.4982889,0.00629,-0.05536,-0.94244,0.32965,0.0601
1580955551.5039968,0.00629,-0.05560,-0.94250,0.32947,0.0601
1580955551.508904,0.00629,-0.05579,-0.94257,0.32922,0.0601
1580955551.516924,0.00635,-0.05597,-0.94269,0.32898,0.0601
1580955551.5217888,0.00641,-0.05640,-0.94281,0.32849,0.0601
1580955551.5235462,0.00647,-0.05682,-0.94287,0.32831,0.0601
1580955551.539265,0.00659,-0.05731,-0.94287,0.32806,0.0601
1580955551.5417228,0.00665,-0.05798,-0.94293,0.32782,0.0601
1580955551.541784,0.00677,-0.05853,-0.94293,0.32764,0.0602
1580955551.5469599,0.00684,-0.05939,-0.94299,0.32745,0.0602
1580955551.5534668,0.00696,-0.06024,-0.94299,0.32721,0.0602
1580955551.5572119,0.00702,-0.06097,-0.94299,0.32703,0.0602
1580955551.562537,0.00702,-0.06171,-0.94305,0.32684,0.0602
1580955551.568225,0.00696,-0.06299,-0.94305,0.32648,0.0602
1580955551.574154,0.00684,-0.06348,-0.94312,0.32629,0.0602
1580955551.587801,0.00671,-0.06384,-0.94318,0.32605,0.0603
1580955551.590883,0.00653,-0.06415,-0.94324,0.32581,0.0603
1580955551.595936,0.00635,-0.06439,-0.94330,0.32556,0.0603
1580955551.598756,0.00610,-0.06458,-0.94336,0.32532,0.0603
1580955551.605532,0.00586,-0.06476,-0.94348,0.32507,0.0603
1580955551.6123142,0.00555,-0.06500,-0.94354,0.32483,0.0603
1580955551.6145222,0.00525,-0.06525,-0.94360,0.32458,0.0603
1580955551.6329322,0.00464,-0.06573,-0.94373,0.32416,0.0603
1580955551.635255,0.00427,-0.06616,-0.94379,0.32391,0.0603
1580955551.6352608,0.00391,-0.06653,-0.94379,0.32373,0.0603
1580955551.639301,0.00342,-0.06696,-0.94385,0.32361,0.0603
1580955551.646782,0.00305,-0.06726,-0.94385,0.32349,0.0603
1580955551.646789,0.00262,-0.06763,-0.94385,0.32336,0.0603
1580955551.653894,0.00208,-0.06805,-0.94385,0.32324,0.0603
1580955551.658847,0.00165,-0.06830,-0.94391,0.32312,0.0603
1580955551.664212,0.00061,-0.06873,-0.94391,0.32300,0.0604
1580955551.676498,0.00012,-0.06879,-0.94391,0.32288,0.0604
1580955551.680521,-0.00037,-0.06873,-0.94397,0.32281,0.0604
1580955551.6825411,-0.00085,-0.06854,-0.94397,0.32275,0.0604
1580955551.693045,-0.00128,-0.06830,-0.94403,0.32269,0.0604
1580955551.694796,-0.00165,-0.06793,-0.94409,0.32263,0.0604
1580955551.696457,-0.00208,-0.06750,-0.94415,0.32251,0.0604
1580955551.705618,-0.00244,-0.06696,-0.94421,0.32239,0.0604
1580955551.7180412,-0.00299,-0.06573,-0.94440,0.32214,0.0604
1580955551.7250502,-0.00330,-0.06488,-0.94452,0.32202,0.0604
1580955551.726822,-0.00348,-0.06415,-0.94458,0.32184,0.0604
1580955551.726829,-0.00366,-0.06329,-0.94476,0.32166,0.0604
1580955551.734855,-0.00385,-0.06238,-0.94482,0.32147,0.0604
1580955551.7404149,-0.00391,-0.06165,-0.94495,0.32129,0.0604
1580955551.74381,-0.00403,-0.06079,-0.94507,0.32111,0.0604
1580955551.746558,-0.00403,-0.06000,-0.94519,0.32086,0.0605
1580955551.7578769,-0.00403,-0.05920,-0.94531,0.32062,0.0605
1580955551.7693791,-0.00391,-0.05798,-0.94556,0.32019,0.0605
1580955551.76939,-0.00378,-0.05743,-0.94568,0.31995,0.0605
1580955551.773041,-0.00360,-0.05695,-0.94580,0.31970,0.0605
1580955551.775638,-0.00342,-0.05658,-0.94592,0.31952,0.0605
1580955551.781226,-0.00317,-0.05621,-0.94598,0.31927,0.0605
1580955551.7919412,-0.00287,-0.05597,-0.94611,0.31897,0.0605
1580955551.801412,-0.00262,-0.05573,-0.94617,0.31879,0.0606
1580955551.804045,-0.00201,-0.05542,-0.94635,0.31830,0.0606
1580955551.8105652,-0.00171,-0.05536,-0.94647,0.31805,0.0606
1580955551.814034,-0.00134,-0.05530,-0.94653,0.31787,0.0606
1580955551.8195672,-0.00104,-0.05524,-0.94659,0.31763,0.0606
1580955551.82715,-0.00073,-0.05524,-0.94666,0.31744,0.0606
1580955551.828703,-0.00043,-0.05524,-0.94672,0.31720,0.0606
1580955551.844874,0.00000,-0.05530,-0.94684,0.31702,0.0606
1580955551.847672,0.00067,-0.05548,-0.94696,0.31659,0.0606
1580955551.847678,0.00104,-0.05560,-0.94702,0.31641,0.0606
1580955551.8545449,0.00140,-0.05566,-0.94702,0.31622,0.0606
1580955551.8545978,0.00177,-0.05579,-0.94708,0.31610,0.0606
1580955551.86369,0.00208,-0.05591,-0.94714,0.31592,0.0606
1580955551.870066,0.00238,-0.05603,-0.94714,0.31580,0.0606
1580955551.8731918,0.00269,-0.05615,-0.94720,0.31567,0.0606
1580955551.8863611,0.00299,-0.05627,-0.94720,0.31555,0.0607
1580955551.890604,0.00330,-0.05640,-0.94727,0.31549,0.0607
1580955551.890696,0.00354,-0.05646,-0.94727,0.31543,0.0607
1580955551.8957171,0.00403,-0.05658,-0.94727,0.31531,0.0607
1580955551.902907,0.00421,-0.05664,-0.94727,0.31531,0.0607
1580955551.910505,0.00446,-0.05664,-0.94727,0.31531,0.0607
1580955551.9105809,0.00464,-0.05670,-0.94727,0.31537,0.0607
1580955551.916076,0.00476,-0.05670,-0.94727,0.31537,0.0607
1580955551.927352,0.00488,-0.05670,-0.94720,0.31543,0.0607
1580955551.929536,0.00500,-0.05664,-0.94720,0.31549,0.0607
1580955551.9384792,0.00507,-0.05664,-0.94720,0.31561,0.0607
1580955551.942292,0.00513,-0.05658,-0.94714,0.31580,0.0607
1580955551.949292,0.00513,-0.05652,-0.94708,0.31598,0.0607
1580955551.950787,0.00513,-0.05652,-0.94702,0.31610,0.0607
1580955551.957654,0.00513,-0.05646,-0.94696,0.31622,0.0607
1580955551.960042,0.00507,-0.05646,-0.94696,0.31641,0.0607
1580955551.965618,0.00500,-0.05646,-0.94690,0.31653,0.0608
1580955551.973405,0.00494,-0.05646,-0.94684,0.31671,0.0608
1580955551.979212,0.00488,-0.05640,-0.94678,0.31696,0.0608
1580955551.986433,0.00482,-0.05640,-0.94672,0.31708,0.0608
1580955551.9944372,0.00470,-0.05640,-0.94666,0.31732,0.0608
1580955551.9952698,0.00464,-0.05646,-0.94653,0.31769,0.0608
1580955552.0012429,0.00458,-0.05652,-0.94641,0.31787,0.0608
1580955552.004908,0.00458,-0.05664,-0.94635,0.31805,0.0608
1580955552.0126238,0.00458,-0.05670,-0.94629,0.31824,0.0609
1580955552.019146,0.00458,-0.05682,-0.94623,0.31842,0.0609
1580955552.038846,0.00458,-0.05701,-0.94617,0.31860,0.0609
1580955552.0388649,0.00464,-0.05719,-0.94611,0.31879,0.0609
1580955552.040363,0.00464,-0.05737,-0.94604,0.31897,0.0609
1580955552.0403898,0.00458,-0.05768,-0.94592,0.31927,0.0609
1580955552.0535622,0.00446,-0.05786,-0.94580,0.31946,0.0609
1580955552.05475,0.00433,-0.05798,-0.94580,0.31958,0.0609
1580955552.0614772,0.00415,-0.05811,-0.94574,0.31970,0.0609
1580955552.062625,0.00397,-0.05817,-0.94568,0.31989,0.0609
1580955552.069393,0.00372,-0.05823,-0.94562,0.32001,0.0609
1580955552.0775669,0.00342,-0.05835,-0.94556,0.32019,0.0609
1580955552.0775712,0.00317,-0.05847,-0.94550,0.32037,0.0609
1580955552.087897,0.00293,-0.05865,-0.94543,0.32056,0.0609
1580955552.089638,0.00244,-0.05902,-0.94525,0.32092,0.0609
1580955552.094229,0.00220,-0.05920,-0.94519,0.32104,0.0610
1580955552.098634,0.00195,-0.05939,-0.94513,0.32123,0.0610
1580955552.105889,0.00177,-0.05963,-0.94507,0.32141,0.0610
1580955552.1124868,0.00153,-0.05981,-0.94501,0.32153,0.0610
1580955552.1205661,0.00134,-0.06000,-0.94495,0.32172,0.0610
1580955552.121532,0.00116,-0.06024,-0.94489,0.32184,0.0610
1580955552.129889,0.00098,-0.06049,-0.94482,0.32202,0.0610
1580955552.133116,0.00079,-0.06073,-0.94476,0.32214,0.0610
1580955552.137877,0.00049,-0.06110,-0.94464,0.32239,0.0611
1580955552.143938,0.00043,-0.06140,-0.94458,0.32251,0.0611
1580955552.151187,0.00037,-0.06177,-0.94452,0.32269,0.0611
1580955552.162409,0.00037,-0.06219,-0.94440,0.32281,0.0611
1580955552.162414,0.00043,-0.06262,-0.94434,0.32300,0.0611
1580955552.172937,0.00055,-0.06311,-0.94421,0.32318,0.0611
1580955552.172946,0.00079,-0.06372,-0.94415,0.32336,0.0611
1580955552.178398,0.00098,-0.06427,-0.94403,0.32349,0.0611
1580955552.182632,0.00128,-0.06494,-0.94391,0.32373,0.0611
1580955552.1897118,0.00201,-0.06604,-0.94373,0.32410,0.0611
1580955552.1938381,0.00244,-0.06653,-0.94360,0.32428,0.0611
1580955552.2052329,0.00281,-0.06696,-0.94354,0.32440,0.0611
1580955552.206207,0.00330,-0.06744,-0.94342,0.32465,0.0611
1580955552.2115579,0.00366,-0.06781,-0.94336,0.32477,0.0611
1580955552.224001,0.00415,-0.06818,-0.94324,0.32495,0.0611
1580955552.224086,0.00470,-0.06854,-0.94318,0.32513,0.0611
1580955552.2356029,0.00519,-0.06891,-0.94305,0.32532,0.0612
1580955552.235615,0.00629,-0.06958,-0.94293,0.32568,0.0612
1580955552.2406778,0.00684,-0.06982,-0.94281,0.32581,0.0612
1580955552.246443,0.00745,-0.07001,-0.94275,0.32599,0.0612
1580955552.252531,0.00800,-0.07019,-0.94269,0.32611,0.0612
1580955552.2660851,0.00854,-0.07031,-0.94263,0.32623,0.0612
1580955552.266597,0.00909,-0.07031,-0.94257,0.32635,0.0612
1580955552.268553,0.00964,-0.07025,-0.94257,0.32642,0.0612
1580955552.273668,0.01019,-0.07007,-0.94257,0.32654,0.0612
1580955552.278443,0.01111,-0.06946,-0.94250,0.32660,0.0612
1580955552.2889442,0.01166,-0.06897,-0.94257,0.32666,0.0612
1580955552.28895,0.01202,-0.06842,-0.94257,0.32666,0.0612
1580955552.301246,0.01239,-0.06781,-0.94263,0.32666,0.0612
1580955552.302471,0.01270,-0.06714,-0.94269,0.32666,0.0612
1580955552.305953,0.01300,-0.06628,-0.94275,0.32666,0.0612
1580955552.3114612,0.01324,-0.06531,-0.94281,0.32666,0.0613
1580955552.319967,0.01337,-0.06433,-0.94287,0.32660,0.0613
1580955552.3225548,0.01349,-0.06226,-0.94299,0.32666,0.0613
1580955552.328398,0.01349,-0.06122,-0.94305,0.32666,0.0613
1580955552.342098,0.01337,-0.06024,-0.94312,0.32672,0.0613
1580955552.343192,0.01324,-0.05908,-0.94318,0.32678,0.0613
1580955552.349071,0.01312,-0.05817,-0.94318,0.32684,0.0613
1580955552.350782,0.01288,-0.05713,-0.94324,0.32697,0.0614
1580955552.355886,0.01263,-0.05621,-0.94324,0.32709,0.0614
1580955552.36149,0.01239,-0.05530,-0.94324,0.32721,0.0614
1580955552.3673332,0.01208,-0.05438,-0.94324,0.32739,0.0614
1580955552.376822,0.01154,-0.05280,-0.94318,0.32782,0.0614
1580955552.389367,0.01123,-0.05219,-0.94318,0.32806,0.0614
1580955552.3893728,0.01086,-0.05157,-0.94312,0.32831,0.0614
1580955552.39478,0.01056,-0.05103,-0.94305,0.32855,0.0614
1580955552.399866,0.01025,-0.05054,-0.94299,0.32886,0.0614
1580955552.403594,0.00989,-0.04999,-0.94287,0.32916,0.0614
1580955552.4075048,0.00952,-0.04956,-0.94281,0.32947,0.0614
1580955552.415023,0.00879,-0.04877,-0.94263,0.33008,0.0614
1580955552.429964,0.00842,-0.04840,-0.94257,0.33032,0.0614
1580955552.431265,0.00806,-0.04810,-0.94250,0.33063,0.0614
1580955552.43127,0.00763,-0.04773,-0.94244,0.33093,0.0615
1580955552.450764,0.00726,-0.04742,-0.94232,0.33118,0.0615
1580955552.452003,0.00684,-0.04712,-0.94226,0.33142,0.0615
1580955552.4520068,0.00641,-0.04681,-0.94220,0.33167,0.0615
1580955552.4520352,0.00592,-0.04657,-0.94214,0.33191,0.0615
1580955552.4628758,0.00555,-0.04633,-0.94208,0.33215,0.0615
1580955552.470887,0.00470,-0.04596,-0.94196,0.33252,0.0615
1580955552.470891,0.00433,-0.04578,-0.94189,0.33270,0.0615
1580955552.4802759,0.00403,-0.04572,-0.94189,0.33282,0.0615
1580955552.485227,0.00366,-0.04559,-0.94183,0.33295,0.0615
1580955552.495627,0.00330,-0.04553,-0.94177,0.33307,0.0615
1580955552.496528,0.00299,-0.04553,-0.94177,0.33319,0.0615
1580955552.49827,0.00250,-0.04553,-0.94171,0.33331,0.0615
1580955552.508868,0.00226,-0.04559,-0.94165,0.33344,0.0615
1580955552.512608,0.00201,-0.04565,-0.94165,0.33344,0.0615
1580955552.5198798,0.00183,-0.04572,-0.94165,0.33350,0.0615
1580955552.52225,0.00165,-0.04584,-0.94165,0.33350,0.0616
1580955552.5263948,0.00146,-0.04596,-0.94159,0.33356,0.0616
1580955552.532762,0.00128,-0.04608,-0.94159,0.33356,0.0616
1580955552.538378,0.00116,-0.04620,-0.94159,0.33356,0.0616
1580955552.543009,0.00104,-0.04633,-0.94159,0.33356,0.0616
1580955552.547581,0.00085,-0.04657,-0.94159,0.33344,0.0616
1580955552.555721,0.00079,-0.04669,-0.94165,0.33337,0.0616
1580955552.563178,0.00079,-0.04675,-0.94165,0.33331,0.0616
1580955552.570984,0.00079,-0.04681,-0.94171,0.33319,0.0617
1580955552.572392,0.00079,-0.04681,-0.94171,0.33307,0.0617
1580955552.57669,0.00079,-0.04681,-0.94177,0.33289,0.0617
1580955552.5815082,0.00085,-0.04681,-0.94183,0.33276,0.0617
1580955552.591512,0.00092,-0.04675,-0.94196,0.33252,0.0617
1580955552.601894,0.00104,-0.04663,-0.94208,0.33209,0.0617
1580955552.601898,0.00104,-0.04663,-0.94220,0.33185,0.0617
1580955552.60597,0.00110,-0.04657,-0.94226,0.33160,0.0617
1580955552.610496,0.00116,-0.04651,-0.94238,0.33130,0.0617
1580955552.620021,0.00122,-0.04645,-0.94244,0.33105,0.0617
1580955552.626337,0.00128,-0.04639,-0.94257,0.33075,0.0617
1580955552.62644,0.00140,-0.04633,-0.94269,0.33044,0.0617
1580955552.6395788,0.00153,-0.04626,-0.94281,0.33014,0.0617
1580955552.639634,0.00183,-0.04633,-0.94299,0.32953,0.0617
1580955552.64704,0.00214,-0.04651,-0.94312,0.32922,0.0617
1580955552.648888,0.00250,-0.04675,-0.94318,0.32892,0.0618
1580955552.6627462,0.00287,-0.04706,-0.94330,0.32861,0.0618
1580955552.662781,0.00323,-0.04736,-0.94336,0.32837,0.0618
1580955552.66916,0.00360,-0.04773,-0.94342,0.32806,0.0618
1580955552.670903,0.00403,-0.04803,-0.94354,0.32776,0.0618
1580955552.677527,0.00433,-0.04828,-0.94360,0.32745,0.0618
1580955552.684003,0.00482,-0.04858,-0.94385,0.32678,0.0618
1580955552.6977322,0.00488,-0.04865,-0.94397,0.32648,0.0618
1580955552.697867,0.00494,-0.04865,-0.94403,0.32611,0.0618
1580955552.699494,0.00488,-0.04865,-0.94421,0.32574,0.0618
1580955552.7136378,0.00482,-0.04871,-0.94434,0.32538,0.0618
1580955552.7136471,0.00476,-0.04889,-0.94446,0.32501,0.0618
1580955552.716918,0.00470,-0.04913,-0.94458,0.32458,0.0618
1580955552.722093,0.00464,-0.04950,-0.94464,0.32422,0.0618
1580955552.7269619,0.00458,-0.05042,-0.94489,0.32355,0.0618
1580955552.7349381,0.00458,-0.05109,-0.94495,0.32312,0.0618
1580955552.750279,0.00458,-0.05164,-0.94501,0.32281,0.0619
1580955552.7502878,0.00458,-0.05237,-0.94513,0.32245,0.0619
1580955552.750292,0.00458,-0.05310,-0.94519,0.32214,0.0619
1580955552.765032,0.00458,-0.05377,-0.94525,0.32184,0.0619
1580955552.7712152,0.00458,-0.05450,-0.94531,0.32159,0.0619
1580955552.771277,0.00458,-0.05530,-0.94537,0.32129,0.0619
1580955552.7717419,0.00452,-0.05603,-0.94543,0.32098,0.0619
1580955552.7791219,0.00439,-0.05682,-0.94543,0.32068,0.0619
1580955552.787265,0.00433,-0.05853,-0.94550,0.32025,0.0620
1580955552.793026,0.00433,-0.05963,-0.94550,0.32007,0.0620
1580955552.79937,0.00439,-0.06061,-0.94550,0.31989,0.0620
1580955552.800931,0.00439,-0.06165,-0.94550,0.31970,0.0620
1580955552.808042,0.00439,-0.06274,-0.94550,0.31958,0.0620
1580955552.813283,0.00439,-0.06372,-0.94543,0.31946,0.0620
1580955552.8279622,0.00439,-0.06531,-0.94543,0.31921,0.0620
1580955552.834713,0.00433,-0.06604,-0.94537,0.31915,0.0620
1580955552.8387468,0.00421,-0.06659,-0.94537,0.31903,0.0620
1580955552.838753,0.00415,-0.06689,-0.94543,0.31891,0.0620
1580955552.8472981,0.00403,-0.06708,-0.94543,0.31879,0.0620
1580955552.854414,0.00378,-0.06702,-0.94550,0.31866,0.0620
1580955552.854918,0.00354,-0.06683,-0.94556,0.31848,0.0620
1580955552.8604438,0.00330,-0.06653,-0.94562,0.31836,0.0620
1580955552.866424,0.00269,-0.06561,-0.94580,0.31799,0.0621
1580955552.873664,0.00232,-0.06519,-0.94592,0.31781,0.0621
1580955552.879452,0.00201,-0.06482,-0.94598,0.31769,0.0621
1580955552.8829591,0.00165,-0.06445,-0.94604,0.31757,0.0621
1580955552.889722,0.00128,-0.06415,-0.94611,0.31744,0.0621
1580955552.906111,0.00098,-0.06390,-0.94617,0.31732,0.0621
1580955552.906118,0.00061,-0.06378,-0.94617,0.31726,0.0621
1580955552.9070551,0.00031,-0.06372,-0.94623,0.31720,0.0621
1580955552.908973,-0.00006,-0.06378,-0.94623,0.31720,0.0621
1580955552.913545,-0.00073,-0.06403,-0.94617,0.31720,0.0621
1580955552.918356,-0.00104,-0.06421,-0.94617,0.31720,0.0621
1580955552.929335,-0.00140,-0.06433,-0.94617,0.31726,0.0621
1580955552.938049,-0.00171,-0.06445,-0.94611,0.31732,0.0621
1580955552.9424288,-0.00201,-0.06451,-0.94611,0.31738,0.0621
1580955552.9440372,-0.00238,-0.06451,-0.94604,0.31744,0.0621
1580955552.950258,-0.00275,-0.06445,-0.94604,0.31750,0.0621
1580955552.954002,-0.00311,-0.06427,-0.94604,0.31763,0.0622
1580955552.961733,-0.00342,-0.06396,-0.94604,0.31769,0.0622
1580955552.967995,-0.00397,-0.06317,-0.94604,0.31769,0.0622
1580955552.978372,-0.00427,-0.06256,-0.94611,0.31769,0.0622
1580955552.980605,-0.00452,-0.06189,-0.94617,0.31769,0.0622
1580955552.983975,-0.00470,-0.06128,-0.94623,0.31769,0.0622
1580955552.989095,-0.00488,-0.06042,-0.94629,0.31763,0.0622
1580955553.000036,-0.00500,-0.05963,-0.94635,0.31757,0.0622
1580955553.000483,-0.00525,-0.05804,-0.94653,0.31738,0.0623
1580955553.006167,-0.00537,-0.05713,-0.94659,0.31726,0.0623
1580955553.008696,-0.00537,-0.05634,-0.94666,0.31714,0.0623
1580955553.01583,-0.00537,-0.05560,-0.94678,0.31702,0.0623
1580955553.026211,-0.00537,-0.05499,-0.94684,0.31689,0.0623
1580955553.0266979,-0.00525,-0.05432,-0.94690,0.31677,0.0623
1580955553.034624,-0.00513,-0.05371,-0.94702,0.31665,0.0623
1580955553.040051,-0.00494,-0.05328,-0.94708,0.31659,0.0623
1580955553.041731,-0.00476,-0.05280,-0.94714,0.31647,0.0623
1580955553.0471601,-0.00421,-0.05212,-0.94720,0.31628,0.0623
1580955553.052522,-0.00391,-0.05182,-0.94727,0.31622,0.0623
1580955553.061675,-0.00354,-0.05164,-0.94733,0.31610,0.0623
1580955553.068161,-0.00311,-0.05145,-0.94733,0.31604,0.0623
1580955553.0806332,-0.00275,-0.05127,-0.94739,0.31598,0.0623
1580955553.082767,-0.00232,-0.05115,-0.94739,0.31592,0.0623
1580955553.082772,-0.00189,-0.05103,-0.94745,0.31586,0.0624
1580955553.088474,-0.00140,-0.05090,-0.94745,0.31580,0.0624
1580955553.0932171,-0.00098,-0.05084,-0.94745,0.31573,0.0624
1580955553.097802,-0.00043,-0.05078,-0.94751,0.31573,0.0624
1580955553.113945,0.00055,-0.05078,-0.94751,0.31561,0.0624
1580955553.113952,0.00104,-0.05078,-0.94757,0.31555,0.0624
1580955553.119294,0.00153,-0.05084,-0.94757,0.31549,0.0624
1580955553.1233642,0.00195,-0.05090,-0.94757,0.31537,0.0624
1580955553.12917,0.00244,-0.05096,-0.94763,0.31531,0.0625
1580955553.137381,0.00293,-0.05103,-0.94763,0.31519,0.0625
1580955553.1379762,0.00342,-0.05115,-0.94769,0.31506,0.0625
1580955553.1477098,0.00378,-0.05121,-0.94775,0.31488,0.0625
1580955553.147721,0.00470,-0.05145,-0.94788,0.31445,0.0625
1580955553.153034,0.00513,-0.05157,-0.94794,0.31421,0.0625
1580955553.159372,0.00549,-0.05176,-0.94800,0.31396,0.0625
1580955553.167108,0.00592,-0.05194,-0.94812,0.31366,0.0625
1580955553.16973,0.00629,-0.05212,-0.94818,0.31335,0.0625
1580955553.1785479,0.00659,-0.05231,-0.94830,0.31305,0.0625
1580955553.182112,0.00696,-0.05261,-0.94836,0.31268,0.0625
1580955553.1891682,0.00726,-0.05292,-0.94849,0.31226,0.0625
1580955553.1950731,0.00751,-0.05316,-0.94861,0.31189,0.0625
1580955553.200882,0.00781,-0.05377,-0.94885,0.31104,0.0625
1580955553.205228,0.00787,-0.05408,-0.94897,0.31055,0.0625
1580955553.210774,0.00787,-0.05432,-0.94910,0.31012,0.0626
1580955553.217482,0.00787,-0.05450,-0.94928,0.30957,0.0626
1580955553.2263749,0.00781,-0.05463,-0.94940,0.30920,0.0626
1580955553.226788,0.00763,-0.05475,-0.94958,0.30865,0.0626
1580955553.230957,0.00745,-0.05475,-0.94977,0.30811,0.0626
1580955553.249151,0.00726,-0.05475,-0.94995,0.30756,0.0626
1580955553.249163,0.00671,-0.05450,-0.95032,0.30640,0.0626
1580955553.250238,0.00647,-0.05438,-0.95050,0.30585,0.0626
1580955553.26191,0.00623,-0.05426,-0.95074,0.30518,0.0626
1580955553.272214,0.00604,-0.05414,-0.95093,0.30463,0.0626
1580955553.273099,0.00580,-0.05402,-0.95111,0.30396,0.0626
1580955553.273104,0.00555,-0.05389,-0.95142,0.30316,0.0626
1580955553.278003,0.00537,-0.05383,-0.95160,0.30249,0.0626
1580955553.2866051,0.00519,-0.05371,-0.95184,0.30176,0.0626
1580955553.2905211,0.00482,-0.05341,-0.95233,0.30023,0.0626
1580955553.302523,0.00458,-0.05316,-0.95264,0.29944,0.0627
1580955553.304992,0.00446,-0.05298,-0.95288,0.29865,0.0627
1580955553.305718,0.00427,-0.05292,-0.95312,0.29779,0.0627
1580955553.322721,0.00415,-0.05298,-0.95343,0.29687,0.0627
1580955553.324498,0.00415,-0.05334,-0.95374,0.29590,0.0627
1580955553.3245041,0.00415,-0.05377,-0.95398,0.29504,0.0627
1580955553.3370721,0.00433,-0.05450,-0.95422,0.29401,0.0627
1580955553.339011,0.00470,-0.05621,-0.95477,0.29199,0.0628
1580955553.340236,0.00500,-0.05707,-0.95502,0.29095,0.0628
1580955553.34363,0.00543,-0.05823,-0.95532,0.28973,0.0628
1580955553.352345,0.00586,-0.05927,-0.95563,0.28851,0.0628
1580955553.362559,0.00629,-0.06012,-0.95587,0.28741,0.0628
1580955553.36483,0.00677,-0.06097,-0.95624,0.28607,0.0628
1580955553.367966,0.00732,-0.06177,-0.95660,0.28461,0.0628
1580955553.373379,0.00781,-0.06238,-0.95703,0.28302,0.0628
1580955553.377625,0.00897,-0.06329,-0.95795,0.27979,0.0628
1580955553.384775,0.00964,-0.06372,-0.95844,0.27802,0.0628
1580955553.3942761,0.01038,-0.06409,-0.95892,0.27612,0.0628
1580955553.404875,0.01117,-0.06445,-0.95947,0.27405,0.0628
1580955553.406859,0.01190,-0.06476,-0.96002,0.27216,0.0628
1580955553.406867,0.01270,-0.06506,-0.96057,0.27014,0.0628
1580955553.4104419,0.01355,-0.06537,-0.96112,0.26788,0.0629
1580955553.4178839,0.01453,-0.06580,-0.96179,0.26532,0.0629
1580955553.42473,0.01538,-0.06616,-0.96240,0.26306,0.0629
