imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956738.383444,0.00824,-0.06409,-0.98767,0.14246,0.0574
1580956738.3852239,0.00879,-0.06445,-0.98761,0.14270,0.0574
1580956738.3973298,0.00928,-0.06470,-0.98761,0.14282,0.0574
1580956738.3973818,0.00995,-0.06506,-0.98755,0.14307,0.0574
1580956738.404005,0.01050,-0.06537,-0.98749,0.14319,0.0574
1580956738.4165602,0.01184,-0.06586,-0.98737,0.14349,0.0575
1580956738.416571,0.01239,-0.06598,-0.98737,0.14355,0.0575
1580956738.4265332,0.01300,-0.06598,-0.98737,0.14355,0.0575
1580956738.4303832,0.01373,-0.06592,-0.98737,0.14362,0.0575
1580956738.43102,0.01428,-0.06573,-0.98737,0.14355,0.0575
1580956738.4394848,0.01483,-0.06549,-0.98737,0.14349,0.0575
1580956738.448191,0.01544,-0.06512,-0.98743,0.14337,0.0575
1580956738.451235,0.01593,-0.06470,-0.98743,0.14325,0.0575
1580956738.457026,0.01678,-0.06360,-0.98755,0.14301,0.0575
1580956738.460672,0.01715,-0.06287,-0.98761,0.14282,0.0575
1580956738.470763,0.01746,-0.06207,-0.98767,0.14264,0.0575
1580956738.4748642,0.01770,-0.06122,-0.98773,0.14240,0.0575
1580956738.47887,0.01776,-0.06036,-0.98785,0.14227,0.0575
1580956738.480479,0.01788,-0.05945,-0.98792,0.14209,0.0575
1580956738.487788,0.01788,-0.05835,-0.98798,0.14197,0.0576
1580956738.5000498,0.01782,-0.05737,-0.98810,0.14185,0.0576
1580956738.5000582,0.01752,-0.05536,-0.98822,0.14160,0.0576
1580956738.505377,0.01727,-0.05444,-0.98828,0.14154,0.0576
1580956738.5089211,0.01703,-0.05359,-0.98834,0.14154,0.0576
1580956738.515616,0.01672,-0.05273,-0.98840,0.14154,0.0576
1580956738.52118,0.01642,-0.05206,-0.98840,0.14160,0.0576
1580956738.5284622,0.01611,-0.05145,-0.98846,0.14166,0.0576
1580956738.539258,0.01575,-0.05084,-0.98846,0.14172,0.0576
1580956738.539275,0.01538,-0.05048,-0.98846,0.14185,0.0576
1580956738.5446908,0.01495,-0.05011,-0.98846,0.14203,0.0576
1580956738.553483,0.01428,-0.04980,-0.98846,0.14240,0.0576
1580956738.5536692,0.01392,-0.04968,-0.98846,0.14258,0.0576
1580956738.56975,0.01355,-0.04968,-0.98840,0.14282,0.0576
1580956738.570642,0.01318,-0.04974,-0.98840,0.14307,0.0577
1580956738.5707169,0.01288,-0.04980,-0.98834,0.14331,0.0577
1580956738.5813918,0.01251,-0.04987,-0.98828,0.14362,0.0577
1580956738.584098,0.01221,-0.04999,-0.98828,0.14386,0.0577
1580956738.588555,0.01184,-0.05011,-0.98822,0.14417,0.0577
1580956738.597888,0.01117,-0.05042,-0.98810,0.14471,0.0577
1580956738.609036,0.01086,-0.05054,-0.98810,0.14502,0.0577
1580956738.609041,0.01050,-0.05066,-0.98804,0.14532,0.0578
1580956738.61128,0.01019,-0.05078,-0.98798,0.14557,0.0578
1580956738.61553,0.00983,-0.05096,-0.98792,0.14587,0.0578
1580956738.6250508,0.00946,-0.05109,-0.98792,0.14612,0.0578
1580956738.630475,0.00909,-0.05121,-0.98785,0.14642,0.0578
1580956738.634387,0.00842,-0.05151,-0.98779,0.14685,0.0578
1580956738.63946,0.00800,-0.05164,-0.98773,0.14709,0.0578
1580956738.644428,0.00769,-0.05176,-0.98773,0.14728,0.0578
1580956738.649685,0.00732,-0.05188,-0.98767,0.14740,0.0578
1580956738.656568,0.00702,-0.05194,-0.98767,0.14758,0.0578
1580956738.660521,0.00671,-0.05206,-0.98761,0.14771,0.0578
1580956738.674112,0.00635,-0.05219,-0.98761,0.14783,0.0578
1580956738.674121,0.00580,-0.05243,-0.98755,0.14801,0.0578
1580956738.6833248,0.00549,-0.05261,-0.98755,0.14813,0.0578
1580956738.684392,0.00525,-0.05280,-0.98755,0.14819,0.0579
1580956738.689088,0.00507,-0.05298,-0.98749,0.14825,0.0579
1580956738.699285,0.00482,-0.05322,-0.98749,0.14832,0.0579
1580956738.710392,0.00464,-0.05341,-0.98749,0.14838,0.0579
1580956738.71044,0.00446,-0.05365,-0.98749,0.14844,0.0579
1580956738.710954,0.00427,-0.05383,-0.98743,0.14844,0.0579
1580956738.724706,0.00415,-0.05408,-0.98743,0.14850,0.0579
1580956738.7247128,0.00391,-0.05438,-0.98743,0.14850,0.0579
1580956738.733839,0.00378,-0.05457,-0.98743,0.14844,0.0579
1580956738.7426429,0.00372,-0.05463,-0.98743,0.14838,0.0579
1580956738.7455401,0.00366,-0.05475,-0.98743,0.14832,0.0579
1580956738.746677,0.00360,-0.05481,-0.98743,0.14825,0.0579
1580956738.7514508,0.00360,-0.05487,-0.98743,0.14813,0.0579
1580956738.762746,0.00360,-0.05499,-0.98743,0.14801,0.0579
1580956738.76275,0.00360,-0.05518,-0.98749,0.14777,0.0579
1580956738.767294,0.00360,-0.05530,-0.98749,0.14758,0.0580
1580956738.777936,0.00366,-0.05536,-0.98749,0.14746,0.0580
1580956738.7865658,0.00372,-0.05548,-0.98755,0.14734,0.0580
1580956738.786572,0.00385,-0.05554,-0.98755,0.14716,0.0580
1580956738.792531,0.00391,-0.05566,-0.98755,0.14697,0.0580
1580956738.797802,0.00403,-0.05579,-0.98761,0.14679,0.0580
1580956738.8142562,0.00421,-0.05597,-0.98761,0.14661,0.0580
1580956738.814263,0.00439,-0.05615,-0.98761,0.14642,0.0580
1580956738.8171468,0.00482,-0.05652,-0.98767,0.14606,0.0581
1580956738.818177,0.00519,-0.05670,-0.98767,0.14581,0.0581
1580956738.823565,0.00549,-0.05688,-0.98773,0.14551,0.0581
1580956738.829361,0.00574,-0.05695,-0.98773,0.14520,0.0581
1580956738.834966,0.00610,-0.05701,-0.98779,0.14490,0.0581
1580956738.8432782,0.00641,-0.05701,-0.98785,0.14453,0.0581
1580956738.848706,0.00671,-0.05701,-0.98792,0.14410,0.0581
1580956738.857121,0.00726,-0.05707,-0.98804,0.14325,0.0581
1580956738.8579378,0.00757,-0.05713,-0.98810,0.14276,0.0581
1580956738.8629792,0.00781,-0.05719,-0.98816,0.14233,0.0581
1580956738.870898,0.00806,-0.05725,-0.98822,0.14185,0.0581
1580956738.879915,0.00824,-0.05737,-0.98828,0.14142,0.0581
1580956738.880662,0.00842,-0.05743,-0.98834,0.14093,0.0581
1580956738.890545,0.00854,-0.05756,-0.98834,0.14050,0.0581
1580956738.895613,0.00861,-0.05768,-0.98840,0.14008,0.0581
1580956738.895705,0.00867,-0.05798,-0.98846,0.13959,0.0582
1580956738.909473,0.00873,-0.05835,-0.98853,0.13916,0.0582
1580956738.91184,0.00873,-0.05872,-0.98853,0.13873,0.0582
1580956738.915766,0.00867,-0.05908,-0.98859,0.13843,0.0582
1580956738.919141,0.00867,-0.05988,-0.98865,0.13770,0.0582
1580956738.940445,0.00867,-0.06036,-0.98865,0.13739,0.0582
1580956738.951366,0.00861,-0.06091,-0.98865,0.13708,0.0582
1580956738.9513779,0.00861,-0.06146,-0.98865,0.13690,0.0582
1580956738.951383,0.00861,-0.06213,-0.98865,0.13666,0.0582
1580956738.9530182,0.00854,-0.06293,-0.98859,0.13641,0.0582
1580956738.956979,0.00842,-0.06366,-0.98859,0.13623,0.0582
1580956738.9638789,0.00824,-0.06500,-0.98853,0.13605,0.0582
1580956738.9668522,0.00818,-0.06567,-0.98853,0.13593,0.0582
1580956738.980574,0.00806,-0.06622,-0.98846,0.13586,0.0582
1580956738.9805892,0.00800,-0.06665,-0.98846,0.13580,0.0583
1580956738.980756,0.00781,-0.06708,-0.98846,0.13568,0.0583
1580956738.986893,0.00769,-0.06744,-0.98840,0.13562,0.0583
1580956738.995113,0.00757,-0.06781,-0.98840,0.13556,0.0583
1580956739.00292,0.00739,-0.06812,-0.98840,0.13550,0.0583
1580956739.002928,0.00720,-0.06842,-0.98840,0.13550,0.0583
1580956739.01332,0.00677,-0.06897,-0.98834,0.13538,0.0583
1580956739.017049,0.00653,-0.06927,-0.98834,0.13531,0.0584
1580956739.0331461,0.00623,-0.06952,-0.98834,0.13531,0.0584
1580956739.0331562,0.00592,-0.06976,-0.98834,0.13531,0.0584
1580956739.03316,0.00555,-0.06995,-0.98834,0.13531,0.0584
1580956739.04005,0.00513,-0.07007,-0.98828,0.13538,0.0584
1580956739.043929,0.00470,-0.07019,-0.98828,0.13538,0.0584
1580956739.0510578,0.00421,-0.07019,-0.98828,0.13544,0.0584
1580956739.055246,0.00311,-0.07007,-0.98828,0.13562,0.0584
1580956739.057942,0.00250,-0.06989,-0.98828,0.13574,0.0584
1580956739.068525,0.00201,-0.06964,-0.98828,0.13586,0.0584
1580956739.077562,0.00140,-0.06927,-0.98828,0.13599,0.0584
1580956739.077617,0.00092,-0.06891,-0.98828,0.13617,0.0584
1580956739.089847,0.00037,-0.06842,-0.98828,0.13629,0.0584
1580956739.0945668,-0.00012,-0.06781,-0.98834,0.13647,0.0584
1580956739.095395,-0.00055,-0.06720,-0.98834,0.13660,0.0584
1580956739.0976121,-0.00092,-0.06653,-0.98834,0.13672,0.0585
1580956739.107063,-0.00146,-0.06500,-0.98846,0.13696,0.0585
1580956739.114054,-0.00159,-0.06409,-0.98846,0.13702,0.0585
1580956739.116313,-0.00171,-0.06329,-0.98853,0.13702,0.0585
1580956739.126323,-0.00171,-0.06232,-0.98859,0.13702,0.0585
1580956739.127174,-0.00171,-0.06128,-0.98865,0.13702,0.0585
1580956739.137194,-0.00159,-0.06049,-0.98871,0.13696,0.0585
1580956739.1372008,-0.00146,-0.05957,-0.98877,0.13684,0.0585
1580956739.142365,-0.00128,-0.05865,-0.98889,0.13672,0.0585
1580956739.149514,-0.00110,-0.05786,-0.98895,0.13660,0.0585
1580956739.1541939,-0.00061,-0.05652,-0.98907,0.13629,0.0585
1580956739.1626172,-0.00037,-0.05591,-0.98914,0.13605,0.0585
1580956739.163666,-0.00006,-0.05542,-0.98920,0.13580,0.0585
1580956739.171893,0.00024,-0.05499,-0.98926,0.13556,0.0585
1580956739.175223,0.00055,-0.05469,-0.98932,0.13531,0.0586
1580956739.192105,0.00085,-0.05438,-0.98932,0.13507,0.0586
1580956739.1961422,0.00122,-0.05408,-0.98938,0.13477,0.0586
1580956739.196149,0.00153,-0.05396,-0.98944,0.13446,0.0586
1580956739.20233,0.00189,-0.05377,-0.98950,0.13416,0.0586
1580956739.205062,0.00250,-0.05353,-0.98962,0.13348,0.0586
1580956739.212043,0.00275,-0.05347,-0.98962,0.13312,0.0586
1580956739.213374,0.00305,-0.05341,-0.98969,0.13281,0.0587
1580956739.220267,0.00330,-0.05334,-0.98975,0.13245,0.0587
1580956739.232754,0.00354,-0.05334,-0.98981,0.13214,0.0587
1580956739.2420218,0.00378,-0.05334,-0.98987,0.13177,0.0587
1580956739.247457,0.00403,-0.05334,-0.98987,0.13141,0.0587
1580956739.247465,0.00427,-0.05334,-0.98993,0.13104,0.0587
1580956739.250873,0.00464,-0.05347,-0.98999,0.13031,0.0587
1580956739.254127,0.00476,-0.05353,-0.99005,0.13000,0.0587
1580956739.260601,0.00494,-0.05365,-0.99011,0.12964,0.0587
1580956739.2744389,0.00507,-0.05377,-0.99011,0.12933,0.0587
1580956739.284632,0.00519,-0.05383,-0.99017,0.12903,0.0587
1580956739.290209,0.00531,-0.05396,-0.99017,0.12872,0.0587
1580956739.2902179,0.00537,-0.05414,-0.99023,0.12848,0.0587
1580956739.2938821,0.00549,-0.05432,-0.99023,0.12817,0.0587
1580956739.29634,0.00562,-0.05444,-0.99030,0.12793,0.0587
1580956739.300995,0.00580,-0.05481,-0.99030,0.12744,0.0588
1580956739.307599,0.00586,-0.05505,-0.99036,0.12726,0.0588
1580956739.322146,0.00592,-0.05524,-0.99036,0.12708,0.0588
1580956739.322171,0.00598,-0.05542,-0.99036,0.12689,0.0588
1580956739.3223581,0.00610,-0.05566,-0.99036,0.12671,0.0588
1580956739.326179,0.00616,-0.05591,-0.99036,0.12659,0.0588
1580956739.3304708,0.00616,-0.05621,-0.99036,0.12646,0.0588
1580956739.3387861,0.00623,-0.05646,-0.99036,0.12640,0.0588
1580956739.345262,0.00629,-0.05676,-0.99036,0.12634,0.0589
1580956739.34795,0.00629,-0.05725,-0.99030,0.12628,0.0589
1580956739.3532212,0.00635,-0.05743,-0.99030,0.12628,0.0589
1580956739.3705862,0.00635,-0.05768,-0.99030,0.12628,0.0589
1580956739.3707871,0.00635,-0.05786,-0.99030,0.12634,0.0589
1580956739.3708,0.00635,-0.05798,-0.99030,0.12634,0.0589
1580956739.3793569,0.00641,-0.05811,-0.99023,0.12640,0.0589
1580956739.3824298,0.00641,-0.05823,-0.99023,0.12646,0.0589
1580956739.388247,0.00641,-0.05829,-0.99023,0.12653,0.0589
1580956739.39307,0.00647,-0.05835,-0.99023,0.12659,0.0589
1580956739.4032269,0.00653,-0.05841,-0.99017,0.12665,0.0589
1580956739.404737,0.00659,-0.05847,-0.99017,0.12671,0.0589
1580956739.4262059,0.00665,-0.05865,-0.99017,0.12677,0.0589
1580956739.426213,0.00671,-0.05878,-0.99017,0.12683,0.0589
1580956739.426217,0.00671,-0.05908,-0.99011,0.12695,0.0589
1580956739.427534,0.00677,-0.05939,-0.99011,0.12701,0.0590
1580956739.433919,0.00677,-0.05963,-0.99005,0.12714,0.0590
1580956739.4371352,0.00671,-0.06024,-0.98999,0.12726,0.0590
1580956739.443042,0.00665,-0.06049,-0.98999,0.12738,0.0590
1580956739.4486651,0.00653,-0.06067,-0.98993,0.12750,0.0590
1580956739.463448,0.00647,-0.06085,-0.98993,0.12762,0.0590
1580956739.463455,0.00629,-0.06104,-0.98993,0.12775,0.0590
1580956739.4758,0.00616,-0.06128,-0.98987,0.12793,0.0590
1580956739.477041,0.00598,-0.06152,-0.98981,0.12805,0.0590
1580956739.486073,0.00574,-0.06232,-0.98975,0.12848,0.0590
1580956739.488703,0.00568,-0.06281,-0.98969,0.12866,0.0590
1580956739.4958222,0.00555,-0.06329,-0.98962,0.12891,0.0590
1580956739.497683,0.00549,-0.06378,-0.98956,0.12915,0.0590
1580956739.510464,0.00543,-0.06427,-0.98950,0.12939,0.0590
1580956739.514094,0.00543,-0.06494,-0.98944,0.12970,0.0590
1580956739.5182562,0.00543,-0.06561,-0.98932,0.12994,0.0591
1580956739.522847,0.00549,-0.06714,-0.98914,0.13049,0.0591
1580956739.5284019,0.00555,-0.06787,-0.98907,0.13074,0.0591
1580956739.542497,0.00562,-0.06860,-0.98901,0.13104,0.0591
1580956739.5425038,0.00574,-0.06927,-0.98889,0.13135,0.0591
1580956739.5561678,0.00586,-0.06995,-0.98883,0.13159,0.0591
1580956739.561551,0.00604,-0.07062,-0.98871,0.13196,0.0591
1580956739.561565,0.00623,-0.07117,-0.98865,0.13226,0.0592
1580956739.568287,0.00641,-0.07159,-0.98859,0.13257,0.0592
1580956739.574872,0.00690,-0.07251,-0.98840,0.13312,0.0592
1580956739.57488,0.00726,-0.07300,-0.98834,0.13342,0.0592
1580956739.5749881,0.00757,-0.07343,-0.98828,0.13373,0.0592
1580956739.580342,0.00793,-0.07385,-0.98822,0.13397,0.0592
1580956739.5851269,0.00836,-0.07422,-0.98816,0.13422,0.0592
1580956739.597686,0.00891,-0.07458,-0.98804,0.13452,0.0592
1580956739.599275,0.00934,-0.07489,-0.98798,0.13477,0.0592
1580956739.609518,0.00989,-0.07520,-0.98792,0.13501,0.0592
1580956739.609565,0.01099,-0.07581,-0.98785,0.13544,0.0592
1580956739.612747,0.01154,-0.07605,-0.98779,0.13562,0.0592
1580956739.618939,0.01215,-0.07623,-0.98773,0.13574,0.0592
1580956739.629626,0.01282,-0.07648,-0.98767,0.13593,0.0592
1580956739.630521,0.01337,-0.07660,-0.98767,0.13599,0.0593
1580956739.635117,0.01404,-0.07672,-0.98761,0.13611,0.0593
1580956739.6470249,0.01471,-0.07678,-0.98761,0.13611,0.0593
1580956739.647182,0.01532,-0.07678,-0.98761,0.13611,0.0593
1580956739.651978,0.01642,-0.07660,-0.98761,0.13599,0.0593
1580956739.668534,0.01703,-0.07642,-0.98761,0.13586,0.0593
1580956739.66854,0.01764,-0.07611,-0.98767,0.13574,0.0593
1580956739.670889,0.01819,-0.07581,-0.98767,0.13550,0.0593
1580956739.677921,0.01862,-0.07544,-0.98773,0.13531,0.0593
1580956739.688479,0.01910,-0.07501,-0.98779,0.13507,0.0593
1580956739.689308,0.01959,-0.07440,-0.98792,0.13477,0.0593
1580956739.697896,0.02002,-0.07379,-0.98798,0.13446,0.0593
1580956739.6981618,0.02063,-0.07220,-0.98816,0.13379,0.0593
1580956739.7040708,0.02087,-0.07135,-0.98828,0.13348,0.0593
1580956739.709167,0.02100,-0.07050,-0.98834,0.13318,0.0594
1580956739.717054,0.02106,-0.06946,-0.98846,0.13287,0.0594
1580956739.719672,0.02112,-0.06848,-0.98859,0.13263,0.0594
1580956739.732759,0.02106,-0.06744,-0.98871,0.13239,0.0594
1580956739.732822,0.02100,-0.06622,-0.98877,0.13214,0.0594
1580956739.73756,0.02087,-0.06525,-0.98889,0.13202,0.0594
1580956739.745161,0.02063,-0.06409,-0.98895,0.13184,0.0594
1580956739.7480588,0.02008,-0.06213,-0.98914,0.13171,0.0595
1580956739.754773,0.01984,-0.06128,-0.98920,0.13171,0.0595
1580956739.763861,0.01947,-0.06042,-0.98926,0.13171,0.0595
1580956739.768752,0.01910,-0.05969,-0.98932,0.13171,0.0595
1580956739.7696698,0.01880,-0.05914,-0.98932,0.13177,0.0595
1580956739.780617,0.01837,-0.05859,-0.98938,0.13190,0.0595
1580956739.780697,0.01801,-0.05817,-0.98938,0.13202,0.0595
1580956739.786527,0.01764,-0.05786,-0.98938,0.13214,0.0595
1580956739.798849,0.01691,-0.05756,-0.98938,0.13245,0.0595
1580956739.800307,0.01648,-0.05756,-0.98938,0.13263,0.0595
1580956739.806533,0.01611,-0.05762,-0.98932,0.13281,0.0595
1580956739.8099148,0.01581,-0.05768,-0.98932,0.13300,0.0595
1580956739.8150961,0.01538,-0.05780,-0.98926,0.13318,0.0595
1580956739.822826,0.01501,-0.05798,-0.98926,0.13336,0.0595
1580956739.8276422,0.01465,-0.05811,-0.98920,0.13354,0.0595
1580956739.847292,0.01404,-0.05847,-0.98920,0.13385,0.0596
1580956739.8545861,0.01373,-0.05865,-0.98914,0.13397,0.0596
1580956739.854593,0.01349,-0.05890,-0.98914,0.13409,0.0596
1580956739.8569129,0.01324,-0.05908,-0.98914,0.13416,0.0596
1580956739.862754,0.01306,-0.05927,-0.98907,0.13422,0.0596
1580956739.86904,0.01282,-0.05951,-0.98907,0.13428,0.0596
1580956739.86912,0.01270,-0.05981,-0.98907,0.13428,0.0596
1580956739.877307,0.01245,-0.06036,-0.98901,0.13422,0.0596
1580956739.877579,0.01239,-0.06067,-0.98901,0.13416,0.0596
1580956739.88705,0.01233,-0.06097,-0.98901,0.13403,0.0596
1580956739.89227,0.01227,-0.06134,-0.98901,0.13391,0.0596
1580956739.900448,0.01221,-0.06165,-0.98901,0.13379,0.0596
1580956739.9062989,0.01215,-0.06201,-0.98901,0.13367,0.0596
1580956739.90717,0.01215,-0.06238,-0.98901,0.13354,0.0596
1580956739.920639,0.01208,-0.06274,-0.98901,0.13336,0.0596
1580956739.9206522,0.01196,-0.06348,-0.98901,0.13300,0.0597
1580956739.922987,0.01190,-0.06378,-0.98901,0.13287,0.0597
1580956739.9361768,0.01190,-0.06415,-0.98901,0.13263,0.0597
1580956739.93627,0.01184,-0.06445,-0.98901,0.13251,0.0597
