eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956056.8339682,"{'circle_3d': {'center': [-9.396726380160468, 6.982424942605882, 66.60949396412391], 'normal': [-0.08640385661749438, 0.6119226706760348, -0.7861838326208016], 'radius': 2.838259702733575}, 'confidence': 0.328168779934813, 'timestamp': 1552.434715, 'diameter_3d': 5.67651940546715, 'ellipse': {'center': [72.55126506467342, 184.4954542140852], 'axes': [37.310783682143764, 53.16905169199069], 'angle': -75.79243579772844}, 'location': [72.55126506467342, 184.4954542140852], 'diameter': 53.16905169199069, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9754036830598278, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.229285575139356, 'phi': -1.6802598800894009, 'norm_pos': [0.22672270332710442, 0.231268940774645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.841175,"{'circle_3d': {'center': [-9.48969099673835, 6.985766634954118, 66.62278001677359], 'normal': [-0.09415090799898451, 0.6122011450383873, -0.7850766615666613], 'radius': 2.808885542213285}, 'confidence': 0.28262384725135636, 'timestamp': 1552.443115, 'diameter_3d': 5.61777108442657, 'ellipse': {'center': [71.70898748795878, 184.5247413442748], 'axes': [36.794369958502315, 52.60645032265976], 'angle': -75.14178710357677}, 'location': [71.70898748795878, 184.5247413442748], 'diameter': 52.60645032265976, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9754036830598278, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2296377133504706, 'phi': -1.6901520568870605, 'norm_pos': [0.2240905858998712, 0.23114691106552177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.849,"{'circle_3d': {'center': [-9.662090384720864, 6.9891243505641025, 66.64768442132439], 'normal': [-0.10851752366419405, 0.6124809546725529, -0.7830012945207621], 'radius': 2.829243612256416}, 'confidence': 0.30948073124739256, 'timestamp': 1552.451515, 'diameter_3d': 5.658487224512832, 'ellipse': {'center': [70.14925420149373, 184.5265412554083], 'axes': [36.8177459504282, 52.96528953503758], 'angle': -73.9406361473528}, 'location': [70.14925420149373, 184.5265412554083], 'diameter': 52.96528953503758, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9754036830598278, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2299916367744244, 'phi': -1.7085108281563501, 'norm_pos': [0.2192164193796679, 0.23113941143579875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.866501,"{'circle_3d': {'center': [-9.640888070384296, 6.992498075087039, 66.64740948886018], 'normal': [-0.10675066413614676, 0.6127620983827978, -0.7830242055594463], 'radius': 2.823714263962953}, 'confidence': 0.47211341492443154, 'timestamp': 1552.459915, 'diameter_3d': 5.647428527925906, 'ellipse': {'center': [70.3446005867168, 184.55986512988733], 'axes': [36.75873592787891, 52.86233154565431], 'angle': -74.0973807776956}, 'location': [70.3446005867168, 184.55986512988733], 'diameter': 52.86233154565431, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9754036830598278, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2303473454112175, 'phi': -1.7062922397582525, 'norm_pos': [0.21982687683348998, 0.2310005619588028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.887171,"{'circle_3d': {'center': [-9.71756264599305, 7.002715157400387, 66.66619526127761], 'normal': [-0.11314021210354291, 0.61361352190891, -0.7814587245246603], 'radius': 2.8150055308880773}, 'confidence': 0.5098013135956062, 'timestamp': 1552.485115, 'diameter_3d': 5.6300110617761545, 'ellipse': {'center': [69.66105677796135, 184.64050394755566], 'axes': [36.4911208537861, 52.683096304447446], 'angle': -73.59135075166395}, 'location': [69.66105677796135, 184.64050394755566], 'diameter': 52.683096304447446, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9754036830598278, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.231425182598647, 'phi': -1.7145780465771043, 'norm_pos': [0.2176908024311292, 0.23066456688518477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.889846,"{'circle_3d': {'center': [-9.80151796887463, 7.0061527724257076, 66.68143848647921], 'normal': [-0.12013648901034128, 0.6138999898276867, -0.7801884557578601], 'radius': 2.8362325754593587}, 'confidence': 0.4645275459394455, 'timestamp': 1552.493515, 'diameter_3d': 5.672465150918717, 'ellipse': {'center': [68.90672165053799, 184.651322328226], 'axes': [36.62911232422137, 53.06702437670925], 'angle': -73.02096759238287}, 'location': [68.90672165053799, 184.651322328226], 'diameter': 53.06702437670925, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9754036830598278, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.231788032086798, 'phi': -1.723580248554865, 'norm_pos': [0.2153335051579312, 0.23061949029905837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.8991659,"{'circle_3d': {'center': [-9.79235350360158, 7.009606323372691, 66.68274998539324], 'normal': [-0.11937278357092045, 0.6141877857399355, -0.7800791641816908], 'radius': 2.825558120587717}, 'confidence': 0.6853237189312364, 'timestamp': 1552.501915, 'diameter_3d': 5.651116241175434, 'ellipse': {'center': [68.9927708475189, 184.6857317249677], 'axes': [36.48806850485791, 52.86632804950866], 'angle': -73.0934935026809}, 'location': [68.9927708475189, 184.6857317249677], 'diameter': 52.86632804950866, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9754036830598278, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2321526667877984, 'phi': -1.722644853592474, 'norm_pos': [0.21560240889849655, 0.23047611781263455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.906589,"{'circle_3d': {'center': [-9.790895078779425, 7.013075795392312, 66.68525955594407], 'normal': [-0.11925124816907415, 0.6144769084082373, -0.7798700333024552], 'radius': 2.828535190769458}, 'confidence': 0.6423620830048545, 'timestamp': 1552.510315, 'diameter_3d': 5.657070381538916, 'ellipse': {'center': [69.0096624038649, 184.71449430668108], 'axes': [36.512198890044274, 52.92014657047655], 'angle': -73.11295452363635}, 'location': [69.0096624038649, 184.71449430668108], 'diameter': 52.92014657047655, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9754036830598278, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.232519086701629, 'phi': -1.7225326737343658, 'norm_pos': [0.2156551950120778, 0.23035627372216216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.918731,"{'circle_3d': {'center': [-9.789419318294701, 7.016561173551939, 66.6877812068405], 'normal': [-0.11912826812868053, 0.6147673565882061, -0.7796598957277528], 'radius': 2.8234120933653655}, 'confidence': 0.6577821866636779, 'timestamp': 1552.518715, 'diameter_3d': 5.646824186730731, 'ellipse': {'center': [69.0265024066189, 184.74619100977793], 'axes': [36.431572024134226, 52.822299384413974], 'angle': -73.13261053464565}, 'location': [69.0265024066189, 184.74619100977793], 'diameter': 52.822299384413974, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9719892682866216, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2328872918282983, 'phi': -1.722418811997347, 'norm_pos': [0.21570782002068406, 0.23022420412592526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.922818,"{'circle_3d': {'center': [-2.5008876518894985, 1.1991583664724068, 16.91911133711065], 'normal': [-0.1268655971342334, 0.5417022932846122, -0.830941481521994], 'radius': 2.8410133789550107}, 'confidence': 0.10395067713514554, 'timestamp': 1552.527115, 'diameter_3d': 5.682026757910021, 'ellipse': {'center': [69.40730547952916, 156.39181399513967], 'axes': [161.51945692633768, 210.44888630668206], 'angle': -69.08589791544989}, 'location': [69.40730547952916, 156.39181399513967], 'diameter': 210.44888630668206, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9670252047945915, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1432572821678164, 'phi': -1.7223032683814141, 'norm_pos': [0.2168978296235286, 0.348367441686918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.933871,"{'circle_3d': {'center': [-2.420840739512081, 0.9629100222507807, 16.757309201973353], 'normal': [-0.12019502110278198, 0.5220149312661434, -0.8444249927834356], 'radius': 2.8454147019253653}, 'confidence': 0.09659834847314595, 'timestamp': 1552.535515, 'diameter_3d': 5.6908294038507306, 'ellipse': {'center': [71.51412068001459, 147.97811428290214], 'axes': [168.1460404752231, 212.7869931130076], 'angle': -68.62021785278473}, 'location': [71.51412068001459, 147.97811428290214], 'diameter': 212.7869931130076, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9649822251545537, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1200079209838885, 'phi': -1.7121860428865734, 'norm_pos': [0.22348162712504557, 0.38342452382124104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.943895,"{'circle_3d': {'center': [-1.9400970015280206, 0.5634479171868012, 16.465418667935833], 'normal': [-0.08013304293744362, 0.48872642251081183, -0.8687492039532291], 'radius': 2.849770576781762}, 'confidence': 0.07667501186302775, 'timestamp': 1552.543915, 'diameter_3d': 5.699541153563524, 'ellipse': {'center': [87.70804761993351, 133.42967601146387], 'axes': [181.23142033588397, 216.52138795428684], 'angle': -71.7259727431728}, 'location': [87.70804761993351, 133.42967601146387], 'diameter': 216.52138795428684, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9594566106830182, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.0814256889301466, 'phi': -1.6627756169788566, 'norm_pos': [0.2740876488122922, 0.44404301661890055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.952855,"{'circle_3d': {'center': [-2.0775739449405837, 0.5818695106746956, 16.489413153587446], 'normal': [-0.09158945488849053, 0.4902615553014697, -0.8667496634822612], 'radius': 2.8400642887732612}, 'confidence': 0.09170731950909145, 'timestamp': 1552.552315, 'diameter_3d': 5.6801285775465225, 'ellipse': {'center': [82.77368719957684, 134.16722303322314], 'axes': [179.25854117793793, 215.59147204363842], 'angle': -70.19059676593864}, 'location': [82.77368719957684, 134.16722303322314], 'diameter': 215.59147204363842, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9479075695987826, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.083186149287602, 'phi': -1.6760756525013036, 'norm_pos': [0.2586677724986776, 0.4409699040282369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.959415,"{'circle_3d': {'center': [-2.16641607448048, 0.5655442029370663, 16.489959240365557], 'normal': [-0.09899296568348187, 0.4889011129900005, -0.8667041562507518], 'radius': 2.8437064796990086}, 'confidence': 0.11413867230727077, 'timestamp': 1552.560715, 'diameter_3d': 5.687412959398017, 'ellipse': {'center': [79.53222493806578, 133.5510364360603], 'axes': [179.2031539303757, 215.95155278843848], 'angle': -69.0567474046149}, 'location': [79.53222493806578, 133.5510364360603], 'diameter': 215.95155278843848, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9360646646622617, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.081625932913168, 'phi': -1.684521207852077, 'norm_pos': [0.24853820293145557, 0.4435373481830821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.96719,"{'circle_3d': {'center': [4.1044946125771675, 1.3826392872037703, 18.317864056365394], 'normal': [0.4235829249046553, 0.5569923700122259, -0.7143787549174323], 'radius': 0.18206050796991072}, 'confidence': 0.9932757308165663, 'timestamp': 1552.569115, 'diameter_3d': 0.36412101593982144, 'ellipse': {'center': [298.91195244162697, 166.77572661589755], 'axes': [7.071417689392629, 12.403529188676076], 'angle': 48.23625991291818}, 'location': [298.91195244162697, 166.77572661589755], 'diameter': 12.403529188676076, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9340714026047969, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.161556318271508, 'phi': -1.0355850185236095, 'norm_pos': [0.9340998513800842, 0.3051011391004269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.977814,"{'circle_3d': {'center': [3.62444884399206, 1.897946177614644, 18.465199557908093], 'normal': [0.3835791108558964, 0.5999346108797987, -0.7021007964555407], 'radius': 2.760808731323357}, 'confidence': 0.05117756616228135, 'timestamp': 1552.577515, 'diameter_3d': 5.521617462646714, 'ellipse': {'center': [279.3167949936874, 178.5524692851778], 'axes': [105.49742116732752, 187.30642172860172], 'angle': 53.6723489150057}, 'location': [279.3167949936874, 178.5524692851778], 'diameter': 187.30642172860172, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9336991138466533, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2142157016929995, 'phi': -1.070774720247549, 'norm_pos': [0.872864984355273, 0.2560313779784258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.982452,"{'circle_3d': {'center': [4.0778266603043605, 1.41675039664608, 18.328763881071367], 'normal': [0.4213605955485881, 0.5598349624657517, -0.7134704361919346], 'radius': 0.18941424631342213}, 'confidence': 0.9967836823334097, 'timestamp': 1552.585915, 'diameter_3d': 0.37882849262684426, 'ellipse': {'center': [297.92638980520974, 167.89993110348266], 'axes': [7.341234297619254, 12.895268376443], 'angle': 48.57588498298641}, 'location': [297.92638980520974, 167.89993110348266], 'diameter': 12.895268376443, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9327465192621176, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.164982938022757, 'phi': -1.0373328956724843, 'norm_pos': [0.9310199681412804, 0.30041695373548893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956056.994519,"{'circle_3d': {'center': [4.018380983143352, 1.743799006396502, 18.559851498335483], 'normal': [0.41640678911850404, 0.5870890132782868, -0.6942131347532581], 'radius': 2.6813823507593275}, 'confidence': 0.022254759707552446, 'timestamp': 1552.594315, 'diameter_3d': 5.362764701518655, 'ellipse': {'center': [291.9214255962896, 173.5572952722364], 'axes': [98.85531056705594, 181.12785797131687], 'angle': 50.700378901346554}, 'location': [291.9214255962896, 173.5572952722364], 'diameter': 181.12785797131687, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9296270223212999, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.198254527538229, 'phi': -1.030505093891726, 'norm_pos': [0.9122544549884051, 0.27684460303234837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.004735,"{'circle_3d': {'center': [4.084497377643473, 1.3695546825403584, 18.295866545472013], 'normal': [0.4219164886601808, 0.5559019862902749, -0.716211880825214], 'radius': 0.19261398264398327}, 'confidence': 0.9552719086673742, 'timestamp': 1552.602715, 'diameter_3d': 0.38522796528796655, 'ellipse': {'center': [298.39984797747894, 166.38584102089638], 'axes': [7.5291416827950455, 13.138200801393022], 'angle': 48.25980247468819}, 'location': [298.39984797747894, 166.38584102089638], 'diameter': 13.138200801393022, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9284419734539751, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1602439988202042, 'phi': -1.0384341597302207, 'norm_pos': [0.9324995249296217, 0.30672566241293175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.013143,"{'circle_3d': {'center': [3.984504591001595, 1.8834629576410347, 18.659479331806168], 'normal': [0.4135837564400244, 0.5987276758819979, -0.6859108152973677], 'radius': 2.59612172829905}, 'confidence': 0.016283990389372505, 'timestamp': 1552.611115, 'diameter_3d': 5.1922434565981, 'ellipse': {'center': [290.3246623736859, 178.25027531340342], 'axes': [93.14328799758562, 174.32461413950858], 'angle': 51.64573155189587}, 'location': [290.3246623736859, 178.25027531340342], 'diameter': 174.32461413950858, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9264679706327716, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.212707977162999, 'phi': -1.028195744260683, 'norm_pos': [0.9072645699177684, 0.2572905195274857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.018802,"{'circle_3d': {'center': [4.072444719747034, 1.8448883378907581, 18.679417357862757], 'normal': [0.4209121005021443, 0.5955131242361416, -0.6842493131259854], 'radius': 2.6126072572395302}, 'confidence': 0.018542580814637742, 'timestamp': 1552.619515, 'diameter_3d': 5.2252145144790605, 'ellipse': {'center': [293.06213505780954, 176.88442277944336], 'axes': [93.01817354490548, 175.29918236344247], 'angle': 50.98170808759562}, 'location': [293.06213505780954, 176.88442277944336], 'diameter': 175.29918236344247, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.92396907083373, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2087005585196913, 'phi': -1.019315631064092, 'norm_pos': [0.9158191720556548, 0.2629815717523194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.0262861,"{'circle_3d': {'center': [4.328477147099194, 1.355487460043208, 18.4332476652016], 'normal': [0.4422481361148242, 0.5547297177488457, -0.7047634541810819], 'radius': 2.5992032526267494}, 'confidence': 0.00906685451160595, 'timestamp': 1552.627915, 'diameter_3d': 5.198406505253499, 'ellipse': {'center': [303.1784209372903, 161.18438836522458], 'axes': [98.23918941126136, 176.9582560101612], 'angle': 46.90150824372677}, 'location': [303.1784209372903, 161.18438836522458], 'diameter': 176.9582560101612, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9236842003964685, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1588344112178124, 'phi': -1.01039204598661, 'norm_pos': [0.9474325654290322, 0.3283983818115642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.033213,"{'circle_3d': {'center': [4.390917062525001, 1.3920158914740064, 18.501768552042325], 'normal': [0.44745146240030814, 0.5577737537014122, -0.699053380277688], 'radius': 2.602284273861741}, 'confidence': 0.0022831990192869354, 'timestamp': 1552.636315, 'diameter_3d': 5.204568547723482, 'ellipse': {'center': [304.76891298438926, 162.29231513498542], 'axes': [96.38445013624637, 176.52775815337498], 'angle': 46.82337820528797}, 'location': [304.76891298438926, 162.29231513498542], 'diameter': 176.52775815337498, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9059922362480433, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1624974548232645, 'phi': -1.0014249890279978, 'norm_pos': [0.9524028530762164, 0.3237820202708941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.041645,"{'circle_3d': {'center': [2.640363877792319, -0.2854975890635183, 16.607128688709388], 'normal': [0.30157203033925134, 0.41798096365661846, -0.8569400355554326], 'radius': 2.604632428319794}, 'confidence': 0.037533656427385355, 'timestamp': 1552.644715, 'diameter_3d': 5.209264856639588, 'ellipse': {'center': [255.25484520744556, 103.77273753317178], 'axes': [158.5721985819661, 196.59673329888653], 'angle': 44.49989051142244}, 'location': [255.25484520744556, 103.77273753317178], 'diameter': 196.59673329888653, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.9026698252027288, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.0020180148489954, 'phi': -1.2324144601882554, 'norm_pos': [0.7976713912732674, 0.5676135936117843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.05059,"{'circle_3d': {'center': [2.80281876056505, -0.27675652340447154, 16.67004231231622], 'normal': [0.315109937236979, 0.4187093857948725, -0.8516972335881969], 'radius': 2.6070268462946826}, 'confidence': 0.06666655944278896, 'timestamp': 1552.653115, 'diameter_3d': 5.214053692589365, 'ellipse': {'center': [260.85145771722347, 104.19294233445335], 'axes': [156.04045556246774, 196.1416308609103], 'angle': 43.434507340806874}, 'location': [260.85145771722347, 104.19294233445335], 'diameter': 196.1416308609103, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8969886422519835, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.0028199874296946, 'phi': -1.216435037657911, 'norm_pos': [0.8151608053663233, 0.5658627402731111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.059242,"{'circle_3d': {'center': [4.092549999211751, 1.4039272706030141, 18.327419690222076], 'normal': [0.42258754045753727, 0.5587663686288296, -0.7135824520960421], 'radius': 0.19666665837311958}, 'confidence': 0.9970799356698095, 'timestamp': 1552.661515, 'diameter_3d': 0.39333331674623917, 'ellipse': {'center': [298.4335530328858, 167.46780408007038], 'axes': [7.621994376720501, 13.39077031447886], 'angle': 48.424232057532976}, 'location': [298.4335530328858, 167.46780408007038], 'diameter': 13.39077031447886, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8961875254179352, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.163693867709909, 'phi': -1.0361276985536947, 'norm_pos': [0.9326048532277682, 0.30221748299970674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.070396,"{'circle_3d': {'center': [4.0865207597828235, 1.2633924689821718, 18.215688510849674], 'normal': [0.42208510383846004, 0.547055135160426, -0.7228933837104089], 'radius': 2.531794385055139}, 'confidence': 0.02944629851080009, 'timestamp': 1552.669915, 'diameter_3d': 5.063588770110278, 'ellipse': {'center': [296.69747553665724, 158.62122297422366], 'axes': [101.99072208153729, 174.31228280181583], 'angle': 47.5393180851011}, 'location': [296.69747553665724, 158.62122297422366], 'diameter': 174.31228280181583, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8961875254179352, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1496385529824216, 'phi': -1.042311917912934, 'norm_pos': [0.9271796110520538, 0.3390782376074014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
