imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955200.0927732,-0.01855,-0.00476,-0.99701,0.07483,0.0610
1580955200.0927758,-0.01868,-0.00482,-0.99701,0.07471,0.0610
1580955200.095021,-0.01892,-0.00476,-0.99701,0.07446,0.0610
1580955200.106003,-0.01904,-0.00470,-0.99701,0.07434,0.0610
1580955200.1104379,-0.01917,-0.00464,-0.99707,0.07422,0.0610
1580955200.1124082,-0.01929,-0.00458,-0.99707,0.07410,0.0611
1580955200.119746,-0.01935,-0.00458,-0.99707,0.07397,0.0611
1580955200.1227899,-0.01947,-0.00452,-0.99707,0.07391,0.0611
1580955200.125165,-0.01953,-0.00452,-0.99707,0.07379,0.0611
1580955200.133703,-0.01959,-0.00452,-0.99707,0.07367,0.0611
1580955200.135966,-0.01971,-0.00470,-0.99707,0.07349,0.0611
1580955200.1477919,-0.01978,-0.00482,-0.99707,0.07343,0.0611
1580955200.15202,-0.01978,-0.00507,-0.99707,0.07330,0.0611
1580955200.15278,-0.01971,-0.00531,-0.99713,0.07324,0.0611
1580955200.163095,-0.01965,-0.00562,-0.99713,0.07318,0.0611
1580955200.1660202,-0.01959,-0.00592,-0.99713,0.07312,0.0611
1580955200.174888,-0.01941,-0.00623,-0.99713,0.07300,0.0611
1580955200.1749818,-0.01923,-0.00653,-0.99713,0.07288,0.0611
1580955200.186841,-0.01898,-0.00677,-0.99713,0.07275,0.0611
1580955200.197439,-0.01843,-0.00720,-0.99719,0.07251,0.0611
1580955200.2014458,-0.01807,-0.00732,-0.99719,0.07233,0.0611
1580955200.201455,-0.01770,-0.00739,-0.99719,0.07214,0.0612
1580955200.2090209,-0.01733,-0.00745,-0.99725,0.07196,0.0612
1580955200.2099001,-0.01691,-0.00739,-0.99725,0.07172,0.0612
1580955200.213409,-0.01654,-0.00726,-0.99725,0.07147,0.0612
1580955200.2189498,-0.01611,-0.00714,-0.99731,0.07123,0.0612
1580955200.2249532,-0.01575,-0.00702,-0.99731,0.07092,0.0612
1580955200.246086,-0.01538,-0.00696,-0.99738,0.07062,0.0612
1580955200.24617,-0.01501,-0.00696,-0.99738,0.07025,0.0612
1580955200.253958,-0.01434,-0.00720,-0.99744,0.06958,0.0612
1580955200.2555678,-0.01398,-0.00745,-0.99750,0.06921,0.0612
1580955200.255589,-0.01367,-0.00769,-0.99750,0.06891,0.0612
1580955200.2652202,-0.01337,-0.00800,-0.99750,0.06854,0.0612
1580955200.269551,-0.01306,-0.00824,-0.99756,0.06824,0.0612
1580955200.277069,-0.01282,-0.00848,-0.99756,0.06787,0.0612
1580955200.286751,-0.01245,-0.00879,-0.99762,0.06744,0.0612
1580955200.291975,-0.01215,-0.00909,-0.99762,0.06708,0.0612
1580955200.291979,-0.01184,-0.00946,-0.99768,0.06665,0.0613
1580955200.2969012,-0.01160,-0.00989,-0.99768,0.06622,0.0613
1580955200.301742,-0.01105,-0.01093,-0.99774,0.06543,0.0613
1580955200.308319,-0.01068,-0.01166,-0.99774,0.06494,0.0613
1580955200.317444,-0.01044,-0.01245,-0.99780,0.06451,0.0613
1580955200.318709,-0.01019,-0.01324,-0.99780,0.06415,0.0613
1580955200.326866,-0.00995,-0.01404,-0.99780,0.06372,0.0613
1580955200.335157,-0.00977,-0.01483,-0.99786,0.06329,0.0614
1580955200.337284,-0.00952,-0.01563,-0.99786,0.06287,0.0614
1580955200.337292,-0.00940,-0.01630,-0.99786,0.06244,0.0614
1580955200.347612,-0.00928,-0.01691,-0.99786,0.06201,0.0614
1580955200.350073,-0.00922,-0.01740,-0.99792,0.06158,0.0614
1580955200.3531039,-0.00916,-0.01813,-0.99792,0.06067,0.0614
1580955200.35956,-0.00916,-0.01837,-0.99799,0.06018,0.0614
1580955200.367465,-0.00928,-0.01855,-0.99799,0.05975,0.0614
1580955200.3846872,-0.00934,-0.01868,-0.99805,0.05927,0.0614
1580955200.3846982,-0.00952,-0.01880,-0.99805,0.05884,0.0614
1580955200.384703,-0.00964,-0.01886,-0.99805,0.05835,0.0614
1580955200.389667,-0.00989,-0.01892,-0.99811,0.05786,0.0614
1580955200.3921611,-0.01044,-0.01904,-0.99817,0.05701,0.0614
1580955200.4015481,-0.01074,-0.01910,-0.99817,0.05658,0.0614
1580955200.4046102,-0.01111,-0.01910,-0.99817,0.05621,0.0614
1580955200.4249039,-0.01147,-0.01917,-0.99817,0.05579,0.0615
1580955200.424912,-0.01190,-0.01923,-0.99823,0.05542,0.0615
1580955200.425886,-0.01227,-0.01923,-0.99823,0.05505,0.0615
1580955200.4258912,-0.01270,-0.01917,-0.99823,0.05475,0.0615
1580955200.43023,-0.01306,-0.01904,-0.99823,0.05444,0.0615
1580955200.4351711,-0.01349,-0.01886,-0.99829,0.05414,0.0615
1580955200.442013,-0.01385,-0.01862,-0.99829,0.05389,0.0615
1580955200.449912,-0.01453,-0.01788,-0.99829,0.05334,0.0615
1580955200.454719,-0.01477,-0.01740,-0.99835,0.05310,0.0615
1580955200.464274,-0.01501,-0.01685,-0.99835,0.05292,0.0615
1580955200.474106,-0.01520,-0.01617,-0.99835,0.05267,0.0615
1580955200.476992,-0.01538,-0.01550,-0.99841,0.05249,0.0615
1580955200.477806,-0.01550,-0.01465,-0.99841,0.05225,0.0615
1580955200.4819589,-0.01563,-0.01379,-0.99841,0.05200,0.0615
1580955200.496684,-0.01563,-0.01294,-0.99847,0.05182,0.0615
1580955200.505358,-0.01569,-0.01105,-0.99847,0.05145,0.0616
1580955200.505365,-0.01569,-0.01007,-0.99854,0.05121,0.0616
1580955200.509485,-0.01563,-0.00916,-0.99854,0.05096,0.0616
1580955200.51406,-0.01556,-0.00812,-0.99854,0.05078,0.0616
1580955200.5153532,-0.01550,-0.00726,-0.99860,0.05054,0.0616
1580955200.524956,-0.01544,-0.00635,-0.99860,0.05035,0.0616
1580955200.530348,-0.01538,-0.00549,-0.99860,0.05011,0.0616
1580955200.533351,-0.01532,-0.00464,-0.99866,0.04987,0.0616
1580955200.543665,-0.01514,-0.00317,-0.99866,0.04944,0.0617
1580955200.5436852,-0.01508,-0.00256,-0.99866,0.04926,0.0617
1580955200.552203,-0.01501,-0.00195,-0.99866,0.04901,0.0617
1580955200.5554628,-0.01501,-0.00134,-0.99872,0.04883,0.0617
1580955200.5599968,-0.01495,-0.00092,-0.99872,0.04865,0.0617
1580955200.568971,-0.01489,-0.00043,-0.99872,0.04846,0.0617
1580955200.575807,-0.01483,0.00006,-0.99872,0.04828,0.0617
1580955200.5803132,-0.01477,0.00043,-0.99872,0.04816,0.0617
1580955200.5814369,-0.01465,0.00122,-0.99872,0.04785,0.0617
1580955200.587168,-0.01459,0.00165,-0.99878,0.04773,0.0617
1580955200.595148,-0.01453,0.00208,-0.99878,0.04761,0.0617
1580955200.599977,-0.01447,0.00244,-0.99878,0.04749,0.0617
1580955200.6036952,-0.01440,0.00281,-0.99878,0.04742,0.0617
1580955200.611186,-0.01434,0.00317,-0.99878,0.04730,0.0617
1580955200.621189,-0.01434,0.00360,-0.99878,0.04730,0.0617
1580955200.623313,-0.01428,0.00397,-0.99878,0.04730,0.0618
1580955200.628077,-0.01422,0.00439,-0.99878,0.04730,0.0618
1580955200.632627,-0.01416,0.00525,-0.99878,0.04736,0.0618
1580955200.640311,-0.01410,0.00555,-0.99878,0.04736,0.0618
1580955200.646173,-0.01404,0.00598,-0.99878,0.04749,0.0618
1580955200.653764,-0.01392,0.00635,-0.99878,0.04755,0.0618
1580955200.661315,-0.01385,0.00665,-0.99872,0.04761,0.0618
1580955200.6613219,-0.01373,0.00696,-0.99872,0.04779,0.0618
1580955200.668284,-0.01361,0.00720,-0.99872,0.04791,0.0618
1580955200.6771321,-0.01349,0.00745,-0.99872,0.04803,0.0618
1580955200.678953,-0.01324,0.00775,-0.99872,0.04840,0.0618
1580955200.685645,-0.01318,0.00793,-0.99872,0.04858,0.0618
1580955200.690822,-0.01312,0.00806,-0.99872,0.04883,0.0618
1580955200.698644,-0.01306,0.00818,-0.99866,0.04907,0.0618
1580955200.7008698,-0.01300,0.00824,-0.99866,0.04938,0.0618
1580955200.705703,-0.01294,0.00836,-0.99866,0.04962,0.0618
1580955200.711214,-0.01294,0.00848,-0.99866,0.04993,0.0619
1580955200.722212,-0.01294,0.00854,-0.99860,0.05023,0.0619
1580955200.722225,-0.01288,0.00873,-0.99860,0.05090,0.0619
1580955200.738367,-0.01288,0.00879,-0.99860,0.05121,0.0619
1580955200.741154,-0.01282,0.00891,-0.99854,0.05157,0.0619
1580955200.742663,-0.01276,0.00897,-0.99854,0.05188,0.0619
1580955200.7498171,-0.01270,0.00903,-0.99854,0.05225,0.0619
1580955200.749967,-0.01263,0.00909,-0.99847,0.05261,0.0619
1580955200.7553742,-0.01257,0.00916,-0.99847,0.05292,0.0620
1580955200.763894,-0.01251,0.00916,-0.99847,0.05328,0.0620
1580955200.769353,-0.01233,0.00916,-0.99841,0.05383,0.0620
1580955200.774275,-0.01221,0.00903,-0.99841,0.05414,0.0620
1580955200.783666,-0.01215,0.00891,-0.99841,0.05438,0.0620
1580955200.7845702,-0.01208,0.00879,-0.99841,0.05463,0.0620
1580955200.795174,-0.01202,0.00861,-0.99841,0.05487,0.0620
1580955200.7952561,-0.01190,0.00842,-0.99835,0.05505,0.0620
1580955200.8004422,-0.01184,0.00824,-0.99835,0.05524,0.0620
1580955200.806533,-0.01184,0.00800,-0.99835,0.05542,0.0620
1580955200.821867,-0.01184,0.00763,-0.99835,0.05579,0.0620
1580955200.824249,-0.01190,0.00751,-0.99835,0.05597,0.0620
1580955200.826795,-0.01202,0.00739,-0.99835,0.05615,0.0620
1580955200.831945,-0.01215,0.00726,-0.99829,0.05634,0.0620
1580955200.840076,-0.01227,0.00726,-0.99829,0.05646,0.0620
1580955200.840081,-0.01245,0.00720,-0.99829,0.05664,0.0620
1580955200.845786,-0.01270,0.00714,-0.99829,0.05682,0.0621
1580955200.85373,-0.01294,0.00714,-0.99829,0.05701,0.0621
1580955200.8613288,-0.01318,0.00708,-0.99823,0.05719,0.0621
1580955200.866244,-0.01373,0.00696,-0.99823,0.05750,0.0621
1580955200.879031,-0.01404,0.00696,-0.99823,0.05768,0.0621
1580955200.879041,-0.01434,0.00690,-0.99817,0.05786,0.0621
1580955200.8791099,-0.01465,0.00690,-0.99817,0.05804,0.0621
1580955200.891535,-0.01501,0.00684,-0.99817,0.05817,0.0621
1580955200.902524,-0.01538,0.00684,-0.99817,0.05829,0.0621
1580955200.904952,-0.01581,0.00671,-0.99817,0.05847,0.0621
1580955200.904961,-0.01624,0.00659,-0.99811,0.05859,0.0621
1580955200.909355,-0.01709,0.00623,-0.99811,0.05890,0.0621
1580955200.913715,-0.01752,0.00592,-0.99811,0.05902,0.0621
1580955200.9203022,-0.01788,0.00549,-0.99805,0.05920,0.0621
1580955200.924257,-0.01825,0.00500,-0.99805,0.05933,0.0621
1580955200.93591,-0.01855,0.00433,-0.99805,0.05951,0.0622
1580955200.935919,-0.01886,0.00360,-0.99805,0.05969,0.0622
1580955200.944362,-0.01917,0.00287,-0.99799,0.05994,0.0622
1580955200.9458718,-0.01947,0.00220,-0.99799,0.06018,0.0622
1580955200.960256,-0.01984,0.00092,-0.99799,0.06061,0.0622
1580955200.9633842,-0.01990,0.00043,-0.99792,0.06079,0.0622
1580955200.965441,-0.01996,0.00000,-0.99792,0.06104,0.0622
1580955200.97229,-0.02002,-0.00031,-0.99792,0.06128,0.0622
1580955200.9755142,-0.02002,-0.00049,-0.99792,0.06152,0.0623
1580955200.9806578,-0.01996,-0.00061,-0.99786,0.06177,0.0623
1580955200.984885,-0.01990,-0.00067,-0.99786,0.06201,0.0623
1580955200.9908879,-0.01984,-0.00067,-0.99786,0.06226,0.0623
1580955200.997484,-0.01959,-0.00073,-0.99780,0.06281,0.0623
1580955201.013973,-0.01953,-0.00073,-0.99780,0.06311,0.0623
1580955201.0139809,-0.01941,-0.00085,-0.99780,0.06342,0.0623
1580955201.018047,-0.01929,-0.00098,-0.99780,0.06378,0.0623
1580955201.028911,-0.01917,-0.00110,-0.99774,0.06409,0.0623
1580955201.028991,-0.01898,-0.00128,-0.99774,0.06451,0.0623
1580955201.032842,-0.01886,-0.00146,-0.99774,0.06488,0.0623
1580955201.041842,-0.01868,-0.00153,-0.99768,0.06525,0.0623
1580955201.043372,-0.01831,-0.00159,-0.99768,0.06598,0.0623
1580955201.0512488,-0.01807,-0.00153,-0.99762,0.06628,0.0623
1580955201.0579221,-0.01782,-0.00140,-0.99762,0.06659,0.0623
1580955201.064953,-0.01752,-0.00122,-0.99762,0.06683,0.0624
1580955201.071808,-0.01727,-0.00098,-0.99762,0.06702,0.0624
1580955201.077409,-0.01691,-0.00067,-0.99762,0.06726,0.0624
1580955201.077526,-0.01660,-0.00037,-0.99756,0.06738,0.0624
1580955201.0928059,-0.01630,-0.00006,-0.99756,0.06750,0.0624
1580955201.0928798,-0.01569,0.00067,-0.99756,0.06775,0.0624
1580955201.092885,-0.01538,0.00104,-0.99756,0.06781,0.0624
1580955201.097588,-0.01514,0.00146,-0.99756,0.06793,0.0624
1580955201.1077209,-0.01489,0.00189,-0.99756,0.06799,0.0625
1580955201.114898,-0.01471,0.00238,-0.99756,0.06805,0.0625
1580955201.116365,-0.01447,0.00293,-0.99756,0.06812,0.0625
1580955201.128662,-0.01434,0.00348,-0.99756,0.06818,0.0625
1580955201.131945,-0.01410,0.00464,-0.99756,0.06842,0.0625
1580955201.132061,-0.01404,0.00519,-0.99756,0.06854,0.0625
1580955201.147233,-0.01398,0.00574,-0.99750,0.06860,0.0625
1580955201.1472409,-0.01398,0.00629,-0.99750,0.06879,0.0625
1580955201.1495402,-0.01398,0.00684,-0.99750,0.06891,0.0625
1580955201.1614678,-0.01398,0.00732,-0.99750,0.06909,0.0625
1580955201.1623712,-0.01398,0.00781,-0.99750,0.06927,0.0625
1580955201.166512,-0.01404,0.00824,-0.99744,0.06940,0.0625
1580955201.170183,-0.01410,0.00867,-0.99744,0.06958,0.0625
1580955201.182564,-0.01428,0.00940,-0.99738,0.06995,0.0625
1580955201.1855261,-0.01440,0.00970,-0.99738,0.07013,0.0625
1580955201.194751,-0.01459,0.01007,-0.99738,0.07031,0.0625
1580955201.1983519,-0.01471,0.01038,-0.99738,0.07050,0.0626
1580955201.200711,-0.01489,0.01062,-0.99731,0.07062,0.0626
1580955201.208832,-0.01508,0.01093,-0.99731,0.07080,0.0626
1580955201.2183611,-0.01526,0.01117,-0.99731,0.07098,0.0626
1580955201.221112,-0.01544,0.01141,-0.99725,0.07111,0.0626
1580955201.221893,-0.01556,0.01160,-0.99725,0.07129,0.0626
1580955201.227346,-0.01587,0.01190,-0.99725,0.07153,0.0626
1580955201.233022,-0.01605,0.01208,-0.99725,0.07166,0.0626
1580955201.247923,-0.01617,0.01215,-0.99719,0.07172,0.0626
1580955201.256479,-0.01630,0.01221,-0.99719,0.07184,0.0626
1580955201.260275,-0.01642,0.01227,-0.99719,0.07196,0.0626
1580955201.260291,-0.01660,0.01227,-0.99719,0.07202,0.0626
1580955201.2605178,-0.01678,0.01227,-0.99719,0.07214,0.0626
1580955201.271132,-0.01691,0.01227,-0.99719,0.07220,0.0626
1580955201.2764401,-0.01703,0.01227,-0.99713,0.07233,0.0626
1580955201.276953,-0.01733,0.01227,-0.99713,0.07251,0.0626
1580955201.285232,-0.01746,0.01233,-0.99713,0.07257,0.0627
1580955201.2893598,-0.01758,0.01233,-0.99713,0.07269,0.0627
1580955201.3011572,-0.01770,0.01233,-0.99713,0.07281,0.0627
1580955201.303901,-0.01782,0.01233,-0.99713,0.07288,0.0627
1580955201.30735,-0.01788,0.01233,-0.99707,0.07294,0.0627
1580955201.316153,-0.01801,0.01233,-0.99707,0.07300,0.0627
1580955201.317868,-0.01807,0.01239,-0.99707,0.07306,0.0627
1580955201.335834,-0.01813,0.01239,-0.99707,0.07318,0.0627
1580955201.335839,-0.01819,0.01245,-0.99707,0.07324,0.0628
1580955201.335841,-0.01819,0.01245,-0.99707,0.07324,0.0628
1580955201.348733,-0.01825,0.01245,-0.99707,0.07330,0.0628
1580955201.3487449,-0.01831,0.01251,-0.99707,0.07336,0.0628
1580955201.349354,-0.01837,0.01257,-0.99707,0.07336,0.0628
1580955201.3576078,-0.01843,0.01257,-0.99707,0.07343,0.0628
1580955201.361714,-0.01849,0.01263,-0.99707,0.07343,0.0628
1580955201.365487,-0.01849,0.01270,-0.99707,0.07343,0.0628
1580955201.373573,-0.01862,0.01282,-0.99707,0.07343,0.0628
1580955201.3811982,-0.01868,0.01282,-0.99707,0.07343,0.0628
1580955201.392831,-0.01868,0.01282,-0.99707,0.07343,0.0628
1580955201.3928478,-0.01874,0.01282,-0.99707,0.07343,0.0628
1580955201.401501,-0.01874,0.01276,-0.99707,0.07336,0.0628
1580955201.4088619,-0.01874,0.01270,-0.99707,0.07330,0.0628
1580955201.411631,-0.01874,0.01263,-0.99707,0.07330,0.0628
1580955201.412452,-0.01874,0.01257,-0.99707,0.07318,0.0628
1580955201.4190369,-0.01868,0.01251,-0.99707,0.07312,0.0628
1580955201.42382,-0.01862,0.01239,-0.99707,0.07294,0.0629
1580955201.4288251,-0.01849,0.01227,-0.99707,0.07281,0.0629
1580955201.436979,-0.01843,0.01221,-0.99713,0.07263,0.0629
1580955201.440533,-0.01831,0.01221,-0.99713,0.07251,0.0629
1580955201.44712,-0.01813,0.01215,-0.99713,0.07233,0.0629
1580955201.453387,-0.01794,0.01208,-0.99713,0.07220,0.0629
1580955201.462949,-0.01770,0.01208,-0.99719,0.07196,0.0629
1580955201.463346,-0.01746,0.01208,-0.99719,0.07178,0.0629
1580955201.4649012,-0.01715,0.01215,-0.99719,0.07153,0.0629
1580955201.4780118,-0.01685,0.01221,-0.99725,0.07129,0.0629
1580955201.4848042,-0.01624,0.01245,-0.99731,0.07068,0.0629
1580955201.48792,-0.01593,0.01251,-0.99731,0.07037,0.0629
1580955201.4888089,-0.01556,0.01257,-0.99731,0.07001,0.0629
1580955201.498284,-0.01526,0.01251,-0.99738,0.06970,0.0629
1580955201.499583,-0.01489,0.01239,-0.99738,0.06934,0.0629
1580955201.503638,-0.01453,0.01215,-0.99744,0.06897,0.0629
1580955201.5222971,-0.01416,0.01190,-0.99750,0.06860,0.0629
1580955201.522305,-0.01385,0.01160,-0.99750,0.06824,0.0630
1580955201.5237608,-0.01349,0.01129,-0.99756,0.06781,0.0630
1580955201.532415,-0.01282,0.01056,-0.99762,0.06708,0.0630
1580955201.534292,-0.01251,0.01013,-0.99762,0.06665,0.0630
1580955201.544974,-0.01221,0.00977,-0.99768,0.06628,0.0630
1580955201.5450208,-0.01196,0.00940,-0.99768,0.06592,0.0630
1580955201.553258,-0.01172,0.00903,-0.99774,0.06555,0.0630
1580955201.5595698,-0.01154,0.00861,-0.99774,0.06512,0.0631
1580955201.566647,-0.01129,0.00812,-0.99780,0.06476,0.0631
1580955201.571371,-0.01111,0.00763,-0.99786,0.06439,0.0631
1580955201.571431,-0.01093,0.00690,-0.99786,0.06396,0.0631
1580955201.5760372,-0.01062,0.00549,-0.99792,0.06329,0.0631
1580955201.5923882,-0.01044,0.00482,-0.99792,0.06299,0.0631
1580955201.59391,-0.01031,0.00409,-0.99799,0.06262,0.0631
1580955201.6045492,-0.01019,0.00348,-0.99799,0.06232,0.0631
1580955201.606535,-0.01007,0.00293,-0.99805,0.06201,0.0631
1580955201.6065438,-0.01001,0.00244,-0.99805,0.06171,0.0631
1580955201.609521,-0.00989,0.00208,-0.99805,0.06140,0.0631
1580955201.615457,-0.00977,0.00189,-0.99811,0.06104,0.0631
1580955201.6211069,-0.00958,0.00195,-0.99811,0.06042,0.0631
1580955201.629141,-0.00952,0.00214,-0.99817,0.06006,0.0631
1580955201.637902,-0.00946,0.00238,-0.99817,0.05969,0.0631
1580955201.641304,-0.00940,0.00269,-0.99817,0.05933,0.0631
1580955201.648246,-0.00940,0.00293,-0.99823,0.05902,0.0632
1580955201.6562219,-0.00946,0.00317,-0.99823,0.05872,0.0632
1580955201.657522,-0.00952,0.00330,-0.99823,0.05841,0.0632
1580955201.666213,-0.00983,0.00348,-0.99829,0.05792,0.0632
1580955201.6708019,-0.01001,0.00348,-0.99829,0.05774,0.0632
1580955201.673425,-0.01025,0.00336,-0.99829,0.05756,0.0632
1580955201.6851761,-0.01050,0.00323,-0.99829,0.05743,0.0632
1580955201.6863859,-0.01080,0.00305,-0.99829,0.05731,0.0632
1580955201.689022,-0.01111,0.00287,-0.99829,0.05725,0.0632
1580955201.701699,-0.01135,0.00269,-0.99829,0.05719,0.0632
1580955201.701706,-0.01166,0.00262,-0.99829,0.05713,0.0632
1580955201.708401,-0.01196,0.00256,-0.99829,0.05707,0.0632
1580955201.718632,-0.01245,0.00269,-0.99829,0.05701,0.0632
1580955201.721577,-0.01263,0.00287,-0.99829,0.05701,0.0632
1580955201.72737,-0.01282,0.00317,-0.99829,0.05701,0.0632
1580955201.7376058,-0.01294,0.00354,-0.99829,0.05695,0.0632
1580955201.741344,-0.01306,0.00397,-0.99829,0.05695,0.0633
1580955201.7463932,-0.01318,0.00458,-0.99829,0.05688,0.0633
1580955201.7506921,-0.01324,0.00513,-0.99829,0.05682,0.0633
1580955201.75306,-0.01331,0.00653,-0.99829,0.05658,0.0633
1580955201.766434,-0.01331,0.00720,-0.99829,0.05646,0.0633
1580955201.766442,-0.01331,0.00793,-0.99829,0.05627,0.0633
1580955201.77345,-0.01324,0.00873,-0.99829,0.05609,0.0633
1580955201.7749891,-0.01324,0.00940,-0.99829,0.05591,0.0634
1580955201.789344,-0.01318,0.01019,-0.99829,0.05573,0.0634
1580955201.789356,-0.01312,0.01086,-0.99829,0.05554,0.0634
1580955201.7923572,-0.01306,0.01160,-0.99829,0.05530,0.0634
1580955201.795676,-0.01288,0.01282,-0.99835,0.05493,0.0634
1580955201.811126,-0.01282,0.01343,-0.99835,0.05475,0.0634
1580955201.814688,-0.01270,0.01398,-0.99835,0.05457,0.0634
1580955201.8161962,-0.01263,0.01447,-0.99835,0.05444,0.0634
1580955201.8280902,-0.01251,0.01495,-0.99835,0.05432,0.0634
1580955201.828098,-0.01245,0.01532,-0.99835,0.05420,0.0634
1580955201.8368871,-0.01233,0.01575,-0.99835,0.05408,0.0634
1580955201.837564,-0.01227,0.01611,-0.99835,0.05402,0.0634
1580955201.840536,-0.01221,0.01648,-0.99835,0.05396,0.0634
1580955201.8464582,-0.01215,0.01678,-0.99835,0.05396,0.0634
1580955201.8509262,-0.01202,0.01740,-0.99829,0.05396,0.0634
1580955201.856799,-0.01202,0.01764,-0.99829,0.05396,0.0634
1580955201.867202,-0.01196,0.01782,-0.99829,0.05396,0.0635
1580955201.880629,-0.01190,0.01801,-0.99829,0.05402,0.0635
1580955201.882257,-0.01184,0.01825,-0.99829,0.05402,0.0635
1580955201.882269,-0.01184,0.01843,-0.99829,0.05408,0.0635
1580955201.884498,-0.01178,0.01862,-0.99829,0.05420,0.0635
1580955201.8906,-0.01172,0.01874,-0.99829,0.05426,0.0635
1580955201.901757,-0.01166,0.01898,-0.99829,0.05432,0.0635
1580955201.901809,-0.01154,0.01935,-0.99823,0.05457,0.0635
1580955201.910891,-0.01141,0.01959,-0.99823,0.05469,0.0636
1580955201.91813,-0.01129,0.01984,-0.99823,0.05481,0.0636
1580955201.921085,-0.01123,0.02008,-0.99823,0.05493,0.0636
1580955201.927128,-0.01111,0.02032,-0.99823,0.05505,0.0636
1580955201.9388642,-0.01105,0.02057,-0.99823,0.05518,0.0636
1580955201.938872,-0.01093,0.02075,-0.99817,0.05536,0.0636
1580955201.9424598,-0.01080,0.02100,-0.99817,0.05548,0.0636
1580955201.9581661,-0.01074,0.02118,-0.99817,0.05566,0.0636
1580955201.958175,-0.01062,0.02161,-0.99817,0.05597,0.0636
1580955201.962105,-0.01062,0.02179,-0.99811,0.05609,0.0636
1580955201.9628532,-0.01062,0.02197,-0.99811,0.05634,0.0636
1580955201.971909,-0.01068,0.02222,-0.99811,0.05652,0.0636
1580955201.978949,-0.01068,0.02240,-0.99811,0.05670,0.0636
1580955201.982296,-0.01080,0.02258,-0.99805,0.05688,0.0636
1580955201.991395,-0.01093,0.02277,-0.99805,0.05713,0.0636
1580955201.995685,-0.01105,0.02295,-0.99805,0.05737,0.0636
1580955202.0027468,-0.01141,0.02325,-0.99799,0.05786,0.0636
1580955202.003777,-0.01160,0.02338,-0.99799,0.05817,0.0637
1580955202.0149498,-0.01178,0.02344,-0.99792,0.05847,0.0637
1580955202.0152209,-0.01196,0.02350,-0.99792,0.05872,0.0637
1580955202.0176709,-0.01215,0.02350,-0.99792,0.05908,0.0637
1580955202.02848,-0.01233,0.02350,-0.99786,0.05939,0.0637
1580955202.037421,-0.01251,0.02338,-0.99786,0.05975,0.0637
1580955202.0438662,-0.01276,0.02325,-0.99786,0.06018,0.0637
1580955202.0456698,-0.01288,0.02307,-0.99780,0.06055,0.0637
1580955202.045845,-0.01306,0.02289,-0.99780,0.06091,0.0637
1580955202.054865,-0.01331,0.02240,-0.99774,0.06165,0.0637
1580955202.062436,-0.01343,0.02209,-0.99774,0.06201,0.0637
1580955202.064904,-0.01355,0.02185,-0.99774,0.06238,0.0637
1580955202.06777,-0.01361,0.02167,-0.99768,0.06274,0.0637
1580955202.084129,-0.01373,0.02148,-0.99768,0.06305,0.0637
1580955202.0841339,-0.01392,0.02142,-0.99768,0.06342,0.0637
1580955202.087519,-0.01404,0.02136,-0.99762,0.06378,0.0637
1580955202.0913112,-0.01428,0.02136,-0.99762,0.06421,0.0637
1580955202.095405,-0.01447,0.02136,-0.99756,0.06458,0.0638
1580955202.100647,-0.01495,0.02148,-0.99750,0.06525,0.0638
1580955202.106752,-0.01526,0.02148,-0.99750,0.06561,0.0638
1580955202.120695,-0.01556,0.02142,-0.99744,0.06604,0.0638
1580955202.124515,-0.01587,0.02136,-0.99744,0.06635,0.0638
1580955202.128101,-0.01617,0.02118,-0.99744,0.06677,0.0638
1580955202.134211,-0.01648,0.02100,-0.99738,0.06714,0.0638
1580955202.142158,-0.01678,0.02075,-0.99738,0.06757,0.0638
1580955202.149666,-0.01746,0.02026,-0.99731,0.06836,0.0639
1580955202.15628,-0.01776,0.02002,-0.99725,0.06873,0.0639
1580955202.158787,-0.01813,0.01978,-0.99725,0.06903,0.0639
1580955202.158793,-0.01849,0.01947,-0.99725,0.06940,0.0639
1580955202.1648881,-0.01886,0.01917,-0.99719,0.06970,0.0639
1580955202.1697001,-0.01923,0.01880,-0.99719,0.07007,0.0639
1580955202.17698,-0.01959,0.01843,-0.99713,0.07031,0.0639
1580955202.19029,-0.01996,0.01801,-0.99713,0.07062,0.0639
1580955202.190326,-0.02032,0.01758,-0.99713,0.07092,0.0639
1580955202.2013261,-0.02069,0.01697,-0.99713,0.07117,0.0639
1580955202.203306,-0.02130,0.01563,-0.99707,0.07172,0.0639
1580955202.2033129,-0.02161,0.01489,-0.99707,0.07196,0.0639
1580955202.211088,-0.02179,0.01398,-0.99707,0.07220,0.0639
1580955202.2155142,-0.02203,0.01294,-0.99707,0.07245,0.0639
1580955202.219796,-0.02222,0.01208,-0.99701,0.07269,0.0639
1580955202.227849,-0.02240,0.01111,-0.99701,0.07288,0.0640
1580955202.232243,-0.02252,0.01001,-0.99701,0.07312,0.0640
1580955202.239049,-0.02264,0.00909,-0.99701,0.07330,0.0640
1580955202.251355,-0.02271,0.00726,-0.99701,0.07361,0.0640
1580955202.2536142,-0.02277,0.00629,-0.99701,0.07373,0.0640
1580955202.2582002,-0.02277,0.00549,-0.99701,0.07385,0.0640
1580955202.258462,-0.02271,0.00470,-0.99701,0.07391,0.0640
1580955202.270155,-0.02264,0.00397,-0.99701,0.07397,0.0640
