imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956909.938006,0.00470,-0.08441,-0.98816,0.12817,0.0573
1580956909.941588,0.00488,-0.08453,-0.98810,0.12842,0.0573
1580956909.946868,0.00507,-0.08459,-0.98810,0.12860,0.0573
1580956909.953913,0.00531,-0.08472,-0.98804,0.12878,0.0573
1580956909.962529,0.00562,-0.08490,-0.98798,0.12897,0.0573
1580956909.962632,0.00592,-0.08508,-0.98798,0.12909,0.0573
1580956909.9773922,0.00653,-0.08551,-0.98792,0.12933,0.0573
1580956909.977397,0.00690,-0.08569,-0.98785,0.12946,0.0573
1580956909.9862,0.00726,-0.08582,-0.98779,0.12958,0.0573
1580956909.986409,0.00763,-0.08594,-0.98779,0.12964,0.0573
1580956909.990962,0.00800,-0.08600,-0.98779,0.12964,0.0573
1580956909.99763,0.00842,-0.08600,-0.98779,0.12964,0.0574
1580956910.007033,0.00885,-0.08594,-0.98779,0.12964,0.0574
1580956910.011368,0.00928,-0.08582,-0.98779,0.12958,0.0574
1580956910.012765,0.00970,-0.08563,-0.98785,0.12946,0.0574
1580956910.02074,0.01019,-0.08539,-0.98785,0.12933,0.0574
1580956910.023906,0.01093,-0.08466,-0.98798,0.12903,0.0574
1580956910.0300212,0.01123,-0.08423,-0.98804,0.12885,0.0574
1580956910.038581,0.01160,-0.08362,-0.98810,0.12866,0.0575
1580956910.043207,0.01184,-0.08301,-0.98816,0.12848,0.0575
1580956910.0511591,0.01202,-0.08246,-0.98822,0.12830,0.0575
1580956910.052027,0.01221,-0.08173,-0.98834,0.12811,0.0575
1580956910.063769,0.01227,-0.08099,-0.98840,0.12793,0.0575
1580956910.0712042,0.01233,-0.08014,-0.98846,0.12775,0.0575
1580956910.07483,0.01227,-0.07855,-0.98865,0.12750,0.0575
1580956910.0778198,0.01215,-0.07782,-0.98871,0.12744,0.0575
1580956910.0907562,0.01202,-0.07703,-0.98877,0.12738,0.0575
1580956910.091862,0.01190,-0.07635,-0.98883,0.12732,0.0575
1580956910.09609,0.01172,-0.07574,-0.98889,0.12732,0.0575
1580956910.09779,0.01147,-0.07507,-0.98895,0.12732,0.0575
1580956910.104874,0.01129,-0.07452,-0.98901,0.12732,0.0575
1580956910.109778,0.01105,-0.07410,-0.98901,0.12738,0.0575
1580956910.119879,0.01056,-0.07343,-0.98907,0.12756,0.0576
1580956910.119963,0.01031,-0.07324,-0.98907,0.12769,0.0576
1580956910.1259038,0.01007,-0.07312,-0.98907,0.12781,0.0576
1580956910.135215,0.00983,-0.07306,-0.98901,0.12793,0.0576
1580956910.14128,0.00958,-0.07306,-0.98901,0.12811,0.0576
1580956910.142297,0.00934,-0.07312,-0.98901,0.12823,0.0576
1580956910.148681,0.00909,-0.07318,-0.98895,0.12842,0.0576
1580956910.152766,0.00879,-0.07330,-0.98895,0.12854,0.0576
1580956910.160325,0.00824,-0.07373,-0.98889,0.12885,0.0576
1580956910.172245,0.00800,-0.07397,-0.98883,0.12897,0.0576
1580956910.1731148,0.00775,-0.07416,-0.98883,0.12909,0.0576
1580956910.175775,0.00751,-0.07446,-0.98877,0.12921,0.0576
1580956910.181181,0.00726,-0.07471,-0.98877,0.12927,0.0576
1580956910.191272,0.00702,-0.07495,-0.98871,0.12933,0.0576
1580956910.191936,0.00677,-0.07520,-0.98871,0.12939,0.0576
1580956910.2037709,0.00647,-0.07544,-0.98871,0.12939,0.0576
1580956910.204384,0.00616,-0.07568,-0.98871,0.12939,0.0577
1580956910.210423,0.00562,-0.07611,-0.98865,0.12933,0.0577
1580956910.2172768,0.00531,-0.07629,-0.98865,0.12927,0.0577
1580956910.2246861,0.00507,-0.07648,-0.98865,0.12921,0.0577
1580956910.235423,0.00476,-0.07666,-0.98865,0.12915,0.0577
1580956910.2405329,0.00446,-0.07690,-0.98865,0.12903,0.0577
1580956910.242576,0.00421,-0.07715,-0.98865,0.12891,0.0577
1580956910.2429261,0.00391,-0.07739,-0.98865,0.12872,0.0578
1580956910.2502851,0.00336,-0.07788,-0.98865,0.12842,0.0578
1580956910.258626,0.00311,-0.07819,-0.98865,0.12823,0.0578
1580956910.259246,0.00287,-0.07849,-0.98865,0.12811,0.0578
1580956910.2690718,0.00262,-0.07880,-0.98865,0.12793,0.0578
1580956910.270568,0.00238,-0.07904,-0.98865,0.12775,0.0578
1580956910.287284,0.00220,-0.07941,-0.98865,0.12756,0.0578
1580956910.287455,0.00201,-0.07977,-0.98865,0.12744,0.0578
1580956910.28746,0.00189,-0.08014,-0.98865,0.12720,0.0578
1580956910.296656,0.00177,-0.08051,-0.98865,0.12701,0.0578
1580956910.298754,0.00171,-0.08087,-0.98865,0.12683,0.0578
1580956910.309549,0.00165,-0.08148,-0.98865,0.12646,0.0578
1580956910.3097138,0.00165,-0.08173,-0.98865,0.12622,0.0578
1580956910.319083,0.00165,-0.08191,-0.98865,0.12598,0.0578
1580956910.3210251,0.00165,-0.08215,-0.98865,0.12573,0.0579
1580956910.331275,0.00171,-0.08228,-0.98865,0.12555,0.0579
1580956910.331957,0.00171,-0.08246,-0.98871,0.12524,0.0579
1580956910.3452458,0.00177,-0.08258,-0.98871,0.12500,0.0579
1580956910.3470879,0.00189,-0.08282,-0.98877,0.12439,0.0579
1580956910.350919,0.00195,-0.08282,-0.98877,0.12415,0.0579
1580956910.354631,0.00208,-0.08282,-0.98883,0.12378,0.0579
1580956910.367056,0.00214,-0.08276,-0.98889,0.12354,0.0579
1580956910.367061,0.00226,-0.08270,-0.98895,0.12317,0.0579
1580956910.374881,0.00238,-0.08258,-0.98895,0.12286,0.0579
1580956910.382272,0.00250,-0.08252,-0.98901,0.12244,0.0579
1580956910.38769,0.00262,-0.08246,-0.98907,0.12207,0.0579
1580956910.388594,0.00281,-0.08240,-0.98914,0.12164,0.0579
1580956910.398689,0.00323,-0.08228,-0.98926,0.12079,0.0579
1580956910.400672,0.00354,-0.08221,-0.98932,0.12024,0.0579
1580956910.4056199,0.00385,-0.08215,-0.98938,0.11975,0.0580
1580956910.417727,0.00415,-0.08215,-0.98944,0.11926,0.0580
1580956910.4177332,0.00446,-0.08221,-0.98950,0.11871,0.0580
1580956910.4227562,0.00470,-0.08228,-0.98956,0.11816,0.0580
1580956910.4286568,0.00500,-0.08228,-0.98962,0.11749,0.0580
1580956910.436918,0.00525,-0.08228,-0.98969,0.11694,0.0580
1580956910.441331,0.00549,-0.08215,-0.98987,0.11572,0.0581
1580956910.4448361,0.00549,-0.08203,-0.98993,0.11517,0.0581
1580956910.460041,0.00549,-0.08203,-0.98999,0.11469,0.0581
1580956910.460129,0.00549,-0.08209,-0.99005,0.11414,0.0581
1580956910.463166,0.00537,-0.08215,-0.99011,0.11377,0.0581
1580956910.4713879,0.00531,-0.08228,-0.99011,0.11334,0.0581
1580956910.4802911,0.00513,-0.08246,-0.99017,0.11298,0.0581
1580956910.480504,0.00494,-0.08258,-0.99017,0.11261,0.0581
1580956910.484679,0.00458,-0.08301,-0.99023,0.11206,0.0581
1580956910.489527,0.00439,-0.08325,-0.99023,0.11182,0.0581
1580956910.49982,0.00415,-0.08362,-0.99023,0.11163,0.0581
1580956910.500522,0.00397,-0.08392,-0.99023,0.11151,0.0581
1580956910.5093372,0.00378,-0.08429,-0.99017,0.11139,0.0581
1580956910.5144022,0.00360,-0.08459,-0.99017,0.11127,0.0581
1580956910.527817,0.00336,-0.08484,-0.99017,0.11121,0.0581
1580956910.5278249,0.00323,-0.08496,-0.99017,0.11121,0.0581
1580956910.528786,0.00305,-0.08502,-0.99017,0.11121,0.0582
1580956910.538223,0.00293,-0.08496,-0.99017,0.11115,0.0582
1580956910.550909,0.00269,-0.08459,-0.99017,0.11115,0.0582
1580956910.551608,0.00250,-0.08435,-0.99023,0.11115,0.0582
1580956910.5516129,0.00244,-0.08417,-0.99023,0.11121,0.0582
1580956910.55654,0.00232,-0.08392,-0.99023,0.11121,0.0582
1580956910.5641758,0.00214,-0.08368,-0.99030,0.11121,0.0582
1580956910.5763268,0.00201,-0.08350,-0.99030,0.11121,0.0582
1580956910.580698,0.00171,-0.08325,-0.99030,0.11121,0.0582
1580956910.5817442,0.00146,-0.08313,-0.99030,0.11121,0.0582
1580956910.5867672,0.00122,-0.08301,-0.99030,0.11127,0.0582
1580956910.5938392,0.00098,-0.08289,-0.99030,0.11127,0.0582
1580956910.5958872,0.00061,-0.08276,-0.99036,0.11133,0.0582
1580956910.608007,0.00024,-0.08252,-0.99036,0.11139,0.0582
1580956910.6124449,-0.00018,-0.08228,-0.99036,0.11145,0.0582
1580956910.612504,-0.00055,-0.08197,-0.99036,0.11145,0.0583
1580956910.6245499,-0.00153,-0.08105,-0.99048,0.11145,0.0583
1580956910.624623,-0.00195,-0.08051,-0.99048,0.11145,0.0583
1580956910.639776,-0.00232,-0.07996,-0.99054,0.11139,0.0583
1580956910.639811,-0.00275,-0.07928,-0.99060,0.11133,0.0583
1580956910.640956,-0.00305,-0.07855,-0.99066,0.11121,0.0583
1580956910.6508732,-0.00336,-0.07770,-0.99078,0.11102,0.0583
1580956910.658452,-0.00360,-0.07684,-0.99084,0.11084,0.0584
1580956910.662223,-0.00378,-0.07581,-0.99097,0.11053,0.0584
1580956910.6635761,-0.00397,-0.07385,-0.99115,0.10999,0.0584
1580956910.6723998,-0.00397,-0.07281,-0.99127,0.10962,0.0584
1580956910.6784582,-0.00391,-0.07172,-0.99139,0.10919,0.0584
1580956910.6812348,-0.00385,-0.07080,-0.99152,0.10883,0.0584
1580956910.685633,-0.00378,-0.06982,-0.99164,0.10840,0.0584
1580956910.6910348,-0.00360,-0.06891,-0.99176,0.10791,0.0584
1580956910.6964831,-0.00342,-0.06805,-0.99188,0.10736,0.0584
1580956910.70486,-0.00323,-0.06732,-0.99200,0.10693,0.0584
1580956910.714842,-0.00299,-0.06671,-0.99207,0.10638,0.0584
1580956910.717082,-0.00244,-0.06573,-0.99225,0.10541,0.0584
1580956910.721398,-0.00214,-0.06537,-0.99231,0.10492,0.0584
1580956910.726207,-0.00183,-0.06506,-0.99237,0.10443,0.0585
1580956910.741058,-0.00153,-0.06488,-0.99249,0.10394,0.0585
1580956910.746188,-0.00122,-0.06470,-0.99255,0.10352,0.0585
1580956910.747828,-0.00085,-0.06458,-0.99261,0.10297,0.0585
1580956910.749939,-0.00049,-0.06445,-0.99268,0.10248,0.0585
1580956910.754773,-0.00018,-0.06439,-0.99268,0.10205,0.0585
1580956910.762878,0.00061,-0.06427,-0.99280,0.10114,0.0585
1580956910.769322,0.00104,-0.06427,-0.99286,0.10071,0.0585
1580956910.769332,0.00134,-0.06427,-0.99286,0.10034,0.0585
1580956910.779192,0.00177,-0.06433,-0.99292,0.09991,0.0585
1580956910.7812018,0.00214,-0.06439,-0.99292,0.09955,0.0585
1580956910.786782,0.00256,-0.06445,-0.99298,0.09918,0.0585
1580956910.79493,0.00293,-0.06458,-0.99298,0.09882,0.0585
1580956910.803937,0.00336,-0.06470,-0.99304,0.09845,0.0585
1580956910.807787,0.00372,-0.06482,-0.99304,0.09808,0.0585
1580956910.817573,0.00446,-0.06519,-0.99310,0.09753,0.0586
1580956910.818741,0.00476,-0.06537,-0.99310,0.09729,0.0586
1580956910.828484,0.00513,-0.06561,-0.99310,0.09705,0.0586
1580956910.829172,0.00537,-0.06573,-0.99310,0.09686,0.0586
1580956910.832757,0.00568,-0.06598,-0.99310,0.09668,0.0586
1580956910.860854,0.00598,-0.06616,-0.99310,0.09650,0.0586
1580956910.8608608,0.00629,-0.06641,-0.99310,0.09631,0.0586
1580956910.860864,0.00677,-0.06683,-0.99310,0.09607,0.0587
1580956910.868072,0.00702,-0.06702,-0.99310,0.09595,0.0587
1580956910.8680818,0.00720,-0.06720,-0.99310,0.09589,0.0587
1580956910.8701801,0.00745,-0.06738,-0.99310,0.09583,0.0587
1580956910.8754802,0.00763,-0.06757,-0.99310,0.09576,0.0587
1580956910.876158,0.00781,-0.06769,-0.99304,0.09576,0.0587
1580956910.880953,0.00800,-0.06787,-0.99304,0.09570,0.0587
1580956910.8898718,0.00818,-0.06805,-0.99304,0.09570,0.0587
1580956910.8944378,0.00836,-0.06824,-0.99304,0.09576,0.0587
1580956910.89997,0.00848,-0.06842,-0.99298,0.09583,0.0587
1580956910.915777,0.00873,-0.06885,-0.99298,0.09595,0.0587
1580956910.915784,0.00885,-0.06903,-0.99292,0.09607,0.0587
1580956910.917359,0.00891,-0.06921,-0.99292,0.09619,0.0587
1580956910.92177,0.00897,-0.06946,-0.99286,0.09631,0.0587
1580956910.926239,0.00903,-0.06964,-0.99286,0.09644,0.0587
1580956910.9317,0.00909,-0.06982,-0.99280,0.09662,0.0587
1580956910.9435022,0.00916,-0.07007,-0.99280,0.09680,0.0588
1580956910.948044,0.00922,-0.07025,-0.99274,0.09692,0.0588
1580956910.954983,0.00934,-0.07056,-0.99274,0.09729,0.0588
1580956910.9552362,0.00940,-0.07074,-0.99268,0.09747,0.0588
1580956910.965425,0.00940,-0.07092,-0.99261,0.09772,0.0588
1580956910.966309,0.00946,-0.07111,-0.99261,0.09790,0.0588
1580956910.974269,0.00946,-0.07129,-0.99255,0.09808,0.0588
1580956910.981088,0.00952,-0.07153,-0.99255,0.09833,0.0589
1580956910.986202,0.00946,-0.07184,-0.99249,0.09857,0.0589
1580956910.992191,0.00946,-0.07208,-0.99243,0.09882,0.0589
1580956910.993475,0.00940,-0.07239,-0.99237,0.09912,0.0589
1580956911.0052018,0.00922,-0.07281,-0.99231,0.09973,0.0589
1580956911.0076501,0.00903,-0.07294,-0.99225,0.09998,0.0589
1580956911.013558,0.00885,-0.07300,-0.99225,0.10034,0.0589
1580956911.019938,0.00867,-0.07306,-0.99219,0.10071,0.0589
1580956911.026342,0.00842,-0.07306,-0.99213,0.10107,0.0589
1580956911.0290549,0.00818,-0.07312,-0.99213,0.10150,0.0589
1580956911.035327,0.00793,-0.07318,-0.99207,0.10187,0.0589
1580956911.0419571,0.00769,-0.07330,-0.99200,0.10229,0.0589
1580956911.0454779,0.00732,-0.07373,-0.99188,0.10315,0.0589
1580956911.0496662,0.00720,-0.07391,-0.99182,0.10352,0.0589
1580956911.0575502,0.00702,-0.07416,-0.99176,0.10400,0.0589
1580956911.064651,0.00690,-0.07440,-0.99170,0.10443,0.0590
1580956911.0721998,0.00684,-0.07465,-0.99170,0.10474,0.0590
1580956911.074622,0.00677,-0.07489,-0.99158,0.10516,0.0590
1580956911.078379,0.00665,-0.07520,-0.99152,0.10553,0.0590
1580956911.084693,0.00647,-0.07574,-0.99146,0.10626,0.0590
1580956911.089552,0.00635,-0.07593,-0.99139,0.10663,0.0590
1580956911.099812,0.00623,-0.07611,-0.99133,0.10693,0.0590
1580956911.1054258,0.00610,-0.07629,-0.99127,0.10724,0.0590
1580956911.106441,0.00598,-0.07642,-0.99127,0.10748,0.0590
1580956911.113334,0.00592,-0.07666,-0.99121,0.10779,0.0590
1580956911.116736,0.00592,-0.07703,-0.99115,0.10809,0.0590
1580956911.1225019,0.00592,-0.07739,-0.99109,0.10840,0.0590
1580956911.1277719,0.00592,-0.07813,-0.99097,0.10883,0.0590
1580956911.1342342,0.00598,-0.07849,-0.99091,0.10907,0.0590
1580956911.147443,0.00604,-0.07874,-0.99084,0.10925,0.0591
1580956911.1495528,0.00616,-0.07904,-0.99084,0.10944,0.0591
1580956911.164948,0.00635,-0.07922,-0.99078,0.10956,0.0591
1580956911.1649542,0.00653,-0.07947,-0.99078,0.10968,0.0591
1580956911.164957,0.00684,-0.07977,-0.99072,0.10980,0.0591
1580956911.169069,0.00708,-0.08002,-0.99066,0.10986,0.0591
1580956911.175078,0.00781,-0.08075,-0.99060,0.10999,0.0591
1580956911.1808,0.00818,-0.08112,-0.99060,0.10999,0.0591
1580956911.189526,0.00854,-0.08142,-0.99054,0.10999,0.0592
1580956911.2055092,0.00903,-0.08173,-0.99054,0.10999,0.0592
1580956911.207613,0.00946,-0.08197,-0.99048,0.10999,0.0592
1580956911.207635,0.00995,-0.08215,-0.99048,0.10992,0.0592
1580956911.208874,0.01050,-0.08228,-0.99048,0.10980,0.0592
1580956911.2184498,0.01093,-0.08228,-0.99048,0.10968,0.0592
1580956911.218457,0.01147,-0.08221,-0.99048,0.10956,0.0592
1580956911.233433,0.01239,-0.08185,-0.99060,0.10913,0.0592
1580956911.233438,0.01282,-0.08160,-0.99060,0.10895,0.0592
1580956911.235799,0.01331,-0.08118,-0.99066,0.10864,0.0592
1580956911.242365,0.01367,-0.08069,-0.99072,0.10840,0.0592
1580956911.261446,0.01398,-0.08026,-0.99078,0.10815,0.0592
1580956911.261507,0.01434,-0.07965,-0.99084,0.10785,0.0592
1580956911.2615108,0.01459,-0.07898,-0.99097,0.10760,0.0592
1580956911.267308,0.01477,-0.07825,-0.99103,0.10730,0.0592
1580956911.273349,0.01495,-0.07678,-0.99121,0.10675,0.0593
1580956911.288002,0.01501,-0.07599,-0.99127,0.10657,0.0593
1580956911.288008,0.01495,-0.07513,-0.99139,0.10632,0.0593
1580956911.288011,0.01489,-0.07440,-0.99146,0.10620,0.0593
1580956911.295439,0.01477,-0.07361,-0.99152,0.10602,0.0593
1580956911.2965682,0.01453,-0.07281,-0.99158,0.10590,0.0593
1580956911.306496,0.01428,-0.07208,-0.99170,0.10577,0.0593
1580956911.314771,0.01373,-0.07080,-0.99176,0.10571,0.0593
1580956911.320201,0.01337,-0.07019,-0.99182,0.10571,0.0593
1580956911.3235729,0.01300,-0.06964,-0.99188,0.10571,0.0593
1580956911.325866,0.01263,-0.06915,-0.99188,0.10577,0.0593
1580956911.333076,0.01227,-0.06873,-0.99194,0.10583,0.0593
1580956911.337417,0.01184,-0.06836,-0.99194,0.10596,0.0593
1580956911.3454988,0.01135,-0.06799,-0.99194,0.10608,0.0593
1580956911.348675,0.01099,-0.06775,-0.99194,0.10620,0.0594
1580956911.353408,0.01019,-0.06732,-0.99194,0.10657,0.0594
1580956911.37217,0.00983,-0.06726,-0.99194,0.10675,0.0594
1580956911.3756402,0.00946,-0.06720,-0.99194,0.10693,0.0594
1580956911.375644,0.00916,-0.06720,-0.99194,0.10712,0.0594
1580956911.3757188,0.00885,-0.06720,-0.99194,0.10724,0.0594
1580956911.3840861,0.00861,-0.06726,-0.99188,0.10742,0.0594
1580956911.385874,0.00836,-0.06744,-0.99188,0.10754,0.0594
1580956911.3909278,0.00818,-0.06763,-0.99182,0.10767,0.0595
1580956911.402394,0.00793,-0.06787,-0.99182,0.10779,0.0595
1580956911.403743,0.00751,-0.06842,-0.99176,0.10797,0.0595
1580956911.411455,0.00739,-0.06873,-0.99176,0.10803,0.0595
1580956911.413122,0.00720,-0.06915,-0.99170,0.10815,0.0595
1580956911.424602,0.00702,-0.06952,-0.99170,0.10815,0.0595
1580956911.427428,0.00690,-0.06989,-0.99164,0.10822,0.0595
1580956911.439496,0.00677,-0.07025,-0.99164,0.10822,0.0595
1580956911.4476311,0.00671,-0.07062,-0.99158,0.10822,0.0595
1580956911.4491,0.00659,-0.07104,-0.99158,0.10815,0.0595
1580956911.4491048,0.00647,-0.07141,-0.99158,0.10809,0.0595
1580956911.4565618,0.00623,-0.07214,-0.99152,0.10797,0.0595
1580956911.461618,0.00610,-0.07245,-0.99152,0.10791,0.0595
1580956911.471394,0.00604,-0.07288,-0.99146,0.10785,0.0595
1580956911.475762,0.00598,-0.07318,-0.99146,0.10773,0.0595
1580956911.4801412,0.00592,-0.07361,-0.99146,0.10767,0.0596
1580956911.484983,0.00586,-0.07397,-0.99146,0.10754,0.0596
1580956911.498424,0.00592,-0.07446,-0.99139,0.10742,0.0596
1580956911.4984372,0.00598,-0.07483,-0.99139,0.10730,0.0596
1580956911.505638,0.00604,-0.07532,-0.99139,0.10712,0.0596
1580956911.507935,0.00635,-0.07611,-0.99133,0.10675,0.0596
1580956911.516097,0.00647,-0.07648,-0.99133,0.10657,0.0596
1580956911.518125,0.00671,-0.07690,-0.99133,0.10632,0.0596
