imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955443.521229,0.02356,-0.12500,-0.97211,0.19702,0.0557
1580955443.521238,0.02325,-0.12543,-0.97211,0.19690,0.0557
1580955443.5234509,0.02301,-0.12567,-0.97205,0.19690,0.0557
1580955443.529509,0.02277,-0.12592,-0.97205,0.19690,0.0557
1580955443.533749,0.02252,-0.12616,-0.97198,0.19690,0.0557
1580955443.546725,0.02228,-0.12640,-0.97198,0.19696,0.0557
1580955443.5530539,0.02197,-0.12677,-0.97192,0.19702,0.0557
1580955443.553774,0.02167,-0.12714,-0.97186,0.19708,0.0557
1580955443.5663092,0.02136,-0.12750,-0.97180,0.19714,0.0557
1580955443.566976,0.02063,-0.12830,-0.97168,0.19739,0.0557
1580955443.569299,0.02026,-0.12866,-0.97162,0.19751,0.0557
1580955443.5747,0.01990,-0.12897,-0.97156,0.19763,0.0557
1580955443.5791528,0.01953,-0.12927,-0.97150,0.19781,0.0557
1580955443.584949,0.01917,-0.12946,-0.97144,0.19794,0.0557
1580955443.590644,0.01880,-0.12958,-0.97137,0.19812,0.0558
1580955443.6068962,0.01843,-0.12958,-0.97137,0.19824,0.0558
1580955443.6107252,0.01813,-0.12946,-0.97137,0.19830,0.0558
1580955443.6107361,0.01782,-0.12927,-0.97137,0.19843,0.0558
1580955443.618442,0.01727,-0.12842,-0.97150,0.19849,0.0558
1580955443.621231,0.01709,-0.12793,-0.97156,0.19849,0.0558
1580955443.6302788,0.01685,-0.12720,-0.97168,0.19849,0.0559
1580955443.632555,0.01666,-0.12634,-0.97180,0.19843,0.0559
1580955443.635784,0.01648,-0.12549,-0.97192,0.19830,0.0559
1580955443.641744,0.01636,-0.12445,-0.97211,0.19818,0.0559
1580955443.6485069,0.01624,-0.12341,-0.97223,0.19806,0.0559
1580955443.652226,0.01617,-0.12213,-0.97247,0.19788,0.0559
1580955443.6608682,0.01605,-0.11981,-0.97284,0.19751,0.0559
1580955443.667252,0.01605,-0.11865,-0.97302,0.19733,0.0559
1580955443.669549,0.01605,-0.11743,-0.97321,0.19708,0.0559
1580955443.6796942,0.01605,-0.11646,-0.97333,0.19690,0.0559
1580955443.691395,0.01611,-0.11536,-0.97351,0.19666,0.0559
1580955443.6923919,0.01624,-0.11426,-0.97369,0.19641,0.0559
1580955443.6924028,0.01630,-0.11334,-0.97388,0.19623,0.0559
1580955443.697852,0.01642,-0.11249,-0.97400,0.19598,0.0559
1580955443.7054772,0.01672,-0.11102,-0.97424,0.19562,0.0560
1580955443.709811,0.01691,-0.11041,-0.97430,0.19543,0.0560
1580955443.716587,0.01709,-0.10992,-0.97443,0.19531,0.0560
1580955443.719806,0.01733,-0.10944,-0.97449,0.19519,0.0560
1580955443.727572,0.01758,-0.10907,-0.97455,0.19501,0.0560
1580955443.736804,0.01782,-0.10870,-0.97461,0.19495,0.0560
1580955443.738037,0.01813,-0.10840,-0.97467,0.19482,0.0560
1580955443.744617,0.01874,-0.10797,-0.97473,0.19470,0.0560
1580955443.751592,0.01904,-0.10785,-0.97473,0.19464,0.0560
1580955443.75525,0.01941,-0.10773,-0.97473,0.19464,0.0560
1580955443.758826,0.01978,-0.10767,-0.97473,0.19458,0.0560
1580955443.766369,0.02014,-0.10767,-0.97473,0.19458,0.0560
1580955443.770577,0.02051,-0.10767,-0.97473,0.19464,0.0560
1580955443.777076,0.02087,-0.10767,-0.97473,0.19464,0.0560
1580955443.780017,0.02130,-0.10773,-0.97473,0.19464,0.0561
1580955443.785692,0.02173,-0.10779,-0.97467,0.19470,0.0561
1580955443.792104,0.02216,-0.10791,-0.97467,0.19476,0.0561
1580955443.808067,0.02258,-0.10797,-0.97461,0.19482,0.0561
1580955443.8113139,0.02350,-0.10809,-0.97455,0.19501,0.0561
1580955443.811321,0.02399,-0.10815,-0.97449,0.19507,0.0561
1580955443.8187678,0.02448,-0.10822,-0.97449,0.19513,0.0562
1580955443.822072,0.02490,-0.10828,-0.97443,0.19519,0.0562
1580955443.826584,0.02539,-0.10834,-0.97443,0.19531,0.0562
1580955443.8353438,0.02588,-0.10846,-0.97437,0.19537,0.0562
1580955443.838197,0.02637,-0.10858,-0.97430,0.19543,0.0562
1580955443.846208,0.02716,-0.10883,-0.97424,0.19556,0.0562
1580955443.849611,0.02753,-0.10895,-0.97424,0.19562,0.0562
1580955443.8622222,0.02783,-0.10907,-0.97418,0.19562,0.0562
1580955443.866225,0.02814,-0.10925,-0.97418,0.19568,0.0562
1580955443.866465,0.02844,-0.10944,-0.97412,0.19574,0.0562
1580955443.872573,0.02869,-0.10962,-0.97406,0.19574,0.0562
1580955443.875896,0.02887,-0.10980,-0.97406,0.19580,0.0562
1580955443.887914,0.02905,-0.10999,-0.97400,0.19586,0.0562
1580955443.8898811,0.02924,-0.11023,-0.97400,0.19586,0.0562
1580955443.8985229,0.02948,-0.11060,-0.97388,0.19598,0.0563
1580955443.899513,0.02960,-0.11090,-0.97388,0.19604,0.0563
1580955443.90518,0.02972,-0.11115,-0.97382,0.19617,0.0563
1580955443.9140859,0.02979,-0.11139,-0.97375,0.19623,0.0563
1580955443.9153762,0.02991,-0.11169,-0.97369,0.19635,0.0563
1580955443.9258869,0.02997,-0.11206,-0.97363,0.19653,0.0563
1580955443.928472,0.03015,-0.11249,-0.97351,0.19666,0.0563
1580955443.933998,0.03021,-0.11285,-0.97345,0.19684,0.0563
1580955443.943498,0.03040,-0.11371,-0.97327,0.19727,0.0564
1580955443.946526,0.03052,-0.11420,-0.97314,0.19751,0.0564
1580955443.949455,0.03058,-0.11462,-0.97302,0.19769,0.0564
1580955443.959358,0.03064,-0.11517,-0.97290,0.19800,0.0564
1580955443.962566,0.03064,-0.11566,-0.97284,0.19830,0.0564
1580955443.967216,0.03070,-0.11615,-0.97272,0.19861,0.0564
1580955443.97649,0.03070,-0.11670,-0.97253,0.19891,0.0564
1580955443.978399,0.03070,-0.11713,-0.97241,0.19928,0.0564
1580955443.9892569,0.03070,-0.11755,-0.97229,0.19958,0.0564
1580955443.9918022,0.03064,-0.11835,-0.97205,0.20032,0.0564
1580955443.9940228,0.03058,-0.11877,-0.97192,0.20074,0.0564
1580955444.002327,0.03058,-0.11926,-0.97180,0.20105,0.0564
1580955444.00813,0.03058,-0.11981,-0.97168,0.20148,0.0564
1580955444.010924,0.03058,-0.12042,-0.97150,0.20190,0.0564
1580955444.019347,0.03058,-0.12091,-0.97137,0.20221,0.0565
1580955444.024236,0.03058,-0.12152,-0.97119,0.20258,0.0565
1580955444.029736,0.03064,-0.12201,-0.97107,0.20294,0.0565
1580955444.036639,0.03064,-0.12250,-0.97095,0.20331,0.0565
1580955444.038965,0.03064,-0.12286,-0.97083,0.20361,0.0565
1580955444.045714,0.03070,-0.12354,-0.97058,0.20422,0.0565
1580955444.050095,0.03070,-0.12384,-0.97052,0.20447,0.0565
1580955444.063016,0.03070,-0.12408,-0.97046,0.20477,0.0565
1580955444.066,0.03064,-0.12427,-0.97034,0.20496,0.0565
1580955444.069258,0.03064,-0.12451,-0.97028,0.20520,0.0565
1580955444.070268,0.03064,-0.12469,-0.97021,0.20544,0.0565
1580955444.080072,0.03058,-0.12488,-0.97015,0.20563,0.0565
1580955444.0831912,0.03052,-0.12537,-0.96997,0.20605,0.0565
1580955444.088427,0.03052,-0.12567,-0.96991,0.20624,0.0565
1580955444.093698,0.03046,-0.12604,-0.96985,0.20648,0.0566
1580955444.1036632,0.03046,-0.12640,-0.96973,0.20667,0.0566
1580955444.109625,0.03052,-0.12695,-0.96960,0.20691,0.0566
1580955444.1108859,0.03058,-0.12750,-0.96948,0.20709,0.0566
1580955444.1146271,0.03064,-0.12811,-0.96936,0.20734,0.0566
1580955444.121216,0.03076,-0.12872,-0.96924,0.20758,0.0566
1580955444.126388,0.03088,-0.12939,-0.96906,0.20782,0.0566
1580955444.136365,0.03113,-0.13000,-0.96893,0.20807,0.0566
1580955444.142447,0.03131,-0.13043,-0.96881,0.20831,0.0567
1580955444.142454,0.03174,-0.13129,-0.96857,0.20880,0.0567
1580955444.153644,0.03204,-0.13165,-0.96844,0.20905,0.0567
1580955444.1565351,0.03229,-0.13196,-0.96838,0.20929,0.0567
1580955444.157952,0.03259,-0.13226,-0.96826,0.20953,0.0567
1580955444.16707,0.03302,-0.13257,-0.96814,0.20978,0.0567
1580955444.172081,0.03339,-0.13287,-0.96808,0.21002,0.0567
1580955444.178556,0.03369,-0.13306,-0.96796,0.21021,0.0567
1580955444.180833,0.03412,-0.13324,-0.96790,0.21045,0.0567
1580955444.193059,0.03448,-0.13336,-0.96783,0.21063,0.0567
1580955444.193263,0.03491,-0.13342,-0.96771,0.21082,0.0567
1580955444.201227,0.03571,-0.13342,-0.96765,0.21112,0.0567
1580955444.208378,0.03619,-0.13324,-0.96765,0.21124,0.0567
1580955444.2138371,0.03656,-0.13306,-0.96759,0.21136,0.0568
1580955444.215661,0.03699,-0.13275,-0.96765,0.21149,0.0568
1580955444.2207282,0.03729,-0.13245,-0.96765,0.21155,0.0568
1580955444.2363951,0.03766,-0.13196,-0.96765,0.21161,0.0568
1580955444.236402,0.03796,-0.13147,-0.96771,0.21167,0.0568
1580955444.2380009,0.03845,-0.13043,-0.96783,0.21173,0.0568
1580955444.242903,0.03864,-0.12976,-0.96790,0.21173,0.0568
1580955444.2519848,0.03876,-0.12915,-0.96796,0.21179,0.0568
1580955444.253834,0.03888,-0.12842,-0.96808,0.21179,0.0568
1580955444.259255,0.03888,-0.12787,-0.96814,0.21185,0.0568
1580955444.264561,0.03888,-0.12720,-0.96820,0.21185,0.0568
1580955444.27013,0.03882,-0.12646,-0.96832,0.21191,0.0568
1580955444.276621,0.03870,-0.12573,-0.96838,0.21198,0.0568
1580955444.283631,0.03851,-0.12512,-0.96844,0.21204,0.0568
1580955444.2880871,0.03833,-0.12445,-0.96851,0.21210,0.0568
1580955444.297227,0.03784,-0.12329,-0.96863,0.21228,0.0569
1580955444.3030558,0.03766,-0.12280,-0.96869,0.21240,0.0569
1580955444.3105438,0.03735,-0.12225,-0.96875,0.21252,0.0569
1580955444.310582,0.03705,-0.12189,-0.96881,0.21265,0.0569
1580955444.315486,0.03680,-0.12146,-0.96881,0.21277,0.0569
1580955444.323432,0.03650,-0.12115,-0.96881,0.21295,0.0569
1580955444.33142,0.03619,-0.12091,-0.96887,0.21313,0.0569
1580955444.345349,0.03558,-0.12042,-0.96887,0.21350,0.0570
1580955444.345357,0.03528,-0.12024,-0.96881,0.21368,0.0570
1580955444.349069,0.03497,-0.12012,-0.96881,0.21387,0.0570
1580955444.350296,0.03467,-0.12000,-0.96881,0.21405,0.0570
1580955444.35609,0.03436,-0.11993,-0.96875,0.21423,0.0570
1580955444.3617458,0.03406,-0.11987,-0.96875,0.21448,0.0570
1580955444.3701031,0.03375,-0.11981,-0.96875,0.21466,0.0570
1580955444.375073,0.03345,-0.11981,-0.96869,0.21484,0.0570
1580955444.376707,0.03284,-0.11987,-0.96863,0.21521,0.0570
1580955444.393631,0.03247,-0.11993,-0.96857,0.21539,0.0570
1580955444.395815,0.03217,-0.11993,-0.96857,0.21558,0.0570
1580955444.395823,0.03186,-0.12006,-0.96851,0.21570,0.0570
1580955444.4002292,0.03156,-0.12012,-0.96851,0.21582,0.0570
1580955444.424598,0.03125,-0.12024,-0.96851,0.21594,0.0570
1580955444.424605,0.03088,-0.12030,-0.96844,0.21600,0.0571
1580955444.424608,0.03027,-0.12054,-0.96838,0.21613,0.0571
1580955444.434449,0.02991,-0.12073,-0.96838,0.21619,0.0571
1580955444.434572,0.02960,-0.12085,-0.96838,0.21625,0.0571
1580955444.4346619,0.02930,-0.12103,-0.96838,0.21631,0.0571
1580955444.4496682,0.02905,-0.12115,-0.96832,0.21631,0.0571
1580955444.4507241,0.02875,-0.12140,-0.96832,0.21637,0.0571
1580955444.450731,0.02856,-0.12158,-0.96826,0.21637,0.0571
1580955444.473422,0.02832,-0.12183,-0.96826,0.21643,0.0571
1580955444.4754088,0.02814,-0.12207,-0.96820,0.21649,0.0571
1580955444.475418,0.02795,-0.12238,-0.96820,0.21649,0.0571
1580955444.475422,0.02783,-0.12262,-0.96814,0.21655,0.0571
1580955444.478359,0.02771,-0.12286,-0.96808,0.21661,0.0571
1580955444.487461,0.02759,-0.12311,-0.96808,0.21661,0.0571
1580955444.4906318,0.02747,-0.12360,-0.96796,0.21674,0.0571
1580955444.498189,0.02740,-0.12378,-0.96796,0.21680,0.0572
1580955444.50481,0.02740,-0.12396,-0.96796,0.21680,0.0572
1580955444.5048609,0.02734,-0.12408,-0.96790,0.21686,0.0572
1580955444.510866,0.02734,-0.12421,-0.96790,0.21686,0.0572
1580955444.521983,0.02728,-0.12433,-0.96783,0.21686,0.0572
1580955444.521996,0.02728,-0.12439,-0.96783,0.21686,0.0572
1580955444.534733,0.02728,-0.12445,-0.96783,0.21686,0.0572
1580955444.534741,0.02722,-0.12445,-0.96783,0.21680,0.0573
1580955444.551769,0.02722,-0.12445,-0.96790,0.21680,0.0573
1580955444.551775,0.02716,-0.12445,-0.96790,0.21674,0.0573
1580955444.551778,0.02716,-0.12451,-0.96790,0.21667,0.0573
1580955444.56538,0.02710,-0.12457,-0.96790,0.21661,0.0573
1580955444.5707898,0.02710,-0.12463,-0.96790,0.21655,0.0573
1580955444.5708008,0.02704,-0.12476,-0.96790,0.21655,0.0573
1580955444.5897,0.02704,-0.12488,-0.96790,0.21649,0.0573
1580955444.589709,0.02710,-0.12512,-0.96783,0.21643,0.0573
1580955444.589749,0.02722,-0.12531,-0.96783,0.21643,0.0573
1580955444.589752,0.02734,-0.12555,-0.96783,0.21643,0.0573
1580955444.608567,0.02753,-0.12573,-0.96777,0.21643,0.0573
1580955444.6085749,0.02777,-0.12598,-0.96771,0.21643,0.0573
1580955444.611834,0.02802,-0.12628,-0.96771,0.21643,0.0573
1580955444.6136892,0.02838,-0.12659,-0.96765,0.21643,0.0573
1580955444.622476,0.02881,-0.12683,-0.96759,0.21637,0.0573
1580955444.622524,0.02966,-0.12732,-0.96753,0.21631,0.0574
1580955444.628903,0.03009,-0.12750,-0.96753,0.21625,0.0574
1580955444.647578,0.03058,-0.12769,-0.96747,0.21613,0.0574
1580955444.649632,0.03101,-0.12781,-0.96747,0.21600,0.0574
1580955444.6496398,0.03137,-0.12787,-0.96747,0.21588,0.0574
1580955444.672162,0.03180,-0.12805,-0.96747,0.21570,0.0574
1580955444.681309,0.03217,-0.12823,-0.96753,0.21558,0.0575
1580955444.681328,0.03247,-0.12842,-0.96753,0.21539,0.0575
1580955444.681334,0.03308,-0.12885,-0.96753,0.21503,0.0575
1580955444.68134,0.03339,-0.12915,-0.96753,0.21484,0.0575
1580955444.684822,0.03357,-0.12933,-0.96753,0.21466,0.0575
1580955444.6934242,0.03381,-0.12964,-0.96753,0.21442,0.0575
1580955444.69789,0.03406,-0.12988,-0.96753,0.21423,0.0575
1580955444.698393,0.03418,-0.13013,-0.96753,0.21411,0.0575
1580955444.7011788,0.03436,-0.13043,-0.96747,0.21387,0.0575
1580955444.71359,0.03455,-0.13074,-0.96747,0.21368,0.0575
1580955444.741594,0.03467,-0.13092,-0.96753,0.21350,0.0575
1580955444.743417,0.03479,-0.13110,-0.96753,0.21332,0.0575
1580955444.743437,0.03503,-0.13147,-0.96753,0.21301,0.0575
1580955444.743443,0.03516,-0.13171,-0.96753,0.21283,0.0575
1580955444.743447,0.03522,-0.13202,-0.96753,0.21265,0.0575
1580955444.7434509,0.03534,-0.13232,-0.96753,0.21252,0.0576
1580955444.7444968,0.03540,-0.13269,-0.96747,0.21234,0.0576
1580955444.7590542,0.03546,-0.13312,-0.96747,0.21222,0.0576
1580955444.7603788,0.03546,-0.13348,-0.96747,0.21210,0.0576
1580955444.760484,0.03552,-0.13385,-0.96741,0.21198,0.0576
1580955444.772614,0.03552,-0.13422,-0.96741,0.21185,0.0576
1580955444.7738,0.03552,-0.13477,-0.96735,0.21167,0.0576
1580955444.782836,0.03552,-0.13489,-0.96735,0.21155,0.0576
1580955444.790354,0.03546,-0.13495,-0.96741,0.21143,0.0576
1580955444.7942379,0.03540,-0.13495,-0.96741,0.21130,0.0576
1580955444.794361,0.03534,-0.13495,-0.96747,0.21112,0.0576
1580955444.8065002,0.03522,-0.13489,-0.96747,0.21100,0.0576
1580955444.808039,0.03510,-0.13483,-0.96753,0.21082,0.0576
1580955444.8160582,0.03497,-0.13477,-0.96759,0.21069,0.0576
1580955444.8205938,0.03473,-0.13477,-0.96765,0.21051,0.0576
1580955444.825519,0.03430,-0.13477,-0.96771,0.21021,0.0577
1580955444.8318179,0.03400,-0.13477,-0.96777,0.21008,0.0577
1580955444.845264,0.03369,-0.13483,-0.96777,0.20996,0.0577
1580955444.8452759,0.03339,-0.13489,-0.96783,0.20984,0.0577
1580955444.846356,0.03302,-0.13501,-0.96783,0.20972,0.0577
1580955444.856925,0.03259,-0.13507,-0.96783,0.20959,0.0577
1580955444.858241,0.03223,-0.13513,-0.96790,0.20953,0.0577
1580955444.866227,0.03174,-0.13525,-0.96790,0.20947,0.0577
1580955444.870286,0.03137,-0.13525,-0.96790,0.20941,0.0578
1580955444.885777,0.03088,-0.13525,-0.96796,0.20935,0.0578
1580955444.885864,0.03003,-0.13507,-0.96802,0.20923,0.0578
1580955444.88587,0.02960,-0.13483,-0.96808,0.20917,0.0578
1580955444.890622,0.02924,-0.13452,-0.96814,0.20911,0.0578
1580955444.8988118,0.02887,-0.13422,-0.96820,0.20911,0.0578
1580955444.9008949,0.02850,-0.13379,-0.96832,0.20905,0.0578
1580955444.90544,0.02820,-0.13324,-0.96838,0.20892,0.0578
1580955444.919204,0.02783,-0.13263,-0.96851,0.20886,0.0578
1580955444.919261,0.02759,-0.13196,-0.96863,0.20880,0.0578
1580955444.9266949,0.02728,-0.13129,-0.96875,0.20874,0.0578
1580955444.9298172,0.02679,-0.12970,-0.96899,0.20856,0.0578
1580955444.939001,0.02667,-0.12897,-0.96912,0.20844,0.0578
1580955444.9390059,0.02649,-0.12823,-0.96924,0.20837,0.0578
1580955444.9512918,0.02643,-0.12756,-0.96936,0.20825,0.0579
1580955444.9513311,0.02637,-0.12689,-0.96948,0.20819,0.0579
1580955444.968155,0.02631,-0.12622,-0.96954,0.20813,0.0579
1580955444.968161,0.02631,-0.12573,-0.96967,0.20807,0.0579
1580955444.9681642,0.02637,-0.12524,-0.96973,0.20801,0.0579
1580955444.975755,0.02655,-0.12445,-0.96985,0.20789,0.0579
1580955444.988416,0.02661,-0.12421,-0.96991,0.20782,0.0579
1580955444.9884238,0.02679,-0.12390,-0.96991,0.20782,0.0579
1580955444.994791,0.02698,-0.12372,-0.96997,0.20776,0.0579
1580955445.0013068,0.02716,-0.12354,-0.96997,0.20776,0.0579
1580955445.001436,0.02734,-0.12341,-0.96997,0.20770,0.0579
1580955445.00627,0.02759,-0.12329,-0.97003,0.20770,0.0579
1580955445.0238452,0.02783,-0.12317,-0.97003,0.20770,0.0579
1580955445.0238562,0.02844,-0.12305,-0.97003,0.20764,0.0579
1580955445.023923,0.02875,-0.12305,-0.97003,0.20764,0.0580
1580955445.0495412,0.02905,-0.12305,-0.97003,0.20764,0.0580
1580955445.049549,0.02942,-0.12305,-0.96997,0.20758,0.0580
1580955445.049553,0.02972,-0.12311,-0.96997,0.20758,0.0580
1580955445.057586,0.03015,-0.12323,-0.96997,0.20758,0.0580
1580955445.059546,0.03052,-0.12335,-0.96991,0.20758,0.0580
1580955445.0595798,0.03119,-0.12372,-0.96985,0.20758,0.0580
1580955445.062596,0.03162,-0.12390,-0.96985,0.20758,0.0581
1580955445.073527,0.03198,-0.12415,-0.96979,0.20752,0.0581
1580955445.085251,0.03235,-0.12433,-0.96973,0.20752,0.0581
1580955445.085258,0.03265,-0.12457,-0.96973,0.20752,0.0581
1580955445.0853062,0.03296,-0.12482,-0.96967,0.20752,0.0581
1580955445.0905468,0.03326,-0.12512,-0.96960,0.20752,0.0581
1580955445.0975301,0.03357,-0.12537,-0.96960,0.20752,0.0581
1580955445.127451,0.03406,-0.12585,-0.96948,0.20758,0.0581
1580955445.1274629,0.03430,-0.12604,-0.96948,0.20758,0.0581
1580955445.127467,0.03448,-0.12628,-0.96942,0.20758,0.0581
1580955445.1274781,0.03467,-0.12646,-0.96936,0.20758,0.0581
1580955445.130045,0.03485,-0.12665,-0.96936,0.20764,0.0581
1580955445.1331258,0.03497,-0.12683,-0.96930,0.20764,0.0581
1580955445.1342459,0.03516,-0.12701,-0.96930,0.20764,0.0581
1580955445.149371,0.03528,-0.12726,-0.96924,0.20770,0.0581
1580955445.1508732,0.03540,-0.12750,-0.96918,0.20776,0.0581
1580955445.152711,0.03552,-0.12769,-0.96918,0.20782,0.0582
1580955445.158273,0.03558,-0.12793,-0.96912,0.20789,0.0582
1580955445.1639009,0.03577,-0.12848,-0.96899,0.20807,0.0582
1580955445.1716638,0.03583,-0.12872,-0.96893,0.20819,0.0582
1580955445.188365,0.03589,-0.12903,-0.96887,0.20831,0.0582
1580955445.188372,0.03589,-0.12927,-0.96881,0.20844,0.0582
1580955445.192596,0.03595,-0.12958,-0.96869,0.20856,0.0582
1580955445.193258,0.03595,-0.12994,-0.96863,0.20874,0.0582
1580955445.20242,0.03595,-0.13025,-0.96857,0.20892,0.0582
1580955445.202539,0.03589,-0.13086,-0.96838,0.20935,0.0582
1580955445.2138581,0.03589,-0.13129,-0.96826,0.20959,0.0582
1580955445.2138638,0.03583,-0.13165,-0.96820,0.20984,0.0582
1580955445.226188,0.03577,-0.13196,-0.96808,0.21008,0.0582
1580955445.226198,0.03571,-0.13239,-0.96796,0.21033,0.0582
1580955445.234816,0.03564,-0.13275,-0.96790,0.21057,0.0583
1580955445.235778,0.03552,-0.13312,-0.96777,0.21088,0.0583
1580955445.242199,0.03540,-0.13342,-0.96765,0.21112,0.0583
1580955445.251349,0.03528,-0.13373,-0.96753,0.21149,0.0583
1580955445.254784,0.03516,-0.13403,-0.96747,0.21173,0.0583
1580955445.258956,0.03485,-0.13440,-0.96729,0.21234,0.0583
1580955445.264859,0.03467,-0.13458,-0.96716,0.21265,0.0583
1580955445.271211,0.03448,-0.13477,-0.96710,0.21295,0.0583
1580955445.275149,0.03430,-0.13501,-0.96704,0.21326,0.0584
1580955445.2853591,0.03412,-0.13525,-0.96692,0.21356,0.0584
1580955445.285412,0.03394,-0.13568,-0.96680,0.21387,0.0584
1580955445.291302,0.03375,-0.13611,-0.96667,0.21423,0.0584
1580955445.295139,0.03363,-0.13660,-0.96655,0.21454,0.0584
1580955445.302896,0.03351,-0.13708,-0.96637,0.21484,0.0584
1580955445.3106701,0.03339,-0.13763,-0.96625,0.21521,0.0584
1580955445.3153841,0.03320,-0.13861,-0.96600,0.21576,0.0584
1580955445.319972,0.03308,-0.13904,-0.96588,0.21600,0.0584
1580955445.326171,0.03302,-0.13953,-0.96576,0.21625,0.0584
1580955445.3291268,0.03296,-0.14001,-0.96564,0.21649,0.0584
1580955445.3358452,0.03290,-0.14050,-0.96552,0.21667,0.0584
1580955445.341483,0.03284,-0.14093,-0.96539,0.21686,0.0584
1580955445.3458161,0.03278,-0.14130,-0.96533,0.21704,0.0584
1580955445.3563771,0.03271,-0.14172,-0.96521,0.21722,0.0584
1580955445.36977,0.03259,-0.14233,-0.96509,0.21747,0.0585
1580955445.370574,0.03253,-0.14258,-0.96503,0.21759,0.0585
1580955445.37058,0.03241,-0.14276,-0.96497,0.21765,0.0585
1580955445.376775,0.03235,-0.14294,-0.96490,0.21777,0.0585
1580955445.382536,0.03223,-0.14325,-0.96490,0.21783,0.0585
1580955445.388722,0.03217,-0.14355,-0.96484,0.21790,0.0585
1580955445.394225,0.03210,-0.14398,-0.96472,0.21802,0.0585
1580955445.398251,0.03204,-0.14447,-0.96466,0.21808,0.0585
1580955445.4105139,0.03198,-0.14563,-0.96442,0.21820,0.0585
1580955445.410527,0.03198,-0.14624,-0.96436,0.21832,0.0585
1580955445.41764,0.03204,-0.14691,-0.96423,0.21838,0.0585
1580955445.437713,0.03210,-0.14752,-0.96411,0.21844,0.0585
1580955445.437723,0.03217,-0.14819,-0.96399,0.21851,0.0585
1580955445.437804,0.03223,-0.14886,-0.96387,0.21851,0.0585
1580955445.437809,0.03229,-0.14948,-0.96375,0.21857,0.0586
1580955445.441566,0.03247,-0.15082,-0.96356,0.21851,0.0586
1580955445.454266,0.03259,-0.15143,-0.96350,0.21844,0.0586
1580955445.4543638,0.03278,-0.15210,-0.96338,0.21838,0.0586
1580955445.465594,0.03290,-0.15259,-0.96332,0.21826,0.0586
1580955445.467148,0.03302,-0.15308,-0.96326,0.21814,0.0586
1580955445.4697611,0.03320,-0.15356,-0.96320,0.21802,0.0586
1580955445.474875,0.03339,-0.15399,-0.96320,0.21777,0.0587
1580955445.480038,0.03351,-0.15430,-0.96320,0.21753,0.0587
1580955445.485943,0.03363,-0.15460,-0.96320,0.21716,0.0587
1580955445.4947572,0.03394,-0.15503,-0.96332,0.21643,0.0587
1580955445.499885,0.03406,-0.15515,-0.96338,0.21594,0.0587
1580955445.505416,0.03418,-0.15527,-0.96350,0.21539,0.0587
1580955445.512233,0.03430,-0.15533,-0.96362,0.21472,0.0587
1580955445.5185359,0.03442,-0.15527,-0.96375,0.21417,0.0587
1580955445.521685,0.03455,-0.15521,-0.96393,0.21338,0.0587
1580955445.526863,0.03461,-0.15509,-0.96411,0.21259,0.0587
1580955445.530427,0.03473,-0.15491,-0.96436,0.21161,0.0587
1580955445.5409641,0.03473,-0.15460,-0.96460,0.21069,0.0587
1580955445.552106,0.03473,-0.15399,-0.96515,0.20868,0.0587
1580955445.552114,0.03467,-0.15350,-0.96552,0.20740,0.0587
1580955445.557127,0.03461,-0.15308,-0.96582,0.20618,0.0588
1580955445.559787,0.03442,-0.15265,-0.96619,0.20496,0.0588
1580955445.5712461,0.03424,-0.15222,-0.96655,0.20367,0.0588
1580955445.571409,0.03400,-0.15179,-0.96692,0.20215,0.0588
1580955445.5789618,0.03369,-0.15131,-0.96735,0.20050,0.0588
1580955445.5860832,0.03339,-0.15094,-0.96771,0.19916,0.0588
1580955445.591569,0.03296,-0.15045,-0.96814,0.19727,0.0588
1580955445.593314,0.03217,-0.14978,-0.96899,0.19385,0.0589
1580955445.6043599,0.03174,-0.14948,-0.96942,0.19208,0.0589
1580955445.611168,0.03119,-0.14911,-0.96991,0.19000,0.0589
1580955445.61798,0.03070,-0.14880,-0.97034,0.18799,0.0589
1580955445.6180851,0.03021,-0.14850,-0.97076,0.18610,0.0589
1580955445.632983,0.02966,-0.14813,-0.97125,0.18384,0.0589
1580955445.634677,0.02905,-0.14777,-0.97180,0.18146,0.0589
1580955445.634686,0.02844,-0.14734,-0.97229,0.17908,0.0589
1580955445.6373272,0.02728,-0.14648,-0.97333,0.17426,0.0589
1580955445.642632,0.02661,-0.14600,-0.97394,0.17151,0.0589
1580955445.6555772,0.02606,-0.14557,-0.97449,0.16895,0.0589
1580955445.6592388,0.02539,-0.14502,-0.97510,0.16595,0.0590
1580955445.6592991,0.02478,-0.14459,-0.97565,0.16321,0.0590
1580955445.6697412,0.02423,-0.14410,-0.97620,0.16016,0.0590
1580955445.6749089,0.02362,-0.14368,-0.97681,0.15704,0.0590
1580955445.6869252,0.02313,-0.14331,-0.97736,0.15375,0.0590
1580955445.69064,0.02258,-0.14294,-0.97797,0.15033,0.0590
1580955445.6906502,0.02155,-0.14227,-0.97925,0.14282,0.0590
1580955445.698091,0.02106,-0.14197,-0.97986,0.13898,0.0590
1580955445.702601,0.02069,-0.14172,-0.98041,0.13538,0.0591
1580955445.704007,0.02026,-0.14142,-0.98096,0.13141,0.0591
1580955445.720615,0.01984,-0.14117,-0.98163,0.12683,0.0591
