imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954316.885159,-0.00018,-0.04272,-0.99664,0.06970,0.3817
1580954316.89374,-0.00024,-0.04272,-0.99664,0.06970,0.3817
1580954316.893842,-0.00024,-0.04285,-0.99664,0.06976,0.3817
1580954316.904166,-0.00031,-0.04285,-0.99664,0.06982,0.3817
1580954316.905192,-0.00031,-0.04291,-0.99664,0.06982,0.3817
1580954316.91192,-0.00031,-0.04291,-0.99664,0.06989,0.3817
1580954316.921974,-0.00031,-0.04297,-0.99664,0.06995,0.3817
1580954316.922048,-0.00031,-0.04297,-0.99664,0.06995,0.3817
1580954316.933028,-0.00031,-0.04303,-0.99664,0.06995,0.3817
1580954316.933033,-0.00031,-0.04303,-0.99664,0.07001,0.3817
1580954316.9401548,-0.00031,-0.04309,-0.99664,0.07001,0.3817
1580954316.954531,-0.00031,-0.04309,-0.99658,0.07007,0.3817
1580954316.954537,-0.00024,-0.04303,-0.99658,0.07013,0.3817
1580954316.9593961,-0.00024,-0.04303,-0.99658,0.07013,0.3817
1580954316.96988,-0.00024,-0.04303,-0.99658,0.07013,0.3817
1580954316.969888,-0.00024,-0.04303,-0.99658,0.07013,0.3817
1580954316.982922,-0.00024,-0.04303,-0.99658,0.07019,0.3817
1580954316.983522,-0.00031,-0.04303,-0.99658,0.07019,0.3817
1580954316.983526,-0.00031,-0.04303,-0.99658,0.07019,0.3817
1580954316.991807,-0.00031,-0.04297,-0.99658,0.07019,0.3817
1580954316.9937658,-0.00037,-0.04297,-0.99658,0.07019,0.3817
1580954317.0033011,-0.00043,-0.04297,-0.99658,0.07013,0.3817
1580954317.005197,-0.00043,-0.04297,-0.99658,0.07013,0.3817
1580954317.0134552,-0.00043,-0.04297,-0.99658,0.07013,0.3817
1580954317.019066,-0.00049,-0.04297,-0.99658,0.07013,0.3817
1580954317.028554,-0.00049,-0.04297,-0.99658,0.07013,0.3817
1580954317.030545,-0.00055,-0.04297,-0.99658,0.07019,0.3817
1580954317.038524,-0.00061,-0.04297,-0.99658,0.07019,0.3817
1580954317.03853,-0.00061,-0.04297,-0.99658,0.07019,0.3817
1580954317.048649,-0.00067,-0.04297,-0.99658,0.07025,0.3817
1580954317.048919,-0.00067,-0.04297,-0.99658,0.07025,0.3817
1580954317.0541902,-0.00073,-0.04303,-0.99658,0.07025,0.3817
1580954317.0686662,-0.00073,-0.04303,-0.99658,0.07031,0.3817
1580954317.068675,-0.00073,-0.04303,-0.99658,0.07031,0.3817
1580954317.07166,-0.00079,-0.04303,-0.99658,0.07031,0.3817
1580954317.084816,-0.00079,-0.04303,-0.99658,0.07037,0.3817
1580954317.086228,-0.00079,-0.04303,-0.99658,0.07043,0.3817
1580954317.0872371,-0.00079,-0.04303,-0.99658,0.07043,0.3817
1580954317.0948968,-0.00085,-0.04303,-0.99658,0.07050,0.3817
1580954317.1002529,-0.00085,-0.04303,-0.99658,0.07056,0.3817
1580954317.1038132,-0.00085,-0.04297,-0.99658,0.07062,0.3817
1580954317.117395,-0.00085,-0.04303,-0.99658,0.07068,0.3817
1580954317.1174002,-0.00092,-0.04303,-0.99658,0.07074,0.3817
1580954317.121118,-0.00092,-0.04303,-0.99658,0.07074,0.3817
1580954317.129028,-0.00092,-0.04303,-0.99658,0.07080,0.3817
1580954317.1377668,-0.00092,-0.04303,-0.99658,0.07086,0.3817
1580954317.137974,-0.00092,-0.04309,-0.99658,0.07086,0.3817
1580954317.142664,-0.00092,-0.04309,-0.99652,0.07092,0.3817
1580954317.1485388,-0.00092,-0.04315,-0.99652,0.07092,0.3817
1580954317.154598,-0.00098,-0.04321,-0.99652,0.07104,0.3817
1580954317.161296,-0.00098,-0.04327,-0.99652,0.07104,0.3817
1580954317.1691961,-0.00098,-0.04333,-0.99652,0.07111,0.3817
1580954317.1837928,-0.00098,-0.04333,-0.99652,0.07111,0.3817
1580954317.183894,-0.00104,-0.04340,-0.99652,0.07111,0.3817
1580954317.183897,-0.00104,-0.04340,-0.99652,0.07117,0.3817
1580954317.1874712,-0.00104,-0.04346,-0.99652,0.07117,0.3817
1580954317.192852,-0.00110,-0.04346,-0.99652,0.07123,0.3817
1580954317.1994472,-0.00110,-0.04346,-0.99652,0.07123,0.3817
1580954317.2038012,-0.00110,-0.04346,-0.99652,0.07129,0.3817
1580954317.2103748,-0.00110,-0.04346,-0.99652,0.07135,0.3817
1580954317.214539,-0.00110,-0.04346,-0.99652,0.07135,0.3817
1580954317.220714,-0.00110,-0.04346,-0.99652,0.07135,0.3817
1580954317.2258,-0.00110,-0.04346,-0.99652,0.07141,0.3817
1580954317.231877,-0.00110,-0.04340,-0.99652,0.07147,0.3817
1580954317.23685,-0.00110,-0.04340,-0.99652,0.07147,0.3817
1580954317.2428448,-0.00110,-0.04340,-0.99652,0.07147,0.3817
1580954317.248816,-0.00110,-0.04340,-0.99652,0.07159,0.3817
1580954317.2542431,-0.00110,-0.04340,-0.99646,0.07159,0.3817
1580954317.25918,-0.00110,-0.04340,-0.99646,0.07159,0.3817
1580954317.269068,-0.00110,-0.04340,-0.99646,0.07166,0.3817
1580954317.26977,-0.00110,-0.04340,-0.99646,0.07166,0.3817
1580954317.280511,-0.00110,-0.04340,-0.99646,0.07166,0.3817
1580954317.281638,-0.00110,-0.04340,-0.99646,0.07172,0.3817
1580954317.289238,-0.00110,-0.04340,-0.99646,0.07172,0.3817
1580954317.292046,-0.00110,-0.04340,-0.99646,0.07172,0.3817
1580954317.2982259,-0.00110,-0.04340,-0.99646,0.07172,0.3818
1580954317.3027358,-0.00110,-0.04340,-0.99646,0.07172,0.3818
1580954317.31461,-0.00110,-0.04340,-0.99646,0.07172,0.3818
1580954317.314614,-0.00110,-0.04333,-0.99646,0.07178,0.3818
1580954317.33082,-0.00110,-0.04333,-0.99646,0.07178,0.3818
1580954317.330826,-0.00110,-0.04327,-0.99646,0.07184,0.3818
1580954317.335277,-0.00110,-0.04327,-0.99646,0.07184,0.3818
1580954317.338777,-0.00110,-0.04327,-0.99646,0.07184,0.3818
1580954317.347842,-0.00116,-0.04327,-0.99646,0.07184,0.3818
1580954317.347847,-0.00116,-0.04321,-0.99646,0.07190,0.3818
1580954317.353566,-0.00116,-0.04321,-0.99646,0.07190,0.3818
1580954317.358699,-0.00122,-0.04321,-0.99646,0.07196,0.3818
1580954317.370613,-0.00122,-0.04321,-0.99646,0.07196,0.3818
1580954317.37062,-0.00122,-0.04315,-0.99646,0.07208,0.3818
1580954317.374497,-0.00128,-0.04315,-0.99646,0.07208,0.3818
1580954317.382634,-0.00128,-0.04315,-0.99646,0.07214,0.3818
1580954317.389472,-0.00128,-0.04315,-0.99646,0.07220,0.3818
1580954317.395869,-0.00134,-0.04315,-0.99646,0.07220,0.3818
1580954317.405898,-0.00134,-0.04315,-0.99646,0.07227,0.3818
1580954317.406197,-0.00134,-0.04315,-0.99646,0.07233,0.3818
1580954317.408459,-0.00140,-0.04321,-0.99646,0.07245,0.3818
1580954317.418508,-0.00146,-0.04321,-0.99646,0.07251,0.3818
1580954317.419429,-0.00146,-0.04321,-0.99640,0.07251,0.3818
1580954317.426923,-0.00153,-0.04321,-0.99640,0.07257,0.3818
1580954317.432051,-0.00159,-0.04327,-0.99640,0.07263,0.3818
1580954317.436173,-0.00159,-0.04327,-0.99640,0.07269,0.3818
1580954317.444024,-0.00165,-0.04333,-0.99640,0.07275,0.3818
1580954317.4484348,-0.00165,-0.04333,-0.99640,0.07275,0.3818
1580954317.4599319,-0.00165,-0.04340,-0.99640,0.07281,0.3818
1580954317.459938,-0.00171,-0.04346,-0.99640,0.07288,0.3818
1580954317.471828,-0.00171,-0.04346,-0.99640,0.07294,0.3818
1580954317.471833,-0.00171,-0.04346,-0.99640,0.07300,0.3818
1580954317.4761999,-0.00171,-0.04346,-0.99640,0.07300,0.3818
1580954317.4887838,-0.00177,-0.04346,-0.99640,0.07306,0.3818
1580954317.488891,-0.00177,-0.04346,-0.99640,0.07306,0.3818
1580954317.4940522,-0.00183,-0.04346,-0.99640,0.07312,0.3818
1580954317.499467,-0.00189,-0.04340,-0.99640,0.07318,0.3818
1580954317.504364,-0.00189,-0.04340,-0.99640,0.07318,0.3818
1580954317.511979,-0.00195,-0.04340,-0.99640,0.07324,0.3818
1580954317.523751,-0.00195,-0.04333,-0.99640,0.07324,0.3818
1580954317.523885,-0.00201,-0.04333,-0.99640,0.07324,0.3818
1580954317.5275369,-0.00201,-0.04327,-0.99634,0.07330,0.3818
1580954317.532501,-0.00208,-0.04327,-0.99634,0.07330,0.3818
1580954317.537683,-0.00214,-0.04321,-0.99634,0.07336,0.3818
1580954317.543346,-0.00214,-0.04321,-0.99634,0.07336,0.3818
1580954317.5507681,-0.00220,-0.04315,-0.99634,0.07343,0.3818
1580954317.554111,-0.00226,-0.04309,-0.99634,0.07343,0.3818
1580954317.562075,-0.00232,-0.04309,-0.99634,0.07349,0.3818
1580954317.5678852,-0.00232,-0.04303,-0.99634,0.07349,0.3818
1580954317.582952,-0.00238,-0.04303,-0.99634,0.07355,0.3818
1580954317.58303,-0.00244,-0.04297,-0.99634,0.07361,0.3819
1580954317.583034,-0.00250,-0.04291,-0.99634,0.07367,0.3819
1580954317.589226,-0.00256,-0.04285,-0.99634,0.07373,0.3819
1580954317.593813,-0.00256,-0.04285,-0.99634,0.07379,0.3819
1580954317.599751,-0.00269,-0.04272,-0.99634,0.07391,0.3819
1580954317.60763,-0.00269,-0.04266,-0.99634,0.07397,0.3819
1580954317.615772,-0.00275,-0.04260,-0.99634,0.07404,0.3819
1580954317.616075,-0.00275,-0.04254,-0.99634,0.07416,0.3819
1580954317.623415,-0.00281,-0.04248,-0.99634,0.07422,0.3819
1580954317.627286,-0.00281,-0.04242,-0.99634,0.07428,0.3819
1580954317.638412,-0.00287,-0.04236,-0.99634,0.07440,0.3819
1580954317.638526,-0.00299,-0.04218,-0.99634,0.07452,0.3819
1580954317.644425,-0.00305,-0.04211,-0.99634,0.07465,0.3819
1580954317.65176,-0.00305,-0.04205,-0.99634,0.07471,0.3819
1580954317.66098,-0.00311,-0.04199,-0.99634,0.07477,0.3819
1580954317.6609862,-0.00311,-0.04193,-0.99628,0.07489,0.3819
1580954317.673449,-0.00317,-0.04187,-0.99628,0.07495,0.3819
1580954317.673543,-0.00317,-0.04187,-0.99628,0.07501,0.3819
1580954317.676846,-0.00323,-0.04181,-0.99628,0.07507,0.3819
1580954317.683763,-0.00323,-0.04175,-0.99628,0.07513,0.3819
1580954317.691495,-0.00330,-0.04175,-0.99628,0.07520,0.3819
1580954317.696533,-0.00336,-0.04169,-0.99628,0.07526,0.3819
1580954317.7026792,-0.00336,-0.04169,-0.99628,0.07532,0.3819
1580954317.712202,-0.00342,-0.04163,-0.99628,0.07532,0.3819
1580954317.712354,-0.00348,-0.04163,-0.99628,0.07538,0.3819
1580954317.716318,-0.00348,-0.04163,-0.99628,0.07544,0.3819
1580954317.726758,-0.00354,-0.04163,-0.99628,0.07544,0.3819
1580954317.728767,-0.00354,-0.04163,-0.99628,0.07544,0.3819
1580954317.732564,-0.00360,-0.04163,-0.99628,0.07550,0.3819
1580954317.7388601,-0.00360,-0.04156,-0.99628,0.07550,0.3819
1580954317.743744,-0.00366,-0.04156,-0.99628,0.07556,0.3819
1580954317.755326,-0.00366,-0.04156,-0.99628,0.07556,0.3819
1580954317.755331,-0.00372,-0.04156,-0.99628,0.07556,0.3819
1580954317.76099,-0.00372,-0.04150,-0.99628,0.07556,0.3819
1580954317.766716,-0.00372,-0.04150,-0.99628,0.07562,0.3819
1580954317.780202,-0.00378,-0.04150,-0.99628,0.07562,0.3819
1580954317.7802072,-0.00378,-0.04150,-0.99628,0.07562,0.3819
1580954317.7857962,-0.00378,-0.04144,-0.99628,0.07562,0.3819
1580954317.7984178,-0.00378,-0.04144,-0.99628,0.07568,0.3819
1580954317.798423,-0.00378,-0.04144,-0.99628,0.07568,0.3819
1580954317.819081,-0.00378,-0.04144,-0.99628,0.07568,0.3819
1580954317.819184,-0.00378,-0.04144,-0.99628,0.07574,0.3819
1580954317.8191879,-0.00378,-0.04144,-0.99628,0.07574,0.3819
1580954317.81919,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.8235478,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.828928,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.833727,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.838621,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.852763,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.85277,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.865416,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.865422,-0.00372,-0.04144,-0.99628,0.07574,0.3819
1580954317.8667352,-0.00372,-0.04138,-0.99628,0.07568,0.3819
1580954317.874699,-0.00372,-0.04138,-0.99628,0.07568,0.3819
1580954317.877766,-0.00372,-0.04138,-0.99628,0.07562,0.3819
1580954317.893486,-0.00372,-0.04138,-0.99628,0.07556,0.3819
1580954317.893492,-0.00372,-0.04138,-0.99628,0.07556,0.3819
1580954317.897183,-0.00372,-0.04138,-0.99628,0.07556,0.3819
1580954317.91309,-0.00372,-0.04138,-0.99628,0.07550,0.3819
1580954317.913097,-0.00372,-0.04144,-0.99628,0.07550,0.3819
1580954317.913195,-0.00372,-0.04144,-0.99628,0.07550,0.3819
1580954317.91749,-0.00378,-0.04144,-0.99628,0.07544,0.3819
1580954317.9227571,-0.00378,-0.04144,-0.99628,0.07544,0.3819
1580954317.929707,-0.00378,-0.04144,-0.99628,0.07544,0.3819
1580954317.935539,-0.00385,-0.04144,-0.99628,0.07544,0.3819
1580954317.945987,-0.00391,-0.04144,-0.99628,0.07538,0.3819
1580954317.945995,-0.00391,-0.04144,-0.99628,0.07538,0.3819
1580954317.950188,-0.00397,-0.04144,-0.99628,0.07538,0.3819
1580954317.956853,-0.00403,-0.04144,-0.99628,0.07538,0.3819
1580954317.9618392,-0.00403,-0.04144,-0.99628,0.07538,0.3819
1580954317.9670882,-0.00403,-0.04150,-0.99628,0.07538,0.3819
1580954317.974411,-0.00409,-0.04150,-0.99628,0.07538,0.3819
1580954317.9781911,-0.00409,-0.04156,-0.99628,0.07538,0.3819
1580954317.986739,-0.00409,-0.04156,-0.99628,0.07538,0.3819
1580954317.989569,-0.00409,-0.04156,-0.99628,0.07538,0.3819
1580954317.998639,-0.00409,-0.04156,-0.99628,0.07538,0.3819
1580954318.003801,-0.00409,-0.04163,-0.99628,0.07538,0.3819
1580954318.006057,-0.00409,-0.04163,-0.99628,0.07538,0.3819
1580954318.013963,-0.00409,-0.04163,-0.99628,0.07538,0.3819
1580954318.022172,-0.00409,-0.04163,-0.99628,0.07544,0.3819
1580954318.0221791,-0.00409,-0.04163,-0.99628,0.07544,0.3819
1580954318.0284128,-0.00415,-0.04163,-0.99628,0.07544,0.3819
1580954318.0360188,-0.00415,-0.04163,-0.99628,0.07544,0.3819
1580954318.042303,-0.00415,-0.04163,-0.99628,0.07544,0.3819
1580954318.048439,-0.00415,-0.04169,-0.99628,0.07544,0.3819
1580954318.051208,-0.00415,-0.04169,-0.99628,0.07544,0.3819
1580954318.060032,-0.00421,-0.04169,-0.99628,0.07544,0.3819
1580954318.0669272,-0.00421,-0.04169,-0.99628,0.07538,0.3819
1580954318.0671942,-0.00427,-0.04169,-0.99628,0.07538,0.3819
1580954318.0762382,-0.00427,-0.04169,-0.99628,0.07538,0.3819
1580954318.0838442,-0.00433,-0.04175,-0.99628,0.07538,0.3819
1580954318.084509,-0.00439,-0.04175,-0.99628,0.07538,0.3819
1580954318.091758,-0.00446,-0.04181,-0.99628,0.07538,0.3819
1580954318.095841,-0.00446,-0.04181,-0.99628,0.07538,0.3819
1580954318.101136,-0.00452,-0.04181,-0.99628,0.07538,0.3819
1580954318.1073658,-0.00458,-0.04187,-0.99628,0.07544,0.3819
1580954318.1205409,-0.00458,-0.04187,-0.99628,0.07544,0.3819
1580954318.120547,-0.00464,-0.04193,-0.99628,0.07544,0.3819
1580954318.127487,-0.00470,-0.04193,-0.99628,0.07544,0.3819
1580954318.13211,-0.00476,-0.04193,-0.99628,0.07550,0.3819
1580954318.141153,-0.00476,-0.04193,-0.99628,0.07556,0.3819
1580954318.141161,-0.00476,-0.04193,-0.99622,0.07562,0.3820
1580954318.146134,-0.00482,-0.04193,-0.99622,0.07568,0.3820
1580954318.154287,-0.00482,-0.04193,-0.99622,0.07568,0.3820
1580954318.157865,-0.00488,-0.04193,-0.99622,0.07574,0.3820
1580954318.162393,-0.00488,-0.04193,-0.99622,0.07581,0.3820
1580954318.179619,-0.00494,-0.04199,-0.99622,0.07581,0.3820
1580954318.179623,-0.00494,-0.04199,-0.99622,0.07593,0.3820
1580954318.179626,-0.00494,-0.04205,-0.99622,0.07593,0.3820
1580954318.1843252,-0.00494,-0.04211,-0.99622,0.07599,0.3820
1580954318.191516,-0.00494,-0.04211,-0.99622,0.07599,0.3820
1580954318.202084,-0.00494,-0.04218,-0.99622,0.07605,0.3820
1580954318.207982,-0.00494,-0.04218,-0.99622,0.07605,0.3820
1580954318.208069,-0.00494,-0.04224,-0.99622,0.07605,0.3820
1580954318.212667,-0.00494,-0.04230,-0.99622,0.07605,0.3820
1580954318.2231271,-0.00494,-0.04230,-0.99622,0.07605,0.3820
1580954318.2245529,-0.00494,-0.04236,-0.99622,0.07605,0.3820
1580954318.229578,-0.00500,-0.04242,-0.99622,0.07605,0.3820
1580954318.235877,-0.00500,-0.04248,-0.99622,0.07605,0.3820
1580954318.2410922,-0.00500,-0.04248,-0.99622,0.07599,0.3820
1580954318.251175,-0.00500,-0.04254,-0.99622,0.07599,0.3820
1580954318.255477,-0.00500,-0.04260,-0.99622,0.07599,0.3820
1580954318.260947,-0.00500,-0.04260,-0.99622,0.07599,0.3820
1580954318.271293,-0.00500,-0.04260,-0.99622,0.07593,0.3820
1580954318.2712991,-0.00494,-0.04266,-0.99622,0.07593,0.3820
1580954318.281264,-0.00494,-0.04266,-0.99622,0.07587,0.3820
1580954318.281271,-0.00494,-0.04266,-0.99622,0.07587,0.3820
1580954318.287561,-0.00494,-0.04266,-0.99622,0.07587,0.3820
1580954318.29108,-0.00494,-0.04266,-0.99622,0.07587,0.3820
1580954318.2978141,-0.00494,-0.04272,-0.99622,0.07581,0.3820
1580954318.3019872,-0.00494,-0.04272,-0.99622,0.07581,0.3820
1580954318.312682,-0.00494,-0.04272,-0.99622,0.07581,0.3820
1580954318.312803,-0.00488,-0.04279,-0.99622,0.07581,0.3820
1580954318.323522,-0.00488,-0.04279,-0.99622,0.07581,0.3820
1580954318.323612,-0.00482,-0.04285,-0.99622,0.07581,0.3820
1580954318.329689,-0.00482,-0.04285,-0.99622,0.07581,0.3820
1580954318.336562,-0.00482,-0.04285,-0.99622,0.07574,0.3820
1580954318.343169,-0.00476,-0.04291,-0.99622,0.07574,0.3820
1580954318.346685,-0.00476,-0.04291,-0.99622,0.07574,0.3820
1580954318.3580742,-0.00470,-0.04297,-0.99622,0.07574,0.3820
1580954318.358083,-0.00470,-0.04297,-0.99622,0.07574,0.3820
1580954318.3700879,-0.00470,-0.04303,-0.99622,0.07574,0.3820
1580954318.3701959,-0.00464,-0.04303,-0.99622,0.07574,0.3820
1580954318.374431,-0.00464,-0.04309,-0.99622,0.07574,0.3820
1580954318.379628,-0.00464,-0.04309,-0.99622,0.07574,0.3820
1580954318.3873239,-0.00464,-0.04309,-0.99622,0.07574,0.3820
1580954318.393774,-0.00464,-0.04315,-0.99622,0.07568,0.3820
1580954318.4039838,-0.00458,-0.04315,-0.99622,0.07568,0.3820
1580954318.403989,-0.00458,-0.04315,-0.99622,0.07568,0.3820
1580954318.407108,-0.00458,-0.04315,-0.99622,0.07568,0.3820
1580954318.414279,-0.00458,-0.04321,-0.99622,0.07568,0.3820
1580954318.418161,-0.00458,-0.04321,-0.99622,0.07562,0.3820
1580954318.4247522,-0.00458,-0.04327,-0.99622,0.07562,0.3820
1580954318.433759,-0.00458,-0.04327,-0.99622,0.07562,0.3820
1580954318.441611,-0.00458,-0.04327,-0.99622,0.07562,0.3820
1580954318.441788,-0.00464,-0.04333,-0.99622,0.07562,0.3820
1580954318.446031,-0.00464,-0.04333,-0.99622,0.07562,0.3820
1580954318.45213,-0.00464,-0.04333,-0.99622,0.07556,0.3820
1580954318.456615,-0.00464,-0.04333,-0.99622,0.07556,0.3820
1580954318.462098,-0.00464,-0.04340,-0.99622,0.07556,0.3820
1580954318.4698,-0.00470,-0.04340,-0.99622,0.07556,0.3820
1580954318.474051,-0.00470,-0.04340,-0.99622,0.07550,0.3820
1580954318.4852889,-0.00470,-0.04340,-0.99622,0.07550,0.3820
1580954318.4861052,-0.00470,-0.04340,-0.99622,0.07550,0.3820
1580954318.500553,-0.00476,-0.04346,-0.99622,0.07550,0.3820
1580954318.500566,-0.00476,-0.04346,-0.99622,0.07544,0.3820
1580954318.5035799,-0.00476,-0.04352,-0.99622,0.07544,0.3820
1580954318.5108259,-0.00476,-0.04352,-0.99622,0.07544,0.3820
1580954318.520101,-0.00476,-0.04358,-0.99622,0.07544,0.3820
1580954318.520105,-0.00476,-0.04358,-0.99615,0.07544,0.3820
1580954318.524956,-0.00470,-0.04364,-0.99615,0.07544,0.3820
1580954318.532446,-0.00470,-0.04364,-0.99615,0.07544,0.3820
1580954318.539244,-0.00470,-0.04364,-0.99615,0.07544,0.3820
1580954318.542859,-0.00470,-0.04364,-0.99615,0.07550,0.3820
1580954318.547059,-0.00464,-0.04364,-0.99615,0.07550,0.3820
1580954318.556927,-0.00464,-0.04364,-0.99615,0.07550,0.3820
1580954318.557037,-0.00464,-0.04364,-0.99615,0.07550,0.3820
1580954318.5681531,-0.00464,-0.04364,-0.99615,0.07550,0.3820
1580954318.56816,-0.00464,-0.04364,-0.99615,0.07550,0.3820
1580954318.5848489,-0.00464,-0.04364,-0.99615,0.07550,0.3820
1580954318.5913181,-0.00464,-0.04364,-0.99615,0.07550,0.3820
1580954318.5914052,-0.00464,-0.04364,-0.99615,0.07544,0.3820
1580954318.591408,-0.00464,-0.04364,-0.99615,0.07544,0.3820
1580954318.6013281,-0.00470,-0.04364,-0.99615,0.07544,0.3820
1580954318.60175,-0.00470,-0.04370,-0.99615,0.07544,0.3820
1580954318.609781,-0.00470,-0.04370,-0.99615,0.07544,0.3820
1580954318.619088,-0.00470,-0.04370,-0.99615,0.07544,0.3820
1580954318.619092,-0.00476,-0.04370,-0.99615,0.07544,0.3820
1580954318.623585,-0.00476,-0.04370,-0.99615,0.07550,0.3820
1580954318.638022,-0.00482,-0.04370,-0.99615,0.07550,0.3820
1580954318.638031,-0.00482,-0.04376,-0.99615,0.07550,0.3820
1580954318.643129,-0.00488,-0.04376,-0.99615,0.07550,0.3820
1580954318.650679,-0.00488,-0.04376,-0.99615,0.07556,0.3820
1580954318.6515388,-0.00494,-0.04376,-0.99615,0.07562,0.3820
1580954318.6584241,-0.00494,-0.04376,-0.99615,0.07562,0.3820
1580954318.6666849,-0.00494,-0.04376,-0.99615,0.07568,0.3820
1580954318.676136,-0.00494,-0.04376,-0.99615,0.07574,0.3820
1580954318.6761432,-0.00494,-0.04376,-0.99615,0.07581,0.3820
1580954318.682849,-0.00500,-0.04376,-0.99615,0.07587,0.3820
1580954318.6858509,-0.00500,-0.04382,-0.99615,0.07593,0.3820
1580954318.6948988,-0.00500,-0.04382,-0.99615,0.07593,0.3820
1580954318.6975482,-0.00500,-0.04388,-0.99615,0.07599,0.3820
1580954318.701696,-0.00500,-0.04388,-0.99615,0.07605,0.3820
1580954318.7082691,-0.00500,-0.04395,-0.99609,0.07611,0.3820
1580954318.7130408,-0.00500,-0.04395,-0.99609,0.07611,0.3821
1580954318.719604,-0.00500,-0.04407,-0.99609,0.07617,0.3821
1580954318.724712,-0.00500,-0.04407,-0.99609,0.07623,0.3821
1580954318.731372,-0.00500,-0.04407,-0.99609,0.07629,0.3821
1580954318.7406652,-0.00494,-0.04413,-0.99609,0.07629,0.3821
1580954318.744019,-0.00494,-0.04413,-0.99609,0.07629,0.3821
1580954318.752288,-0.00494,-0.04419,-0.99609,0.07635,0.3821
1580954318.7522938,-0.00494,-0.04419,-0.99609,0.07635,0.3821
1580954318.764286,-0.00494,-0.04419,-0.99609,0.07635,0.3821
1580954318.764292,-0.00488,-0.04425,-0.99609,0.07642,0.3821
1580954318.771661,-0.00488,-0.04425,-0.99609,0.07642,0.3821
1580954318.780097,-0.00488,-0.04425,-0.99609,0.07642,0.3821
1580954318.780612,-0.00488,-0.04431,-0.99609,0.07648,0.3821
1580954318.787369,-0.00482,-0.04431,-0.99609,0.07648,0.3821
1580954318.791744,-0.00482,-0.04431,-0.99609,0.07648,0.3821
1580954318.8025641,-0.00476,-0.04431,-0.99609,0.07648,0.3821
1580954318.802571,-0.00476,-0.04431,-0.99609,0.07648,0.3821
1580954318.807869,-0.00470,-0.04431,-0.99609,0.07648,0.3821
1580954318.821346,-0.00470,-0.04437,-0.99609,0.07648,0.3821
1580954318.821443,-0.00470,-0.04437,-0.99609,0.07654,0.3821
1580954318.83297,-0.00470,-0.04443,-0.99609,0.07654,0.3821
1580954318.8329742,-0.00464,-0.04443,-0.99609,0.07654,0.3821
1580954318.8373828,-0.00464,-0.04449,-0.99609,0.07654,0.3821
1580954318.8439832,-0.00464,-0.04449,-0.99609,0.07654,0.3821
1580954318.8521972,-0.00458,-0.04449,-0.99603,0.07654,0.3821
1580954318.8549361,-0.00458,-0.04456,-0.99603,0.07654,0.3821
1580954318.864876,-0.00458,-0.04456,-0.99603,0.07654,0.3821
1580954318.8648808,-0.00452,-0.04456,-0.99603,0.07660,0.3821
1580954318.873315,-0.00452,-0.04456,-0.99603,0.07660,0.3821
1580954318.87506,-0.00446,-0.04456,-0.99603,0.07660,0.3821
1580954318.8830972,-0.00446,-0.04456,-0.99603,0.07660,0.3821
1580954318.8871198,-0.00439,-0.04456,-0.99603,0.07660,0.3821
1580954318.8916512,-0.00439,-0.04456,-0.99603,0.07660,0.3821
1580954318.898637,-0.00433,-0.04456,-0.99603,0.07660,0.3821
1580954318.9078841,-0.00433,-0.04456,-0.99603,0.07666,0.3821
1580954318.907973,-0.00433,-0.04456,-0.99603,0.07666,0.3821
1580954318.913217,-0.00433,-0.04456,-0.99603,0.07666,0.3821
1580954318.920833,-0.00433,-0.04456,-0.99603,0.07666,0.3821
1580954318.926761,-0.00427,-0.04456,-0.99603,0.07666,0.3821
1580954318.9306118,-0.00427,-0.04456,-0.99603,0.07666,0.3821
1580954318.9362922,-0.00427,-0.04456,-0.99603,0.07666,0.3821
1580954318.94283,-0.00421,-0.04456,-0.99603,0.07666,0.3821
1580954318.946545,-0.00421,-0.04456,-0.99603,0.07660,0.3821
1580954318.951961,-0.00421,-0.04456,-0.99603,0.07660,0.3821
1580954318.960234,-0.00415,-0.04456,-0.99603,0.07660,0.3821
1580954318.963373,-0.00415,-0.04462,-0.99603,0.07660,0.3821
1580954318.972117,-0.00415,-0.04462,-0.99603,0.07660,0.3821
1580954318.976667,-0.00415,-0.04462,-0.99603,0.07660,0.3821
1580954318.980693,-0.00415,-0.04456,-0.99603,0.07660,0.3821
1580954318.987319,-0.00415,-0.04462,-0.99603,0.07660,0.3821
1580954318.991552,-0.00415,-0.04456,-0.99603,0.07660,0.3821
1580954318.999167,-0.00415,-0.04462,-0.99603,0.07660,0.3822
1580954319.002701,-0.00415,-0.04462,-0.99603,0.07654,0.3822
1580954319.008987,-0.00421,-0.04462,-0.99603,0.07654,0.3822
1580954319.020948,-0.00421,-0.04462,-0.99603,0.07654,0.3822
