eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955477.0044549,"{'circle_3d': {'center': [-8.87177232206811, 6.431379686612696, 67.82489296776089], 'normal': [-0.0767039037528663, 0.5652845431767158, -0.8213220418292465], 'radius': 2.5341599015296614}, 'confidence': 0.9987145998603336, 'timestamp': 972.609552, 'diameter_3d': 5.068319803059323, 'ellipse': {'center': [78.91916576517599, 178.41513159454854], 'axes': [34.94035903836543, 46.57914327759021], 'angle': -75.6603812326851}, 'location': [78.91916576517599, 178.41513159454854], 'diameter': 46.57914327759021, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109530769692452, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1715744839329743, 'phi': -1.6639170029262, 'norm_pos': [0.24662239301617497, 0.2566036183560477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.622327,"{'circle_3d': {'center': [-9.149427035266795, 6.487569028198807, 67.89380842016405], 'normal': [-0.09984179651942332, 0.5699669883088918, -0.815579087462317], 'radius': 2.6671344701400588}, 'confidence': 0.9986037380450634, 'timestamp': 976.227874, 'diameter_3d': 5.3342689402801176, 'ellipse': {'center': [76.48303202548954, 178.82950918367348], 'axes': [36.255527438306935, 48.97114326461185], 'angle': -73.69579089387327}, 'location': [76.48303202548954, 178.82950918367348], 'diameter': 48.97114326461185, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.844214940479604, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.177262004993039, 'phi': -1.6926085265868969, 'norm_pos': [0.2390094750796548, 0.2548770450680272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.633915,"{'circle_3d': {'center': [-9.197468995247501, 6.466277651066684, 67.88495524518825], 'normal': [-0.10384529318448217, 0.5681927068812148, -0.8163168520436331], 'radius': 2.6608973639400006}, 'confidence': 0.9987984632521327, 'timestamp': 976.236274, 'diameter_3d': 5.321794727880001, 'ellipse': {'center': [76.03631918900571, 178.6453832956021], 'axes': [36.198419384926964, 48.86198116311737], 'angle': -73.27689430041735}, 'location': [76.03631918900571, 178.6453832956021], 'diameter': 48.86198116311737, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8447611993230519, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.175104251704301, 'phi': -1.6973286868777608, 'norm_pos': [0.23761349746564284, 0.25564423626832455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.643604,"{'circle_3d': {'center': [-9.201098285985061, 6.436496364289327, 67.86475461062028], 'normal': [-0.10414773407927891, 0.5657109329831017, -0.8180002382576306], 'radius': 2.673236052064986}, 'confidence': 0.9978707978827045, 'timestamp': 976.244674, 'diameter_3d': 5.346472104129972, 'ellipse': {'center': [75.9792672999034, 178.387460831115], 'axes': [36.479482322177894, 49.10294084309108], 'angle': -73.16589813539701}, 'location': [75.9792672999034, 178.387460831115], 'diameter': 49.10294084309108, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8445706285120869, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1720914768369175, 'phi': -1.6974349053174793, 'norm_pos': [0.2374352103121981, 0.25671891320368756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.650465,"{'circle_3d': {'center': [-9.215265346323008, 6.431286006283928, 67.86296676006641], 'normal': [-0.10532832244077432, 0.5652767364826519, -0.8181492258037862], 'radius': 2.6527147428458977}, 'confidence': 0.9520281128515597, 'timestamp': 976.253074, 'diameter_3d': 5.305429485691795, 'ellipse': {'center': [75.84792462952285, 178.34795136436617], 'axes': [36.2027042259424, 48.72680840785996], 'angle': -73.0449313072724}, 'location': [75.84792462952285, 178.34795136436617], 'diameter': 48.72680840785996, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8446724130714567, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.171565020110994, 'phi': -1.6988318208158293, 'norm_pos': [0.2370247644672589, 0.2568835359818077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.657876,"{'circle_3d': {'center': [-9.230843118397637, 6.452258297934038, 67.87951114008276], 'normal': [-0.10662647011366014, 0.5670244274534944, -0.8167705274690913], 'radius': 2.6638628604793624}, 'confidence': 0.9991009600819614, 'timestamp': 976.261474, 'diameter_3d': 5.327725720958725, 'ellipse': {'center': [75.7269898688551, 178.52161953221105], 'axes': [36.25413052817588, 48.91971749986671], 'angle': -72.98771300622022}, 'location': [75.7269898688551, 178.52161953221105], 'diameter': 48.91971749986671, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8449859215391098, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1736852286110007, 'phi': -1.7006086343861369, 'norm_pos': [0.2366468433401722, 0.25615991861578735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.6695292,"{'circle_3d': {'center': [-9.249605432751727, 6.4516840053604865, 67.8815799968102], 'normal': [-0.1081899963098343, 0.5669765697390318, -0.8165981227418043], 'radius': 2.6862328440979284}, 'confidence': 0.9987251581239522, 'timestamp': 976.269874, 'diameter_3d': 5.372465688195857, 'ellipse': {'center': [75.55996174883913, 178.5078027059882], 'axes': [36.53831913840274, 49.328926591307265], 'angle': -72.84581553676284}, 'location': [75.55996174883913, 178.5078027059882], 'diameter': 49.328926591307265, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8453532926993357, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1736271289378917, 'phi': -1.7025178545639645, 'norm_pos': [0.23612488046512228, 0.2562174887250491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.683362,"{'circle_3d': {'center': [-9.285142025231625, 6.452991286817417, 67.88726202913172], 'normal': [-0.11115137901649248, 0.5670855098604426, -0.8161246200483441], 'radius': 2.6689005285213576}, 'confidence': 0.9991971446010027, 'timestamp': 976.278274, 'diameter_3d': 5.337801057042715, 'ellipse': {'center': [75.24394383590595, 178.52051702697733], 'axes': [36.253628196909354, 49.00580257884921], 'angle': -72.58486295940058}, 'location': [75.24394383590595, 178.52051702697733], 'diameter': 49.00580257884921, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8458661559597958, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.173759386549251, 'phi': -1.7061576207687665, 'norm_pos': [0.2351373244872061, 0.2561645123875944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.683477,"{'circle_3d': {'center': [-9.303991432128472, 6.44766597556606, 67.88614855724344], 'normal': [-0.11272216292456302, 0.5666417339228295, -0.8162174093723665], 'radius': 2.6688630753156652}, 'confidence': 0.9993070932071291, 'timestamp': 976.286674, 'diameter_3d': 5.3377261506313305, 'ellipse': {'center': [75.07157207153125, 178.4731044806493], 'axes': [36.250679676390895, 49.00555199787612], 'angle': -72.42930538715639}, 'location': [75.07157207153125, 178.4731044806493], 'diameter': 49.00555199787612, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.846745943793703, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.173220700369268, 'phi': -1.7080313603814787, 'norm_pos': [0.23459866272353516, 0.25636206466396116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.6889842,"{'circle_3d': {'center': [-9.328530887425218, 6.423295182776958, 67.87268893125234], 'normal': [-0.11476711753262525, 0.5646108345237377, -0.8173390448716256], 'radius': 2.664979380647263}, 'confidence': 0.9986759699037394, 'timestamp': 976.295074, 'diameter_3d': 5.329958761294526, 'ellipse': {'center': [74.83228408202997, 178.2639056773874], 'axes': [36.26267941708498, 48.943245370904485], 'angle': -72.17573374105363}, 'location': [74.83228408202997, 178.2639056773874], 'diameter': 48.943245370904485, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8470427628591515, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.170757992745253, 'phi': -1.7102998140012997, 'norm_pos': [0.23385088775634366, 0.25723372634421915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.697076,"{'circle_3d': {'center': [-9.322951131581181, 6.422766146890889, 67.87154166176501], 'normal': [-0.1143021378789554, 0.5645667481998986, -0.8174346506622365], 'radius': 2.676375313349548}, 'confidence': 0.9994090142150749, 'timestamp': 976.303474, 'diameter_3d': 5.352750626699096, 'ellipse': {'center': [74.88190110703472, 178.2564905124911], 'axes': [36.427023426064416, 49.15356555551443], 'angle': -72.21561919908847}, 'location': [74.88190110703472, 178.2564905124911], 'diameter': 49.15356555551443, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.847322870961309, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1707045788836403, 'phi': -1.7097258331165366, 'norm_pos': [0.23400594095948352, 0.2572646228646204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.708425,"{'circle_3d': {'center': [-9.319323515563944, 6.439915819493719, 67.88290118780323], 'normal': [-0.11399983654418568, 0.5659958875834677, -0.8164880234923849], 'radius': 2.6713700078420164}, 'confidence': 0.9992543210395096, 'timestamp': 976.311874, 'diameter_3d': 5.342740015684033, 'ellipse': {'center': [74.92857631502397, 178.40460419462687], 'axes': [36.29606193145415, 49.053619325002416], 'angle': -72.29281647323259}, 'location': [74.92857631502397, 178.40460419462687], 'diameter': 49.053619325002416, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8476058598468783, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1724370833590614, 'phi': -1.7095216904986545, 'norm_pos': [0.23415180098444993, 0.256647482522388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.729771,"{'circle_3d': {'center': [-9.292792889326945, 6.427894465991968, 67.87091425472323], 'normal': [-0.11178895102443576, 0.5649941081249885, -0.8174869345823853], 'radius': 2.678494848839269}, 'confidence': 0.9989751298208873, 'timestamp': 976.320274, 'diameter_3d': 5.356989697678538, 'ellipse': {'center': [75.1548572820525, 178.30286532914218], 'axes': [36.47352007386066, 49.193528165233715], 'angle': -72.45518583978779}, 'location': [75.1548572820525, 178.30286532914218], 'diameter': 49.193528165233715, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8478435732219292, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.171222439513029, 'phi': -1.7067004648290556, 'norm_pos': [0.23485892900641409, 0.25707139446190763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.735112,"{'circle_3d': {'center': [-9.304269454939194, 6.422698324789679, 67.8689007008015], 'normal': [-0.1127453314921232, 0.5645610963581311, -0.8176547307425283], 'radius': 2.6932408346201018}, 'confidence': 0.9987577645440926, 'timestamp': 976.328674, 'diameter_3d': 5.3864816692402036, 'ellipse': {'center': [75.04875343155933, 178.25272446716818], 'axes': [36.680672585322085, 49.46571892183406], 'angle': -72.35443188362682}, 'location': [75.04875343155933, 178.25272446716818], 'diameter': 49.46571892183406, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.848189310637526, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1706977313979374, 'phi': -1.707820937102001, 'norm_pos': [0.2345273544736229, 0.2572803147201326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.735206,"{'circle_3d': {'center': [-9.312968224254924, 6.393426963721225, 67.84995515260445], 'normal': [-0.11347022893510075, 0.5621218162690933, -0.8192335264256166], 'radius': 2.6816618426434395}, 'confidence': 0.9972265833452953, 'timestamp': 976.337074, 'diameter_3d': 5.363323685286879, 'ellipse': {'center': [74.94620356436063, 178.00571490252037], 'axes': [36.62676820184488, 49.26624047541047], 'angle': -72.20378807289637}, 'location': [74.94620356436063, 178.00571490252037], 'diameter': 49.26624047541047, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8482875297364134, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.167745406526276, 'phi': -1.7084284489092034, 'norm_pos': [0.23420688613862697, 0.25830952123949846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.742516,"{'circle_3d': {'center': [-9.347745683368652, 6.356677987838153, 67.82970763150266], 'normal': [-0.11636835052791134, 0.5590594016121706, -0.8209208198507667], 'radius': 2.6731510335141904}, 'confidence': 0.9991911599312554, 'timestamp': 976.345474, 'diameter_3d': 5.346302067028381, 'ellipse': {'center': [74.6053181366357, 177.69073812426407], 'axes': [36.609430606524505, 49.12347673731701], 'angle': -71.83472585936107}, 'location': [74.6053181366357, 177.69073812426407], 'diameter': 49.12347673731701, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.848816388697704, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1640472488788296, 'phi': -1.7116115862773889, 'norm_pos': [0.23314161917698656, 0.259621924482233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.7488792,"{'circle_3d': {'center': [-9.365667891940605, 6.3098389926808816, 67.80052100068016], 'normal': [-0.1178618679089075, 0.5551561520157313, -0.823353039085974], 'radius': 2.6819253344366887}, 'confidence': 0.9991014692044631, 'timestamp': 976.353874, 'diameter_3d': 5.363850668873377, 'ellipse': {'center': [74.40691209581169, 177.28559429082364], 'axes': [36.888175751055925, 49.30519542631766], 'angle': -71.55899281529038}, 'location': [74.40691209581169, 177.28559429082364], 'diameter': 49.30519542631766, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8489986244311409, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1593470211650865, 'phi': -1.7129790370812432, 'norm_pos': [0.23252160029941155, 0.26131002378823487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.76087,"{'circle_3d': {'center': [-9.361457490958982, 6.260349073914317, 67.76673170866924], 'normal': [-0.1175110011604389, 0.5510319921185176, -0.826168813420217], 'radius': 2.684634733141305}, 'confidence': 0.9991610440383747, 'timestamp': 976.362274, 'diameter_3d': 5.36926946628261, 'ellipse': {'center': [74.4035472318713, 176.8614925117654], 'axes': [37.121106431910036, 49.37917041697693], 'angle': -71.43943014686603}, 'location': [74.4035472318713, 176.8614925117654], 'diameter': 49.37917041697693, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8491793328099573, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.154396743198874, 'phi': -1.7120846723814724, 'norm_pos': [0.2325110850995978, 0.2630771145343108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.770625,"{'circle_3d': {'center': [-9.393486484646493, 6.211165304262679, 67.73869653618593], 'normal': [-0.12018008396773151, 0.5469333446475478, -0.8285050777938272], 'radius': 2.6985032410853833}, 'confidence': 0.9629980058621935, 'timestamp': 976.370674, 'diameter_3d': 5.397006482170767, 'ellipse': {'center': [74.07833357354927, 176.4318973931558], 'axes': [37.45979831953536, 49.65378522502095], 'angle': -71.04468481787688}, 'location': [74.07833357354927, 176.4318973931558], 'diameter': 49.65378522502095, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8497403664924241, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.149493068306892, 'phi': -1.7148481285253958, 'norm_pos': [0.23149479241734147, 0.26486709419518417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.774765,"{'circle_3d': {'center': [-9.381912042651084, 6.147530701869068, 67.69531456738582], 'normal': [-0.11921554713478077, 0.5416304611147469, -0.8321202418605027], 'radius': 2.6892450251876157}, 'confidence': 0.9993382969921515, 'timestamp': 976.379074, 'diameter_3d': 5.378490050375231, 'ellipse': {'center': [74.1294134143144, 175.88943449753114], 'axes': [37.58655915659824, 49.514539293466854], 'angle': -70.93241409602032}, 'location': [74.1294134143144, 175.88943449753114], 'diameter': 49.514539293466854, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8502621532670007, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.143171828063484, 'phi': -1.7130952261084715, 'norm_pos': [0.2316544169197325, 0.26712735626028694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.782552,"{'circle_3d': {'center': [-9.355720911706129, 6.095151647744865, 67.65771102839413], 'normal': [-0.11703295288936776, 0.53726553993773, -0.8352538701098094], 'radius': 2.7004643710710465}, 'confidence': 0.9983308056101445, 'timestamp': 976.387474, 'diameter_3d': 5.400928742142093, 'ellipse': {'center': [74.32156699859608, 175.43805512681803], 'axes': [37.97393037772603, 49.74873626562494], 'angle': -70.96702850798695}, 'location': [74.32156699859608, 175.43805512681803], 'diameter': 49.74873626562494, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8504070210907377, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.137987939673263, 'phi': -1.7100066490564363, 'norm_pos': [0.23225489687061276, 0.2690081036382582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.791678,"{'circle_3d': {'center': [-9.351791835029664, 6.07648113967043, 67.64517694896335], 'normal': [-0.11670552983299565, 0.5357096642648603, -0.836298376729042], 'radius': 2.6877320017768334}, 'confidence': 0.9900418282468715, 'timestamp': 976.395874, 'diameter_3d': 5.375464003553667, 'ellipse': {'center': [74.34129048165276, 175.2815433940115], 'axes': [37.86901233677673, 49.52309523789778], 'angle': -70.93795969117497}, 'location': [74.34129048165276, 175.2815433940115], 'diameter': 49.52309523789778, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8505704347886001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.136144283980183, 'phi': -1.709450998641637, 'norm_pos': [0.2323165327551649, 0.26966023585828547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.801996,"{'circle_3d': {'center': [-9.310230397226809, 6.071890812319862, 67.63652744743302], 'normal': [-0.11324207668275775, 0.5353271369856464, -0.8370191685232349], 'radius': 2.694441497158197}, 'confidence': 0.9915719234456352, 'timestamp': 976.404274, 'diameter_3d': 5.388882994316394, 'ellipse': {'center': [74.70916573514812, 175.244232388635], 'axes': [38.033316985301646, 49.653868176933614], 'angle': -71.24493179602625}, 'location': [74.70916573514812, 175.244232388635], 'diameter': 49.653868176933614, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8507202014302107, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1356913335774212, 'phi': -1.7052719102685858, 'norm_pos': [0.23346614292233786, 0.26981569838068753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.812042,"{'circle_3d': {'center': [-9.318973112418433, 6.1035206598709, 67.65801616589903], 'normal': [-0.11397063628205989, 0.5379629576148995, -0.8352284419844024], 'radius': 2.7051316500227944}, 'confidence': 0.998891387136387, 'timestamp': 976.412674, 'diameter_3d': 5.410263300045589, 'ellipse': {'center': [74.6565095409632, 175.51253328351862], 'axes': [38.05518067300676, 49.83532966829502], 'angle': -71.27675928645613}, 'location': [74.6565095409632, 175.51253328351862], 'diameter': 49.83532966829502, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.850873987535472, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.138815056888006, 'phi': -1.7064131938395384, 'norm_pos': [0.23330159231551, 0.2686977779853391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.8179252,"{'circle_3d': {'center': [-9.285163607694882, 6.15747237777811, 67.68840080406746], 'normal': [-0.11115317755509717, 0.5424589341071671, -0.8326963888036992], 'radius': 2.706264811062527}, 'confidence': 0.9986567057467367, 'timestamp': 976.421074, 'diameter_3d': 5.412529622125054, 'ellipse': {'center': [75.00150400764709, 175.97987233617653], 'axes': [37.910450596502656, 49.83507209178852], 'angle': -71.70493932978817}, 'location': [75.00150400764709, 175.97987233617653], 'diameter': 49.83507209178852, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8509862804704782, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.144157695149977, 'phi': -1.703497699635676, 'norm_pos': [0.23437970002389713, 0.2667505319325978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.826398,"{'circle_3d': {'center': [-9.297859669839877, 6.228390063305426, 67.736671092808], 'normal': [-0.11221118273384678, 0.5483687412344433, -0.8286738647419883], 'radius': 2.7066843706409145}, 'confidence': 0.9987125685689009, 'timestamp': 976.429474, 'diameter_3d': 5.413368741281829, 'ellipse': {'center': [74.94533720577373, 176.5874786873832], 'axes': [37.63029369796207, 49.80783489179204], 'angle': -71.82428422223012}, 'location': [74.94533720577373, 176.5874786873832], 'diameter': 49.80783489179204, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8512638692603325, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.151208599866428, 'phi': -1.7053882331715462, 'norm_pos': [0.2342041787680429, 0.26421883880257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.8339388,"{'circle_3d': {'center': [-9.28022914657685, 6.2704616435071, 67.76226184408955], 'normal': [-0.11074197246192787, 0.5518747062512496, -0.826541302135192], 'radius': 2.6928682240795316}, 'confidence': 0.9988330509395694, 'timestamp': 976.437874, 'diameter_3d': 5.385736448159063, 'ellipse': {'center': [75.13644711324258, 176.95430290472757], 'axes': [37.298883515398565, 49.53551604153735], 'angle': -72.08540569125587}, 'location': [75.13644711324258, 176.95430290472757], 'diameter': 49.53551604153735, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8513892813163282, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.155406942701215, 'phi': -1.7039855163351265, 'norm_pos': [0.23480139722888307, 0.2626904045636351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
