imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956996.6670809,-0.00415,-0.02789,-0.99915,0.03003,0.0583
1580956996.672013,-0.00439,-0.02795,-0.99915,0.03046,0.0583
1580956996.677931,-0.00458,-0.02802,-0.99915,0.03082,0.0583
1580956996.69043,-0.00476,-0.02814,-0.99908,0.03125,0.0583
1580956996.691628,-0.00494,-0.02826,-0.99908,0.03162,0.0583
1580956996.698307,-0.00513,-0.02838,-0.99908,0.03204,0.0583
1580956996.706291,-0.00531,-0.02856,-0.99902,0.03241,0.0583
1580956996.711127,-0.00562,-0.02917,-0.99902,0.03320,0.0584
1580956996.714558,-0.00574,-0.02960,-0.99896,0.03357,0.0584
1580956996.718427,-0.00586,-0.03003,-0.99896,0.03387,0.0584
1580956996.72688,-0.00598,-0.03058,-0.99890,0.03424,0.0584
1580956996.730855,-0.00610,-0.03107,-0.99890,0.03455,0.0584
1580956996.736662,-0.00616,-0.03162,-0.99884,0.03491,0.0584
1580956996.750602,-0.00623,-0.03223,-0.99884,0.03522,0.0584
1580956996.7506108,-0.00629,-0.03290,-0.99878,0.03558,0.0584
1580956996.7542348,-0.00629,-0.03351,-0.99878,0.03589,0.0584
1580956996.766228,-0.00623,-0.03485,-0.99872,0.03656,0.0584
1580956996.7668831,-0.00610,-0.03558,-0.99866,0.03687,0.0584
1580956996.7730298,-0.00604,-0.03625,-0.99866,0.03717,0.0584
1580956996.7798772,-0.00586,-0.03699,-0.99860,0.03748,0.0584
1580956996.78009,-0.00568,-0.03754,-0.99854,0.03778,0.0584
1580956996.792154,-0.00543,-0.03821,-0.99854,0.03809,0.0584
1580956996.799041,-0.00525,-0.03876,-0.99847,0.03833,0.0585
1580956996.8059268,-0.00494,-0.03937,-0.99847,0.03864,0.0585
1580956996.808597,-0.00439,-0.04041,-0.99841,0.03912,0.0585
1580956996.812076,-0.00409,-0.04083,-0.99835,0.03943,0.0585
1580956996.813388,-0.00378,-0.04126,-0.99835,0.03967,0.0585
1580956996.8185222,-0.00354,-0.04150,-0.99835,0.03986,0.0585
1580956996.8240588,-0.00323,-0.04169,-0.99829,0.04010,0.0585
1580956996.831403,-0.00293,-0.04175,-0.99829,0.04028,0.0585
1580956996.8385952,-0.00262,-0.04169,-0.99829,0.04053,0.0585
1580956996.847841,-0.00201,-0.04120,-0.99829,0.04077,0.0585
1580956996.850702,-0.00171,-0.04077,-0.99835,0.04089,0.0585
1580956996.862089,-0.00140,-0.04022,-0.99835,0.04095,0.0585
1580956996.871947,-0.00116,-0.03973,-0.99835,0.04095,0.0585
1580956996.874184,-0.00092,-0.03906,-0.99841,0.04089,0.0585
1580956996.87419,-0.00061,-0.03833,-0.99841,0.04089,0.0586
1580956996.879467,-0.00031,-0.03748,-0.99847,0.04077,0.0586
1580956996.882478,-0.00012,-0.03668,-0.99847,0.04065,0.0586
1580956996.887847,0.00006,-0.03564,-0.99854,0.04053,0.0586
1580956996.896675,0.00037,-0.03363,-0.99860,0.04022,0.0586
1580956996.898288,0.00049,-0.03253,-0.99866,0.04004,0.0586
1580956996.906764,0.00055,-0.03149,-0.99872,0.03986,0.0586
1580956996.911703,0.00061,-0.03040,-0.99878,0.03967,0.0587
1580956996.926173,0.00061,-0.02942,-0.99878,0.03949,0.0587
1580956996.9261801,0.00055,-0.02838,-0.99884,0.03937,0.0587
1580956996.9266748,0.00049,-0.02722,-0.99884,0.03918,0.0587
1580956996.9427059,0.00037,-0.02631,-0.99890,0.03906,0.0587
1580956996.942718,0.00006,-0.02472,-0.99896,0.03894,0.0587
1580956996.944112,-0.00012,-0.02399,-0.99896,0.03888,0.0587
1580956996.950537,-0.00031,-0.02344,-0.99896,0.03888,0.0587
1580956996.96613,-0.00061,-0.02289,-0.99896,0.03888,0.0587
1580956996.966208,-0.00079,-0.02252,-0.99896,0.03894,0.0587
1580956996.9662132,-0.00110,-0.02222,-0.99896,0.03906,0.0587
1580956996.973044,-0.00134,-0.02197,-0.99896,0.03912,0.0587
1580956996.976841,-0.00165,-0.02185,-0.99896,0.03925,0.0587
1580956996.982642,-0.00220,-0.02173,-0.99896,0.03961,0.0588
1580956996.987343,-0.00250,-0.02173,-0.99896,0.03979,0.0588
1580956997.000684,-0.00275,-0.02179,-0.99896,0.04004,0.0588
1580956997.00276,-0.00305,-0.02185,-0.99896,0.04028,0.0588
1580956997.0039911,-0.00330,-0.02185,-0.99896,0.04053,0.0588
1580956997.01369,-0.00360,-0.02197,-0.99890,0.04077,0.0588
1580956997.0225348,-0.00391,-0.02197,-0.99890,0.04108,0.0588
1580956997.022586,-0.00439,-0.02209,-0.99890,0.04169,0.0588
1580956997.03137,-0.00464,-0.02209,-0.99884,0.04199,0.0589
1580956997.046294,-0.00482,-0.02209,-0.99884,0.04230,0.0589
1580956997.047882,-0.00500,-0.02203,-0.99884,0.04254,0.0589
1580956997.0478878,-0.00525,-0.02203,-0.99884,0.04285,0.0589
1580956997.0548952,-0.00537,-0.02197,-0.99884,0.04309,0.0589
1580956997.055085,-0.00555,-0.02185,-0.99878,0.04340,0.0589
1580956997.072972,-0.00568,-0.02179,-0.99878,0.04364,0.0589
1580956997.072979,-0.00586,-0.02167,-0.99878,0.04388,0.0589
1580956997.076694,-0.00604,-0.02142,-0.99878,0.04425,0.0589
1580956997.079259,-0.00616,-0.02130,-0.99878,0.04437,0.0589
1580956997.088907,-0.00623,-0.02112,-0.99878,0.04456,0.0589
1580956997.0898318,-0.00623,-0.02106,-0.99878,0.04468,0.0589
1580956997.100775,-0.00629,-0.02094,-0.99878,0.04474,0.0589
1580956997.102103,-0.00629,-0.02081,-0.99878,0.04480,0.0589
1580956997.1052868,-0.00629,-0.02075,-0.99878,0.04486,0.0589
1580956997.1280031,-0.00629,-0.02069,-0.99878,0.04486,0.0590
1580956997.128891,-0.00629,-0.02069,-0.99878,0.04486,0.0590
1580956997.128897,-0.00629,-0.02069,-0.99878,0.04486,0.0590
1580956997.128901,-0.00623,-0.02075,-0.99878,0.04480,0.0590
1580956997.1429949,-0.00623,-0.02081,-0.99878,0.04474,0.0590
1580956997.144306,-0.00616,-0.02087,-0.99878,0.04468,0.0590
1580956997.144584,-0.00616,-0.02094,-0.99878,0.04462,0.0590
1580956997.156793,-0.00610,-0.02100,-0.99878,0.04449,0.0590
1580956997.156995,-0.00604,-0.02118,-0.99878,0.04425,0.0590
1580956997.164474,-0.00604,-0.02124,-0.99878,0.04413,0.0590
1580956997.169684,-0.00604,-0.02130,-0.99878,0.04395,0.0590
1580956997.174152,-0.00604,-0.02142,-0.99878,0.04382,0.0590
1580956997.182521,-0.00604,-0.02155,-0.99878,0.04364,0.0590
1580956997.184768,-0.00604,-0.02173,-0.99878,0.04340,0.0590
1580956997.1905,-0.00598,-0.02185,-0.99878,0.04327,0.0590
1580956997.198526,-0.00592,-0.02216,-0.99884,0.04291,0.0591
1580956997.203826,-0.00580,-0.02234,-0.99884,0.04272,0.0591
1580956997.215782,-0.00574,-0.02246,-0.99884,0.04254,0.0591
1580956997.22342,-0.00555,-0.02264,-0.99884,0.04236,0.0591
1580956997.226807,-0.00543,-0.02277,-0.99884,0.04218,0.0591
1580956997.2269812,-0.00525,-0.02295,-0.99884,0.04199,0.0591
1580956997.2340522,-0.00500,-0.02319,-0.99884,0.04181,0.0591
1580956997.241647,-0.00452,-0.02356,-0.99884,0.04144,0.0591
1580956997.243477,-0.00421,-0.02374,-0.99884,0.04120,0.0592
1580956997.254349,-0.00391,-0.02393,-0.99884,0.04102,0.0592
1580956997.2585669,-0.00366,-0.02399,-0.99890,0.04083,0.0592
1580956997.2635598,-0.00336,-0.02405,-0.99890,0.04059,0.0592
1580956997.267572,-0.00305,-0.02405,-0.99890,0.04034,0.0592
1580956997.272139,-0.00281,-0.02405,-0.99890,0.04004,0.0592
1580956997.28062,-0.00256,-0.02405,-0.99890,0.03979,0.0592
1580956997.2922251,-0.00214,-0.02405,-0.99896,0.03931,0.0592
1580956997.2922308,-0.00201,-0.02411,-0.99896,0.03906,0.0592
1580956997.293233,-0.00183,-0.02429,-0.99896,0.03882,0.0592
1580956997.302491,-0.00171,-0.02454,-0.99896,0.03857,0.0592
1580956997.3116002,-0.00153,-0.02484,-0.99896,0.03833,0.0592
1580956997.31252,-0.00134,-0.02521,-0.99896,0.03815,0.0592
1580956997.319531,-0.00122,-0.02570,-0.99896,0.03790,0.0592
1580956997.3216,-0.00104,-0.02667,-0.99896,0.03754,0.0592
1580956997.329396,-0.00098,-0.02728,-0.99890,0.03741,0.0593
1580956997.334551,-0.00085,-0.02789,-0.99890,0.03723,0.0593
1580956997.342572,-0.00079,-0.02844,-0.99890,0.03711,0.0593
1580956997.346247,-0.00079,-0.02899,-0.99890,0.03699,0.0593
1580956997.35428,-0.00073,-0.02960,-0.99890,0.03680,0.0593
1580956997.357543,-0.00073,-0.03009,-0.99890,0.03668,0.0593
1580956997.3620741,-0.00067,-0.03125,-0.99884,0.03650,0.0593
1580956997.3730612,-0.00073,-0.03180,-0.99884,0.03638,0.0593
1580956997.373069,-0.00073,-0.03247,-0.99884,0.03632,0.0593
1580956997.3808541,-0.00085,-0.03308,-0.99878,0.03625,0.0593
1580956997.386936,-0.00098,-0.03369,-0.99878,0.03619,0.0593
1580956997.391832,-0.00110,-0.03424,-0.99878,0.03613,0.0593
1580956997.394903,-0.00128,-0.03479,-0.99872,0.03613,0.0593
1580956997.4064589,-0.00140,-0.03510,-0.99872,0.03613,0.0593
1580956997.409198,-0.00183,-0.03552,-0.99872,0.03607,0.0594
1580956997.4129322,-0.00201,-0.03564,-0.99872,0.03607,0.0594
1580956997.4195552,-0.00220,-0.03564,-0.99872,0.03601,0.0594
1580956997.4225652,-0.00244,-0.03552,-0.99872,0.03601,0.0594
1580956997.434877,-0.00262,-0.03540,-0.99872,0.03595,0.0594
1580956997.43816,-0.00281,-0.03528,-0.99872,0.03595,0.0594
1580956997.441877,-0.00305,-0.03503,-0.99872,0.03589,0.0594
1580956997.4534059,-0.00330,-0.03479,-0.99872,0.03589,0.0594
1580956997.455046,-0.00391,-0.03436,-0.99878,0.03583,0.0595
1580956997.4599848,-0.00415,-0.03412,-0.99878,0.03583,0.0595
1580956997.462152,-0.00452,-0.03381,-0.99878,0.03583,0.0595
1580956997.467799,-0.00488,-0.03357,-0.99878,0.03589,0.0595
1580956997.4785368,-0.00525,-0.03320,-0.99878,0.03595,0.0595
1580956997.480745,-0.00568,-0.03290,-0.99878,0.03601,0.0595
1580956997.494241,-0.00616,-0.03247,-0.99878,0.03607,0.0595
1580956997.494247,-0.00665,-0.03204,-0.99878,0.03619,0.0595
1580956997.501065,-0.00714,-0.03162,-0.99884,0.03632,0.0595
1580956997.501565,-0.00763,-0.03107,-0.99884,0.03644,0.0595
1580956997.508919,-0.00861,-0.02991,-0.99884,0.03668,0.0595
1580956997.517511,-0.00903,-0.02930,-0.99884,0.03680,0.0595
1580956997.522659,-0.00946,-0.02869,-0.99884,0.03687,0.0595
1580956997.527858,-0.00983,-0.02795,-0.99890,0.03699,0.0595
1580956997.536156,-0.01025,-0.02710,-0.99890,0.03705,0.0595
1580956997.5366771,-0.01056,-0.02631,-0.99890,0.03711,0.0596
1580956997.544239,-0.01117,-0.02460,-0.99896,0.03711,0.0596
1580956997.555957,-0.01135,-0.02380,-0.99896,0.03705,0.0596
1580956997.555964,-0.01147,-0.02289,-0.99896,0.03699,0.0596
1580956997.562755,-0.01160,-0.02209,-0.99902,0.03693,0.0596
1580956997.5646122,-0.01172,-0.02106,-0.99902,0.03680,0.0596
1580956997.56889,-0.01172,-0.02032,-0.99902,0.03668,0.0596
1580956997.574125,-0.01172,-0.01941,-0.99908,0.03650,0.0596
1580956997.579484,-0.01166,-0.01874,-0.99908,0.03632,0.0596
1580956997.5943942,-0.01160,-0.01794,-0.99915,0.03607,0.0596
1580956997.595618,-0.01141,-0.01672,-0.99915,0.03558,0.0596
1580956997.6013582,-0.01129,-0.01624,-0.99921,0.03534,0.0596
1580956997.609229,-0.01117,-0.01575,-0.99921,0.03503,0.0596
1580956997.612905,-0.01105,-0.01544,-0.99921,0.03479,0.0596
1580956997.61833,-0.01093,-0.01514,-0.99921,0.03448,0.0597
1580956997.6259131,-0.01074,-0.01483,-0.99927,0.03418,0.0597
1580956997.625918,-0.01056,-0.01459,-0.99927,0.03381,0.0597
1580956997.634822,-0.01038,-0.01440,-0.99927,0.03357,0.0597
1580956997.64212,-0.01007,-0.01404,-0.99933,0.03296,0.0597
1580956997.648842,-0.00989,-0.01392,-0.99933,0.03259,0.0597
1580956997.648903,-0.00970,-0.01379,-0.99933,0.03235,0.0597
1580956997.666924,-0.00952,-0.01361,-0.99933,0.03198,0.0597
1580956997.66694,-0.00934,-0.01349,-0.99939,0.03174,0.0598
1580956997.673978,-0.00916,-0.01331,-0.99939,0.03143,0.0598
1580956997.677614,-0.00897,-0.01312,-0.99939,0.03113,0.0598
1580956997.6829598,-0.00879,-0.01294,-0.99939,0.03082,0.0598
1580956997.6887958,-0.00861,-0.01270,-0.99939,0.03058,0.0598
1580956997.694033,-0.00824,-0.01227,-0.99945,0.02997,0.0598
1580956997.695499,-0.00806,-0.01208,-0.99945,0.02972,0.0598
1580956997.706872,-0.00787,-0.01190,-0.99945,0.02948,0.0598
1580956997.70688,-0.00769,-0.01178,-0.99945,0.02924,0.0598
1580956997.712308,-0.00751,-0.01160,-0.99951,0.02899,0.0598
1580956997.721746,-0.00739,-0.01154,-0.99951,0.02881,0.0598
1580956997.7218392,-0.00720,-0.01141,-0.99951,0.02863,0.0598
1580956997.731761,-0.00702,-0.01135,-0.99951,0.02844,0.0598
1580956997.738595,-0.00684,-0.01129,-0.99951,0.02826,0.0598
1580956997.740135,-0.00653,-0.01111,-0.99951,0.02795,0.0598
1580956997.747013,-0.00641,-0.01105,-0.99951,0.02777,0.0599
1580956997.749631,-0.00629,-0.01099,-0.99951,0.02765,0.0599
1580956997.7544022,-0.00623,-0.01093,-0.99957,0.02753,0.0599
1580956997.768245,-0.00610,-0.01086,-0.99957,0.02740,0.0599
1580956997.769723,-0.00604,-0.01080,-0.99957,0.02734,0.0599
1580956997.77718,-0.00598,-0.01086,-0.99957,0.02722,0.0599
1580956997.778669,-0.00592,-0.01093,-0.99957,0.02710,0.0599
1580956997.781923,-0.00586,-0.01105,-0.99957,0.02704,0.0600
1580956997.79037,-0.00580,-0.01123,-0.99957,0.02704,0.0600
1580956997.796493,-0.00574,-0.01141,-0.99957,0.02704,0.0600
1580956997.805702,-0.00574,-0.01160,-0.99957,0.02698,0.0600
1580956997.808505,-0.00568,-0.01184,-0.99957,0.02704,0.0600
1580956997.817282,-0.00562,-0.01208,-0.99957,0.02704,0.0600
1580956997.8173351,-0.00549,-0.01270,-0.99951,0.02716,0.0600
1580956997.82076,-0.00537,-0.01312,-0.99951,0.02722,0.0600
1580956997.826582,-0.00531,-0.01343,-0.99951,0.02728,0.0600
1580956997.8332732,-0.00519,-0.01385,-0.99951,0.02734,0.0600
1580956997.84484,-0.00513,-0.01422,-0.99951,0.02747,0.0600
1580956997.8477461,-0.00500,-0.01465,-0.99951,0.02753,0.0600
1580956997.858935,-0.00488,-0.01514,-0.99951,0.02765,0.0600
1580956997.865294,-0.00476,-0.01563,-0.99945,0.02777,0.0600
1580956997.868682,-0.00470,-0.01605,-0.99945,0.02789,0.0600
1580956997.8721979,-0.00458,-0.01691,-0.99945,0.02814,0.0601
1580956997.8802838,-0.00452,-0.01727,-0.99945,0.02826,0.0601
1580956997.882941,-0.00452,-0.01758,-0.99945,0.02838,0.0601
1580956997.88906,-0.00458,-0.01782,-0.99945,0.02856,0.0601
1580956997.889102,-0.00458,-0.01807,-0.99939,0.02869,0.0601
1580956997.899476,-0.00470,-0.01831,-0.99939,0.02887,0.0601
1580956997.903434,-0.00476,-0.01855,-0.99939,0.02899,0.0601
1580956997.9098508,-0.00507,-0.01923,-0.99939,0.02936,0.0601
1580956997.9209678,-0.00525,-0.01971,-0.99933,0.02954,0.0601
1580956997.923411,-0.00543,-0.02014,-0.99933,0.02972,0.0601
1580956997.9235132,-0.00562,-0.02069,-0.99933,0.02997,0.0601
1580956997.941219,-0.00580,-0.02112,-0.99933,0.03009,0.0601
1580956997.94123,-0.00592,-0.02148,-0.99927,0.03027,0.0601
1580956997.946562,-0.00610,-0.02191,-0.99927,0.03040,0.0601
1580956997.946678,-0.00629,-0.02234,-0.99927,0.03052,0.0601
1580956997.960921,-0.00659,-0.02307,-0.99927,0.03070,0.0602
1580956997.9633942,-0.00671,-0.02356,-0.99921,0.03076,0.0602
1580956997.977796,-0.00690,-0.02405,-0.99921,0.03082,0.0602
1580956997.978986,-0.00708,-0.02448,-0.99921,0.03088,0.0602
1580956997.978993,-0.00720,-0.02484,-0.99921,0.03094,0.0602
1580956997.980418,-0.00732,-0.02521,-0.99915,0.03101,0.0602
1580956997.986486,-0.00745,-0.02563,-0.99915,0.03107,0.0602
1580956998.001607,-0.00757,-0.02606,-0.99915,0.03113,0.0602
1580956998.00161,-0.00769,-0.02710,-0.99908,0.03125,0.0603
1580956998.0016131,-0.00775,-0.02771,-0.99908,0.03131,0.0603
1580956998.010297,-0.00775,-0.02838,-0.99908,0.03137,0.0603
1580956998.018594,-0.00775,-0.02893,-0.99908,0.03143,0.0603
1580956998.022484,-0.00775,-0.02936,-0.99902,0.03156,0.0603
1580956998.030653,-0.00769,-0.02985,-0.99902,0.03162,0.0603
1580956998.032786,-0.00763,-0.03027,-0.99902,0.03168,0.0603
1580956998.034423,-0.00757,-0.03070,-0.99902,0.03174,0.0603
1580956998.0522041,-0.00751,-0.03107,-0.99896,0.03180,0.0603
1580956998.052211,-0.00726,-0.03180,-0.99896,0.03198,0.0603
1580956998.0607529,-0.00714,-0.03223,-0.99896,0.03210,0.0603
1580956998.0618482,-0.00702,-0.03259,-0.99890,0.03217,0.0603
1580956998.0635562,-0.00690,-0.03296,-0.99890,0.03223,0.0603
1580956998.068496,-0.00671,-0.03326,-0.99890,0.03229,0.0603
1580956998.073719,-0.00653,-0.03357,-0.99890,0.03241,0.0603
1580956998.0797539,-0.00635,-0.03381,-0.99890,0.03241,0.0604
1580956998.089427,-0.00586,-0.03412,-0.99890,0.03247,0.0604
1580956998.096231,-0.00562,-0.03412,-0.99890,0.03247,0.0604
1580956998.105964,-0.00537,-0.03406,-0.99890,0.03247,0.0604
1580956998.1062741,-0.00500,-0.03394,-0.99890,0.03241,0.0604
1580956998.115367,-0.00476,-0.03369,-0.99890,0.03235,0.0604
1580956998.1172779,-0.00446,-0.03339,-0.99890,0.03229,0.0604
1580956998.1213078,-0.00415,-0.03302,-0.99890,0.03217,0.0604
1580956998.129847,-0.00391,-0.03253,-0.99896,0.03210,0.0604
1580956998.1348631,-0.00360,-0.03204,-0.99896,0.03198,0.0604
1580956998.146911,-0.00336,-0.03143,-0.99896,0.03186,0.0604
1580956998.14958,-0.00305,-0.03009,-0.99902,0.03168,0.0604
1580956998.149587,-0.00299,-0.02942,-0.99908,0.03162,0.0604
1580956998.1559749,-0.00293,-0.02869,-0.99908,0.03156,0.0604
1580956998.159534,-0.00287,-0.02808,-0.99908,0.03149,0.0604
1580956998.176694,-0.00287,-0.02734,-0.99915,0.03149,0.0605
1580956998.1767008,-0.00287,-0.02667,-0.99915,0.03149,0.0605
1580956998.178109,-0.00299,-0.02600,-0.99915,0.03149,0.0605
1580956998.18819,-0.00317,-0.02484,-0.99921,0.03162,0.0605
1580956998.189943,-0.00336,-0.02435,-0.99921,0.03168,0.0605
1580956998.2093801,-0.00348,-0.02393,-0.99921,0.03180,0.0605
1580956998.209384,-0.00366,-0.02356,-0.99921,0.03192,0.0605
1580956998.209425,-0.00385,-0.02325,-0.99921,0.03210,0.0605
1580956998.209428,-0.00403,-0.02301,-0.99921,0.03223,0.0606
1580956998.229285,-0.00421,-0.02289,-0.99921,0.03247,0.0606
1580956998.229293,-0.00439,-0.02277,-0.99921,0.03265,0.0606
1580956998.2292962,-0.00464,-0.02271,-0.99921,0.03290,0.0606
1580956998.2487,-0.00482,-0.02264,-0.99921,0.03314,0.0606
1580956998.2487092,-0.00519,-0.02271,-0.99915,0.03363,0.0606
1580956998.249664,-0.00537,-0.02277,-0.99915,0.03387,0.0606
1580956998.249674,-0.00555,-0.02283,-0.99915,0.03412,0.0606
1580956998.25895,-0.00574,-0.02289,-0.99915,0.03436,0.0606
1580956998.2589571,-0.00592,-0.02289,-0.99915,0.03461,0.0606
1580956998.267033,-0.00610,-0.02295,-0.99908,0.03479,0.0606
1580956998.271669,-0.00629,-0.02301,-0.99908,0.03503,0.0606
1580956998.280236,-0.00647,-0.02301,-0.99908,0.03522,0.0606
1580956998.280266,-0.00696,-0.02313,-0.99908,0.03558,0.0606
1580956998.292773,-0.00720,-0.02325,-0.99908,0.03577,0.0606
1580956998.2931268,-0.00739,-0.02332,-0.99908,0.03589,0.0607
