imu_packets,1072
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955315.817518,0.01019,-0.08984,-0.98358,0.15613,0.0592
1580955315.8207932,0.01050,-0.09033,-0.98358,0.15576,0.0592
1580955315.826117,0.01086,-0.09088,-0.98364,0.15533,0.0592
1580955315.834608,0.01123,-0.09161,-0.98364,0.15485,0.0592
1580955315.836711,0.01160,-0.09229,-0.98364,0.15436,0.0592
1580955315.8478699,0.01227,-0.09381,-0.98364,0.15350,0.0592
1580955315.84931,0.01257,-0.09460,-0.98358,0.15302,0.0592
1580955315.8588061,0.01288,-0.09540,-0.98358,0.15253,0.0592
1580955315.8696792,0.01312,-0.09613,-0.98358,0.15210,0.0592
1580955315.869685,0.01331,-0.09680,-0.98358,0.15167,0.0592
1580955315.875786,0.01349,-0.09747,-0.98358,0.15125,0.0592
1580955315.876491,0.01367,-0.09814,-0.98358,0.15076,0.0592
1580955315.8839412,0.01379,-0.09857,-0.98358,0.15033,0.0592
1580955315.891548,0.01385,-0.09900,-0.98364,0.14984,0.0593
1580955315.896777,0.01385,-0.09955,-0.98370,0.14905,0.0593
1580955315.9009438,0.01385,-0.09973,-0.98376,0.14862,0.0593
1580955315.903688,0.01379,-0.09985,-0.98383,0.14819,0.0593
1580955315.915043,0.01367,-0.09991,-0.98389,0.14783,0.0593
1580955315.9174159,0.01355,-0.09998,-0.98389,0.14746,0.0593
1580955315.9264681,0.01337,-0.09998,-0.98395,0.14709,0.0593
1580955315.9283252,0.01312,-0.10004,-0.98401,0.14679,0.0593
1580955315.938499,0.01282,-0.10010,-0.98407,0.14642,0.0593
1580955315.939429,0.01221,-0.10022,-0.98413,0.14594,0.0593
1580955315.945972,0.01190,-0.10034,-0.98413,0.14575,0.0593
1580955315.9486458,0.01147,-0.10046,-0.98419,0.14557,0.0593
1580955315.9546711,0.01099,-0.10065,-0.98419,0.14539,0.0593
1580955315.9609568,0.01056,-0.10077,-0.98419,0.14532,0.0593
1580955315.9721029,0.01007,-0.10089,-0.98419,0.14520,0.0593
1580955315.972109,0.00952,-0.10095,-0.98419,0.14520,0.0594
1580955315.97798,0.00903,-0.10095,-0.98419,0.14514,0.0594
1580955315.983458,0.00806,-0.10077,-0.98425,0.14514,0.0594
1580955315.995229,0.00751,-0.10052,-0.98425,0.14520,0.0594
1580955315.9974751,0.00702,-0.10028,-0.98425,0.14520,0.0594
1580955316.00298,0.00653,-0.09991,-0.98431,0.14526,0.0594
1580955316.008755,0.00610,-0.09955,-0.98431,0.14532,0.0594
1580955316.012616,0.00562,-0.09912,-0.98437,0.14539,0.0595
1580955316.01698,0.00519,-0.09857,-0.98444,0.14551,0.0595
1580955316.024703,0.00476,-0.09802,-0.98444,0.14557,0.0595
1580955316.029352,0.00403,-0.09686,-0.98456,0.14575,0.0595
1580955316.036958,0.00366,-0.09619,-0.98462,0.14587,0.0595
1580955316.042211,0.00336,-0.09558,-0.98468,0.14600,0.0595
1580955316.048963,0.00305,-0.09491,-0.98468,0.14612,0.0595
1580955316.052654,0.00275,-0.09424,-0.98474,0.14624,0.0595
1580955316.055676,0.00244,-0.09351,-0.98480,0.14636,0.0595
1580955316.062546,0.00214,-0.09271,-0.98486,0.14655,0.0595
1580955316.066968,0.00189,-0.09204,-0.98486,0.14667,0.0595
1580955316.078263,0.00134,-0.09058,-0.98499,0.14703,0.0595
1580955316.081645,0.00110,-0.08984,-0.98499,0.14728,0.0595
1580955316.091561,0.00092,-0.08917,-0.98505,0.14746,0.0595
1580955316.091572,0.00073,-0.08850,-0.98505,0.14771,0.0596
1580955316.094986,0.00055,-0.08783,-0.98511,0.14795,0.0596
1580955316.112294,0.00043,-0.08728,-0.98511,0.14819,0.0596
1580955316.119176,0.00037,-0.08667,-0.98511,0.14844,0.0596
1580955316.11921,0.00031,-0.08612,-0.98511,0.14874,0.0596
1580955316.1204019,0.00031,-0.08508,-0.98511,0.14929,0.0596
1580955316.122796,0.00031,-0.08466,-0.98511,0.14954,0.0596
1580955316.128466,0.00037,-0.08423,-0.98511,0.14984,0.0596
1580955316.1345658,0.00049,-0.08374,-0.98511,0.15015,0.0596
1580955316.1405199,0.00055,-0.08344,-0.98511,0.15045,0.0596
1580955316.147001,0.00073,-0.08301,-0.98511,0.15076,0.0596
1580955316.15433,0.00092,-0.08264,-0.98505,0.15106,0.0596
1580955316.160411,0.00110,-0.08234,-0.98505,0.15137,0.0596
1580955316.166255,0.00146,-0.08179,-0.98499,0.15198,0.0596
1580955316.174529,0.00171,-0.08154,-0.98499,0.15228,0.0596
1580955316.183647,0.00189,-0.08130,-0.98492,0.15265,0.0597
1580955316.18542,0.00220,-0.08112,-0.98492,0.15295,0.0597
1580955316.1902888,0.00244,-0.08099,-0.98486,0.15326,0.0597
1580955316.1926882,0.00269,-0.08087,-0.98480,0.15356,0.0597
1580955316.198442,0.00299,-0.08081,-0.98474,0.15393,0.0597
1580955316.2091079,0.00330,-0.08081,-0.98474,0.15424,0.0597
1580955316.211125,0.00360,-0.08081,-0.98468,0.15454,0.0597
1580955316.216588,0.00391,-0.08081,-0.98462,0.15485,0.0597
1580955316.225337,0.00446,-0.08087,-0.98450,0.15540,0.0598
1580955316.225399,0.00470,-0.08099,-0.98444,0.15576,0.0598
1580955316.232262,0.00494,-0.08105,-0.98444,0.15601,0.0598
1580955316.2415092,0.00513,-0.08105,-0.98437,0.15631,0.0598
1580955316.2424068,0.00531,-0.08118,-0.98431,0.15656,0.0598
1580955316.2513611,0.00549,-0.08124,-0.98425,0.15680,0.0598
1580955316.257819,0.00568,-0.08136,-0.98419,0.15710,0.0598
1580955316.258878,0.00580,-0.08142,-0.98419,0.15729,0.0598
1580955316.263045,0.00592,-0.08160,-0.98413,0.15753,0.0598
1580955316.267158,0.00610,-0.08185,-0.98401,0.15802,0.0598
1580955316.273355,0.00616,-0.08203,-0.98395,0.15820,0.0598
1580955316.284281,0.00616,-0.08221,-0.98395,0.15845,0.0598
1580955316.291051,0.00616,-0.08246,-0.98389,0.15863,0.0598
1580955316.2929559,0.00616,-0.08264,-0.98383,0.15887,0.0598
1580955316.3015308,0.00616,-0.08282,-0.98376,0.15906,0.0598
1580955316.3045728,0.00616,-0.08307,-0.98370,0.15930,0.0598
1580955316.307456,0.00610,-0.08325,-0.98364,0.15948,0.0599
1580955316.315073,0.00610,-0.08344,-0.98358,0.15973,0.0599
1580955316.320986,0.00604,-0.08386,-0.98352,0.16022,0.0599
1580955316.325927,0.00604,-0.08405,-0.98346,0.16040,0.0599
1580955316.332816,0.00598,-0.08435,-0.98340,0.16071,0.0599
1580955316.3354619,0.00598,-0.08453,-0.98334,0.16089,0.0599
1580955316.342415,0.00598,-0.08478,-0.98328,0.16113,0.0599
1580955316.3469281,0.00598,-0.08502,-0.98322,0.16138,0.0600
1580955316.351079,0.00598,-0.08533,-0.98315,0.16162,0.0600
1580955316.360459,0.00598,-0.08551,-0.98309,0.16180,0.0600
1580955316.384354,0.00598,-0.08600,-0.98297,0.16229,0.0600
1580955316.384864,0.00598,-0.08618,-0.98291,0.16248,0.0600
1580955316.3848681,0.00598,-0.08636,-0.98285,0.16266,0.0600
1580955316.384871,0.00598,-0.08655,-0.98285,0.16284,0.0600
1580955316.385528,0.00598,-0.08667,-0.98279,0.16296,0.0600
1580955316.392218,0.00592,-0.08679,-0.98279,0.16315,0.0600
1580955316.399353,0.00592,-0.08691,-0.98273,0.16327,0.0600
1580955316.405673,0.00586,-0.08704,-0.98273,0.16333,0.0600
1580955316.415311,0.00586,-0.08734,-0.98267,0.16351,0.0600
1580955316.42104,0.00580,-0.08752,-0.98260,0.16351,0.0600
1580955316.423931,0.00580,-0.08777,-0.98260,0.16351,0.0600
1580955316.436077,0.00574,-0.08795,-0.98260,0.16351,0.0600
1580955316.438296,0.00568,-0.08820,-0.98260,0.16351,0.0600
1580955316.438302,0.00562,-0.08844,-0.98254,0.16345,0.0601
1580955316.4504352,0.00555,-0.08862,-0.98254,0.16339,0.0601
1580955316.451116,0.00543,-0.08881,-0.98254,0.16333,0.0601
1580955316.454209,0.00525,-0.08923,-0.98254,0.16315,0.0601
1580955316.458273,0.00513,-0.08948,-0.98254,0.16302,0.0601
1580955316.4672582,0.00500,-0.08972,-0.98254,0.16290,0.0601
1580955316.473993,0.00488,-0.08997,-0.98254,0.16284,0.0601
1580955316.4758599,0.00470,-0.09021,-0.98254,0.16272,0.0601
1580955316.482929,0.00458,-0.09045,-0.98254,0.16266,0.0601
1580955316.4897149,0.00446,-0.09076,-0.98248,0.16260,0.0601
1580955316.4943419,0.00427,-0.09113,-0.98248,0.16260,0.0601
1580955316.4974349,0.00409,-0.09198,-0.98242,0.16254,0.0601
1580955316.507968,0.00397,-0.09253,-0.98236,0.16254,0.0601
1580955316.508996,0.00391,-0.09320,-0.98224,0.16260,0.0601
1580955316.513581,0.00391,-0.09387,-0.98218,0.16272,0.0601
1580955316.527327,0.00385,-0.09448,-0.98212,0.16278,0.0602
1580955316.5334332,0.00385,-0.09521,-0.98199,0.16296,0.0602
1580955316.53359,0.00391,-0.09589,-0.98193,0.16309,0.0602
1580955316.538583,0.00391,-0.09662,-0.98181,0.16327,0.0602
1580955316.544661,0.00403,-0.09766,-0.98163,0.16370,0.0602
1580955316.548225,0.00415,-0.09814,-0.98157,0.16394,0.0602
1580955316.559883,0.00427,-0.09845,-0.98151,0.16412,0.0602
1580955316.563062,0.00439,-0.09869,-0.98145,0.16437,0.0603
1580955316.572959,0.00458,-0.09882,-0.98138,0.16455,0.0603
1580955316.572963,0.00476,-0.09888,-0.98132,0.16479,0.0603
1580955316.581019,0.00494,-0.09894,-0.98132,0.16504,0.0603
1580955316.584519,0.00519,-0.09894,-0.98126,0.16522,0.0603
1580955316.590683,0.00574,-0.09900,-0.98120,0.16571,0.0603
1580955316.60396,0.00604,-0.09906,-0.98114,0.16595,0.0603
1580955316.6048582,0.00641,-0.09906,-0.98108,0.16620,0.0603
1580955316.6083698,0.00671,-0.09912,-0.98102,0.16644,0.0603
1580955316.612545,0.00702,-0.09918,-0.98096,0.16669,0.0603
1580955316.6264231,0.00739,-0.09924,-0.98096,0.16693,0.0603
1580955316.6280499,0.00775,-0.09930,-0.98090,0.16718,0.0603
1580955316.631178,0.00806,-0.09924,-0.98083,0.16736,0.0603
1580955316.633675,0.00867,-0.09900,-0.98077,0.16785,0.0603
1580955316.643154,0.00897,-0.09875,-0.98077,0.16803,0.0603
1580955316.6432152,0.00916,-0.09845,-0.98077,0.16821,0.0604
1580955316.649225,0.00940,-0.09802,-0.98077,0.16840,0.0604
1580955316.659789,0.00958,-0.09753,-0.98083,0.16858,0.0604
1580955316.660795,0.00970,-0.09705,-0.98083,0.16870,0.0604
1580955316.666558,0.00983,-0.09650,-0.98083,0.16888,0.0604
1580955316.677373,0.00995,-0.09589,-0.98090,0.16907,0.0604
1580955316.6773791,0.00995,-0.09528,-0.98090,0.16925,0.0604
1580955316.686822,0.00989,-0.09412,-0.98096,0.16962,0.0604
1580955316.692899,0.00977,-0.09351,-0.98096,0.16980,0.0604
1580955316.696932,0.00964,-0.09290,-0.98102,0.17004,0.0604
1580955316.7059479,0.00946,-0.09235,-0.98102,0.17023,0.0604
1580955316.705952,0.00922,-0.09180,-0.98102,0.17047,0.0604
1580955316.7140632,0.00891,-0.09119,-0.98102,0.17078,0.0604
1580955316.7198951,0.00861,-0.09064,-0.98108,0.17102,0.0604
1580955316.721451,0.00793,-0.08954,-0.98108,0.17163,0.0604
1580955316.732049,0.00757,-0.08905,-0.98108,0.17194,0.0605
1580955316.733566,0.00714,-0.08856,-0.98102,0.17224,0.0605
1580955316.7424672,0.00671,-0.08807,-0.98102,0.17255,0.0605
1580955316.74542,0.00635,-0.08765,-0.98102,0.17285,0.0605
1580955316.754532,0.00592,-0.08722,-0.98102,0.17316,0.0605
1580955316.757488,0.00555,-0.08685,-0.98096,0.17346,0.0605
1580955316.765339,0.00513,-0.08655,-0.98096,0.17377,0.0605
1580955316.767338,0.00476,-0.08618,-0.98096,0.17407,0.0605
1580955316.778495,0.00433,-0.08588,-0.98090,0.17438,0.0606
1580955316.784645,0.00397,-0.08557,-0.98090,0.17468,0.0606
1580955316.785938,0.00330,-0.08508,-0.98083,0.17517,0.0606
1580955316.788448,0.00299,-0.08490,-0.98083,0.17535,0.0606
1580955316.794306,0.00262,-0.08472,-0.98083,0.17560,0.0606
1580955316.7998002,0.00226,-0.08453,-0.98077,0.17572,0.0606
1580955316.8052769,0.00195,-0.08441,-0.98077,0.17590,0.0606
1580955316.8157032,0.00159,-0.08429,-0.98077,0.17609,0.0606
1580955316.824406,0.00122,-0.08423,-0.98071,0.17621,0.0606
1580955316.826601,0.00085,-0.08417,-0.98071,0.17633,0.0606
1580955316.837236,0.00024,-0.08423,-0.98065,0.17657,0.0606
1580955316.83725,-0.00006,-0.08429,-0.98065,0.17664,0.0606
1580955316.850571,-0.00031,-0.08441,-0.98065,0.17676,0.0606
1580955316.850579,-0.00055,-0.08447,-0.98059,0.17682,0.0606
1580955316.85437,-0.00079,-0.08459,-0.98059,0.17688,0.0606
1580955316.86415,-0.00104,-0.08478,-0.98059,0.17694,0.0606
1580955316.865872,-0.00122,-0.08490,-0.98053,0.17694,0.0607
1580955316.8749309,-0.00153,-0.08521,-0.98053,0.17706,0.0607
1580955316.8784928,-0.00159,-0.08539,-0.98047,0.17706,0.0607
1580955316.882285,-0.00171,-0.08551,-0.98047,0.17712,0.0607
1580955316.894769,-0.00177,-0.08569,-0.98047,0.17712,0.0607
1580955316.899287,-0.00183,-0.08582,-0.98041,0.17719,0.0607
1580955316.90448,-0.00189,-0.08594,-0.98041,0.17719,0.0607
1580955316.904524,-0.00195,-0.08606,-0.98041,0.17719,0.0607
1580955316.9118772,-0.00201,-0.08618,-0.98041,0.17719,0.0607
1580955316.911936,-0.00220,-0.08643,-0.98035,0.17725,0.0607
1580955316.922812,-0.00226,-0.08655,-0.98035,0.17725,0.0607
1580955316.9281468,-0.00232,-0.08667,-0.98035,0.17725,0.0607
1580955316.9308312,-0.00238,-0.08679,-0.98035,0.17731,0.0607
1580955316.939557,-0.00250,-0.08698,-0.98029,0.17731,0.0607
1580955316.9424262,-0.00250,-0.08716,-0.98029,0.17731,0.0607
1580955316.950672,-0.00256,-0.08734,-0.98029,0.17731,0.0608
1580955316.9511611,-0.00262,-0.08759,-0.98022,0.17731,0.0608
1580955316.964651,-0.00262,-0.08777,-0.98022,0.17731,0.0608
1580955316.9653618,-0.00262,-0.08801,-0.98022,0.17725,0.0608
1580955316.973203,-0.00256,-0.08844,-0.98022,0.17719,0.0608
1580955316.973532,-0.00250,-0.08862,-0.98016,0.17706,0.0608
1580955316.980514,-0.00238,-0.08887,-0.98016,0.17700,0.0609
1580955316.989147,-0.00226,-0.08905,-0.98016,0.17694,0.0609
1580955316.9958148,-0.00208,-0.08923,-0.98016,0.17682,0.0609
1580955316.9958222,-0.00189,-0.08942,-0.98022,0.17664,0.0609
1580955317.001784,-0.00159,-0.08960,-0.98022,0.17651,0.0609
1580955317.0094562,-0.00098,-0.08990,-0.98022,0.17621,0.0609
1580955317.018063,-0.00067,-0.09003,-0.98029,0.17603,0.0609
1580955317.028815,-0.00024,-0.09015,-0.98029,0.17578,0.0609
1580955317.028838,0.00012,-0.09021,-0.98029,0.17560,0.0609
1580955317.03552,0.00055,-0.09033,-0.98035,0.17542,0.0609
1580955317.0395331,0.00110,-0.09039,-0.98041,0.17517,0.0609
1580955317.045042,0.00159,-0.09039,-0.98041,0.17493,0.0609
1580955317.05784,0.00269,-0.09045,-0.98047,0.17444,0.0609
1580955317.057863,0.00317,-0.09045,-0.98053,0.17419,0.0609
1580955317.063775,0.00366,-0.09039,-0.98059,0.17395,0.0609
1580955317.0708659,0.00421,-0.09033,-0.98065,0.17365,0.0609
1580955317.079235,0.00464,-0.09021,-0.98071,0.17334,0.0610
1580955317.080918,0.00513,-0.09009,-0.98077,0.17297,0.0610
1580955317.081011,0.00562,-0.08997,-0.98083,0.17261,0.0610
1580955317.086383,0.00592,-0.08990,-0.98090,0.17230,0.0610
1580955317.094877,0.00635,-0.08990,-0.98096,0.17188,0.0610
1580955317.099453,0.00714,-0.09021,-0.98108,0.17114,0.0610
1580955317.1105542,0.00745,-0.09052,-0.98114,0.17078,0.0610
1580955317.110559,0.00781,-0.09088,-0.98114,0.17041,0.0611
1580955317.1290188,0.00818,-0.09131,-0.98114,0.16998,0.0611
1580955317.1339378,0.00848,-0.09174,-0.98120,0.16968,0.0611
1580955317.133963,0.00885,-0.09222,-0.98120,0.16931,0.0611
1580955317.1364758,0.00922,-0.09283,-0.98120,0.16895,0.0611
1580955317.141547,0.00958,-0.09351,-0.98120,0.16858,0.0611
1580955317.14819,0.01025,-0.09485,-0.98120,0.16791,0.0611
1580955317.1481972,0.01062,-0.09552,-0.98114,0.16754,0.0611
1580955317.154612,0.01093,-0.09619,-0.98114,0.16718,0.0611
1580955317.1595788,0.01123,-0.09680,-0.98114,0.16681,0.0611
1580955317.164974,0.01147,-0.09729,-0.98120,0.16644,0.0611
1580955317.1708841,0.01172,-0.09784,-0.98120,0.16608,0.0611
1580955317.180633,0.01196,-0.09839,-0.98120,0.16571,0.0611
1580955317.186562,0.01233,-0.09955,-0.98120,0.16498,0.0611
1580955317.194999,0.01251,-0.10034,-0.98114,0.16461,0.0611
1580955317.1977432,0.01263,-0.10101,-0.98114,0.16425,0.0612
1580955317.2046452,0.01276,-0.10181,-0.98114,0.16394,0.0612
1580955317.2054532,0.01282,-0.10242,-0.98108,0.16370,0.0612
1580955317.212268,0.01288,-0.10309,-0.98108,0.16333,0.0612
1580955317.219744,0.01288,-0.10376,-0.98108,0.16309,0.0612
1580955317.221704,0.01288,-0.10425,-0.98108,0.16278,0.0612
1580955317.228055,0.01270,-0.10504,-0.98108,0.16223,0.0612
1580955317.23821,0.01257,-0.10529,-0.98108,0.16199,0.0612
1580955317.244189,0.01239,-0.10547,-0.98114,0.16168,0.0612
1580955317.250495,0.01227,-0.10553,-0.98114,0.16144,0.0612
1580955317.2538471,0.01202,-0.10553,-0.98120,0.16119,0.0612
1580955317.261211,0.01178,-0.10553,-0.98126,0.16095,0.0612
1580955317.262698,0.01147,-0.10547,-0.98126,0.16064,0.0612
1580955317.277628,0.01117,-0.10547,-0.98132,0.16046,0.0612
1580955317.282912,0.01080,-0.10547,-0.98138,0.16022,0.0612
1580955317.282919,0.01007,-0.10553,-0.98145,0.15991,0.0613
1580955317.288588,0.00964,-0.10559,-0.98145,0.15979,0.0613
1580955317.2914078,0.00916,-0.10565,-0.98145,0.15967,0.0613
1580955317.306474,0.00873,-0.10577,-0.98145,0.15961,0.0613
1580955317.3141189,0.00830,-0.10583,-0.98145,0.15955,0.0613
1580955317.3141272,0.00787,-0.10590,-0.98145,0.15948,0.0613
1580955317.318403,0.00745,-0.10596,-0.98145,0.15942,0.0613
1580955317.32019,0.00702,-0.10596,-0.98151,0.15942,0.0613
1580955317.3233669,0.00665,-0.10596,-0.98151,0.15936,0.0614
1580955317.328635,0.00604,-0.10565,-0.98157,0.15930,0.0614
1580955317.3365839,0.00574,-0.10547,-0.98157,0.15924,0.0614
1580955317.340702,0.00555,-0.10522,-0.98163,0.15924,0.0614
1580955317.354233,0.00537,-0.10492,-0.98163,0.15918,0.0614
1580955317.361089,0.00519,-0.10455,-0.98169,0.15912,0.0614
1580955317.364309,0.00500,-0.10406,-0.98175,0.15912,0.0614
1580955317.3643148,0.00482,-0.10358,-0.98181,0.15900,0.0614
1580955317.37703,0.00470,-0.10309,-0.98187,0.15900,0.0614
1580955317.3784802,0.00458,-0.10248,-0.98193,0.15887,0.0614
1580955317.378483,0.00439,-0.10126,-0.98212,0.15869,0.0614
1580955317.393288,0.00427,-0.10059,-0.98218,0.15863,0.0614
1580955317.393993,0.00415,-0.09985,-0.98230,0.15851,0.0614
1580955317.3948429,0.00409,-0.09924,-0.98236,0.15845,0.0614
