eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956733.960734,"{'circle_3d': {'center': [-8.33849125850801, 6.182715900026115, 59.733752469180374], 'normal': [-0.10389629639580311, 0.6067650729630619, -0.7880619936447675], 'radius': 2.663346418487256}, 'confidence': 0.9998932495983242, 'timestamp': 2229.563117, 'diameter_3d': 5.326692836974512, 'ellipse': {'center': [73.48727698486236, 183.63139597718907], 'axes': [39.1122813029932, 55.610559016446224], 'angle': -74.34188595655858}, 'location': [73.48727698486236, 183.63139597718907], 'diameter': 55.610559016446224, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9545425483111658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22278086661229, 'phi': -1.7018780830097364, 'norm_pos': [0.22964774057769488, 0.2348691834283788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.1896582,"{'circle_3d': {'center': [-8.30994049391593, 6.040456550086079, 59.69025984009119], 'normal': [-0.10030321627622378, 0.593461313824433, -0.7985880876887803], 'radius': 2.6278629211056423}, 'confidence': 0.9998205166274889, 'timestamp': 2232.788702, 'diameter_3d': 5.255725842211285, 'ellipse': {'center': [73.72070504218001, 182.21611429079715], 'axes': [39.36786745465005, 54.90811473697062], 'angle': -74.23066438253667}, 'location': [73.72070504218001, 182.21611429079715], 'diameter': 54.90811473697062, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9785841020855113, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2061488871213433, 'phi': -1.6957427279360422, 'norm_pos': [0.23037720325681255, 0.2407661904550119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.194561,"{'circle_3d': {'center': [-8.299196546875738, 6.022960222952808, 59.67594089624898], 'normal': [-0.09940788735620784, 0.592003286563327, -0.7997813330089637], 'radius': 2.6413988831191806}, 'confidence': 0.9998284963985148, 'timestamp': 2232.797102, 'diameter_3d': 5.282797766238361, 'ellipse': {'center': [73.81166584364951, 182.04390798725922], 'axes': [39.669806882102414, 55.20433847682761], 'angle': -74.2622795754286}, 'location': [73.81166584364951, 182.04390798725922], 'diameter': 55.20433847682761, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9785658559809729, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20433857098648, 'phi': -1.6944559580203469, 'norm_pos': [0.2306614557614047, 0.24148371671975322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.20191,"{'circle_3d': {'center': [-8.29260802037357, 6.013560145022094, 59.668173992575284], 'normal': [-0.09885884348102716, 0.5912199467357676, -0.8004285749817719], 'radius': 2.6482142243212965}, 'confidence': 0.9997154053618533, 'timestamp': 2232.805502, 'diameter_3d': 5.296428448642593, 'ellipse': {'center': [73.8688543823693, 181.95160047312643], 'axes': [39.82652901964327, 55.35406350834173], 'angle': -74.2853520857546}, 'location': [73.8688543823693, 181.95160047312643], 'diameter': 55.35406350834173, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784942451050771, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20336695419296, 'phi': -1.693681404741827, 'norm_pos': [0.23084016994490408, 0.24186833136197317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.216089,"{'circle_3d': {'center': [-8.304487090261965, 6.008169786549825, 59.66566885399325], 'normal': [-0.09984876597172673, 0.5907707501964118, -0.8006373365302746], 'radius': 2.6270410097900254}, 'confidence': 0.9999731819361022, 'timestamp': 2232.813902, 'diameter_3d': 5.254082019580051, 'ellipse': {'center': [73.74217814610344, 181.90688637453903], 'axes': [39.517376897537204, 54.913330142382335], 'angle': -74.18378239415227}, 'location': [73.74217814610344, 181.90688637453903], 'diameter': 54.913330142382335, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.978537958755632, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2028101046880635, 'phi': -1.6948673515296535, 'norm_pos': [0.23044430670657326, 0.24205464010608735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.2185862,"{'circle_3d': {'center': [-8.311338871360764, 6.004713917245551, 59.663976562767516], 'normal': [-0.10041974772995994, 0.5904827610877224, -0.8007783607990859], 'radius': 2.652463204681804}, 'confidence': 0.9997179737666891, 'timestamp': 2232.822302, 'diameter_3d': 5.304926409363608, 'ellipse': {'center': [73.66979806937854, 181.8626182165305], 'axes': [39.90759704455172, 55.44659768622047], 'angle': -74.12398860356842}, 'location': [73.66979806937854, 181.8626182165305], 'diameter': 55.44659768622047, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784781621277827, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2024532164783968, 'phi': -1.6955477806932249, 'norm_pos': [0.23021811896680794, 0.24223909076445627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.229428,"{'circle_3d': {'center': [-8.327738403412791, 6.019353305646911, 59.67686177220975], 'normal': [-0.1017863754009622, 0.591702710121169, -0.7997045933455666], 'radius': 2.6555973466376512}, 'confidence': 0.9998147544357064, 'timestamp': 2232.830702, 'diameter_3d': 5.3111946932753025, 'ellipse': {'center': [73.51894683572756, 182.0000929846334], 'axes': [39.861591190510545, 55.50015125316104], 'angle': -74.04340965546416}, 'location': [73.51894683572756, 182.0000929846334], 'diameter': 55.50015125316104, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9785066494516936, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2039656686014952, 'phi': -1.6973955798087323, 'norm_pos': [0.22974670886164864, 0.24166627923069417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.2381911,"{'circle_3d': {'center': [-8.339114305355276, 6.025071015200092, 59.682550371159735], 'normal': [-0.10273436722950267, 0.5921791859172674, -0.7992305434330674], 'radius': 2.6491249725087456}, 'confidence': 0.9998634122241992, 'timestamp': 2232.839102, 'diameter_3d': 5.298249945017491, 'ellipse': {'center': [73.40948337963195, 182.05625434293452], 'axes': [39.72099006042313, 55.359452343856134], 'angle': -73.97579009142548}, 'location': [73.40948337963195, 182.05625434293452], 'diameter': 55.359452343856134, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784832015026335, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2045568433507774, 'phi': -1.698636894855565, 'norm_pos': [0.22940463556134985, 0.2414322735711062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.245749,"{'circle_3d': {'center': [-8.349635737846155, 6.029146218217351, 59.68692991698673], 'normal': [-0.10361115327040922, 0.5925187861687056, -0.7988655812808182], 'radius': 2.649913018896582}, 'confidence': 0.9914677610708892, 'timestamp': 2232.847502, 'diameter_3d': 5.299826037793164, 'ellipse': {'center': [73.30720308946178, 182.0937844322989], 'axes': [39.69850708398679, 55.37180697387431], 'angle': -73.91005226763374}, 'location': [73.30720308946178, 182.0937844322989], 'diameter': 55.37180697387431, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784587951495172, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204978350184699, 'phi': -1.6997741969269566, 'norm_pos': [0.22908500965456807, 0.2412758981987546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.25718,"{'circle_3d': {'center': [-8.368781713676333, 6.052783771404485, 59.70701438845148], 'normal': [-0.10520665125625732, 0.5944885822676335, -0.7971918753254221], 'radius': 2.6517579056319964}, 'confidence': 0.9997643847462031, 'timestamp': 2232.855902, 'diameter_3d': 5.303515811263993, 'ellipse': {'center': [73.13835930970804, 182.31756692336648], 'axes': [39.584834115701916, 55.39177454851164], 'angle': -73.83503735030648}, 'location': [73.13835930970804, 182.31756692336648], 'diameter': 55.39177454851164, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.978468391352727, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2074258164555696, 'phi': -1.7020096291373752, 'norm_pos': [0.22855737284283761, 0.24034347115263965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.2636921,"{'circle_3d': {'center': [-8.384294179018802, 6.069605617281134, 59.72164467493646], 'normal': [-0.10649935670146318, 0.5958904027573542, -0.7959726847850074], 'radius': 2.6647842677896816}, 'confidence': 0.9997816167466809, 'timestamp': 2232.864302, 'diameter_3d': 5.329568535579363, 'ellipse': {'center': [72.99965543223311, 182.47167398174315], 'axes': [39.675335178427055, 55.650447239809], 'angle': -73.76831149882139}, 'location': [72.99965543223311, 182.47167398174315], 'diameter': 55.650447239809, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.978445099217129, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2091702744676267, 'phi': -1.7038041388665133, 'norm_pos': [0.22812392322572847, 0.23970135840940354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.2696772,"{'circle_3d': {'center': [-8.373734271336414, 6.108303800325631, 59.749326813199346], 'normal': [-0.10561936439459742, 0.5991152513443956, -0.7936658399297671], 'radius': 2.658020144006232}, 'confidence': 0.9999586454554606, 'timestamp': 2232.872702, 'diameter_3d': 5.316040288012464, 'ellipse': {'center': [73.14763092954735, 182.84654858748112], 'axes': [39.40000329094058, 55.48380387079562], 'angle': -73.9497232432742}, 'location': [73.14763092954735, 182.84654858748112], 'diameter': 55.48380387079562, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784588521973947, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213191957823873, 'phi': -1.7030968557020298, 'norm_pos': [0.22858634665483546, 0.23813938088549536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.278762,"{'circle_3d': {'center': [-8.380629403563814, 6.136632347959711, 59.77169970408999], 'normal': [-0.10619395874688081, 0.6014759636472357, -0.7918014323555465], 'radius': 2.64348289184214}, 'confidence': 0.9999827223758186, 'timestamp': 2232.881102, 'diameter_3d': 5.28696578368428, 'ellipse': {'center': [73.10795782580004, 183.12258266842787], 'axes': [39.03571643078064, 55.159654215530736], 'angle': -73.97649098135446}, 'location': [73.10795782580004, 183.12258266842787], 'diameter': 55.159654215530736, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784531679855268, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2161436694129524, 'phi': -1.704117666312392, 'norm_pos': [0.22846236820562513, 0.23698923888155055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.2870898,"{'circle_3d': {'center': [-8.393022451219368, 6.171738202395607, 59.80014478805667], 'normal': [-0.107226712718177, 0.6044014515168936, -0.7894310086916562], 'radius': 2.675472507739264}, 'confidence': 0.9998156330516479, 'timestamp': 2232.889502, 'diameter_3d': 5.350945015478528, 'ellipse': {'center': [73.02170246132549, 183.44347268382677], 'axes': [39.315996202775345, 55.80130822415994], 'angle': -73.98168980103512}, 'location': [73.02170246132549, 183.44347268382677], 'diameter': 55.80130822415994, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9783999240531749, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2198106763190575, 'phi': -1.7057979929527238, 'norm_pos': [0.22819282019164217, 0.23565219715072183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.2944891,"{'circle_3d': {'center': [-8.388871684638415, 6.223230251657968, 59.839225629948466], 'normal': [-0.10688081550309764, 0.6086924556220904, -0.7861742718673401], 'radius': 2.6604710391944555}, 'confidence': 0.9999732349819631, 'timestamp': 2232.897902, 'diameter_3d': 5.320942078388911, 'ellipse': {'center': [73.11947824858156, 183.94128325517573], 'axes': [38.84399703240262, 55.452433815462115], 'angle': -74.14870504717261}, 'location': [73.11947824858156, 183.94128325517573], 'diameter': 55.452433815462115, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784486585871277, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2252078601412006, 'phi': -1.7059184617094931, 'norm_pos': [0.22849836952681737, 0.23357798643676775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.303514,"{'circle_3d': {'center': [-8.381419640241926, 6.253239705755863, 59.86152425217601], 'normal': [-0.10625981180339017, 0.6111932434635816, -0.7843160533483777], 'radius': 2.6724245538326943}, 'confidence': 0.9999702391827088, 'timestamp': 2232.906302, 'diameter_3d': 5.344849107665389, 'ellipse': {'center': [73.22807738739635, 184.2231988795777], 'axes': [38.87786739213715, 55.681351155215744], 'angle': -74.28083378957764}, 'location': [73.22807738739635, 184.2231988795777], 'diameter': 55.681351155215744, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784438242395943, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2283636494321972, 'phi': -1.7054572757683872, 'norm_pos': [0.22883774183561362, 0.2324033380017596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.309024,"{'circle_3d': {'center': [-8.373496842998396, 6.2799963055673285, 59.88136373332108], 'normal': [-0.10559957869976262, 0.6134229601145371, -0.7826627632529554], 'radius': 2.676643482601998}, 'confidence': 0.9999569547861312, 'timestamp': 2232.914702, 'diameter_3d': 5.353286965203996, 'ellipse': {'center': [73.33773812925283, 184.47703733424876], 'axes': [38.814631855619446, 55.751144443678946], 'angle': -74.40707844140266}, 'location': [73.33773812925283, 184.47703733424876], 'diameter': 55.751144443678946, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9784820931162841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231183867555309, 'phi': -1.7049098973456973, 'norm_pos': [0.22918043165391508, 0.23134567777396353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.3219662,"{'circle_3d': {'center': [-8.355653545241282, 6.31489298639427, 59.90642222831221], 'normal': [-0.10411263722000315, 0.6163310168501156, -0.7805745553370278], 'radius': 2.6788784463724755}, 'confidence': 0.9999386094418322, 'timestamp': 2232.923102, 'diameter_3d': 5.357756892744951, 'ellipse': {'center': [73.55659424872738, 184.81000249649884], 'axes': [38.69399145465875, 55.77483757040534], 'angle': -74.62378613750282}, 'location': [73.55659424872738, 184.81000249649884], 'diameter': 55.77483757040534, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.978540257766658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2348713852467195, 'phi': -1.7033932106664975, 'norm_pos': [0.22986435702727306, 0.22995832293125484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.340289,"{'circle_3d': {'center': [-8.352769089068435, 6.351719368964208, 59.93523225249007], 'normal': [-0.10387226587226583, 0.6193998820642771, -0.778173719988873], 'radius': 2.6820473371711246}, 'confidence': 0.9999513611232438, 'timestamp': 2232.931501, 'diameter_3d': 5.364094674342249, 'ellipse': {'center': [73.62691242064645, 185.15840419859384], 'axes': [38.55413184529361, 55.81435942049901], 'angle': -74.73872430927878}, 'location': [73.62691242064645, 185.15840419859384], 'diameter': 55.81435942049901, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9785757357861136, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2387743915037768, 'phi': -1.7034940288631184, 'norm_pos': [0.23008410131452015, 0.2285066491725256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.344686,"{'circle_3d': {'center': [-8.340624610659168, 6.351947246431255, 59.933800574357946], 'normal': [-0.10286022600482696, 0.6194188718531977, -0.7782930264998831], 'radius': 2.6768462002938667}, 'confidence': 0.9999955970695805, 'timestamp': 2232.939901, 'diameter_3d': 5.353692400587733, 'ellipse': {'center': [73.74952657262185, 185.16429517242165], 'axes': [38.49523656598356, 55.70746290520458], 'angle': -74.82480562696675}, 'location': [73.74952657262185, 185.16429517242165], 'diameter': 55.70746290520458, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786193355419526, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.238798580217277, 'phi': -1.7021961315284073, 'norm_pos': [0.23046727053944327, 0.22848210344824316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.347331,"{'circle_3d': {'center': [-8.315292984512775, 6.351592412589195, 59.93020536467911], 'normal': [-0.10074925715929421, 0.6193893023663594, -0.7785926273064528], 'radius': 2.6716889560978165}, 'confidence': 0.9936043990486383, 'timestamp': 2232.948301, 'diameter_3d': 5.343377912195633, 'ellipse': {'center': [74.00459159398204, 185.16633989208407], 'axes': [38.458182373301426, 55.60357795689822], 'angle': -75.0024655737137}, 'location': [74.00459159398204, 185.16633989208407], 'diameter': 55.60357795689822, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786589072289686, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2387609155520116, 'phi': -1.6994804628038518, 'norm_pos': [0.2312643487311939, 0.2284735837829831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.359126,"{'circle_3d': {'center': [-8.30800589663326, 6.351219321670364, 59.92896854959214], 'normal': [-0.10014199983600128, 0.6193582114564568, -0.7786956952303674], 'radius': 2.680114697443621}, 'confidence': 0.999976218386151, 'timestamp': 2232.956701, 'diameter_3d': 5.360229394887242, 'ellipse': {'center': [74.07790386553178, 185.16030708176552], 'axes': [38.59171650869227, 55.78028004162753], 'angle': -75.05289199166651}, 'location': [74.07790386553178, 185.16030708176552], 'diameter': 55.78028004162753, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.978674041157257, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23872131415382, 'phi': -1.698696541910631, 'norm_pos': [0.23149344957978682, 0.22849872049264364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.361541,"{'circle_3d': {'center': [-8.297175451013713, 6.3436890879482295, 59.92159855732771], 'normal': [-0.09923946270103902, 0.6187306919796122, -0.7793098612524029], 'radius': 2.677305502893141}, 'confidence': 0.9997847625186117, 'timestamp': 2232.965101, 'diameter_3d': 5.354611005786282, 'ellipse': {'center': [74.17878847598772, 185.0914417786954], 'axes': [38.60500540730387, 55.728639866133996], 'angle': -75.11043143859412}, 'location': [74.17878847598772, 185.0914417786954], 'diameter': 55.728639866133996, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9787018099988054, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237922288533187, 'phi': -1.697457362382967, 'norm_pos': [0.2318087139874616, 0.2287856592554358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.370209,"{'circle_3d': {'center': [-8.271403176273422, 6.334097283802176, 59.91074798780857], 'normal': [-0.09709177313934814, 0.6179313749674411, -0.7802140753789981], 'radius': 2.661735350187433}, 'confidence': 0.9999974159151477, 'timestamp': 2232.973501, 'diameter_3d': 5.323470700374866, 'ellipse': {'center': [74.42812115333582, 185.01003520164832], 'axes': [38.46433578027895, 55.41443501826216], 'angle': -75.26894165172926}, 'location': [74.42812115333582, 185.01003520164832], 'diameter': 55.41443501826216, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9787411818370839, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236905239235684, 'phi': -1.6946023392768852, 'norm_pos': [0.23258787860417446, 0.22912485332646537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.37763,"{'circle_3d': {'center': [-8.258498863243943, 6.304642871156412, 59.88590237030591], 'normal': [-0.09601641372022485, 0.6154768405802941, -0.78228454350422], 'radius': 2.6672494714891095}, 'confidence': 0.9999932172373307, 'timestamp': 2232.981901, 'diameter_3d': 5.334498942978219, 'ellipse': {'center': [74.5261762718971, 184.7297548800439], 'axes': [38.71212624199507, 55.552221513058385], 'angle': -75.28682327092189}, 'location': [74.5261762718971, 184.7297548800439], 'diameter': 55.552221513058385, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9787679983129793, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2337871591374796, 'phi': -1.6929239750628506, 'norm_pos': [0.23289430084967844, 0.23029268799981706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.388175,"{'circle_3d': {'center': [-8.228664283376814, 6.274023457237327, 59.85828809015868], 'normal': [-0.09353019873129742, 0.6129252227537036, -0.7845857335164887], 'radius': 2.6821945005869225}, 'confidence': 0.9997927214594424, 'timestamp': 2232.990301, 'diameter_3d': 5.364389001173845, 'ellipse': {'center': [74.79474955263092, 184.43614996409045], 'axes': [39.12598871992967, 55.889480264411986], 'angle': -75.42320870956222}, 'location': [74.79474955263092, 184.43614996409045], 'diameter': 55.889480264411986, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9787052058670032, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2305537786035954, 'phi': -1.6894460597069352, 'norm_pos': [0.2337335923519716, 0.23151604181628982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.400502,"{'circle_3d': {'center': [-8.170309611018874, 6.231981910919393, 59.818845751955436], 'normal': [-0.08866730936813584, 0.6094217605605424, -0.7878725950334255], 'radius': 2.6547597213872667}, 'confidence': 0.9998729263334082, 'timestamp': 2232.998701, 'diameter_3d': 5.309519442774533, 'ellipse': {'center': [75.33985958820946, 184.05368500806284], 'axes': [39.01233003243143, 55.353933079026824], 'angle': -75.73891298301581}, 'location': [75.33985958820946, 184.05368500806284], 'diameter': 55.353933079026824, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9787249086430805, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2261273920556808, 'phi': -1.6828649489556362, 'norm_pos': [0.23543706121315458, 0.23310964579973814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
