imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956841.041766,-0.00079,-0.03436,-0.98035,0.19421,0.0609
1580956841.0492558,-0.00067,-0.03467,-0.98035,0.19434,0.0609
1580956841.055088,-0.00055,-0.03485,-0.98029,0.19446,0.0609
1580956841.062052,-0.00049,-0.03516,-0.98022,0.19464,0.0609
1580956841.07469,-0.00037,-0.03546,-0.98022,0.19476,0.0609
1580956841.078799,-0.00037,-0.03577,-0.98016,0.19495,0.0609
1580956841.0788312,-0.00037,-0.03619,-0.98010,0.19525,0.0610
1580956841.0809238,-0.00049,-0.03638,-0.98004,0.19543,0.0610
1580956841.087661,-0.00055,-0.03650,-0.98004,0.19556,0.0610
1580956841.095594,-0.00073,-0.03656,-0.97998,0.19574,0.0610
1580956841.107313,-0.00092,-0.03668,-0.97992,0.19592,0.0610
1580956841.1081889,-0.00110,-0.03687,-0.97986,0.19617,0.0610
1580956841.108505,-0.00134,-0.03717,-0.97980,0.19635,0.0610
1580956841.1137211,-0.00153,-0.03754,-0.97980,0.19659,0.0610
1580956841.120647,-0.00189,-0.03833,-0.97961,0.19708,0.0611
1580956841.134138,-0.00214,-0.03876,-0.97955,0.19739,0.0611
1580956841.138497,-0.00232,-0.03918,-0.97949,0.19763,0.0611
1580956841.1391208,-0.00250,-0.03955,-0.97943,0.19788,0.0611
1580956841.14287,-0.00262,-0.03998,-0.97937,0.19818,0.0611
1580956841.147122,-0.00281,-0.04047,-0.97925,0.19849,0.0611
1580956841.1561222,-0.00293,-0.04095,-0.97919,0.19879,0.0611
1580956841.167104,-0.00305,-0.04144,-0.97913,0.19904,0.0611
1580956841.1671119,-0.00311,-0.04199,-0.97900,0.19934,0.0611
1580956841.178087,-0.00323,-0.04291,-0.97888,0.19989,0.0611
1580956841.179608,-0.00323,-0.04327,-0.97882,0.20013,0.0611
1580956841.181796,-0.00323,-0.04376,-0.97870,0.20044,0.0611
1580956841.188118,-0.00317,-0.04425,-0.97864,0.20074,0.0611
1580956841.195887,-0.00311,-0.04468,-0.97858,0.20099,0.0611
1580956841.2027771,-0.00293,-0.04523,-0.97845,0.20129,0.0611
1580956841.213297,-0.00281,-0.04584,-0.97839,0.20154,0.0612
1580956841.213303,-0.00256,-0.04639,-0.97833,0.20184,0.0612
1580956841.217821,-0.00208,-0.04749,-0.97815,0.20233,0.0612
1580956841.2201002,-0.00183,-0.04803,-0.97809,0.20258,0.0612
1580956841.226924,-0.00153,-0.04852,-0.97803,0.20282,0.0612
1580956841.248372,-0.00116,-0.04901,-0.97797,0.20306,0.0612
1580956841.248379,-0.00085,-0.04938,-0.97791,0.20325,0.0612
1580956841.250468,-0.00049,-0.04993,-0.97778,0.20349,0.0612
1580956841.250483,-0.00018,-0.05029,-0.97772,0.20367,0.0612
1580956841.260822,0.00031,-0.05078,-0.97766,0.20392,0.0612
1580956841.2696052,0.00061,-0.05109,-0.97760,0.20404,0.0612
1580956841.274724,0.00153,-0.05170,-0.97754,0.20441,0.0612
1580956841.277861,0.00195,-0.05182,-0.97748,0.20453,0.0612
1580956841.2780008,0.00238,-0.05188,-0.97748,0.20465,0.0612
1580956841.288177,0.00275,-0.05188,-0.97742,0.20471,0.0612
1580956841.291758,0.00323,-0.05176,-0.97742,0.20477,0.0613
1580956841.2953758,0.00360,-0.05151,-0.97742,0.20483,0.0613
1580956841.298809,0.00403,-0.05115,-0.97748,0.20483,0.0613
1580956841.3089569,0.00470,-0.05011,-0.97754,0.20465,0.0613
1580956841.312459,0.00500,-0.04944,-0.97760,0.20459,0.0613
1580956841.321818,0.00525,-0.04877,-0.97766,0.20453,0.0613
1580956841.3238242,0.00549,-0.04797,-0.97772,0.20441,0.0613
1580956841.32753,0.00568,-0.04706,-0.97778,0.20422,0.0613
1580956841.3350499,0.00586,-0.04596,-0.97784,0.20410,0.0614
1580956841.342839,0.00592,-0.04498,-0.97791,0.20398,0.0614
1580956841.3508558,0.00598,-0.04382,-0.97803,0.20386,0.0614
1580956841.357451,0.00586,-0.04156,-0.97815,0.20361,0.0614
1580956841.360498,0.00574,-0.04053,-0.97821,0.20355,0.0614
1580956841.3653069,0.00549,-0.03925,-0.97827,0.20349,0.0614
1580956841.3655522,0.00525,-0.03815,-0.97833,0.20349,0.0614
1580956841.371422,0.00500,-0.03717,-0.97839,0.20349,0.0614
1580956841.3769119,0.00464,-0.03613,-0.97839,0.20349,0.0614
1580956841.3854258,0.00427,-0.03510,-0.97839,0.20355,0.0614
1580956841.3985431,0.00391,-0.03418,-0.97845,0.20367,0.0614
1580956841.3985522,0.00311,-0.03265,-0.97845,0.20392,0.0614
1580956841.40558,0.00262,-0.03192,-0.97839,0.20410,0.0614
1580956841.412933,0.00226,-0.03143,-0.97839,0.20428,0.0615
1580956841.4169521,0.00177,-0.03094,-0.97839,0.20453,0.0615
1580956841.4200351,0.00140,-0.03064,-0.97833,0.20477,0.0615
1580956841.423517,0.00092,-0.03033,-0.97827,0.20502,0.0615
1580956841.431987,0.00049,-0.03009,-0.97827,0.20526,0.0615
1580956841.4510012,0.00000,-0.02991,-0.97821,0.20557,0.0615
1580956841.45101,-0.00043,-0.02985,-0.97815,0.20581,0.0615
1580956841.451013,-0.00098,-0.02972,-0.97809,0.20612,0.0615
1580956841.460644,-0.00195,-0.02966,-0.97797,0.20673,0.0615
1580956841.475807,-0.00238,-0.02966,-0.97791,0.20703,0.0615
1580956841.4758139,-0.00287,-0.02966,-0.97784,0.20728,0.0615
1580956841.4890501,-0.00336,-0.02966,-0.97778,0.20752,0.0615
1580956841.4890618,-0.00385,-0.02972,-0.97772,0.20776,0.0615
1580956841.493004,-0.00427,-0.02972,-0.97766,0.20801,0.0615
1580956841.493025,-0.00470,-0.02979,-0.97760,0.20825,0.0615
1580956841.4930298,-0.00519,-0.02979,-0.97754,0.20844,0.0615
1580956841.511192,-0.00562,-0.02979,-0.97754,0.20862,0.0615
1580956841.511203,-0.00647,-0.02979,-0.97748,0.20892,0.0616
1580956841.517003,-0.00684,-0.02972,-0.97742,0.20898,0.0616
1580956841.5170891,-0.00714,-0.02966,-0.97742,0.20905,0.0616
1580956841.519897,-0.00751,-0.02960,-0.97742,0.20911,0.0616
1580956841.534622,-0.00781,-0.02954,-0.97742,0.20917,0.0616
1580956841.5346298,-0.00818,-0.02942,-0.97742,0.20911,0.0616
1580956841.5394619,-0.00842,-0.02930,-0.97742,0.20911,0.0616
1580956841.5440938,-0.00897,-0.02905,-0.97742,0.20905,0.0617
1580956841.55657,-0.00922,-0.02899,-0.97748,0.20898,0.0617
1580956841.5565739,-0.00940,-0.02887,-0.97748,0.20886,0.0617
1580956841.55745,-0.00964,-0.02875,-0.97748,0.20880,0.0617
1580956841.563714,-0.00977,-0.02863,-0.97754,0.20868,0.0617
1580956841.5746372,-0.00995,-0.02856,-0.97754,0.20856,0.0617
1580956841.578206,-0.01013,-0.02844,-0.97754,0.20844,0.0617
1580956841.5843341,-0.01031,-0.02820,-0.97760,0.20819,0.0617
1580956841.584507,-0.01044,-0.02808,-0.97766,0.20807,0.0617
1580956841.597505,-0.01050,-0.02795,-0.97766,0.20789,0.0617
1580956841.5978181,-0.01062,-0.02783,-0.97772,0.20776,0.0617
1580956841.6070888,-0.01068,-0.02771,-0.97772,0.20764,0.0617
1580956841.6073549,-0.01074,-0.02765,-0.97778,0.20752,0.0617
1580956841.6134248,-0.01080,-0.02753,-0.97778,0.20740,0.0617
1580956841.619755,-0.01086,-0.02747,-0.97784,0.20721,0.0617
1580956841.6241012,-0.01093,-0.02740,-0.97791,0.20709,0.0617
1580956841.6330009,-0.01093,-0.02734,-0.97791,0.20697,0.0618
1580956841.6433432,-0.01099,-0.02722,-0.97797,0.20667,0.0618
1580956841.648292,-0.01093,-0.02722,-0.97803,0.20654,0.0618
1580956841.650673,-0.01086,-0.02716,-0.97803,0.20636,0.0618
1580956841.658698,-0.01080,-0.02710,-0.97809,0.20624,0.0618
1580956841.659596,-0.01062,-0.02710,-0.97809,0.20612,0.0618
1580956841.669296,-0.01044,-0.02710,-0.97815,0.20593,0.0618
1580956841.6713521,-0.01019,-0.02710,-0.97815,0.20575,0.0618
1580956841.6775649,-0.00970,-0.02716,-0.97827,0.20544,0.0618
1580956841.6905348,-0.00934,-0.02716,-0.97827,0.20520,0.0618
1580956841.690546,-0.00903,-0.02716,-0.97833,0.20502,0.0618
1580956841.699248,-0.00867,-0.02710,-0.97839,0.20477,0.0618
1580956841.703876,-0.00836,-0.02698,-0.97845,0.20459,0.0618
1580956841.707126,-0.00812,-0.02673,-0.97852,0.20428,0.0618
1580956841.7075698,-0.00781,-0.02643,-0.97858,0.20392,0.0618
1580956841.71333,-0.00757,-0.02618,-0.97870,0.20361,0.0618
1580956841.7190049,-0.00714,-0.02563,-0.97882,0.20288,0.0619
1580956841.7299259,-0.00696,-0.02545,-0.97894,0.20251,0.0619
1580956841.746573,-0.00684,-0.02539,-0.97900,0.20215,0.0619
1580956841.746579,-0.00671,-0.02539,-0.97906,0.20178,0.0619
1580956841.7575629,-0.00659,-0.02545,-0.97913,0.20142,0.0619
1580956841.75861,-0.00647,-0.02557,-0.97925,0.20099,0.0619
1580956841.758614,-0.00641,-0.02570,-0.97931,0.20062,0.0619
1580956841.7586172,-0.00641,-0.02588,-0.97937,0.20032,0.0619
1580956841.771988,-0.00641,-0.02612,-0.97943,0.19995,0.0620
1580956841.7744992,-0.00647,-0.02679,-0.97955,0.19934,0.0620
1580956841.782719,-0.00647,-0.02710,-0.97961,0.19904,0.0620
1580956841.79724,-0.00653,-0.02740,-0.97968,0.19873,0.0620
1580956841.7984698,-0.00659,-0.02765,-0.97974,0.19836,0.0620
1580956841.7984772,-0.00665,-0.02783,-0.97974,0.19812,0.0620
1580956841.809293,-0.00671,-0.02808,-0.97980,0.19775,0.0620
1580956841.823308,-0.00677,-0.02832,-0.97992,0.19739,0.0620
1580956841.823338,-0.00684,-0.02917,-0.97998,0.19672,0.0620
1580956841.827258,-0.00684,-0.02972,-0.98004,0.19641,0.0620
1580956841.8272681,-0.00690,-0.03033,-0.98010,0.19611,0.0620
1580956841.832515,-0.00702,-0.03094,-0.98010,0.19580,0.0620
1580956841.834558,-0.00708,-0.03149,-0.98016,0.19556,0.0620
1580956841.844081,-0.00726,-0.03198,-0.98022,0.19525,0.0620
1580956841.846047,-0.00745,-0.03253,-0.98022,0.19495,0.0620
1580956841.85068,-0.00763,-0.03290,-0.98029,0.19470,0.0621
1580956841.858756,-0.00806,-0.03351,-0.98035,0.19415,0.0621
1580956841.871692,-0.00836,-0.03375,-0.98041,0.19385,0.0621
1580956841.875019,-0.00861,-0.03394,-0.98047,0.19360,0.0621
1580956841.87503,-0.00891,-0.03412,-0.98053,0.19330,0.0621
1580956841.8843288,-0.00928,-0.03430,-0.98053,0.19305,0.0621
1580956841.884373,-0.00964,-0.03448,-0.98059,0.19275,0.0621
1580956841.888464,-0.01001,-0.03467,-0.98065,0.19250,0.0621
1580956841.893843,-0.01093,-0.03503,-0.98071,0.19202,0.0621
1580956841.899691,-0.01141,-0.03528,-0.98071,0.19177,0.0621
1580956841.914353,-0.01196,-0.03540,-0.98077,0.19159,0.0621
1580956841.9306319,-0.01257,-0.03558,-0.98077,0.19141,0.0621
1580956841.9343202,-0.01306,-0.03564,-0.98083,0.19122,0.0621
1580956841.9343271,-0.01361,-0.03571,-0.98083,0.19110,0.0621
1580956841.934331,-0.01428,-0.03564,-0.98083,0.19098,0.0621
1580956841.9351418,-0.01483,-0.03552,-0.98083,0.19092,0.0622
1580956841.947458,-0.01544,-0.03528,-0.98090,0.19080,0.0622
1580956841.954601,-0.01648,-0.03455,-0.98090,0.19067,0.0622
1580956841.961538,-0.01697,-0.03400,-0.98096,0.19061,0.0622
1580956841.964779,-0.01740,-0.03351,-0.98096,0.19055,0.0622
1580956841.96479,-0.01782,-0.03278,-0.98096,0.19049,0.0622
1580956841.9838731,-0.01819,-0.03198,-0.98102,0.19043,0.0622
1580956841.983878,-0.01843,-0.03131,-0.98102,0.19037,0.0622
1580956841.9894578,-0.01868,-0.03046,-0.98108,0.19031,0.0623
1580956841.9894679,-0.01886,-0.02966,-0.98114,0.19019,0.0623
1580956841.991637,-0.01898,-0.02783,-0.98120,0.18994,0.0623
1580956842.008933,-0.01898,-0.02698,-0.98126,0.18982,0.0623
1580956842.011879,-0.01892,-0.02618,-0.98132,0.18970,0.0623
1580956842.0118861,-0.01874,-0.02533,-0.98138,0.18951,0.0623
1580956842.01317,-0.01862,-0.02466,-0.98145,0.18933,0.0623
1580956842.024725,-0.01843,-0.02399,-0.98145,0.18921,0.0623
1580956842.025398,-0.01813,-0.02338,-0.98151,0.18896,0.0623
1580956842.03443,-0.01788,-0.02283,-0.98157,0.18878,0.0623
1580956842.0433888,-0.01721,-0.02197,-0.98169,0.18842,0.0623
1580956842.04379,-0.01678,-0.02161,-0.98175,0.18817,0.0623
1580956842.045606,-0.01636,-0.02130,-0.98181,0.18793,0.0623
1580956842.0681129,-0.01587,-0.02100,-0.98187,0.18768,0.0623
1580956842.0681238,-0.01550,-0.02081,-0.98193,0.18744,0.0623
1580956842.069466,-0.01501,-0.02057,-0.98199,0.18719,0.0624
1580956842.069472,-0.01447,-0.02039,-0.98206,0.18689,0.0624
1580956842.0749152,-0.01404,-0.02026,-0.98212,0.18665,0.0624
1580956842.078537,-0.01300,-0.01996,-0.98224,0.18604,0.0624
1580956842.086853,-0.01251,-0.01984,-0.98230,0.18573,0.0624
1580956842.108732,-0.01196,-0.01971,-0.98242,0.18536,0.0624
1580956842.108747,-0.01160,-0.01959,-0.98242,0.18512,0.0624
1580956842.108754,-0.01111,-0.01953,-0.98248,0.18488,0.0625
1580956842.114208,-0.01068,-0.01947,-0.98254,0.18457,0.0625
1580956842.1179662,-0.01019,-0.01941,-0.98260,0.18427,0.0625
1580956842.1196558,-0.00989,-0.01935,-0.98267,0.18402,0.0625
1580956842.126077,-0.00946,-0.01929,-0.98273,0.18378,0.0625
1580956842.138355,-0.00879,-0.01917,-0.98285,0.18329,0.0625
1580956842.144045,-0.00854,-0.01910,-0.98285,0.18311,0.0625
1580956842.158369,-0.00824,-0.01904,-0.98291,0.18298,0.0625
1580956842.1664069,-0.00806,-0.01904,-0.98291,0.18280,0.0625
1580956842.166423,-0.00787,-0.01904,-0.98297,0.18274,0.0625
1580956842.1664262,-0.00769,-0.01904,-0.98297,0.18262,0.0625
1580956842.1680808,-0.00732,-0.01904,-0.98297,0.18250,0.0625
1580956842.169942,-0.00720,-0.01904,-0.98297,0.18250,0.0625
1580956842.176887,-0.00708,-0.01904,-0.98297,0.18250,0.0625
1580956842.1809769,-0.00702,-0.01904,-0.98297,0.18250,0.0625
1580956842.190563,-0.00696,-0.01904,-0.98297,0.18256,0.0625
1580956842.207888,-0.00690,-0.01898,-0.98297,0.18262,0.0626
1580956842.207896,-0.00690,-0.01892,-0.98297,0.18268,0.0626
1580956842.213619,-0.00690,-0.01886,-0.98297,0.18280,0.0626
1580956842.22059,-0.00690,-0.01886,-0.98291,0.18292,0.0626
1580956842.2264771,-0.00696,-0.01880,-0.98285,0.18317,0.0626
1580956842.226485,-0.00696,-0.01880,-0.98285,0.18329,0.0626
1580956842.2312489,-0.00696,-0.01886,-0.98285,0.18347,0.0626
1580956842.2369852,-0.00696,-0.01892,-0.98279,0.18359,0.0626
1580956842.242232,-0.00696,-0.01904,-0.98279,0.18372,0.0626
1580956842.249152,-0.00696,-0.01923,-0.98273,0.18390,0.0626
1580956842.254369,-0.00690,-0.01947,-0.98273,0.18402,0.0626
1580956842.258039,-0.00684,-0.01996,-0.98260,0.18439,0.0626
1580956842.261518,-0.00677,-0.02026,-0.98260,0.18457,0.0626
1580956842.263767,-0.00665,-0.02063,-0.98254,0.18469,0.0626
1580956842.279018,-0.00659,-0.02106,-0.98248,0.18494,0.0626
1580956842.285123,-0.00653,-0.02142,-0.98248,0.18506,0.0626
1580956842.298867,-0.00641,-0.02191,-0.98242,0.18524,0.0626
1580956842.299123,-0.00635,-0.02234,-0.98236,0.18542,0.0627
1580956842.2991319,-0.00623,-0.02283,-0.98236,0.18561,0.0627
1580956842.299137,-0.00616,-0.02332,-0.98230,0.18579,0.0627
1580956842.3049119,-0.00610,-0.02393,-0.98224,0.18597,0.0627
1580956842.319793,-0.00604,-0.02454,-0.98218,0.18616,0.0627
1580956842.329997,-0.00592,-0.02582,-0.98212,0.18652,0.0627
1580956842.333998,-0.00592,-0.02643,-0.98206,0.18671,0.0627
1580956842.3340201,-0.00592,-0.02710,-0.98199,0.18695,0.0628
1580956842.339026,-0.00592,-0.02765,-0.98193,0.18713,0.0628
1580956842.341826,-0.00598,-0.02820,-0.98187,0.18732,0.0628
1580956842.343833,-0.00610,-0.02869,-0.98181,0.18756,0.0628
1580956842.348036,-0.00623,-0.02917,-0.98175,0.18781,0.0628
1580956842.3570611,-0.00659,-0.02979,-0.98163,0.18823,0.0628
1580956842.368246,-0.00684,-0.03015,-0.98157,0.18842,0.0628
1580956842.375896,-0.00708,-0.03040,-0.98157,0.18866,0.0628
1580956842.3803148,-0.00726,-0.03076,-0.98151,0.18884,0.0628
1580956842.383761,-0.00751,-0.03107,-0.98145,0.18903,0.0628
1580956842.387172,-0.00775,-0.03143,-0.98138,0.18921,0.0628
1580956842.3897119,-0.00800,-0.03180,-0.98132,0.18939,0.0628
1580956842.3946428,-0.00830,-0.03210,-0.98132,0.18958,0.0628
1580956842.403733,-0.00879,-0.03265,-0.98120,0.18988,0.0628
1580956842.4046988,-0.00903,-0.03296,-0.98120,0.19000,0.0628
1580956842.421004,-0.00922,-0.03333,-0.98114,0.19012,0.0628
1580956842.421052,-0.00940,-0.03375,-0.98114,0.19019,0.0629
1580956842.423483,-0.00952,-0.03424,-0.98108,0.19025,0.0629
1580956842.436534,-0.00964,-0.03479,-0.98108,0.19037,0.0629
1580956842.439399,-0.00977,-0.03534,-0.98102,0.19043,0.0629
1580956842.441739,-0.00983,-0.03589,-0.98096,0.19049,0.0629
1580956842.45071,-0.00989,-0.03699,-0.98090,0.19061,0.0629
1580956842.451357,-0.00989,-0.03760,-0.98090,0.19073,0.0629
1580956842.4545898,-0.00989,-0.03821,-0.98083,0.19080,0.0629
1580956842.460371,-0.00977,-0.03894,-0.98077,0.19086,0.0629
1580956842.467777,-0.00964,-0.03955,-0.98077,0.19098,0.0629
1580956842.4785779,-0.00952,-0.04022,-0.98071,0.19104,0.0629
1580956842.4874501,-0.00934,-0.04077,-0.98065,0.19116,0.0629
1580956842.489973,-0.00916,-0.04132,-0.98065,0.19122,0.0629
1580956842.489985,-0.00891,-0.04175,-0.98059,0.19135,0.0629
1580956842.4988348,-0.00873,-0.04211,-0.98059,0.19141,0.0629
1580956842.501684,-0.00836,-0.04272,-0.98053,0.19153,0.0630
1580956842.508474,-0.00812,-0.04303,-0.98047,0.19159,0.0630
1580956842.511477,-0.00787,-0.04333,-0.98047,0.19165,0.0630
1580956842.5344598,-0.00763,-0.04358,-0.98047,0.19171,0.0630
1580956842.5344708,-0.00739,-0.04376,-0.98041,0.19177,0.0630
1580956842.534477,-0.00720,-0.04401,-0.98041,0.19189,0.0630
1580956842.542327,-0.00696,-0.04413,-0.98041,0.19196,0.0630
1580956842.548202,-0.00677,-0.04419,-0.98035,0.19202,0.0630
1580956842.552138,-0.00659,-0.04425,-0.98035,0.19208,0.0630
1580956842.557225,-0.00623,-0.04413,-0.98035,0.19214,0.0631
1580956842.5627441,-0.00610,-0.04395,-0.98035,0.19220,0.0631
1580956842.5711849,-0.00598,-0.04364,-0.98035,0.19220,0.0631
1580956842.576061,-0.00586,-0.04327,-0.98035,0.19226,0.0631
1580956842.586071,-0.00580,-0.04297,-0.98041,0.19226,0.0631
1580956842.5879521,-0.00574,-0.04236,-0.98041,0.19226,0.0631
1580956842.58796,-0.00574,-0.04181,-0.98041,0.19232,0.0631
1580956842.593336,-0.00574,-0.04053,-0.98047,0.19232,0.0631
1580956842.5994968,-0.00580,-0.03967,-0.98053,0.19238,0.0631
1580956842.6012459,-0.00586,-0.03882,-0.98053,0.19244,0.0631
1580956842.615745,-0.00598,-0.03796,-0.98053,0.19244,0.0631
1580956842.625396,-0.00610,-0.03723,-0.98059,0.19257,0.0631
1580956842.626225,-0.00623,-0.03638,-0.98059,0.19263,0.0631
1580956842.6262321,-0.00635,-0.03546,-0.98059,0.19275,0.0631
1580956842.649227,-0.00647,-0.03473,-0.98059,0.19287,0.0631
1580956842.649239,-0.00665,-0.03400,-0.98059,0.19299,0.0632
1580956842.6492429,-0.00677,-0.03339,-0.98059,0.19318,0.0632
1580956842.654051,-0.00708,-0.03235,-0.98053,0.19360,0.0632
1580956842.654131,-0.00726,-0.03192,-0.98047,0.19385,0.0632
1580956842.658544,-0.00739,-0.03162,-0.98047,0.19415,0.0632
1580956842.672055,-0.00751,-0.03143,-0.98041,0.19440,0.0632
1580956842.672071,-0.00763,-0.03137,-0.98035,0.19476,0.0632
1580956842.672415,-0.00775,-0.03137,-0.98022,0.19507,0.0632
1580956842.680895,-0.00787,-0.03143,-0.98016,0.19543,0.0632
1580956842.687862,-0.00806,-0.03168,-0.98004,0.19611,0.0632
