imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955623.0046751,0.00153,-0.10107,-0.97601,0.19299,0.0554
1580955623.018216,0.00165,-0.10114,-0.97595,0.19305,0.0554
1580955623.018223,0.00183,-0.10126,-0.97595,0.19318,0.0555
1580955623.026437,0.00201,-0.10144,-0.97589,0.19324,0.0555
1580955623.030231,0.00226,-0.10156,-0.97589,0.19330,0.0555
1580955623.0361469,0.00281,-0.10187,-0.97583,0.19342,0.0555
1580955623.04177,0.00311,-0.10199,-0.97577,0.19348,0.0555
1580955623.0570428,0.00348,-0.10211,-0.97577,0.19354,0.0555
1580955623.0570529,0.00385,-0.10229,-0.97571,0.19354,0.0555
1580955623.0620701,0.00427,-0.10248,-0.97571,0.19354,0.0556
1580955623.068011,0.00476,-0.10278,-0.97565,0.19360,0.0556
1580955623.071231,0.00525,-0.10309,-0.97565,0.19360,0.0556
1580955623.0810182,0.00623,-0.10376,-0.97552,0.19366,0.0556
1580955623.081123,0.00684,-0.10406,-0.97552,0.19366,0.0556
1580955623.086285,0.00745,-0.10443,-0.97546,0.19366,0.0556
1580955623.0971892,0.00800,-0.10468,-0.97546,0.19366,0.0556
1580955623.105456,0.00861,-0.10492,-0.97540,0.19366,0.0556
1580955623.109971,0.00928,-0.10510,-0.97540,0.19360,0.0556
1580955623.1102521,0.00989,-0.10522,-0.97540,0.19360,0.0556
1580955623.111233,0.01111,-0.10516,-0.97540,0.19342,0.0556
1580955623.121151,0.01172,-0.10504,-0.97540,0.19336,0.0556
1580955623.124465,0.01227,-0.10486,-0.97546,0.19324,0.0556
1580955623.128205,0.01282,-0.10455,-0.97546,0.19318,0.0557
1580955623.133918,0.01331,-0.10419,-0.97552,0.19305,0.0557
1580955623.150236,0.01379,-0.10376,-0.97559,0.19293,0.0557
1580955623.154081,0.01428,-0.10321,-0.97571,0.19281,0.0557
1580955623.1541078,0.01471,-0.10260,-0.97577,0.19275,0.0557
1580955623.160639,0.01508,-0.10193,-0.97583,0.19263,0.0557
1580955623.166379,0.01556,-0.10046,-0.97601,0.19250,0.0557
1580955623.169191,0.01581,-0.09955,-0.97614,0.19244,0.0557
1580955623.1735969,0.01593,-0.09875,-0.97620,0.19238,0.0557
1580955623.1805649,0.01599,-0.09778,-0.97632,0.19238,0.0557
1580955623.193203,0.01605,-0.09680,-0.97638,0.19238,0.0557
1580955623.1970718,0.01605,-0.09607,-0.97644,0.19244,0.0557
1580955623.199389,0.01599,-0.09515,-0.97656,0.19250,0.0557
1580955623.212821,0.01593,-0.09436,-0.97662,0.19257,0.0557
1580955623.214611,0.01569,-0.09296,-0.97668,0.19287,0.0558
1580955623.214617,0.01556,-0.09241,-0.97668,0.19299,0.0558
1580955623.2235389,0.01538,-0.09186,-0.97675,0.19318,0.0558
1580955623.2257888,0.01520,-0.09137,-0.97675,0.19342,0.0558
1580955623.23,0.01501,-0.09100,-0.97675,0.19366,0.0558
1580955623.238544,0.01477,-0.09070,-0.97668,0.19391,0.0558
1580955623.241801,0.01453,-0.09039,-0.97668,0.19421,0.0558
1580955623.2472498,0.01434,-0.09021,-0.97662,0.19446,0.0559
1580955623.254595,0.01385,-0.08997,-0.97656,0.19501,0.0559
1580955623.2591062,0.01355,-0.08990,-0.97650,0.19531,0.0559
1580955623.263135,0.01324,-0.08990,-0.97644,0.19562,0.0559
1580955623.2703931,0.01294,-0.08990,-0.97638,0.19592,0.0559
1580955623.281711,0.01263,-0.08997,-0.97632,0.19623,0.0559
1580955623.2851799,0.01233,-0.09003,-0.97626,0.19653,0.0559
1580955623.289227,0.01190,-0.09021,-0.97620,0.19684,0.0559
1580955623.296583,0.01160,-0.09033,-0.97614,0.19714,0.0559
1580955623.297985,0.01086,-0.09082,-0.97595,0.19769,0.0559
1580955623.301905,0.01056,-0.09106,-0.97589,0.19800,0.0559
1580955623.30755,0.01025,-0.09137,-0.97583,0.19824,0.0559
1580955623.3136792,0.00989,-0.09167,-0.97577,0.19849,0.0559
1580955623.321795,0.00958,-0.09198,-0.97571,0.19873,0.0559
1580955623.332045,0.00922,-0.09229,-0.97559,0.19891,0.0560
1580955623.332052,0.00891,-0.09259,-0.97552,0.19916,0.0560
1580955623.340401,0.00867,-0.09283,-0.97546,0.19928,0.0560
1580955623.3467462,0.00806,-0.09332,-0.97540,0.19965,0.0560
1580955623.3483572,0.00775,-0.09351,-0.97534,0.19983,0.0560
1580955623.358387,0.00751,-0.09363,-0.97528,0.19995,0.0560
1580955623.359791,0.00720,-0.09381,-0.97522,0.20013,0.0560
1580955623.368644,0.00696,-0.09387,-0.97522,0.20026,0.0560
1580955623.387924,0.00677,-0.09393,-0.97516,0.20044,0.0560
1580955623.3879318,0.00665,-0.09399,-0.97516,0.20056,0.0560
1580955623.388876,0.00647,-0.09399,-0.97510,0.20068,0.0560
1580955623.388881,0.00629,-0.09406,-0.97504,0.20099,0.0560
1580955623.3970492,0.00629,-0.09399,-0.97504,0.20111,0.0560
1580955623.40524,0.00623,-0.09399,-0.97498,0.20123,0.0560
1580955623.4066381,0.00623,-0.09393,-0.97498,0.20135,0.0561
1580955623.420316,0.00629,-0.09393,-0.97498,0.20142,0.0561
1580955623.4203231,0.00629,-0.09387,-0.97498,0.20148,0.0561
1580955623.4225988,0.00635,-0.09381,-0.97498,0.20148,0.0561
1580955623.43561,0.00641,-0.09375,-0.97498,0.20148,0.0561
1580955623.4416451,0.00641,-0.09369,-0.97498,0.20148,0.0561
1580955623.446971,0.00647,-0.09369,-0.97498,0.20142,0.0561
1580955623.4489222,0.00647,-0.09363,-0.97498,0.20135,0.0562
1580955623.4495559,0.00647,-0.09363,-0.97504,0.20129,0.0562
1580955623.455643,0.00653,-0.09363,-0.97504,0.20123,0.0562
1580955623.463781,0.00659,-0.09363,-0.97504,0.20117,0.0562
1580955623.478902,0.00665,-0.09357,-0.97510,0.20105,0.0562
1580955623.482579,0.00677,-0.09351,-0.97510,0.20093,0.0562
1580955623.4825852,0.00690,-0.09344,-0.97516,0.20087,0.0562
1580955623.4868438,0.00732,-0.09338,-0.97516,0.20062,0.0562
1580955623.4942899,0.00757,-0.09332,-0.97522,0.20050,0.0562
1580955623.49805,0.00787,-0.09332,-0.97522,0.20032,0.0562
1580955623.510819,0.00818,-0.09332,-0.97528,0.20013,0.0562
1580955623.510828,0.00861,-0.09332,-0.97528,0.19995,0.0562
1580955623.5138812,0.00903,-0.09332,-0.97534,0.19977,0.0562
1580955623.5189362,0.00946,-0.09326,-0.97540,0.19952,0.0562
1580955623.5210218,0.00989,-0.09326,-0.97546,0.19922,0.0562
1580955623.537293,0.01080,-0.09332,-0.97559,0.19867,0.0563
1580955623.5457668,0.01117,-0.09344,-0.97559,0.19836,0.0563
1580955623.546672,0.01160,-0.09369,-0.97565,0.19800,0.0563
1580955623.54668,0.01202,-0.09399,-0.97571,0.19769,0.0563
1580955623.55163,0.01239,-0.09424,-0.97571,0.19739,0.0563
1580955623.556607,0.01282,-0.09454,-0.97577,0.19702,0.0563
1580955623.560538,0.01312,-0.09473,-0.97577,0.19666,0.0563
1580955623.567778,0.01349,-0.09497,-0.97583,0.19629,0.0563
1580955623.5744379,0.01404,-0.09534,-0.97595,0.19562,0.0564
1580955623.579165,0.01428,-0.09552,-0.97595,0.19531,0.0564
1580955623.589309,0.01453,-0.09570,-0.97601,0.19495,0.0564
1580955623.5912452,0.01465,-0.09583,-0.97607,0.19464,0.0564
1580955623.5996501,0.01483,-0.09595,-0.97614,0.19427,0.0564
1580955623.607051,0.01495,-0.09613,-0.97620,0.19391,0.0564
1580955623.6079879,0.01501,-0.09637,-0.97620,0.19354,0.0564
1580955623.612913,0.01514,-0.09705,-0.97626,0.19299,0.0564
1580955623.6214259,0.01514,-0.09760,-0.97626,0.19269,0.0564
1580955623.6271648,0.01501,-0.09808,-0.97626,0.19238,0.0564
1580955623.62797,0.01489,-0.09857,-0.97626,0.19220,0.0564
1580955623.637758,0.01465,-0.09906,-0.97626,0.19196,0.0564
1580955623.6498718,0.01440,-0.09943,-0.97626,0.19177,0.0564
1580955623.651737,0.01404,-0.09985,-0.97632,0.19153,0.0564
1580955623.651747,0.01367,-0.10010,-0.97632,0.19135,0.0565
1580955623.655512,0.01318,-0.10028,-0.97632,0.19116,0.0565
1580955623.660884,0.01215,-0.10046,-0.97644,0.19073,0.0565
1580955623.668761,0.01154,-0.10052,-0.97644,0.19055,0.0565
1580955623.682563,0.01099,-0.10059,-0.97650,0.19031,0.0565
1580955623.682621,0.01031,-0.10071,-0.97650,0.19012,0.0565
1580955623.69314,0.00970,-0.10089,-0.97656,0.18994,0.0565
1580955623.6931462,0.00903,-0.10114,-0.97656,0.18976,0.0565
1580955623.702604,0.00836,-0.10144,-0.97656,0.18964,0.0565
1580955623.7033532,0.00757,-0.10181,-0.97656,0.18951,0.0565
1580955623.7111082,0.00610,-0.10254,-0.97650,0.18933,0.0565
1580955623.7145941,0.00543,-0.10291,-0.97650,0.18927,0.0565
1580955623.728278,0.00464,-0.10333,-0.97644,0.18927,0.0565
1580955623.728284,0.00397,-0.10364,-0.97644,0.18921,0.0566
1580955623.735704,0.00330,-0.10394,-0.97638,0.18921,0.0566
1580955623.738185,0.00269,-0.10419,-0.97638,0.18927,0.0566
1580955623.74806,0.00208,-0.10431,-0.97638,0.18927,0.0566
1580955623.7480671,0.00159,-0.10437,-0.97632,0.18933,0.0566
1580955623.752705,0.00104,-0.10443,-0.97632,0.18939,0.0566
1580955623.762652,0.00061,-0.10437,-0.97632,0.18951,0.0566
1580955623.762659,-0.00012,-0.10406,-0.97632,0.18970,0.0567
1580955623.773052,-0.00043,-0.10382,-0.97632,0.18982,0.0567
1580955623.781513,-0.00061,-0.10358,-0.97632,0.18994,0.0567
1580955623.783066,-0.00085,-0.10321,-0.97632,0.19006,0.0567
1580955623.787627,-0.00092,-0.10284,-0.97632,0.19019,0.0567
1580955623.792196,-0.00104,-0.10242,-0.97638,0.19031,0.0567
1580955623.800713,-0.00104,-0.10199,-0.97638,0.19043,0.0567
1580955623.804018,-0.00098,-0.10144,-0.97644,0.19055,0.0567
1580955623.8088892,-0.00092,-0.10095,-0.97644,0.19061,0.0567
1580955623.81739,-0.00067,-0.09998,-0.97650,0.19080,0.0567
1580955623.824121,-0.00049,-0.09949,-0.97656,0.19092,0.0567
1580955623.8291671,-0.00031,-0.09900,-0.97662,0.19092,0.0567
1580955623.8330119,-0.00006,-0.09857,-0.97662,0.19098,0.0567
1580955623.842313,0.00018,-0.09827,-0.97668,0.19098,0.0567
1580955623.842318,0.00049,-0.09790,-0.97668,0.19098,0.0568
1580955623.84936,0.00085,-0.09760,-0.97675,0.19098,0.0568
1580955623.860954,0.00116,-0.09735,-0.97675,0.19098,0.0568
1580955623.8609731,0.00153,-0.09711,-0.97681,0.19092,0.0568
1580955623.863565,0.00226,-0.09680,-0.97687,0.19086,0.0568
1580955623.8670971,0.00269,-0.09662,-0.97687,0.19073,0.0568
1580955623.872563,0.00311,-0.09650,-0.97687,0.19067,0.0568
1580955623.8783638,0.00360,-0.09637,-0.97693,0.19055,0.0568
1580955623.884479,0.00397,-0.09631,-0.97693,0.19049,0.0568
1580955623.8951192,0.00446,-0.09619,-0.97699,0.19037,0.0568
1580955623.90809,0.00488,-0.09613,-0.97699,0.19025,0.0568
1580955623.9108531,0.00537,-0.09601,-0.97705,0.19006,0.0568
1580955623.910858,0.00629,-0.09589,-0.97711,0.18976,0.0568
1580955623.9179368,0.00671,-0.09589,-0.97717,0.18964,0.0568
1580955623.918093,0.00714,-0.09589,-0.97717,0.18945,0.0569
1580955623.9262028,0.00757,-0.09589,-0.97717,0.18927,0.0569
1580955623.935067,0.00793,-0.09595,-0.97723,0.18915,0.0569
1580955623.944396,0.00836,-0.09607,-0.97723,0.18896,0.0569
1580955623.949045,0.00873,-0.09619,-0.97729,0.18872,0.0569
1580955623.953184,0.00903,-0.09637,-0.97729,0.18854,0.0569
1580955623.9547222,0.00964,-0.09686,-0.97729,0.18823,0.0569
1580955623.972733,0.00995,-0.09717,-0.97729,0.18805,0.0570
1580955623.9727402,0.01019,-0.09741,-0.97729,0.18793,0.0570
1580955623.973301,0.01038,-0.09778,-0.97729,0.18774,0.0570
1580955623.981806,0.01056,-0.09802,-0.97729,0.18768,0.0570
1580955623.984077,0.01074,-0.09839,-0.97723,0.18756,0.0570
1580955623.995212,0.01093,-0.09875,-0.97723,0.18744,0.0570
1580955623.9952168,0.01123,-0.09955,-0.97717,0.18732,0.0570
1580955624.0009348,0.01129,-0.09998,-0.97711,0.18726,0.0570
1580955624.001312,0.01135,-0.10040,-0.97711,0.18726,0.0570
1580955624.01089,0.01141,-0.10089,-0.97705,0.18732,0.0570
1580955624.013998,0.01141,-0.10120,-0.97699,0.18738,0.0570
1580955624.0234392,0.01141,-0.10162,-0.97693,0.18744,0.0570
1580955624.0289469,0.01141,-0.10193,-0.97687,0.18750,0.0570
1580955624.033313,0.01135,-0.10229,-0.97681,0.18768,0.0570
1580955624.036917,0.01129,-0.10260,-0.97675,0.18781,0.0570
1580955624.0407228,0.01117,-0.10297,-0.97668,0.18799,0.0571
1580955624.054295,0.01099,-0.10358,-0.97656,0.18842,0.0571
1580955624.054518,0.01093,-0.10382,-0.97650,0.18860,0.0571
1580955624.0602188,0.01080,-0.10406,-0.97644,0.18884,0.0571
1580955624.0642822,0.01068,-0.10431,-0.97638,0.18903,0.0571
1580955624.070977,0.01056,-0.10461,-0.97626,0.18927,0.0571
1580955624.075488,0.01050,-0.10486,-0.97620,0.18951,0.0571
1580955624.081964,0.01031,-0.10516,-0.97614,0.18970,0.0571
1580955624.085846,0.01001,-0.10583,-0.97595,0.19019,0.0571
1580955624.090956,0.00983,-0.10614,-0.97589,0.19037,0.0571
1580955624.097544,0.00952,-0.10645,-0.97583,0.19061,0.0571
1580955624.109211,0.00928,-0.10657,-0.97577,0.19080,0.0571
1580955624.111265,0.00897,-0.10669,-0.97571,0.19104,0.0571
1580955624.117034,0.00861,-0.10675,-0.97571,0.19122,0.0571
1580955624.1223412,0.00824,-0.10675,-0.97565,0.19147,0.0571
1580955624.126424,0.00781,-0.10675,-0.97559,0.19171,0.0572
1580955624.140813,0.00745,-0.10675,-0.97552,0.19196,0.0572
1580955624.14082,0.00665,-0.10687,-0.97546,0.19244,0.0572
1580955624.14895,0.00629,-0.10706,-0.97540,0.19275,0.0572
1580955624.151614,0.00592,-0.10724,-0.97528,0.19299,0.0572
1580955624.156984,0.00562,-0.10742,-0.97522,0.19330,0.0572
1580955624.162576,0.00531,-0.10773,-0.97516,0.19354,0.0572
1580955624.16516,0.00500,-0.10803,-0.97504,0.19385,0.0573
1580955624.1704478,0.00476,-0.10840,-0.97498,0.19415,0.0573
1580955624.1775308,0.00452,-0.10876,-0.97485,0.19440,0.0573
1580955624.191715,0.00433,-0.10925,-0.97473,0.19470,0.0573
1580955624.191724,0.00403,-0.11023,-0.97455,0.19519,0.0573
1580955624.199776,0.00397,-0.11066,-0.97443,0.19537,0.0573
1580955624.2011578,0.00391,-0.11108,-0.97437,0.19562,0.0573
1580955624.205899,0.00385,-0.11145,-0.97430,0.19580,0.0573
1580955624.2130299,0.00385,-0.11182,-0.97418,0.19604,0.0573
1580955624.217699,0.00385,-0.11224,-0.97412,0.19623,0.0573
1580955624.2252119,0.00391,-0.11273,-0.97400,0.19641,0.0573
1580955624.229219,0.00403,-0.11328,-0.97388,0.19666,0.0573
1580955624.2384472,0.00415,-0.11377,-0.97382,0.19684,0.0573
1580955624.243212,0.00452,-0.11481,-0.97357,0.19727,0.0573
1580955624.2482,0.00476,-0.11530,-0.97351,0.19751,0.0574
1580955624.248385,0.00500,-0.11566,-0.97339,0.19769,0.0574
1580955624.257823,0.00525,-0.11603,-0.97333,0.19788,0.0574
1580955624.2610528,0.00549,-0.11639,-0.97327,0.19806,0.0574
1580955624.268621,0.00580,-0.11670,-0.97314,0.19830,0.0574
1580955624.276684,0.00616,-0.11700,-0.97308,0.19849,0.0574
1580955624.2780411,0.00684,-0.11761,-0.97290,0.19891,0.0574
1580955624.284658,0.00714,-0.11792,-0.97284,0.19910,0.0575
1580955624.294442,0.00751,-0.11816,-0.97278,0.19922,0.0575
1580955624.298055,0.00781,-0.11841,-0.97272,0.19940,0.0575
1580955624.306945,0.00824,-0.11865,-0.97266,0.19958,0.0575
1580955624.3069499,0.00861,-0.11884,-0.97260,0.19977,0.0575
1580955624.314074,0.00897,-0.11896,-0.97253,0.19995,0.0575
1580955624.325002,0.00928,-0.11908,-0.97247,0.20007,0.0575
1580955624.326296,0.00970,-0.11914,-0.97241,0.20026,0.0575
1580955624.3288488,0.01031,-0.11908,-0.97235,0.20056,0.0575
1580955624.334513,0.01062,-0.11896,-0.97235,0.20074,0.0575
1580955624.342857,0.01086,-0.11877,-0.97235,0.20087,0.0575
1580955624.3488472,0.01111,-0.11859,-0.97235,0.20099,0.0575
1580955624.350292,0.01135,-0.11823,-0.97235,0.20111,0.0575
1580955624.362454,0.01160,-0.11780,-0.97235,0.20129,0.0575
1580955624.3648589,0.01184,-0.11719,-0.97241,0.20142,0.0575
1580955624.382897,0.01202,-0.11658,-0.97241,0.20160,0.0576
1580955624.382903,0.01227,-0.11511,-0.97253,0.20190,0.0576
1580955624.382905,0.01239,-0.11420,-0.97260,0.20209,0.0576
1580955624.383188,0.01239,-0.11340,-0.97266,0.20227,0.0576
1580955624.388473,0.01245,-0.11237,-0.97272,0.20251,0.0576
1580955624.393902,0.01239,-0.11157,-0.97278,0.20276,0.0576
1580955624.399575,0.01233,-0.11060,-0.97284,0.20300,0.0576
1580955624.414829,0.01221,-0.10962,-0.97290,0.20331,0.0576
1580955624.414836,0.01208,-0.10876,-0.97290,0.20361,0.0576
1580955624.4266398,0.01190,-0.10791,-0.97296,0.20398,0.0576
1580955624.431745,0.01141,-0.10632,-0.97296,0.20471,0.0576
1580955624.4375339,0.01111,-0.10559,-0.97296,0.20514,0.0576
1580955624.4455261,0.01080,-0.10492,-0.97296,0.20557,0.0576
1580955624.449294,0.01050,-0.10425,-0.97290,0.20599,0.0577
1580955624.449316,0.01019,-0.10364,-0.97290,0.20642,0.0577
1580955624.452097,0.00977,-0.10303,-0.97284,0.20691,0.0577
1580955624.4571378,0.00946,-0.10254,-0.97284,0.20734,0.0577
1580955624.4633741,0.00909,-0.10205,-0.97278,0.20782,0.0577
1580955624.4675999,0.00842,-0.10132,-0.97272,0.20862,0.0577
1580955624.479004,0.00812,-0.10101,-0.97266,0.20892,0.0577
1580955624.487051,0.00769,-0.10077,-0.97260,0.20929,0.0578
1580955624.489631,0.00739,-0.10059,-0.97260,0.20959,0.0578
1580955624.491288,0.00702,-0.10046,-0.97253,0.20984,0.0578
1580955624.5023181,0.00671,-0.10040,-0.97247,0.21008,0.0578
1580955624.506242,0.00635,-0.10040,-0.97247,0.21027,0.0578
1580955624.5103009,0.00604,-0.10052,-0.97241,0.21039,0.0578
1580955624.51747,0.00574,-0.10071,-0.97235,0.21051,0.0578
1580955624.520513,0.00519,-0.10126,-0.97229,0.21063,0.0578
1580955624.5267782,0.00494,-0.10162,-0.97229,0.21057,0.0578
1580955624.5288901,0.00464,-0.10205,-0.97223,0.21045,0.0578
1580955624.536618,0.00446,-0.10242,-0.97223,0.21039,0.0578
1580955624.54009,0.00415,-0.10291,-0.97223,0.21014,0.0578
1580955624.552743,0.00397,-0.10333,-0.97223,0.20996,0.0578
1580955624.5532641,0.00372,-0.10382,-0.97223,0.20966,0.0578
1580955624.5571651,0.00354,-0.10431,-0.97229,0.20929,0.0578
1580955624.565197,0.00330,-0.10480,-0.97229,0.20886,0.0578
1580955624.568901,0.00281,-0.10565,-0.97241,0.20795,0.0579
1580955624.578239,0.00262,-0.10602,-0.97247,0.20752,0.0579
1580955624.578358,0.00232,-0.10645,-0.97253,0.20691,0.0579
1580955624.5819259,0.00208,-0.10675,-0.97266,0.20630,0.0579
1580955624.591229,0.00189,-0.10706,-0.97272,0.20569,0.0579
1580955624.598322,0.00165,-0.10730,-0.97284,0.20508,0.0579
1580955624.60246,0.00146,-0.10748,-0.97296,0.20441,0.0579
1580955624.608086,0.00128,-0.10767,-0.97308,0.20374,0.0579
1580955624.614901,0.00116,-0.10785,-0.97321,0.20300,0.0579
1580955624.61877,0.00104,-0.10803,-0.97333,0.20227,0.0579
1580955624.621352,0.00092,-0.10822,-0.97351,0.20135,0.0579
1580955624.62541,0.00085,-0.10834,-0.97369,0.20056,0.0579
1580955624.630778,0.00073,-0.10858,-0.97400,0.19891,0.0579
1580955624.6466181,0.00067,-0.10864,-0.97418,0.19800,0.0580
1580955624.648483,0.00061,-0.10864,-0.97437,0.19714,0.0580
1580955624.6535099,0.00049,-0.10858,-0.97455,0.19623,0.0580
1580955624.655912,0.00037,-0.10852,-0.97473,0.19543,0.0580
1580955624.666296,0.00018,-0.10840,-0.97491,0.19446,0.0580
1580955624.668035,-0.00006,-0.10828,-0.97510,0.19354,0.0580
1580955624.674558,-0.00031,-0.10822,-0.97528,0.19263,0.0580
1580955624.678483,-0.00085,-0.10803,-0.97565,0.19092,0.0581
1580955624.689976,-0.00110,-0.10803,-0.97583,0.19006,0.0581
1580955624.689985,-0.00134,-0.10797,-0.97595,0.18933,0.0581
1580955624.704948,-0.00159,-0.10803,-0.97614,0.18848,0.0581
1580955624.7102091,-0.00183,-0.10809,-0.97626,0.18768,0.0581
1580955624.71022,-0.00208,-0.10815,-0.97638,0.18689,0.0581
1580955624.716138,-0.00226,-0.10815,-0.97656,0.18604,0.0581
1580955624.72031,-0.00244,-0.10815,-0.97668,0.18530,0.0581
1580955624.7283998,-0.00262,-0.10815,-0.97687,0.18451,0.0581
1580955624.7311108,-0.00293,-0.10809,-0.97717,0.18298,0.0581
1580955624.7384288,-0.00299,-0.10822,-0.97729,0.18225,0.0581
1580955624.740167,-0.00305,-0.10846,-0.97736,0.18152,0.0581
1580955624.752651,-0.00305,-0.10889,-0.97748,0.18073,0.0581
1580955624.754219,-0.00299,-0.10938,-0.97754,0.18018,0.0581
1580955624.7555,-0.00293,-0.10999,-0.97760,0.17950,0.0582
1580955624.7641249,-0.00287,-0.11072,-0.97760,0.17889,0.0582
1580955624.772943,-0.00275,-0.11139,-0.97766,0.17828,0.0582
1580955624.7729468,-0.00256,-0.11279,-0.97766,0.17719,0.0582
1580955624.785748,-0.00244,-0.11353,-0.97772,0.17670,0.0582
1580955624.7871602,-0.00226,-0.11438,-0.97766,0.17621,0.0582
1580955624.793246,-0.00208,-0.11511,-0.97766,0.17578,0.0582
1580955624.795508,-0.00189,-0.11591,-0.97766,0.17542,0.0582
1580955624.802177,-0.00165,-0.11682,-0.97760,0.17499,0.0582
1580955624.819721,-0.00140,-0.11749,-0.97760,0.17468,0.0582
1580955624.824021,-0.00098,-0.11877,-0.97754,0.17419,0.0582
1580955624.82403,-0.00079,-0.11951,-0.97748,0.17395,0.0582
1580955624.8242419,-0.00055,-0.12018,-0.97742,0.17377,0.0582
1580955624.834035,-0.00031,-0.12097,-0.97736,0.17365,0.0582
1580955624.8348858,-0.00012,-0.12177,-0.97723,0.17358,0.0583
1580955624.8554618,0.00012,-0.12280,-0.97711,0.17358,0.0583
1580955624.855476,0.00037,-0.12396,-0.97699,0.17358,0.0583
1580955624.856956,0.00061,-0.12512,-0.97681,0.17365,0.0583
1580955624.856965,0.00098,-0.12756,-0.97644,0.17395,0.0583
1580955624.867318,0.00116,-0.12872,-0.97626,0.17413,0.0583
1580955624.867373,0.00128,-0.12982,-0.97607,0.17432,0.0584
1580955624.8728828,0.00134,-0.13104,-0.97589,0.17462,0.0584
1580955624.878749,0.00134,-0.13214,-0.97571,0.17487,0.0584
1580955624.884568,0.00128,-0.13318,-0.97552,0.17511,0.0584
1580955624.894256,0.00116,-0.13428,-0.97528,0.17542,0.0584
1580955624.904124,0.00104,-0.13507,-0.97516,0.17572,0.0584
1580955624.914397,0.00073,-0.13593,-0.97498,0.17603,0.0584
1580955624.9248059,0.00018,-0.13733,-0.97467,0.17664,0.0584
1580955624.924812,-0.00012,-0.13782,-0.97455,0.17688,0.0584
1580955624.925754,-0.00049,-0.13849,-0.97437,0.17719,0.0584
1580955624.925762,-0.00085,-0.13910,-0.97424,0.17749,0.0584
1580955624.931445,-0.00122,-0.13959,-0.97412,0.17780,0.0584
1580955624.9454951,-0.00165,-0.14014,-0.97400,0.17804,0.0584
1580955624.9455,-0.00201,-0.14069,-0.97388,0.17834,0.0584
1580955624.9487119,-0.00244,-0.14136,-0.97369,0.17865,0.0584
1580955624.952514,-0.00323,-0.14252,-0.97345,0.17920,0.0585
1580955624.9576662,-0.00366,-0.14307,-0.97333,0.17944,0.0585
1580955624.967793,-0.00409,-0.14374,-0.97314,0.17975,0.0585
1580955624.976502,-0.00446,-0.14423,-0.97302,0.17999,0.0585
1580955624.979092,-0.00482,-0.14478,-0.97290,0.18024,0.0585
1580955624.988669,-0.00525,-0.14526,-0.97278,0.18048,0.0585
1580955624.98882,-0.00562,-0.14569,-0.97266,0.18073,0.0585
1580955625.0075111,-0.00629,-0.14630,-0.97247,0.18109,0.0585
1580955625.011443,-0.00659,-0.14655,-0.97241,0.18134,0.0585
1580955625.011452,-0.00690,-0.14661,-0.97235,0.18152,0.0585
1580955625.0144389,-0.00714,-0.14661,-0.97235,0.18164,0.0585
1580955625.015562,-0.00739,-0.14648,-0.97235,0.18176,0.0585
1580955625.019798,-0.00757,-0.14612,-0.97235,0.18188,0.0585
1580955625.033391,-0.00775,-0.14569,-0.97241,0.18201,0.0585
1580955625.0344582,-0.00793,-0.14514,-0.97247,0.18207,0.0586
1580955625.0436668,-0.00824,-0.14343,-0.97272,0.18213,0.0586
1580955625.043675,-0.00842,-0.14246,-0.97290,0.18207,0.0586
1580955625.051921,-0.00854,-0.14142,-0.97302,0.18201,0.0586
1580955625.0597,-0.00873,-0.14014,-0.97327,0.18195,0.0586
1580955625.059707,-0.00891,-0.13892,-0.97339,0.18188,0.0586
1580955625.06941,-0.00909,-0.13757,-0.97363,0.18176,0.0586
1580955625.0720918,-0.00922,-0.13623,-0.97382,0.18164,0.0587
1580955625.077419,-0.00940,-0.13495,-0.97406,0.18152,0.0587
1580955625.085542,-0.00964,-0.13245,-0.97443,0.18121,0.0587
1580955625.087069,-0.00977,-0.13116,-0.97461,0.18103,0.0587
1580955625.092056,-0.00983,-0.13013,-0.97479,0.18091,0.0587
1580955625.098933,-0.00989,-0.12891,-0.97498,0.18073,0.0587
1580955625.107307,-0.00995,-0.12799,-0.97516,0.18060,0.0587
1580955625.119693,-0.00995,-0.12701,-0.97528,0.18048,0.0587
1580955625.125427,-0.00995,-0.12616,-0.97540,0.18036,0.0587
1580955625.12726,-0.00983,-0.12439,-0.97571,0.18011,0.0587
1580955625.127268,-0.00977,-0.12366,-0.97583,0.18005,0.0587
1580955625.132362,-0.00964,-0.12305,-0.97589,0.17999,0.0587
1580955625.1388538,-0.00952,-0.12238,-0.97601,0.17999,0.0587
1580955625.146404,-0.00934,-0.12170,-0.97607,0.17993,0.0588
1580955625.154367,-0.00916,-0.12122,-0.97614,0.17993,0.0588
1580955625.1577759,-0.00891,-0.12067,-0.97620,0.17993,0.0588
1580955625.165144,-0.00867,-0.12018,-0.97626,0.17999,0.0588
1580955625.166146,-0.00836,-0.11975,-0.97632,0.18005,0.0588
1580955625.172447,-0.00781,-0.11890,-0.97638,0.18018,0.0588
1580955625.1783628,-0.00745,-0.11847,-0.97644,0.18030,0.0588
1580955625.194624,-0.00708,-0.11810,-0.97644,0.18042,0.0589
1580955625.194628,-0.00677,-0.11768,-0.97650,0.18048,0.0589
1580955625.19474,-0.00647,-0.11731,-0.97650,0.18060,0.0589
