imu_packets,1078
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956235.5182972,0.00800,-0.05133,-0.99066,0.12585,0.5600
1580956235.52653,0.00800,-0.05133,-0.99072,0.12579,0.5600
1580956235.528518,0.00800,-0.05121,-0.99072,0.12579,0.5600
1580956235.532824,0.00793,-0.05115,-0.99072,0.12573,0.5600
1580956235.543458,0.00793,-0.05109,-0.99072,0.12573,0.5600
1580956235.5503318,0.00793,-0.05103,-0.99072,0.12573,0.5600
1580956235.564597,0.00787,-0.05096,-0.99072,0.12573,0.5600
1580956235.5707278,0.00787,-0.05090,-0.99072,0.12567,0.5600
1580956235.5707362,0.00787,-0.05084,-0.99072,0.12567,0.5600
1580956235.570741,0.00787,-0.05078,-0.99072,0.12567,0.5600
1580956235.57887,0.00787,-0.05072,-0.99072,0.12567,0.5600
1580956235.581918,0.00787,-0.05060,-0.99072,0.12567,0.5600
1580956235.581928,0.00781,-0.05054,-0.99072,0.12567,0.5600
1580956235.592938,0.00787,-0.05048,-0.99072,0.12567,0.5600
1580956235.596131,0.00787,-0.05042,-0.99078,0.12567,0.5600
1580956235.603895,0.00781,-0.05035,-0.99078,0.12567,0.5600
1580956235.6111171,0.00781,-0.05029,-0.99078,0.12573,0.5600
1580956235.617177,0.00781,-0.05023,-0.99078,0.12573,0.5600
1580956235.62131,0.00781,-0.05011,-0.99078,0.12579,0.5600
1580956235.621324,0.00781,-0.05005,-0.99078,0.12579,0.5600
1580956235.629771,0.00781,-0.04999,-0.99078,0.12579,0.5600
1580956235.634432,0.00781,-0.04993,-0.99078,0.12585,0.5600
1580956235.6389031,0.00781,-0.04993,-0.99078,0.12585,0.5600
1580956235.642314,0.00781,-0.04987,-0.99078,0.12585,0.5600
1580956235.656233,0.00781,-0.04987,-0.99078,0.12585,0.5600
1580956235.65913,0.00775,-0.04980,-0.99078,0.12592,0.5600
1580956235.659141,0.00775,-0.04980,-0.99078,0.12592,0.5600
1580956235.6672058,0.00775,-0.04980,-0.99078,0.12592,0.5600
1580956235.670721,0.00781,-0.04980,-0.99078,0.12592,0.5600
1580956235.6826508,0.00781,-0.04980,-0.99078,0.12592,0.5600
1580956235.6867242,0.00781,-0.04980,-0.99078,0.12598,0.5600
1580956235.6867352,0.00787,-0.04980,-0.99072,0.12598,0.5600
1580956235.696799,0.00787,-0.04974,-0.99072,0.12598,0.5600
1580956235.699208,0.00793,-0.04974,-0.99072,0.12598,0.5600
1580956235.7103539,0.00793,-0.04968,-0.99078,0.12598,0.5600
1580956235.7103648,0.00793,-0.04968,-0.99078,0.12598,0.5600
1580956235.718561,0.00793,-0.04962,-0.99078,0.12598,0.5600
1580956235.7270558,0.00793,-0.04962,-0.99078,0.12598,0.5600
1580956235.744446,0.00793,-0.04962,-0.99078,0.12604,0.5600
1580956235.748162,0.00793,-0.04956,-0.99078,0.12604,0.5600
1580956235.7481759,0.00793,-0.04950,-0.99078,0.12604,0.5600
1580956235.748182,0.00793,-0.04950,-0.99078,0.12604,0.5600
1580956235.750666,0.00787,-0.04950,-0.99078,0.12604,0.5600
1580956235.753376,0.00787,-0.04950,-0.99072,0.12610,0.5600
1580956235.760293,0.00787,-0.04950,-0.99072,0.12610,0.5600
1580956235.773607,0.00787,-0.04950,-0.99072,0.12610,0.5600
1580956235.775167,0.00787,-0.04956,-0.99072,0.12610,0.5600
1580956235.7751749,0.00781,-0.04956,-0.99072,0.12616,0.5600
1580956235.789518,0.00775,-0.04956,-0.99072,0.12616,0.5600
1580956235.7895548,0.00775,-0.04956,-0.99072,0.12616,0.5600
1580956235.795271,0.00769,-0.04956,-0.99072,0.12616,0.5600
1580956235.799629,0.00763,-0.04956,-0.99072,0.12622,0.5600
1580956235.81114,0.00763,-0.04956,-0.99072,0.12622,0.5600
1580956235.811151,0.00757,-0.04950,-0.99072,0.12622,0.5600
1580956235.817715,0.00751,-0.04950,-0.99072,0.12628,0.5600
1580956235.8200781,0.00751,-0.04950,-0.99072,0.12628,0.5600
1580956235.826217,0.00745,-0.04950,-0.99072,0.12628,0.5600
1580956235.837916,0.00739,-0.04950,-0.99072,0.12634,0.5600
1580956235.8419049,0.00732,-0.04950,-0.99072,0.12640,0.5600
1580956235.8449438,0.00732,-0.04950,-0.99072,0.12646,0.5600
1580956235.849015,0.00726,-0.04950,-0.99072,0.12646,0.5600
1580956235.852782,0.00720,-0.04950,-0.99072,0.12653,0.5600
1580956235.8667982,0.00720,-0.04950,-0.99072,0.12653,0.5600
1580956235.8668082,0.00714,-0.04950,-0.99072,0.12659,0.5600
1580956235.866914,0.00714,-0.04956,-0.99066,0.12659,0.5600
1580956235.884605,0.00714,-0.04962,-0.99066,0.12665,0.5600
1580956235.895543,0.00714,-0.04968,-0.99066,0.12665,0.5600
1580956235.895552,0.00708,-0.04968,-0.99066,0.12665,0.5600
1580956235.9017978,0.00708,-0.04974,-0.99066,0.12671,0.5600
1580956235.901804,0.00708,-0.04974,-0.99066,0.12671,0.5600
1580956235.905101,0.00708,-0.04974,-0.99066,0.12671,0.5600
1580956235.916692,0.00708,-0.04974,-0.99066,0.12671,0.5600
1580956235.916704,0.00702,-0.04980,-0.99066,0.12671,0.5600
1580956235.9392881,0.00702,-0.04980,-0.99066,0.12671,0.5600
1580956235.939301,0.00696,-0.04980,-0.99066,0.12671,0.5600
1580956235.939306,0.00696,-0.04980,-0.99066,0.12671,0.5600
1580956235.94693,0.00696,-0.04987,-0.99066,0.12671,0.5600
1580956235.94694,0.00696,-0.04987,-0.99066,0.12665,0.5600
1580956235.952843,0.00696,-0.04987,-0.99066,0.12665,0.5600
1580956235.963392,0.00696,-0.04987,-0.99066,0.12665,0.5600
1580956235.9639502,0.00696,-0.04987,-0.99066,0.12659,0.5600
1580956235.963957,0.00696,-0.04993,-0.99066,0.12659,0.5600
1580956235.97663,0.00696,-0.04993,-0.99066,0.12659,0.5600
1580956235.978703,0.00696,-0.04999,-0.99066,0.12653,0.5600
1580956235.989762,0.00696,-0.04999,-0.99066,0.12646,0.5600
1580956236.002363,0.00696,-0.05005,-0.99066,0.12646,0.5600
1580956236.0023968,0.00696,-0.05005,-0.99066,0.12640,0.5600
1580956236.009838,0.00696,-0.05011,-0.99066,0.12640,0.5600
1580956236.009846,0.00696,-0.05011,-0.99066,0.12634,0.5600
1580956236.015102,0.00696,-0.05017,-0.99072,0.12634,0.5600
1580956236.022214,0.00696,-0.05017,-0.99072,0.12628,0.5600
1580956236.032295,0.00696,-0.05017,-0.99072,0.12628,0.5600
1580956236.032306,0.00696,-0.05023,-0.99072,0.12622,0.5600
1580956236.04219,0.00696,-0.05023,-0.99072,0.12622,0.5600
1580956236.046776,0.00696,-0.05023,-0.99072,0.12616,0.5600
1580956236.046782,0.00696,-0.05029,-0.99072,0.12616,0.5600
1580956236.052795,0.00696,-0.05029,-0.99072,0.12610,0.5600
1580956236.054225,0.00696,-0.05029,-0.99072,0.12610,0.5600
1580956236.0679638,0.00696,-0.05029,-0.99072,0.12604,0.5600
1580956236.067976,0.00696,-0.05029,-0.99072,0.12598,0.5600
1580956236.070103,0.00696,-0.05029,-0.99072,0.12598,0.5600
1580956236.082747,0.00696,-0.05029,-0.99072,0.12598,0.5600
1580956236.082758,0.00696,-0.05029,-0.99072,0.12585,0.5600
1580956236.089557,0.00696,-0.05029,-0.99072,0.12585,0.5600
1580956236.0960681,0.00696,-0.05023,-0.99078,0.12579,0.5600
1580956236.097808,0.00696,-0.05023,-0.99078,0.12579,0.5600
1580956236.101832,0.00696,-0.05023,-0.99078,0.12579,0.5600
1580956236.112826,0.00696,-0.05023,-0.99078,0.12573,0.5600
1580956236.12028,0.00696,-0.05023,-0.99078,0.12567,0.5600
1580956236.128947,0.00696,-0.05023,-0.99078,0.12567,0.5600
1580956236.130593,0.00696,-0.05023,-0.99078,0.12567,0.5600
1580956236.1305978,0.00696,-0.05029,-0.99078,0.12561,0.5600
1580956236.14206,0.00696,-0.05029,-0.99078,0.12555,0.5600
1580956236.150007,0.00696,-0.05029,-0.99078,0.12555,0.5600
1580956236.156826,0.00690,-0.05035,-0.99078,0.12555,0.5600
1580956236.1568341,0.00690,-0.05035,-0.99078,0.12549,0.5600
1580956236.1590242,0.00690,-0.05035,-0.99078,0.12549,0.5600
1580956236.167182,0.00684,-0.05035,-0.99078,0.12549,0.5600
1580956236.175735,0.00684,-0.05035,-0.99078,0.12549,0.5600
1580956236.178411,0.00684,-0.05042,-0.99078,0.12549,0.5600
1580956236.1826591,0.00684,-0.05042,-0.99078,0.12549,0.5600
1580956236.1870499,0.00677,-0.05042,-0.99078,0.12549,0.5600
1580956236.222197,0.00677,-0.05042,-0.99078,0.12549,0.5600
1580956236.222205,0.00671,-0.05042,-0.99078,0.12549,0.5600
1580956236.222209,0.00671,-0.05048,-0.99078,0.12549,0.5600
1580956236.235487,0.00671,-0.05048,-0.99078,0.12549,0.5600
1580956236.235494,0.00671,-0.05054,-0.99078,0.12549,0.5600
1580956236.235497,0.00671,-0.05054,-0.99078,0.12549,0.5600
1580956236.2355,0.00671,-0.05054,-0.99078,0.12555,0.5600
1580956236.2376618,0.00677,-0.05054,-0.99078,0.12555,0.5600
1580956236.23767,0.00677,-0.05054,-0.99078,0.12555,0.5600
1580956236.256418,0.00677,-0.05048,-0.99078,0.12555,0.5600
1580956236.256425,0.00677,-0.05048,-0.99078,0.12555,0.5600
1580956236.256428,0.00677,-0.05042,-0.99078,0.12561,0.5600
1580956236.25708,0.00671,-0.05042,-0.99078,0.12561,0.5600
1580956236.2625768,0.00671,-0.05042,-0.99078,0.12561,0.5600
1580956236.27706,0.00671,-0.05042,-0.99078,0.12561,0.5600
1580956236.2849002,0.00671,-0.05042,-0.99078,0.12561,0.5600
1580956236.284914,0.00671,-0.05042,-0.99078,0.12561,0.5600
1580956236.287946,0.00671,-0.05042,-0.99078,0.12567,0.5600
1580956236.293141,0.00665,-0.05048,-0.99078,0.12567,0.5600
1580956236.310328,0.00665,-0.05048,-0.99078,0.12567,0.5600
1580956236.310336,0.00665,-0.05054,-0.99078,0.12567,0.5600
1580956236.3133361,0.00659,-0.05054,-0.99078,0.12573,0.5600
1580956236.313343,0.00659,-0.05060,-0.99072,0.12573,0.5600
1580956236.327467,0.00659,-0.05060,-0.99072,0.12573,0.5600
1580956236.3274748,0.00653,-0.05066,-0.99072,0.12579,0.5600
1580956236.335785,0.00653,-0.05066,-0.99072,0.12579,0.5600
1580956236.3422441,0.00653,-0.05066,-0.99072,0.12579,0.5600
1580956236.34532,0.00653,-0.05066,-0.99072,0.12585,0.5601
1580956236.349452,0.00647,-0.05066,-0.99072,0.12592,0.5601
1580956236.353748,0.00647,-0.05066,-0.99072,0.12592,0.5601
1580956236.366827,0.00647,-0.05066,-0.99072,0.12592,0.5601
1580956236.366834,0.00647,-0.05066,-0.99072,0.12598,0.5601
1580956236.368282,0.00647,-0.05066,-0.99072,0.12598,0.5601
1580956236.3787038,0.00647,-0.05066,-0.99072,0.12604,0.5601
1580956236.385776,0.00647,-0.05066,-0.99072,0.12604,0.5601
1580956236.385949,0.00647,-0.05066,-0.99072,0.12610,0.5601
1580956236.3992379,0.00647,-0.05066,-0.99072,0.12616,0.5601
1580956236.402369,0.00647,-0.05066,-0.99072,0.12616,0.5601
1580956236.4024,0.00647,-0.05066,-0.99066,0.12616,0.5601
1580956236.415361,0.00653,-0.05072,-0.99066,0.12616,0.5601
1580956236.415371,0.00653,-0.05072,-0.99066,0.12622,0.5601
1580956236.417658,0.00653,-0.05072,-0.99066,0.12622,0.5601
1580956236.426466,0.00659,-0.05078,-0.99066,0.12622,0.5601
1580956236.43102,0.00659,-0.05078,-0.99066,0.12622,0.5601
1580956236.43941,0.00665,-0.05078,-0.99066,0.12622,0.5601
1580956236.4409962,0.00665,-0.05084,-0.99066,0.12616,0.5601
1580956236.460452,0.00665,-0.05084,-0.99066,0.12616,0.5601
1580956236.460462,0.00665,-0.05084,-0.99066,0.12616,0.5601
1580956236.464784,0.00665,-0.05090,-0.99066,0.12616,0.5601
1580956236.464792,0.00671,-0.05090,-0.99066,0.12616,0.5601
1580956236.469527,0.00671,-0.05090,-0.99066,0.12610,0.5601
1580956236.4830668,0.00671,-0.05090,-0.99066,0.12610,0.5601
1580956236.483076,0.00671,-0.05096,-0.99066,0.12610,0.5601
1580956236.48308,0.00671,-0.05096,-0.99066,0.12604,0.5601
1580956236.500763,0.00677,-0.05096,-0.99066,0.12604,0.5601
1580956236.500779,0.00677,-0.05096,-0.99072,0.12604,0.5601
1580956236.5046241,0.00677,-0.05096,-0.99072,0.12604,0.5601
1580956236.506939,0.00684,-0.05096,-0.99072,0.12598,0.5601
1580956236.519773,0.00684,-0.05096,-0.99072,0.12598,0.5601
1580956236.521685,0.00684,-0.05096,-0.99072,0.12598,0.5601
1580956236.5216918,0.00684,-0.05096,-0.99072,0.12592,0.5601
1580956236.5383182,0.00690,-0.05096,-0.99072,0.12592,0.5601
1580956236.539795,0.00690,-0.05096,-0.99072,0.12592,0.5601
1580956236.539804,0.00690,-0.05096,-0.99072,0.12592,0.5601
1580956236.553577,0.00690,-0.05096,-0.99072,0.12585,0.5601
1580956236.5535848,0.00690,-0.05096,-0.99072,0.12585,0.5601
1580956236.5627918,0.00696,-0.05096,-0.99072,0.12585,0.5601
1580956236.5670772,0.00702,-0.05096,-0.99072,0.12585,0.5601
1580956236.5671098,0.00702,-0.05096,-0.99072,0.12579,0.5601
1580956236.575753,0.00702,-0.05103,-0.99072,0.12579,0.5601
1580956236.5892491,0.00702,-0.05103,-0.99072,0.12579,0.5601
1580956236.59142,0.00702,-0.05103,-0.99072,0.12579,0.5601
1580956236.591428,0.00702,-0.05103,-0.99072,0.12579,0.5601
1580956236.591498,0.00708,-0.05103,-0.99072,0.12573,0.5601
1580956236.6022139,0.00708,-0.05109,-0.99072,0.12573,0.5601
1580956236.603507,0.00708,-0.05109,-0.99072,0.12573,0.5601
1580956236.6155121,0.00708,-0.05109,-0.99072,0.12573,0.5601
1580956236.6155279,0.00702,-0.05115,-0.99072,0.12573,0.5601
1580956236.62511,0.00702,-0.05115,-0.99072,0.12567,0.5601
1580956236.629825,0.00702,-0.05115,-0.99072,0.12567,0.5601
1580956236.629876,0.00702,-0.05115,-0.99072,0.12567,0.5601
1580956236.642282,0.00702,-0.05115,-0.99072,0.12567,0.5601
1580956236.649657,0.00702,-0.05121,-0.99072,0.12561,0.5601
1580956236.654923,0.00708,-0.05121,-0.99072,0.12561,0.5601
1580956236.658787,0.00708,-0.05121,-0.99072,0.12561,0.5601
1580956236.665313,0.00708,-0.05127,-0.99072,0.12561,0.5601
1580956236.666944,0.00702,-0.05127,-0.99072,0.12561,0.5601
1580956236.6797838,0.00702,-0.05127,-0.99072,0.12561,0.5601
1580956236.679795,0.00702,-0.05133,-0.99072,0.12561,0.5601
1580956236.691533,0.00696,-0.05133,-0.99072,0.12561,0.5601
1580956236.697193,0.00696,-0.05133,-0.99072,0.12561,0.5601
1580956236.697199,0.00696,-0.05133,-0.99072,0.12561,0.5601
1580956236.704913,0.00696,-0.05133,-0.99072,0.12561,0.5601
1580956236.71519,0.00690,-0.05139,-0.99072,0.12561,0.5601
1580956236.717817,0.00690,-0.05139,-0.99072,0.12567,0.5601
1580956236.717824,0.00690,-0.05139,-0.99072,0.12567,0.5601
1580956236.7253811,0.00690,-0.05145,-0.99072,0.12567,0.5601
1580956236.73297,0.00690,-0.05151,-0.99072,0.12567,0.5601
1580956236.7402408,0.00690,-0.05157,-0.99072,0.12567,0.5601
1580956236.742589,0.00690,-0.05164,-0.99072,0.12573,0.5601
1580956236.7426,0.00696,-0.05170,-0.99072,0.12573,0.5601
1580956236.7505999,0.00696,-0.05176,-0.99066,0.12573,0.5601
1580956236.7584069,0.00696,-0.05182,-0.99066,0.12573,0.5601
1580956236.765156,0.00702,-0.05182,-0.99066,0.12579,0.5601
1580956236.767178,0.00702,-0.05188,-0.99066,0.12579,0.5601
1580956236.778642,0.00708,-0.05188,-0.99066,0.12579,0.5601
1580956236.78561,0.00708,-0.05194,-0.99066,0.12579,0.5601
1580956236.785621,0.00714,-0.05194,-0.99066,0.12585,0.5601
1580956236.7943969,0.00714,-0.05194,-0.99066,0.12585,0.5601
1580956236.805269,0.00714,-0.05194,-0.99066,0.12579,0.5601
1580956236.8052769,0.00714,-0.05200,-0.99066,0.12579,0.5601
1580956236.809132,0.00714,-0.05200,-0.99066,0.12579,0.5601
1580956236.809242,0.00708,-0.05206,-0.99066,0.12579,0.5601
1580956236.815845,0.00708,-0.05206,-0.99066,0.12579,0.5601
1580956236.823603,0.00708,-0.05212,-0.99066,0.12579,0.5601
1580956236.823618,0.00702,-0.05219,-0.99066,0.12579,0.5601
1580956236.837399,0.00696,-0.05225,-0.99066,0.12579,0.5601
1580956236.8428118,0.00696,-0.05231,-0.99066,0.12579,0.5601
1580956236.8482869,0.00690,-0.05237,-0.99066,0.12579,0.5601
1580956236.850077,0.00690,-0.05237,-0.99066,0.12579,0.5601
1580956236.854617,0.00684,-0.05243,-0.99066,0.12585,0.5601
1580956236.861253,0.00684,-0.05243,-0.99066,0.12585,0.5601
1580956236.865226,0.00677,-0.05249,-0.99066,0.12585,0.5601
1580956236.8723788,0.00677,-0.05249,-0.99060,0.12592,0.5601
1580956236.876395,0.00671,-0.05255,-0.99060,0.12598,0.5601
1580956236.879318,0.00671,-0.05255,-0.99060,0.12604,0.5601
1580956236.890433,0.00665,-0.05261,-0.99060,0.12616,0.5601
1580956236.8922791,0.00665,-0.05261,-0.99060,0.12622,0.5601
1580956236.900183,0.00665,-0.05261,-0.99060,0.12628,0.5601
1580956236.90864,0.00665,-0.05261,-0.99054,0.12634,0.5601
1580956236.911359,0.00665,-0.05261,-0.99054,0.12640,0.5601
1580956236.911417,0.00665,-0.05267,-0.99054,0.12646,0.5601
1580956236.919651,0.00665,-0.05267,-0.99054,0.12653,0.5601
1580956236.926239,0.00665,-0.05267,-0.99054,0.12659,0.5601
1580956236.9265652,0.00665,-0.05273,-0.99054,0.12665,0.5601
1580956236.939389,0.00659,-0.05280,-0.99048,0.12677,0.5601
1580956236.940753,0.00659,-0.05286,-0.99048,0.12683,0.5601
1580956236.9571872,0.00665,-0.05286,-0.99048,0.12689,0.5601
1580956236.9571998,0.00665,-0.05292,-0.99048,0.12689,0.5601
1580956236.95893,0.00665,-0.05298,-0.99048,0.12695,0.5601
1580956236.969292,0.00665,-0.05304,-0.99048,0.12695,0.5601
1580956236.973233,0.00665,-0.05310,-0.99048,0.12695,0.5601
1580956236.974551,0.00665,-0.05310,-0.99048,0.12701,0.5601
1580956236.980476,0.00665,-0.05316,-0.99048,0.12701,0.5601
1580956236.985298,0.00659,-0.05322,-0.99048,0.12701,0.5601
1580956236.990496,0.00659,-0.05322,-0.99042,0.12701,0.5601
1580956237.0006158,0.00659,-0.05328,-0.99042,0.12701,0.5601
1580956237.006379,0.00659,-0.05334,-0.99042,0.12701,0.5601
1580956237.009494,0.00659,-0.05334,-0.99042,0.12701,0.5601
1580956237.016376,0.00659,-0.05341,-0.99042,0.12701,0.5601
1580956237.017525,0.00659,-0.05341,-0.99042,0.12701,0.5601
1580956237.0246851,0.00659,-0.05341,-0.99042,0.12701,0.5601
1580956237.027306,0.00659,-0.05341,-0.99042,0.12701,0.5601
1580956237.054819,0.00659,-0.05347,-0.99042,0.12701,0.5601
1580956237.05484,0.00665,-0.05353,-0.99042,0.12701,0.5601
1580956237.0548549,0.00665,-0.05353,-0.99042,0.12701,0.5601
1580956237.059538,0.00671,-0.05353,-0.99042,0.12701,0.5601
1580956237.059546,0.00671,-0.05359,-0.99042,0.12701,0.5601
1580956237.06164,0.00671,-0.05359,-0.99042,0.12701,0.5601
1580956237.0675468,0.00677,-0.05359,-0.99042,0.12701,0.5601
1580956237.070702,0.00684,-0.05365,-0.99042,0.12701,0.5601
1580956237.0798788,0.00684,-0.05365,-0.99042,0.12701,0.5601
1580956237.082287,0.00690,-0.05371,-0.99042,0.12701,0.5601
1580956237.09119,0.00696,-0.05371,-0.99042,0.12695,0.5601
1580956237.093874,0.00702,-0.05371,-0.99042,0.12695,0.5601
1580956237.098488,0.00702,-0.05371,-0.99042,0.12689,0.5601
1580956237.103046,0.00708,-0.05371,-0.99042,0.12689,0.5601
