imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956528.868785,-0.00439,-0.05695,-0.98932,0.13422,0.0585
1580956528.883643,-0.00439,-0.05719,-0.98926,0.13464,0.0585
1580956528.883647,-0.00446,-0.05743,-0.98920,0.13495,0.0585
1580956528.8885639,-0.00446,-0.05768,-0.98914,0.13531,0.0585
1580956528.893235,-0.00452,-0.05786,-0.98907,0.13568,0.0585
1580956528.902764,-0.00464,-0.05811,-0.98901,0.13605,0.0585
1580956528.904384,-0.00470,-0.05829,-0.98889,0.13647,0.0585
1580956528.909305,-0.00500,-0.05841,-0.98883,0.13721,0.0585
1580956528.916977,-0.00519,-0.05841,-0.98877,0.13763,0.0585
1580956528.922831,-0.00543,-0.05841,-0.98871,0.13800,0.0585
1580956528.928988,-0.00568,-0.05847,-0.98865,0.13837,0.0586
1580956528.933036,-0.00586,-0.05859,-0.98859,0.13879,0.0586
1580956528.9392881,-0.00610,-0.05884,-0.98853,0.13916,0.0586
1580956528.949835,-0.00629,-0.05908,-0.98840,0.13959,0.0586
1580956528.9500349,-0.00659,-0.05963,-0.98828,0.14032,0.0586
1580956528.958386,-0.00671,-0.05988,-0.98822,0.14069,0.0586
1580956528.9586,-0.00684,-0.06018,-0.98816,0.14105,0.0586
1580956528.96477,-0.00696,-0.06049,-0.98810,0.14130,0.0587
1580956528.971562,-0.00708,-0.06085,-0.98804,0.14160,0.0587
1580956528.977342,-0.00714,-0.06122,-0.98798,0.14185,0.0587
1580956528.982516,-0.00726,-0.06158,-0.98792,0.14209,0.0587
1580956528.986642,-0.00732,-0.06201,-0.98785,0.14233,0.0587
1580956528.99195,-0.00739,-0.06232,-0.98779,0.14258,0.0587
1580956528.9976032,-0.00751,-0.06262,-0.98773,0.14282,0.0587
1580956529.0032918,-0.00757,-0.06329,-0.98767,0.14319,0.0587
1580956529.014105,-0.00757,-0.06360,-0.98761,0.14337,0.0587
1580956529.0209541,-0.00751,-0.06396,-0.98755,0.14362,0.0587
1580956529.023836,-0.00745,-0.06433,-0.98749,0.14380,0.0587
1580956529.027782,-0.00739,-0.06470,-0.98743,0.14398,0.0587
1580956529.0329568,-0.00726,-0.06500,-0.98737,0.14417,0.0587
1580956529.047841,-0.00714,-0.06531,-0.98737,0.14435,0.0587
1580956529.047849,-0.00690,-0.06549,-0.98730,0.14453,0.0587
1580956529.052425,-0.00653,-0.06580,-0.98724,0.14484,0.0588
1580956529.055307,-0.00623,-0.06592,-0.98724,0.14502,0.0588
1580956529.062193,-0.00598,-0.06604,-0.98718,0.14514,0.0588
1580956529.068181,-0.00568,-0.06622,-0.98718,0.14526,0.0588
1580956529.084445,-0.00543,-0.06641,-0.98712,0.14539,0.0588
1580956529.086586,-0.00507,-0.06665,-0.98712,0.14551,0.0588
1580956529.086593,-0.00470,-0.06689,-0.98706,0.14563,0.0588
1580956529.108313,-0.00433,-0.06714,-0.98706,0.14575,0.0588
1580956529.108321,-0.00354,-0.06750,-0.98700,0.14594,0.0589
1580956529.115747,-0.00317,-0.06757,-0.98694,0.14600,0.0589
1580956529.11577,-0.00281,-0.06757,-0.98694,0.14606,0.0589
1580956529.121239,-0.00238,-0.06750,-0.98694,0.14612,0.0589
1580956529.121244,-0.00201,-0.06738,-0.98694,0.14618,0.0589
1580956529.1264708,-0.00165,-0.06708,-0.98700,0.14618,0.0589
1580956529.131379,-0.00128,-0.06671,-0.98700,0.14618,0.0589
1580956529.132677,-0.00073,-0.06586,-0.98706,0.14612,0.0589
1580956529.138929,-0.00055,-0.06531,-0.98712,0.14606,0.0589
1580956529.154639,-0.00031,-0.06464,-0.98718,0.14606,0.0589
1580956529.154651,-0.00018,-0.06396,-0.98724,0.14600,0.0589
1580956529.157526,-0.00006,-0.06311,-0.98724,0.14594,0.0589
1580956529.1619031,0.00000,-0.06238,-0.98730,0.14594,0.0589
1580956529.166154,0.00000,-0.06152,-0.98737,0.14594,0.0589
1580956529.1816692,-0.00006,-0.06061,-0.98743,0.14594,0.0589
1580956529.181775,-0.00012,-0.05969,-0.98749,0.14594,0.0590
1580956529.187317,-0.00037,-0.05798,-0.98761,0.14594,0.0590
1580956529.1885152,-0.00055,-0.05719,-0.98761,0.14600,0.0590
1580956529.1946619,-0.00073,-0.05646,-0.98767,0.14606,0.0590
1580956529.200425,-0.00098,-0.05566,-0.98767,0.14618,0.0590
1580956529.216521,-0.00116,-0.05505,-0.98773,0.14624,0.0590
1580956529.216532,-0.00140,-0.05444,-0.98773,0.14636,0.0590
1580956529.227191,-0.00171,-0.05389,-0.98773,0.14648,0.0590
1580956529.22895,-0.00195,-0.05347,-0.98773,0.14667,0.0590
1580956529.23913,-0.00244,-0.05280,-0.98773,0.14697,0.0590
1580956529.24301,-0.00269,-0.05255,-0.98773,0.14716,0.0590
1580956529.250837,-0.00299,-0.05237,-0.98767,0.14734,0.0590
1580956529.252644,-0.00323,-0.05225,-0.98767,0.14752,0.0590
1580956529.254869,-0.00348,-0.05212,-0.98767,0.14771,0.0590
1580956529.2608361,-0.00372,-0.05212,-0.98761,0.14795,0.0591
1580956529.267037,-0.00403,-0.05206,-0.98761,0.14813,0.0591
1580956529.27696,-0.00458,-0.05206,-0.98755,0.14856,0.0591
1580956529.28252,-0.00482,-0.05206,-0.98749,0.14874,0.0591
1580956529.2909482,-0.00507,-0.05212,-0.98749,0.14886,0.0591
1580956529.293319,-0.00537,-0.05219,-0.98743,0.14905,0.0591
1580956529.293327,-0.00555,-0.05219,-0.98743,0.14917,0.0591
1580956529.3100102,-0.00574,-0.05219,-0.98737,0.14929,0.0592
1580956529.310015,-0.00598,-0.05225,-0.98737,0.14941,0.0592
1580956529.310017,-0.00616,-0.05225,-0.98737,0.14948,0.0592
1580956529.320022,-0.00629,-0.05231,-0.98737,0.14954,0.0592
1580956529.320488,-0.00659,-0.05231,-0.98730,0.14966,0.0592
1580956529.3243651,-0.00671,-0.05231,-0.98730,0.14966,0.0592
1580956529.329659,-0.00684,-0.05225,-0.98730,0.14966,0.0592
1580956529.341006,-0.00690,-0.05225,-0.98737,0.14960,0.0592
1580956529.346194,-0.00696,-0.05219,-0.98737,0.14954,0.0592
1580956529.3479948,-0.00702,-0.05219,-0.98737,0.14948,0.0592
1580956529.354902,-0.00702,-0.05212,-0.98737,0.14935,0.0592
1580956529.3644109,-0.00708,-0.05212,-0.98743,0.14911,0.0592
1580956529.364416,-0.00708,-0.05212,-0.98743,0.14899,0.0592
1580956529.375096,-0.00702,-0.05212,-0.98749,0.14886,0.0592
1580956529.380966,-0.00702,-0.05212,-0.98749,0.14868,0.0592
1580956529.3810718,-0.00696,-0.05219,-0.98749,0.14850,0.0593
1580956529.387242,-0.00696,-0.05225,-0.98755,0.14838,0.0593
1580956529.3912,-0.00690,-0.05231,-0.98755,0.14819,0.0593
1580956529.396715,-0.00684,-0.05237,-0.98755,0.14801,0.0593
1580956529.402487,-0.00677,-0.05243,-0.98761,0.14783,0.0593
1580956529.41381,-0.00659,-0.05255,-0.98767,0.14752,0.0593
1580956529.421105,-0.00653,-0.05267,-0.98767,0.14728,0.0593
1580956529.4211168,-0.00647,-0.05273,-0.98767,0.14709,0.0593
1580956529.436936,-0.00635,-0.05280,-0.98773,0.14691,0.0593
1580956529.4399948,-0.00629,-0.05286,-0.98773,0.14673,0.0593
1580956529.4400032,-0.00623,-0.05298,-0.98779,0.14648,0.0593
1580956529.4511209,-0.00616,-0.05304,-0.98779,0.14630,0.0593
1580956529.4511292,-0.00610,-0.05310,-0.98785,0.14606,0.0593
1580956529.457309,-0.00592,-0.05328,-0.98785,0.14563,0.0593
1580956529.46367,-0.00580,-0.05334,-0.98792,0.14545,0.0593
1580956529.465503,-0.00568,-0.05341,-0.98792,0.14520,0.0594
1580956529.472429,-0.00555,-0.05347,-0.98798,0.14502,0.0594
1580956529.486521,-0.00537,-0.05359,-0.98798,0.14478,0.0594
1580956529.4897852,-0.00519,-0.05371,-0.98804,0.14459,0.0594
1580956529.489791,-0.00494,-0.05383,-0.98804,0.14435,0.0594
1580956529.499614,-0.00464,-0.05402,-0.98810,0.14410,0.0594
1580956529.503646,-0.00433,-0.05420,-0.98810,0.14386,0.0594
1580956529.506541,-0.00360,-0.05463,-0.98816,0.14331,0.0594
1580956529.523394,-0.00323,-0.05475,-0.98822,0.14307,0.0595
1580956529.523408,-0.00275,-0.05487,-0.98822,0.14270,0.0595
1580956529.5300732,-0.00232,-0.05493,-0.98828,0.14233,0.0595
1580956529.5302138,-0.00189,-0.05493,-0.98834,0.14203,0.0595
1580956529.5310478,-0.00140,-0.05493,-0.98840,0.14160,0.0595
1580956529.54251,-0.00098,-0.05493,-0.98846,0.14117,0.0595
1580956529.54645,-0.00049,-0.05505,-0.98853,0.14069,0.0595
1580956529.548347,0.00043,-0.05524,-0.98865,0.13983,0.0595
1580956529.553975,0.00092,-0.05530,-0.98871,0.13934,0.0595
1580956529.56009,0.00134,-0.05542,-0.98877,0.13885,0.0595
1580956529.565542,0.00171,-0.05554,-0.98883,0.13843,0.0595
1580956529.571331,0.00208,-0.05566,-0.98889,0.13794,0.0595
1580956529.5885499,0.00244,-0.05591,-0.98895,0.13745,0.0595
1580956529.588557,0.00275,-0.05615,-0.98895,0.13702,0.0595
1580956529.593357,0.00330,-0.05682,-0.98901,0.13623,0.0595
1580956529.594495,0.00354,-0.05719,-0.98907,0.13580,0.0596
1580956529.599723,0.00378,-0.05756,-0.98914,0.13544,0.0596
1580956529.608593,0.00403,-0.05792,-0.98914,0.13501,0.0596
1580956529.611213,0.00421,-0.05823,-0.98920,0.13464,0.0596
1580956529.622854,0.00446,-0.05865,-0.98920,0.13422,0.0596
1580956529.624866,0.00470,-0.05927,-0.98920,0.13379,0.0596
1580956529.632094,0.00488,-0.05981,-0.98926,0.13342,0.0596
1580956529.6374242,0.00507,-0.06055,-0.98926,0.13306,0.0596
1580956529.64901,0.00525,-0.06195,-0.98926,0.13232,0.0596
1580956529.664723,0.00531,-0.06262,-0.98926,0.13196,0.0596
1580956529.664729,0.00531,-0.06317,-0.98926,0.13165,0.0596
1580956529.669536,0.00531,-0.06360,-0.98926,0.13135,0.0596
1580956529.6695418,0.00525,-0.06390,-0.98932,0.13110,0.0596
1580956529.672381,0.00513,-0.06415,-0.98932,0.13080,0.0596
1580956529.6910028,0.00507,-0.06427,-0.98932,0.13049,0.0596
1580956529.6933582,0.00494,-0.06439,-0.98938,0.13019,0.0597
1580956529.693366,0.00464,-0.06433,-0.98944,0.12958,0.0597
1580956529.6933692,0.00452,-0.06427,-0.98950,0.12927,0.0597
1580956529.7010932,0.00433,-0.06421,-0.98956,0.12897,0.0597
1580956529.709294,0.00415,-0.06415,-0.98962,0.12866,0.0597
1580956529.710232,0.00397,-0.06409,-0.98962,0.12836,0.0597
1580956529.7154062,0.00378,-0.06396,-0.98969,0.12805,0.0597
1580956529.7165,0.00354,-0.06396,-0.98975,0.12781,0.0597
1580956529.727678,0.00317,-0.06390,-0.98975,0.12750,0.0598
1580956529.7381592,0.00256,-0.06384,-0.98987,0.12701,0.0598
1580956529.738275,0.00220,-0.06372,-0.98987,0.12677,0.0598
1580956529.738554,0.00177,-0.06366,-0.98993,0.12659,0.0598
1580956529.7440178,0.00134,-0.06348,-0.98993,0.12640,0.0598
1580956529.749619,0.00092,-0.06329,-0.98999,0.12622,0.0598
1580956529.756282,0.00043,-0.06299,-0.99005,0.12604,0.0598
1580956529.769568,-0.00006,-0.06268,-0.99005,0.12592,0.0598
1580956529.773184,-0.00067,-0.06226,-0.99011,0.12573,0.0598
1580956529.777492,-0.00116,-0.06183,-0.99017,0.12561,0.0598
1580956529.7809322,-0.00171,-0.06122,-0.99023,0.12549,0.0598
1580956529.7883651,-0.00262,-0.06006,-0.99030,0.12524,0.0598
1580956529.790496,-0.00311,-0.05933,-0.99036,0.12512,0.0598
1580956529.798319,-0.00354,-0.05853,-0.99042,0.12500,0.0598
1580956529.800816,-0.00385,-0.05786,-0.99048,0.12488,0.0599
1580956529.815742,-0.00421,-0.05707,-0.99054,0.12482,0.0599
1580956529.81575,-0.00446,-0.05634,-0.99060,0.12469,0.0599
1580956529.831535,-0.00470,-0.05554,-0.99066,0.12451,0.0599
1580956529.831546,-0.00488,-0.05487,-0.99072,0.12439,0.0599
1580956529.837456,-0.00507,-0.05420,-0.99078,0.12427,0.0599
1580956529.839144,-0.00519,-0.05365,-0.99078,0.12415,0.0599
1580956529.848634,-0.00531,-0.05267,-0.99091,0.12390,0.0600
1580956529.848644,-0.00537,-0.05231,-0.99091,0.12372,0.0600
1580956529.860802,-0.00537,-0.05200,-0.99097,0.12360,0.0600
1580956529.860986,-0.00531,-0.05176,-0.99097,0.12347,0.0600
1580956529.8725388,-0.00525,-0.05164,-0.99103,0.12335,0.0600
1580956529.872546,-0.00519,-0.05151,-0.99103,0.12329,0.0600
1580956529.878334,-0.00500,-0.05139,-0.99103,0.12305,0.0600
1580956529.888812,-0.00488,-0.05145,-0.99109,0.12299,0.0600
1580956529.888978,-0.00470,-0.05145,-0.99109,0.12286,0.0600
1580956529.889737,-0.00458,-0.05151,-0.99109,0.12274,0.0600
1580956529.9021351,-0.00439,-0.05157,-0.99109,0.12268,0.0600
1580956529.903896,-0.00421,-0.05164,-0.99109,0.12256,0.0600
1580956529.906626,-0.00397,-0.05176,-0.99109,0.12244,0.0600
1580956529.913974,-0.00378,-0.05182,-0.99115,0.12238,0.0600
1580956529.918978,-0.00330,-0.05188,-0.99115,0.12213,0.0600
1580956529.9256341,-0.00305,-0.05188,-0.99115,0.12207,0.0601
1580956529.933955,-0.00281,-0.05188,-0.99115,0.12195,0.0601
1580956529.935025,-0.00256,-0.05182,-0.99121,0.12189,0.0601
1580956529.941798,-0.00232,-0.05176,-0.99121,0.12177,0.0601
1580956529.947553,-0.00208,-0.05164,-0.99121,0.12170,0.0601
1580956529.9533381,-0.00189,-0.05157,-0.99121,0.12164,0.0601
1580956529.957451,-0.00159,-0.05151,-0.99127,0.12158,0.0601
1580956529.967587,-0.00116,-0.05145,-0.99127,0.12152,0.0601
1580956529.968561,-0.00092,-0.05145,-0.99127,0.12152,0.0601
1580956529.9744482,-0.00073,-0.05151,-0.99127,0.12152,0.0601
1580956529.981844,-0.00049,-0.05164,-0.99127,0.12152,0.0601
1580956529.985255,-0.00031,-0.05170,-0.99121,0.12158,0.0601
1580956530.001951,-0.00006,-0.05182,-0.99121,0.12164,0.0601
1580956530.006495,0.00012,-0.05200,-0.99121,0.12170,0.0601
1580956530.006529,0.00031,-0.05212,-0.99121,0.12177,0.0601
1580956530.011772,0.00043,-0.05231,-0.99115,0.12189,0.0601
1580956530.0195289,0.00067,-0.05267,-0.99115,0.12207,0.0602
1580956530.019537,0.00073,-0.05286,-0.99109,0.12219,0.0602
1580956530.024874,0.00079,-0.05298,-0.99109,0.12238,0.0602
1580956530.028956,0.00085,-0.05316,-0.99103,0.12250,0.0602
1580956530.034615,0.00092,-0.05334,-0.99103,0.12262,0.0602
1580956530.0399659,0.00098,-0.05359,-0.99097,0.12280,0.0602
1580956530.0513978,0.00098,-0.05383,-0.99097,0.12299,0.0602
1580956530.0559812,0.00098,-0.05408,-0.99091,0.12317,0.0602
1580956530.061867,0.00104,-0.05438,-0.99084,0.12335,0.0602
1580956530.068823,0.00104,-0.05475,-0.99084,0.12360,0.0603
1580956530.0703511,0.00104,-0.05548,-0.99072,0.12402,0.0603
1580956530.075892,0.00104,-0.05597,-0.99066,0.12427,0.0603
1580956530.08042,0.00104,-0.05640,-0.99060,0.12451,0.0603
1580956530.092988,0.00104,-0.05682,-0.99054,0.12476,0.0603
1580956530.094552,0.00104,-0.05725,-0.99048,0.12500,0.0603
1580956530.101027,0.00104,-0.05780,-0.99042,0.12531,0.0603
1580956530.1045702,0.00104,-0.05829,-0.99036,0.12555,0.0603
1580956530.117549,0.00110,-0.05927,-0.99023,0.12604,0.0603
1580956530.1190321,0.00110,-0.05988,-0.99017,0.12628,0.0603
1580956530.12197,0.00110,-0.06036,-0.99011,0.12653,0.0603
1580956530.130291,0.00104,-0.06073,-0.99005,0.12671,0.0603
1580956530.139522,0.00098,-0.06110,-0.99005,0.12689,0.0603
1580956530.142153,0.00092,-0.06140,-0.98999,0.12708,0.0603
1580956530.1489332,0.00085,-0.06165,-0.98993,0.12732,0.0604
1580956530.1490471,0.00073,-0.06177,-0.98993,0.12750,0.0604
1580956530.1563468,0.00037,-0.06189,-0.98987,0.12781,0.0604
1580956530.158766,0.00018,-0.06201,-0.98987,0.12793,0.0604
1580956530.164564,-0.00012,-0.06213,-0.98981,0.12811,0.0604
1580956530.1702049,-0.00037,-0.06219,-0.98981,0.12830,0.0604
1580956530.186838,-0.00067,-0.06232,-0.98975,0.12842,0.0604
1580956530.188262,-0.00098,-0.06244,-0.98975,0.12860,0.0604
1580956530.188267,-0.00134,-0.06262,-0.98969,0.12878,0.0604
1580956530.193464,-0.00165,-0.06274,-0.98969,0.12897,0.0604
1580956530.2065852,-0.00244,-0.06323,-0.98956,0.12927,0.0604
1580956530.211072,-0.00275,-0.06354,-0.98956,0.12939,0.0604
1580956530.2132921,-0.00305,-0.06396,-0.98950,0.12958,0.0604
1580956530.220496,-0.00342,-0.06445,-0.98944,0.12970,0.0604
1580956530.220546,-0.00372,-0.06506,-0.98938,0.12982,0.0604
1580956530.227577,-0.00391,-0.06555,-0.98932,0.12994,0.0604
1580956530.2319,-0.00415,-0.06622,-0.98926,0.13007,0.0605
1580956530.241159,-0.00439,-0.06683,-0.98920,0.13019,0.0605
1580956530.250199,-0.00452,-0.06744,-0.98920,0.13025,0.0605
1580956530.2525382,-0.00476,-0.06873,-0.98907,0.13049,0.0605
1580956530.264034,-0.00482,-0.06946,-0.98901,0.13055,0.0605
1580956530.264041,-0.00488,-0.07019,-0.98895,0.13068,0.0605
1580956530.267943,-0.00488,-0.07086,-0.98889,0.13080,0.0605
1580956530.276978,-0.00488,-0.07129,-0.98883,0.13086,0.0606
1580956530.2807791,-0.00482,-0.07172,-0.98877,0.13092,0.0606
1580956530.294016,-0.00470,-0.07208,-0.98877,0.13104,0.0606
1580956530.294215,-0.00452,-0.07263,-0.98871,0.13116,0.0606
1580956530.2942212,-0.00433,-0.07294,-0.98865,0.13123,0.0606
1580956530.307012,-0.00415,-0.07324,-0.98865,0.13129,0.0606
1580956530.3070168,-0.00391,-0.07361,-0.98859,0.13135,0.0606
1580956530.3116329,-0.00372,-0.07391,-0.98859,0.13141,0.0606
1580956530.319075,-0.00342,-0.07434,-0.98853,0.13147,0.0606
1580956530.321883,-0.00311,-0.07471,-0.98846,0.13153,0.0606
1580956530.327161,-0.00250,-0.07538,-0.98840,0.13165,0.0606
1580956530.332906,-0.00214,-0.07568,-0.98840,0.13165,0.0606
1580956530.339403,-0.00183,-0.07581,-0.98840,0.13165,0.0606
1580956530.348308,-0.00146,-0.07587,-0.98840,0.13165,0.0606
1580956530.3558872,-0.00116,-0.07587,-0.98840,0.13165,0.0606
1580956530.356627,-0.00085,-0.07574,-0.98840,0.13153,0.0607
1580956530.3625689,-0.00049,-0.07556,-0.98846,0.13147,0.0607
1580956530.372774,-0.00024,-0.07532,-0.98846,0.13135,0.0607
1580956530.378389,0.00006,-0.07501,-0.98853,0.13123,0.0607
1580956530.383921,0.00043,-0.07422,-0.98865,0.13086,0.0607
1580956530.387567,0.00055,-0.07373,-0.98865,0.13068,0.0607
1580956530.394481,0.00067,-0.07324,-0.98871,0.13049,0.0607
1580956530.4000142,0.00079,-0.07263,-0.98883,0.13031,0.0607
1580956530.405677,0.00079,-0.07202,-0.98889,0.13013,0.0607
1580956530.4158258,0.00079,-0.07129,-0.98895,0.12994,0.0607
1580956530.415831,0.00079,-0.07068,-0.98901,0.12976,0.0607
1580956530.420989,0.00073,-0.06995,-0.98907,0.12958,0.0607
1580956530.431756,0.00049,-0.06848,-0.98926,0.12927,0.0607
1580956530.436358,0.00031,-0.06787,-0.98932,0.12921,0.0607
1580956530.4438488,0.00012,-0.06720,-0.98938,0.12909,0.0607
1580956530.4569118,-0.00012,-0.06659,-0.98938,0.12903,0.0608
1580956530.4603531,-0.00031,-0.06610,-0.98944,0.12903,0.0608
1580956530.46036,-0.00055,-0.06561,-0.98944,0.12903,0.0608
1580956530.460363,-0.00079,-0.06519,-0.98950,0.12903,0.0608
1580956530.467293,-0.00104,-0.06482,-0.98950,0.12909,0.0608
