imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957100.486507,-0.00348,0.00635,-0.98773,0.15582,0.0596
1580957100.486592,-0.00342,0.00616,-0.98773,0.15607,0.0596
1580957100.49185,-0.00342,0.00580,-0.98767,0.15637,0.0596
1580957100.497208,-0.00330,0.00513,-0.98761,0.15686,0.0596
1580957100.51053,-0.00323,0.00482,-0.98755,0.15710,0.0596
1580957100.510675,-0.00317,0.00446,-0.98755,0.15741,0.0596
1580957100.52882,-0.00311,0.00421,-0.98749,0.15765,0.0596
1580957100.531322,-0.00311,0.00403,-0.98743,0.15790,0.0596
1580957100.53133,-0.00311,0.00397,-0.98737,0.15820,0.0597
1580957100.535486,-0.00317,0.00397,-0.98737,0.15851,0.0597
1580957100.536617,-0.00323,0.00409,-0.98730,0.15875,0.0597
1580957100.544745,-0.00336,0.00439,-0.98724,0.15924,0.0597
1580957100.549109,-0.00342,0.00452,-0.98718,0.15955,0.0597
1580957100.5653,-0.00348,0.00452,-0.98712,0.15985,0.0597
1580957100.5653079,-0.00354,0.00446,-0.98706,0.16016,0.0597
1580957100.566421,-0.00360,0.00446,-0.98706,0.16040,0.0598
1580957100.577442,-0.00366,0.00439,-0.98700,0.16071,0.0598
1580957100.578686,-0.00372,0.00433,-0.98694,0.16101,0.0598
1580957100.584803,-0.00372,0.00427,-0.98688,0.16125,0.0598
1580957100.59011,-0.00372,0.00415,-0.98688,0.16150,0.0598
1580957100.597116,-0.00360,0.00360,-0.98676,0.16199,0.0598
1580957100.610185,-0.00354,0.00317,-0.98676,0.16223,0.0598
1580957100.6101918,-0.00342,0.00275,-0.98669,0.16248,0.0598
1580957100.610253,-0.00330,0.00214,-0.98669,0.16272,0.0598
1580957100.61803,-0.00311,0.00153,-0.98663,0.16296,0.0598
1580957100.621194,-0.00293,0.00092,-0.98657,0.16321,0.0598
1580957100.6312509,-0.00275,0.00031,-0.98657,0.16345,0.0598
1580957100.636394,-0.00244,-0.00043,-0.98651,0.16370,0.0598
1580957100.6425211,-0.00183,-0.00189,-0.98645,0.16418,0.0598
1580957100.6433122,-0.00146,-0.00256,-0.98639,0.16443,0.0598
1580957100.655987,-0.00110,-0.00317,-0.98633,0.16467,0.0599
1580957100.658533,-0.00061,-0.00378,-0.98633,0.16492,0.0599
1580957100.663425,-0.00018,-0.00421,-0.98627,0.16516,0.0599
1580957100.6655202,0.00024,-0.00458,-0.98621,0.16534,0.0599
1580957100.684277,0.00073,-0.00488,-0.98621,0.16559,0.0599
1580957100.685434,0.00116,-0.00507,-0.98615,0.16577,0.0599
1580957100.68545,0.00208,-0.00537,-0.98608,0.16614,0.0599
1580957100.699331,0.00262,-0.00549,-0.98602,0.16638,0.0599
1580957100.703712,0.00305,-0.00555,-0.98602,0.16663,0.0600
1580957100.703737,0.00348,-0.00568,-0.98596,0.16681,0.0600
1580957100.708121,0.00391,-0.00568,-0.98596,0.16699,0.0600
1580957100.714071,0.00439,-0.00568,-0.98590,0.16724,0.0600
1580957100.716506,0.00488,-0.00562,-0.98584,0.16742,0.0600
1580957100.723299,0.00580,-0.00537,-0.98578,0.16785,0.0600
1580957100.734199,0.00623,-0.00519,-0.98578,0.16803,0.0600
1580957100.738561,0.00665,-0.00488,-0.98572,0.16815,0.0600
1580957100.748079,0.00708,-0.00446,-0.98572,0.16833,0.0600
1580957100.7524,0.00745,-0.00409,-0.98566,0.16846,0.0600
1580957100.763354,0.00781,-0.00354,-0.98566,0.16858,0.0600
1580957100.76348,0.00812,-0.00299,-0.98566,0.16864,0.0600
1580957100.763484,0.00867,-0.00165,-0.98560,0.16876,0.0600
1580957100.773608,0.00885,-0.00085,-0.98560,0.16882,0.0600
1580957100.7737348,0.00897,-0.00012,-0.98560,0.16882,0.0601
1580957100.7844741,0.00909,0.00079,-0.98560,0.16888,0.0601
1580957100.792057,0.00916,0.00159,-0.98560,0.16888,0.0601
1580957100.7937548,0.00916,0.00244,-0.98560,0.16895,0.0601
1580957100.798961,0.00903,0.00342,-0.98560,0.16895,0.0601
1580957100.802228,0.00891,0.00433,-0.98560,0.16901,0.0601
1580957100.8067179,0.00879,0.00513,-0.98553,0.16907,0.0601
1580957100.812055,0.00830,0.00684,-0.98553,0.16919,0.0601
1580957100.8175611,0.00800,0.00757,-0.98547,0.16931,0.0601
1580957100.832953,0.00769,0.00824,-0.98547,0.16943,0.0601
1580957100.8373382,0.00739,0.00897,-0.98547,0.16962,0.0601
1580957100.8409238,0.00702,0.00958,-0.98541,0.16980,0.0601
1580957100.850424,0.00671,0.01001,-0.98535,0.16992,0.0601
1580957100.851136,0.00635,0.01044,-0.98535,0.17017,0.0601
1580957100.852881,0.00592,0.01080,-0.98529,0.17041,0.0601
1580957100.856946,0.00555,0.01111,-0.98523,0.17065,0.0602
1580957100.865189,0.00482,0.01135,-0.98517,0.17114,0.0602
1580957100.885071,0.00446,0.01141,-0.98511,0.17145,0.0602
1580957100.886815,0.00409,0.01135,-0.98505,0.17169,0.0602
1580957100.886821,0.00378,0.01129,-0.98505,0.17200,0.0602
1580957100.886824,0.00348,0.01117,-0.98499,0.17224,0.0602
1580957100.891616,0.00311,0.01105,-0.98492,0.17255,0.0602
1580957100.89793,0.00275,0.01086,-0.98486,0.17279,0.0602
1580957100.911545,0.00214,0.01044,-0.98480,0.17328,0.0603
1580957100.911554,0.00183,0.01025,-0.98474,0.17352,0.0603
1580957100.913086,0.00153,0.01007,-0.98474,0.17377,0.0603
1580957100.919383,0.00122,0.00989,-0.98468,0.17401,0.0603
1580957100.924356,0.00098,0.00970,-0.98468,0.17413,0.0603
1580957100.931103,0.00067,0.00952,-0.98462,0.17432,0.0603
1580957100.939308,0.00043,0.00940,-0.98462,0.17444,0.0603
1580957100.947766,0.00012,0.00928,-0.98462,0.17456,0.0603
1580957100.9527428,-0.00006,0.00916,-0.98456,0.17468,0.0603
1580957100.953973,-0.00037,0.00909,-0.98456,0.17474,0.0603
1580957100.973599,-0.00073,0.00897,-0.98456,0.17480,0.0603
1580957100.9736059,-0.00092,0.00891,-0.98456,0.17480,0.0603
1580957100.9791842,-0.00110,0.00885,-0.98456,0.17474,0.0603
1580957100.984106,-0.00128,0.00873,-0.98456,0.17468,0.0603
1580957100.991772,-0.00134,0.00867,-0.98462,0.17462,0.0603
1580957100.99443,-0.00146,0.00861,-0.98462,0.17450,0.0604
1580957100.994442,-0.00159,0.00854,-0.98462,0.17444,0.0604
1580957100.996897,-0.00165,0.00848,-0.98468,0.17426,0.0604
1580957101.002906,-0.00183,0.00836,-0.98474,0.17395,0.0604
1580957101.01455,-0.00183,0.00830,-0.98474,0.17371,0.0604
1580957101.021646,-0.00189,0.00824,-0.98480,0.17346,0.0604
1580957101.025511,-0.00189,0.00818,-0.98486,0.17322,0.0604
1580957101.027959,-0.00189,0.00812,-0.98486,0.17303,0.0604
1580957101.031532,-0.00189,0.00800,-0.98492,0.17273,0.0604
1580957101.039694,-0.00183,0.00787,-0.98499,0.17242,0.0604
1580957101.0528378,-0.00177,0.00775,-0.98505,0.17212,0.0604
1580957101.052854,-0.00177,0.00757,-0.98511,0.17181,0.0604
1580957101.0563269,-0.00171,0.00739,-0.98517,0.17145,0.0604
1580957101.068563,-0.00165,0.00684,-0.98529,0.17084,0.0604
1580957101.068832,-0.00165,0.00653,-0.98535,0.17047,0.0604
1580957101.068911,-0.00165,0.00616,-0.98541,0.17010,0.0605
1580957101.074175,-0.00165,0.00580,-0.98547,0.16980,0.0605
1580957101.0796218,-0.00165,0.00543,-0.98553,0.16943,0.0605
1580957101.096119,-0.00159,0.00507,-0.98560,0.16907,0.0605
1580957101.096125,-0.00159,0.00464,-0.98566,0.16870,0.0605
1580957101.1076422,-0.00153,0.00427,-0.98572,0.16833,0.0605
1580957101.107651,-0.00146,0.00354,-0.98584,0.16760,0.0605
1580957101.110841,-0.00134,0.00311,-0.98590,0.16718,0.0605
1580957101.119992,-0.00122,0.00269,-0.98596,0.16675,0.0606
1580957101.121323,-0.00110,0.00226,-0.98608,0.16632,0.0606
1580957101.1289861,-0.00092,0.00189,-0.98615,0.16589,0.0606
1580957101.130708,-0.00073,0.00153,-0.98621,0.16547,0.0606
1580957101.143729,-0.00055,0.00122,-0.98633,0.16492,0.0606
1580957101.1457589,-0.00043,0.00104,-0.98639,0.16449,0.0606
1580957101.152451,-0.00012,0.00085,-0.98657,0.16345,0.0606
1580957101.1589801,0.00000,0.00079,-0.98663,0.16290,0.0606
1580957101.159063,0.00012,0.00067,-0.98669,0.16241,0.0606
1580957101.172707,0.00024,0.00055,-0.98682,0.16193,0.0606
1580957101.174165,0.00037,0.00037,-0.98688,0.16144,0.0606
1580957101.178275,0.00043,0.00024,-0.98700,0.16089,0.0606
1580957101.1860402,0.00043,0.00018,-0.98706,0.16040,0.0606
1580957101.195921,0.00031,0.00024,-0.98718,0.15942,0.0606
1580957101.200556,0.00024,0.00031,-0.98724,0.15912,0.0607
1580957101.203027,0.00012,0.00031,-0.98730,0.15875,0.0607
1580957101.213631,0.00000,0.00024,-0.98737,0.15851,0.0607
1580957101.2136462,-0.00018,0.00018,-0.98743,0.15820,0.0607
1580957101.2256262,-0.00037,0.00006,-0.98743,0.15796,0.0607
1580957101.225634,-0.00055,0.00000,-0.98749,0.15771,0.0607
1580957101.2281332,-0.00079,-0.00012,-0.98755,0.15735,0.0607
1580957101.2400372,-0.00085,-0.00031,-0.98755,0.15717,0.0607
1580957101.246955,-0.00085,-0.00049,-0.98761,0.15704,0.0607
1580957101.253481,-0.00085,-0.00085,-0.98761,0.15692,0.0607
1580957101.25552,-0.00085,-0.00122,-0.98761,0.15680,0.0607
1580957101.261863,-0.00079,-0.00165,-0.98767,0.15668,0.0607
1580957101.2619562,-0.00079,-0.00208,-0.98767,0.15662,0.0607
1580957101.270566,-0.00079,-0.00244,-0.98767,0.15656,0.0607
1580957101.279932,-0.00079,-0.00275,-0.98767,0.15643,0.0607
1580957101.279941,-0.00079,-0.00305,-0.98767,0.15631,0.0607
1580957101.291685,-0.00079,-0.00311,-0.98773,0.15625,0.0608
1580957101.2917,-0.00079,-0.00317,-0.98773,0.15619,0.0608
1580957101.298659,-0.00085,-0.00323,-0.98773,0.15613,0.0608
1580957101.305968,-0.00085,-0.00330,-0.98773,0.15607,0.0608
1580957101.308504,-0.00092,-0.00342,-0.98773,0.15594,0.0608
1580957101.319113,-0.00104,-0.00354,-0.98779,0.15588,0.0608
1580957101.321551,-0.00122,-0.00391,-0.98779,0.15570,0.0608
1580957101.330623,-0.00134,-0.00403,-0.98779,0.15558,0.0608
1580957101.338665,-0.00153,-0.00421,-0.98779,0.15552,0.0609
1580957101.3448472,-0.00183,-0.00433,-0.98785,0.15546,0.0609
1580957101.348159,-0.00208,-0.00446,-0.98785,0.15540,0.0609
1580957101.348206,-0.00244,-0.00452,-0.98785,0.15533,0.0609
1580957101.355382,-0.00287,-0.00446,-0.98785,0.15527,0.0609
1580957101.359549,-0.00336,-0.00433,-0.98785,0.15521,0.0609
1580957101.361894,-0.00439,-0.00385,-0.98785,0.15515,0.0609
1580957101.3716311,-0.00507,-0.00342,-0.98785,0.15509,0.0609
1580957101.3846111,-0.00568,-0.00293,-0.98785,0.15509,0.0609
1580957101.388625,-0.00629,-0.00238,-0.98792,0.15503,0.0609
1580957101.389336,-0.00690,-0.00171,-0.98792,0.15497,0.0609
1580957101.395565,-0.00757,-0.00092,-0.98792,0.15491,0.0609
1580957101.402196,-0.00818,-0.00006,-0.98792,0.15485,0.0609
1580957101.407475,-0.00934,0.00171,-0.98792,0.15460,0.0609
1580957101.409633,-0.00983,0.00262,-0.98792,0.15448,0.0610
1580957101.428082,-0.01025,0.00360,-0.98798,0.15436,0.0610
1580957101.430271,-0.01056,0.00446,-0.98798,0.15417,0.0610
1580957101.430281,-0.01080,0.00543,-0.98798,0.15399,0.0610
1580957101.430364,-0.01105,0.00641,-0.98804,0.15375,0.0610
1580957101.444674,-0.01117,0.00739,-0.98804,0.15350,0.0610
1580957101.44686,-0.01129,0.00830,-0.98810,0.15326,0.0610
1580957101.450515,-0.01129,0.00897,-0.98810,0.15302,0.0610
1580957101.471621,-0.01123,0.01025,-0.98816,0.15247,0.0611
1580957101.471638,-0.01111,0.01080,-0.98822,0.15222,0.0611
1580957101.471644,-0.01099,0.01117,-0.98828,0.15192,0.0611
1580957101.473021,-0.01074,0.01147,-0.98828,0.15161,0.0611
1580957101.474729,-0.01056,0.01172,-0.98834,0.15137,0.0611
1580957101.481607,-0.01031,0.01178,-0.98840,0.15112,0.0611
1580957101.48645,-0.01007,0.01184,-0.98846,0.15082,0.0611
1580957101.496421,-0.00970,0.01184,-0.98846,0.15057,0.0611
1580957101.506552,-0.00940,0.01184,-0.98853,0.15027,0.0611
1580957101.508917,-0.00879,0.01166,-0.98859,0.14978,0.0611
1580957101.51051,-0.00842,0.01160,-0.98865,0.14954,0.0611
1580957101.516174,-0.00806,0.01154,-0.98871,0.14929,0.0611
1580957101.527565,-0.00775,0.01147,-0.98871,0.14911,0.0611
1580957101.531809,-0.00745,0.01141,-0.98877,0.14886,0.0611
1580957101.534998,-0.00708,0.01135,-0.98883,0.14862,0.0611
1580957101.545198,-0.00677,0.01129,-0.98883,0.14838,0.0611
1580957101.547303,-0.00616,0.01135,-0.98889,0.14801,0.0612
1580957101.552864,-0.00586,0.01141,-0.98895,0.14777,0.0612
1580957101.5584111,-0.00562,0.01147,-0.98895,0.14758,0.0612
1580957101.569849,-0.00537,0.01160,-0.98901,0.14740,0.0612
1580957101.569859,-0.00519,0.01166,-0.98901,0.14728,0.0612
1580957101.580371,-0.00494,0.01172,-0.98901,0.14716,0.0612
1580957101.58742,-0.00470,0.01178,-0.98907,0.14697,0.0612
1580957101.589908,-0.00452,0.01190,-0.98907,0.14691,0.0612
1580957101.589918,-0.00415,0.01196,-0.98907,0.14673,0.0612
1580957101.594614,-0.00397,0.01196,-0.98907,0.14667,0.0612
1580957101.607981,-0.00385,0.01196,-0.98914,0.14667,0.0612
1580957101.61086,-0.00366,0.01196,-0.98914,0.14661,0.0612
1580957101.612759,-0.00354,0.01196,-0.98914,0.14661,0.0612
1580957101.6196742,-0.00336,0.01190,-0.98914,0.14661,0.0612
1580957101.624643,-0.00317,0.01184,-0.98914,0.14667,0.0612
1580957101.6321988,-0.00299,0.01172,-0.98914,0.14667,0.0613
1580957101.634324,-0.00262,0.01147,-0.98907,0.14679,0.0613
1580957101.644313,-0.00244,0.01129,-0.98907,0.14685,0.0613
1580957101.648885,-0.00226,0.01111,-0.98907,0.14697,0.0613
1580957101.651992,-0.00208,0.01093,-0.98907,0.14703,0.0613
1580957101.6588979,-0.00183,0.01068,-0.98907,0.14716,0.0613
1580957101.666625,-0.00165,0.01044,-0.98901,0.14728,0.0613
1580957101.672778,-0.00146,0.01013,-0.98901,0.14740,0.0613
1580957101.6832662,-0.00128,0.00983,-0.98901,0.14758,0.0614
1580957101.68715,-0.00104,0.00946,-0.98895,0.14777,0.0614
1580957101.687157,-0.00079,0.00909,-0.98895,0.14795,0.0614
1580957101.6908648,-0.00043,0.00830,-0.98889,0.14838,0.0614
1580957101.693014,-0.00012,0.00787,-0.98889,0.14856,0.0614
1580957101.709266,0.00012,0.00739,-0.98883,0.14880,0.0614
1580957101.709274,0.00037,0.00690,-0.98883,0.14899,0.0614
1580957101.718372,0.00061,0.00635,-0.98877,0.14923,0.0614
1580957101.7184021,0.00092,0.00580,-0.98877,0.14948,0.0614
1580957101.7218711,0.00122,0.00513,-0.98871,0.14972,0.0614
1580957101.72705,0.00146,0.00458,-0.98871,0.14990,0.0614
1580957101.737856,0.00195,0.00317,-0.98865,0.15033,0.0614
1580957101.7414138,0.00220,0.00256,-0.98859,0.15057,0.0614
1580957101.7450938,0.00232,0.00201,-0.98859,0.15076,0.0614
1580957101.752116,0.00250,0.00140,-0.98853,0.15106,0.0614
1580957101.756047,0.00256,0.00104,-0.98846,0.15125,0.0615
1580957101.761688,0.00256,0.00073,-0.98846,0.15155,0.0615
1580957101.765221,0.00256,0.00049,-0.98840,0.15179,0.0615
1580957101.779006,0.00250,0.00037,-0.98834,0.15204,0.0615
1580957101.784993,0.00238,0.00024,-0.98834,0.15234,0.0615
1580957101.7902489,0.00208,0.00000,-0.98822,0.15289,0.0615
1580957101.794528,0.00189,-0.00012,-0.98822,0.15320,0.0615
1580957101.7954502,0.00165,-0.00031,-0.98816,0.15350,0.0615
1580957101.815358,0.00140,-0.00043,-0.98810,0.15387,0.0615
1580957101.817138,0.00116,-0.00055,-0.98804,0.15417,0.0615
1580957101.817145,0.00092,-0.00067,-0.98798,0.15454,0.0615
1580957101.817148,0.00067,-0.00079,-0.98792,0.15491,0.0615
1580957101.8222919,0.00037,-0.00104,-0.98785,0.15527,0.0615
1580957101.827919,-0.00012,-0.00165,-0.98773,0.15601,0.0615
1580957101.841312,-0.00037,-0.00208,-0.98773,0.15631,0.0615
1580957101.843904,-0.00061,-0.00250,-0.98767,0.15668,0.0615
1580957101.845286,-0.00085,-0.00299,-0.98761,0.15704,0.0616
1580957101.859335,-0.00104,-0.00360,-0.98755,0.15741,0.0616
1580957101.865427,-0.00116,-0.00415,-0.98749,0.15778,0.0616
1580957101.8655639,-0.00128,-0.00470,-0.98743,0.15808,0.0616
1580957101.865571,-0.00134,-0.00531,-0.98737,0.15851,0.0616
1580957101.873871,-0.00134,-0.00665,-0.98718,0.15930,0.0616
1580957101.882429,-0.00128,-0.00739,-0.98712,0.15967,0.0616
1580957101.883521,-0.00116,-0.00800,-0.98706,0.16003,0.0617
1580957101.890869,-0.00098,-0.00867,-0.98700,0.16040,0.0617
1580957101.8994188,-0.00073,-0.00922,-0.98694,0.16077,0.0617
1580957101.907647,-0.00049,-0.00970,-0.98688,0.16107,0.0617
1580957101.910235,-0.00012,-0.01013,-0.98682,0.16144,0.0617
1580957101.915658,0.00024,-0.01056,-0.98676,0.16180,0.0617
1580957101.916502,0.00067,-0.01086,-0.98669,0.16211,0.0617
1580957101.923579,0.00159,-0.01147,-0.98663,0.16266,0.0617
1580957101.927685,0.00214,-0.01172,-0.98657,0.16296,0.0617
1580957101.9331682,0.00262,-0.01196,-0.98651,0.16327,0.0617
1580957101.94577,0.00311,-0.01202,-0.98645,0.16351,0.0617
1580957101.952588,0.00366,-0.01202,-0.98645,0.16370,0.0617
1580957101.9536629,0.00421,-0.01190,-0.98639,0.16394,0.0617
1580957101.975074,0.00482,-0.01166,-0.98633,0.16412,0.0617
1580957101.982375,0.00537,-0.01123,-0.98633,0.16431,0.0617
1580957101.9823859,0.00635,-0.01019,-0.98633,0.16449,0.0618
1580957101.98239,0.00671,-0.00952,-0.98633,0.16455,0.0618
1580957101.985873,0.00714,-0.00867,-0.98633,0.16455,0.0618
1580957101.985921,0.00745,-0.00787,-0.98633,0.16455,0.0618
1580957101.98987,0.00775,-0.00696,-0.98633,0.16449,0.0618
1580957101.995309,0.00800,-0.00586,-0.98633,0.16449,0.0618
1580957102.0010371,0.00818,-0.00464,-0.98633,0.16437,0.0618
1580957102.015423,0.00830,-0.00348,-0.98639,0.16431,0.0618
1580957102.019159,0.00818,-0.00079,-0.98639,0.16418,0.0618
1580957102.0279748,0.00812,0.00061,-0.98639,0.16412,0.0618
1580957102.03175,0.00793,0.00183,-0.98639,0.16406,0.0618
1580957102.031811,0.00769,0.00317,-0.98639,0.16406,0.0618
1580957102.0384588,0.00739,0.00439,-0.98639,0.16406,0.0618
1580957102.046123,0.00702,0.00568,-0.98639,0.16406,0.0618
1580957102.046185,0.00623,0.00763,-0.98639,0.16412,0.0619
1580957102.0607622,0.00574,0.00842,-0.98639,0.16418,0.0619
1580957102.062859,0.00531,0.00903,-0.98633,0.16431,0.0619
1580957102.069391,0.00494,0.00940,-0.98633,0.16443,0.0619
1580957102.075966,0.00439,0.00970,-0.98633,0.16461,0.0619
1580957102.084907,0.00403,0.00983,-0.98627,0.16479,0.0619
1580957102.088789,0.00360,0.00989,-0.98627,0.16498,0.0619
1580957102.090024,0.00317,0.00977,-0.98621,0.16522,0.0619
1580957102.100259,0.00269,0.00952,-0.98615,0.16553,0.0620
1580957102.103035,0.00226,0.00928,-0.98608,0.16583,0.0620
1580957102.1039581,0.00140,0.00861,-0.98602,0.16638,0.0620
1580957102.11396,0.00104,0.00818,-0.98596,0.16669,0.0620
1580957102.1200771,0.00061,0.00775,-0.98590,0.16699,0.0620
1580957102.12012,0.00024,0.00739,-0.98590,0.16730,0.0620
1580957102.1354828,-0.00018,0.00696,-0.98584,0.16760,0.0620
1580957102.135502,-0.00061,0.00647,-0.98578,0.16791,0.0620
1580957102.143424,-0.00098,0.00598,-0.98572,0.16815,0.0620
1580957102.1531332,-0.00165,0.00507,-0.98566,0.16870,0.0620
1580957102.158428,-0.00201,0.00464,-0.98560,0.16895,0.0620
1580957102.158437,-0.00226,0.00421,-0.98560,0.16913,0.0620
1580957102.1634612,-0.00262,0.00372,-0.98553,0.16937,0.0620
1580957102.172307,-0.00287,0.00336,-0.98553,0.16956,0.0620
1580957102.174206,-0.00311,0.00293,-0.98547,0.16968,0.0620
1580957102.177529,-0.00336,0.00250,-0.98547,0.16986,0.0621
1580957102.181773,-0.00354,0.00214,-0.98541,0.16998,0.0621
1580957102.192487,-0.00391,0.00153,-0.98541,0.17017,0.0621
1580957102.194939,-0.00403,0.00122,-0.98541,0.17017,0.0621
1580957102.210641,-0.00415,0.00098,-0.98541,0.17023,0.0621
1580957102.2169201,-0.00421,0.00073,-0.98541,0.17017,0.0621
1580957102.216929,-0.00421,0.00055,-0.98541,0.17010,0.0621
1580957102.2170072,-0.00421,0.00031,-0.98541,0.17004,0.0621
1580957102.226903,-0.00421,0.00012,-0.98547,0.16992,0.0621
1580957102.232119,-0.00409,-0.00018,-0.98553,0.16956,0.0621
1580957102.236198,-0.00397,-0.00031,-0.98553,0.16937,0.0621
1580957102.238611,-0.00385,-0.00037,-0.98560,0.16913,0.0621
1580957102.248727,-0.00378,-0.00049,-0.98566,0.16888,0.0621
1580957102.252954,-0.00366,-0.00049,-0.98566,0.16858,0.0621
1580957102.262196,-0.00348,-0.00055,-0.98572,0.16821,0.0621
1580957102.262264,-0.00336,-0.00055,-0.98578,0.16791,0.0621
1580957102.271887,-0.00311,-0.00049,-0.98590,0.16718,0.0622
1580957102.273328,-0.00299,-0.00043,-0.98602,0.16675,0.0622
1580957102.281234,-0.00293,-0.00031,-0.98608,0.16632,0.0622
1580957102.290091,-0.00281,-0.00018,-0.98615,0.16595,0.0622
1580957102.293212,-0.00281,-0.00006,-0.98621,0.16547,0.0622
1580957102.297339,-0.00275,0.00012,-0.98627,0.16504,0.0622
1580957102.304405,-0.00275,0.00031,-0.98639,0.16455,0.0622
1580957102.315348,-0.00269,0.00061,-0.98651,0.16357,0.0623
1580957102.3167539,-0.00262,0.00079,-0.98663,0.16309,0.0623
1580957102.320142,-0.00256,0.00092,-0.98669,0.16254,0.0623
1580957102.324907,-0.00250,0.00098,-0.98676,0.16205,0.0623
1580957102.334363,-0.00238,0.00098,-0.98688,0.16144,0.0623
1580957102.338607,-0.00220,0.00092,-0.98694,0.16095,0.0623
1580957102.3456252,-0.00201,0.00079,-0.98706,0.16034,0.0623
1580957102.352052,-0.00177,0.00061,-0.98718,0.15973,0.0623
1580957102.353626,-0.00146,0.00043,-0.98724,0.15900,0.0623
1580957102.3632782,-0.00098,0.00024,-0.98749,0.15765,0.0623
1580957102.3632882,-0.00079,0.00018,-0.98761,0.15698,0.0623
1580957102.380214,-0.00067,0.00024,-0.98773,0.15619,0.0623
1580957102.380223,-0.00055,0.00043,-0.98785,0.15533,0.0623
1580957102.387064,-0.00049,0.00055,-0.98798,0.15454,0.0623
1580957102.3901381,-0.00043,0.00067,-0.98810,0.15363,0.0623
1580957102.394399,-0.00043,0.00079,-0.98828,0.15265,0.0623
1580957102.397105,-0.00037,0.00079,-0.98840,0.15179,0.0624
1580957102.410005,-0.00031,0.00067,-0.98871,0.15002,0.0624
1580957102.413456,-0.00024,0.00043,-0.98883,0.14899,0.0624
1580957102.414573,-0.00018,0.00012,-0.98895,0.14801,0.0624
1580957102.4278479,-0.00006,-0.00024,-0.98914,0.14716,0.0624
1580957102.4300292,0.00012,-0.00073,-0.98926,0.14618,0.0624
1580957102.430166,0.00037,-0.00122,-0.98944,0.14514,0.0624
1580957102.44012,0.00055,-0.00153,-0.98956,0.14410,0.0625
1580957102.4505641,0.00098,-0.00171,-0.98987,0.14191,0.0625
1580957102.450572,0.00122,-0.00159,-0.99005,0.14069,0.0625
1580957102.4587362,0.00153,-0.00153,-0.99023,0.13934,0.0625
1580957102.459109,0.00195,-0.00159,-0.99042,0.13806,0.0625
1580957102.467306,0.00244,-0.00183,-0.99060,0.13666,0.0625
1580957102.47039,0.00305,-0.00250,-0.99084,0.13513,0.0625
1580957102.478373,0.00360,-0.00330,-0.99103,0.13367,0.0625
1580957102.483605,0.00439,-0.00531,-0.99139,0.13068,0.0625
1580957102.4897,0.00476,-0.00647,-0.99158,0.12909,0.0625
1580957102.4950132,0.00513,-0.00745,-0.99176,0.12756,0.0625
1580957102.4984891,0.00562,-0.00848,-0.99200,0.12579,0.0625
1580957102.5134568,0.00604,-0.00928,-0.99219,0.12421,0.0625
1580957102.5134962,0.00653,-0.01013,-0.99243,0.12238,0.0626
1580957102.52767,0.00702,-0.01086,-0.99261,0.12036,0.0626
1580957102.527683,0.00745,-0.01160,-0.99286,0.11835,0.0626
1580957102.539926,0.00787,-0.01215,-0.99310,0.11621,0.0626
1580957102.54337,0.00879,-0.01324,-0.99365,0.11127,0.0626
1580957102.5433788,0.00916,-0.01373,-0.99396,0.10876,0.0626
1580957102.543444,0.00958,-0.01422,-0.99420,0.10626,0.0626
1580957102.548385,0.01001,-0.01483,-0.99451,0.10327,0.0626
1580957102.558948,0.01044,-0.01538,-0.99475,0.10046,0.0626
1580957102.5644622,0.01086,-0.01599,-0.99500,0.09784,0.0626
1580957102.57075,0.01135,-0.01685,-0.99530,0.09454,0.0627
1580957102.578836,0.01184,-0.01782,-0.99561,0.09119,0.0627
1580957102.579044,0.01233,-0.01880,-0.99585,0.08807,0.0627
1580957102.5844638,0.01331,-0.02106,-0.99634,0.08167,0.0627
1580957102.588058,0.01392,-0.02258,-0.99664,0.07770,0.0627
1580957102.6085608,0.01453,-0.02411,-0.99689,0.07397,0.0628
1580957102.6180701,0.01514,-0.02570,-0.99707,0.07019,0.0628
1580957102.618077,0.01575,-0.02716,-0.99731,0.06653,0.0628
1580957102.619195,0.01642,-0.02881,-0.99750,0.06250,0.0628
1580957102.61921,0.01721,-0.03052,-0.99768,0.05804,0.0628
1580957102.630414,0.01794,-0.03210,-0.99786,0.05389,0.0628
1580957102.630424,0.01959,-0.03534,-0.99817,0.04462,0.0628
1580957102.633516,0.02045,-0.03693,-0.99829,0.03992,0.0628
1580957102.6517482,0.02130,-0.03827,-0.99841,0.03552,0.0628
1580957102.651765,0.02228,-0.03979,-0.99847,0.03040,0.0629
1580957102.651979,0.02325,-0.04126,-0.99854,0.02551,0.0629
1580957102.660855,0.02429,-0.04272,-0.99860,0.02026,0.0629
1580957102.663059,0.02551,-0.04437,-0.99860,0.01440,0.0629
1580957102.6722062,0.02649,-0.04578,-0.99854,0.00928,0.0629
1580957102.675037,0.02765,-0.04724,-0.99847,0.00366,0.0629
1580957102.682,-0.02875,0.04877,0.99841,0.00201,0.0629
1580957102.6863098,-0.02997,0.05029,0.99823,0.00806,0.0629
1580957102.6928089,-0.03241,0.05328,0.99786,0.02069,0.0630
1580957102.700615,-0.03363,0.05463,0.99756,0.02679,0.0631
1580957102.7055302,-0.03479,0.05591,0.99725,0.03314,0.0631
