imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956668.534236,0.00244,-0.05505,-0.97583,0.21136,0.0589
1580956668.534247,0.00208,-0.05536,-0.97583,0.21136,0.0589
1580956668.538482,0.00177,-0.05560,-0.97583,0.21136,0.0589
1580956668.548179,0.00140,-0.05573,-0.97583,0.21130,0.0590
1580956668.548188,0.00098,-0.05591,-0.97583,0.21130,0.0590
1580956668.561682,0.00049,-0.05609,-0.97583,0.21130,0.0590
1580956668.561693,0.00000,-0.05621,-0.97583,0.21130,0.0590
1580956668.567082,-0.00061,-0.05634,-0.97577,0.21130,0.0590
1580956668.574518,-0.00183,-0.05664,-0.97577,0.21143,0.0590
1580956668.5745249,-0.00250,-0.05676,-0.97571,0.21149,0.0590
1580956668.582251,-0.00317,-0.05688,-0.97571,0.21155,0.0590
1580956668.5897658,-0.00397,-0.05695,-0.97565,0.21167,0.0590
1580956668.591032,-0.00476,-0.05695,-0.97565,0.21185,0.0590
1580956668.597971,-0.00562,-0.05688,-0.97559,0.21204,0.0590
1580956668.606944,-0.00635,-0.05676,-0.97559,0.21222,0.0590
1580956668.6084669,-0.00714,-0.05652,-0.97552,0.21240,0.0590
1580956668.613568,-0.00873,-0.05573,-0.97546,0.21289,0.0590
1580956668.6221209,-0.00934,-0.05524,-0.97540,0.21313,0.0591
1580956668.6250722,-0.01007,-0.05450,-0.97540,0.21338,0.0591
1580956668.6327932,-0.01068,-0.05371,-0.97540,0.21362,0.0591
1580956668.6401489,-0.01117,-0.05298,-0.97534,0.21381,0.0591
1580956668.646857,-0.01166,-0.05206,-0.97534,0.21405,0.0591
1580956668.6508532,-0.01202,-0.05115,-0.97534,0.21423,0.0591
1580956668.653188,-0.01233,-0.05017,-0.97540,0.21442,0.0591
1580956668.658935,-0.01270,-0.04834,-0.97540,0.21472,0.0592
1580956668.6661592,-0.01276,-0.04742,-0.97540,0.21484,0.0592
1580956668.6783092,-0.01276,-0.04651,-0.97540,0.21497,0.0592
1580956668.678321,-0.01270,-0.04578,-0.97546,0.21509,0.0592
1580956668.684992,-0.01251,-0.04510,-0.97546,0.21515,0.0592
1580956668.688944,-0.01227,-0.04443,-0.97546,0.21527,0.0592
1580956668.693533,-0.01202,-0.04388,-0.97546,0.21533,0.0592
1580956668.699212,-0.01129,-0.04315,-0.97552,0.21539,0.0592
1580956668.705138,-0.01086,-0.04279,-0.97552,0.21533,0.0592
1580956668.716599,-0.01038,-0.04254,-0.97559,0.21533,0.0592
1580956668.72591,-0.00989,-0.04236,-0.97559,0.21527,0.0592
1580956668.7286122,-0.00940,-0.04218,-0.97565,0.21521,0.0592
1580956668.7287061,-0.00885,-0.04199,-0.97565,0.21509,0.0592
1580956668.733315,-0.00830,-0.04181,-0.97571,0.21497,0.0592
1580956668.738564,-0.00726,-0.04150,-0.97577,0.21460,0.0593
1580956668.74547,-0.00671,-0.04132,-0.97583,0.21442,0.0593
1580956668.749123,-0.00616,-0.04114,-0.97589,0.21417,0.0593
1580956668.764968,-0.00562,-0.04102,-0.97595,0.21399,0.0593
1580956668.764991,-0.00519,-0.04083,-0.97601,0.21375,0.0593
1580956668.770508,-0.00470,-0.04065,-0.97607,0.21350,0.0593
1580956668.772741,-0.00415,-0.04047,-0.97614,0.21320,0.0593
1580956668.779527,-0.00366,-0.04028,-0.97626,0.21295,0.0593
1580956668.785652,-0.00275,-0.03992,-0.97638,0.21240,0.0593
1580956668.793372,-0.00238,-0.03973,-0.97644,0.21216,0.0593
1580956668.800459,-0.00195,-0.03961,-0.97650,0.21185,0.0593
1580956668.802788,-0.00165,-0.03949,-0.97656,0.21161,0.0593
1580956668.806914,-0.00128,-0.03937,-0.97662,0.21130,0.0593
1580956668.815006,-0.00092,-0.03925,-0.97668,0.21106,0.0593
1580956668.8216279,-0.00061,-0.03912,-0.97675,0.21082,0.0593
1580956668.826215,-0.00031,-0.03906,-0.97681,0.21057,0.0593
1580956668.8281238,0.00018,-0.03888,-0.97693,0.21014,0.0594
1580956668.843458,0.00043,-0.03882,-0.97693,0.20990,0.0594
1580956668.8453171,0.00061,-0.03876,-0.97699,0.20972,0.0594
1580956668.849965,0.00079,-0.03870,-0.97705,0.20953,0.0594
1580956668.853955,0.00098,-0.03864,-0.97705,0.20941,0.0594
1580956668.858596,0.00110,-0.03851,-0.97711,0.20923,0.0594
1580956668.8620749,0.00116,-0.03845,-0.97711,0.20911,0.0594
1580956668.86974,0.00128,-0.03839,-0.97717,0.20880,0.0595
1580956668.883353,0.00134,-0.03833,-0.97723,0.20868,0.0595
1580956668.891371,0.00134,-0.03833,-0.97723,0.20862,0.0595
1580956668.896571,0.00134,-0.03839,-0.97723,0.20856,0.0595
1580956668.8965828,0.00128,-0.03845,-0.97723,0.20856,0.0595
1580956668.899391,0.00128,-0.03845,-0.97723,0.20850,0.0595
1580956668.907361,0.00122,-0.03857,-0.97723,0.20850,0.0595
1580956668.9111931,0.00116,-0.03864,-0.97723,0.20850,0.0595
1580956668.924544,0.00116,-0.03882,-0.97723,0.20856,0.0595
1580956668.924907,0.00110,-0.03894,-0.97723,0.20856,0.0595
1580956668.924911,0.00110,-0.03906,-0.97723,0.20862,0.0595
1580956668.930808,0.00104,-0.03918,-0.97717,0.20868,0.0595
1580956668.943252,0.00104,-0.03931,-0.97717,0.20874,0.0595
1580956668.951139,0.00098,-0.03943,-0.97717,0.20880,0.0595
1580956668.954498,0.00092,-0.03955,-0.97717,0.20880,0.0595
1580956668.957698,0.00085,-0.03967,-0.97717,0.20886,0.0595
1580956668.960377,0.00067,-0.03986,-0.97711,0.20892,0.0596
1580956668.968339,0.00049,-0.03998,-0.97711,0.20898,0.0596
1580956668.978705,0.00031,-0.03998,-0.97711,0.20898,0.0596
1580956668.978712,0.00006,-0.03998,-0.97711,0.20905,0.0596
1580956668.991808,-0.00018,-0.03998,-0.97711,0.20905,0.0596
1580956668.9918149,-0.00049,-0.03998,-0.97705,0.20911,0.0596
1580956668.994899,-0.00085,-0.03998,-0.97705,0.20911,0.0596
1580956669.009832,-0.00122,-0.04004,-0.97705,0.20917,0.0596
1580956669.012536,-0.00153,-0.04016,-0.97705,0.20923,0.0596
1580956669.0125492,-0.00214,-0.04065,-0.97699,0.20929,0.0596
1580956669.020853,-0.00244,-0.04095,-0.97699,0.20929,0.0596
1580956669.021485,-0.00262,-0.04126,-0.97699,0.20935,0.0596
1580956669.029879,-0.00287,-0.04156,-0.97693,0.20935,0.0596
1580956669.045475,-0.00311,-0.04187,-0.97693,0.20929,0.0596
1580956669.04549,-0.00330,-0.04218,-0.97693,0.20929,0.0596
1580956669.052576,-0.00342,-0.04248,-0.97693,0.20923,0.0597
1580956669.0549738,-0.00360,-0.04291,-0.97693,0.20917,0.0597
1580956669.0584059,-0.00385,-0.04358,-0.97693,0.20905,0.0597
1580956669.062389,-0.00397,-0.04388,-0.97693,0.20898,0.0597
1580956669.07183,-0.00409,-0.04425,-0.97693,0.20892,0.0597
1580956669.084001,-0.00415,-0.04449,-0.97693,0.20886,0.0597
1580956669.088706,-0.00427,-0.04474,-0.97693,0.20880,0.0597
1580956669.0887198,-0.00433,-0.04504,-0.97693,0.20874,0.0598
1580956669.089226,-0.00433,-0.04541,-0.97693,0.20868,0.0598
1580956669.095218,-0.00433,-0.04578,-0.97693,0.20868,0.0598
1580956669.104001,-0.00415,-0.04663,-0.97687,0.20868,0.0598
1580956669.109616,-0.00403,-0.04706,-0.97687,0.20868,0.0598
1580956669.112555,-0.00391,-0.04736,-0.97681,0.20868,0.0598
1580956669.122556,-0.00366,-0.04773,-0.97681,0.20874,0.0598
1580956669.123483,-0.00348,-0.04791,-0.97681,0.20874,0.0598
1580956669.128717,-0.00330,-0.04816,-0.97675,0.20880,0.0598
1580956669.1412458,-0.00305,-0.04834,-0.97675,0.20886,0.0598
1580956669.1416252,-0.00281,-0.04858,-0.97675,0.20886,0.0598
1580956669.154828,-0.00220,-0.04901,-0.97668,0.20898,0.0598
1580956669.165845,-0.00189,-0.04919,-0.97668,0.20911,0.0598
1580956669.165857,-0.00153,-0.04938,-0.97662,0.20917,0.0598
1580956669.1692438,-0.00116,-0.04956,-0.97662,0.20917,0.0598
1580956669.1693,-0.00079,-0.04968,-0.97662,0.20923,0.0599
1580956669.17389,-0.00037,-0.04974,-0.97656,0.20929,0.0599
1580956669.183274,0.00000,-0.04980,-0.97656,0.20935,0.0599
1580956669.184744,0.00067,-0.04962,-0.97656,0.20941,0.0599
1580956669.193844,0.00110,-0.04938,-0.97656,0.20941,0.0599
1580956669.197463,0.00146,-0.04901,-0.97662,0.20935,0.0599
1580956669.2015119,0.00171,-0.04871,-0.97662,0.20935,0.0599
1580956669.2134578,0.00201,-0.04816,-0.97668,0.20929,0.0599
1580956669.2144709,0.00226,-0.04755,-0.97668,0.20923,0.0600
1580956669.2225542,0.00262,-0.04620,-0.97681,0.20905,0.0600
1580956669.224627,0.00275,-0.04529,-0.97687,0.20898,0.0600
1580956669.230443,0.00281,-0.04431,-0.97693,0.20886,0.0600
1580956669.237828,0.00281,-0.04340,-0.97699,0.20880,0.0600
1580956669.240772,0.00275,-0.04230,-0.97705,0.20868,0.0600
1580956669.246547,0.00269,-0.04120,-0.97711,0.20862,0.0600
1580956669.2586281,0.00250,-0.03992,-0.97717,0.20856,0.0600
1580956669.2586792,0.00220,-0.03760,-0.97729,0.20844,0.0600
1580956669.262744,0.00195,-0.03638,-0.97736,0.20844,0.0600
1580956669.269799,0.00171,-0.03528,-0.97742,0.20837,0.0600
1580956669.2746692,0.00146,-0.03424,-0.97742,0.20844,0.0600
1580956669.280094,0.00116,-0.03333,-0.97748,0.20844,0.0600
1580956669.296788,0.00085,-0.03241,-0.97748,0.20850,0.0601
1580956669.296797,0.00061,-0.03168,-0.97748,0.20856,0.0601
1580956669.301234,0.00031,-0.03101,-0.97748,0.20868,0.0601
1580956669.301513,0.00006,-0.03052,-0.97748,0.20880,0.0601
1580956669.307488,-0.00024,-0.03003,-0.97748,0.20892,0.0601
1580956669.312804,-0.00079,-0.02948,-0.97742,0.20923,0.0601
1580956669.318901,-0.00104,-0.02930,-0.97742,0.20941,0.0601
1580956669.330224,-0.00134,-0.02917,-0.97736,0.20953,0.0601
1580956669.3306801,-0.00159,-0.02911,-0.97729,0.20972,0.0601
1580956669.341507,-0.00177,-0.02905,-0.97729,0.20990,0.0601
1580956669.3432698,-0.00208,-0.02911,-0.97723,0.21008,0.0601
1580956669.350722,-0.00232,-0.02911,-0.97723,0.21027,0.0601
1580956669.355231,-0.00256,-0.02911,-0.97717,0.21045,0.0601
1580956669.3599849,-0.00305,-0.02917,-0.97711,0.21069,0.0601
1580956669.36444,-0.00336,-0.02917,-0.97705,0.21082,0.0601
1580956669.3724658,-0.00366,-0.02917,-0.97705,0.21094,0.0602
1580956669.382041,-0.00391,-0.02917,-0.97705,0.21106,0.0602
1580956669.382785,-0.00415,-0.02911,-0.97699,0.21112,0.0602
1580956669.396808,-0.00439,-0.02911,-0.97699,0.21118,0.0602
1580956669.3968158,-0.00470,-0.02911,-0.97699,0.21118,0.0602
1580956669.4000928,-0.00500,-0.02917,-0.97699,0.21124,0.0602
1580956669.4094322,-0.00525,-0.02917,-0.97699,0.21124,0.0602
1580956669.410162,-0.00580,-0.02924,-0.97699,0.21124,0.0602
1580956669.414173,-0.00610,-0.02930,-0.97699,0.21124,0.0603
1580956669.427906,-0.00635,-0.02936,-0.97699,0.21118,0.0603
1580956669.4304981,-0.00665,-0.02942,-0.97699,0.21118,0.0603
1580956669.432745,-0.00690,-0.02948,-0.97699,0.21112,0.0603
1580956669.440217,-0.00714,-0.02960,-0.97699,0.21112,0.0603
1580956669.448433,-0.00745,-0.02979,-0.97699,0.21106,0.0603
1580956669.450142,-0.00775,-0.02991,-0.97699,0.21100,0.0603
1580956669.453681,-0.00800,-0.03009,-0.97699,0.21100,0.0603
1580956669.466363,-0.00848,-0.03052,-0.97699,0.21088,0.0603
1580956669.4663749,-0.00873,-0.03076,-0.97699,0.21088,0.0603
1580956669.474135,-0.00897,-0.03094,-0.97699,0.21082,0.0603
1580956669.4882932,-0.00922,-0.03119,-0.97699,0.21082,0.0603
1580956669.498049,-0.00940,-0.03137,-0.97699,0.21075,0.0603
1580956669.498058,-0.00958,-0.03156,-0.97699,0.21075,0.0603
1580956669.501993,-0.00977,-0.03180,-0.97699,0.21069,0.0603
1580956669.502005,-0.00989,-0.03192,-0.97699,0.21063,0.0603
1580956669.509852,-0.01007,-0.03204,-0.97699,0.21057,0.0604
1580956669.511609,-0.01038,-0.03217,-0.97705,0.21045,0.0604
1580956669.516194,-0.01050,-0.03223,-0.97705,0.21039,0.0604
1580956669.5215108,-0.01062,-0.03223,-0.97705,0.21027,0.0604
1580956669.5278149,-0.01074,-0.03223,-0.97705,0.21021,0.0604
1580956669.542162,-0.01093,-0.03223,-0.97711,0.21008,0.0604
1580956669.542172,-0.01105,-0.03217,-0.97711,0.20996,0.0604
1580956669.546916,-0.01117,-0.03210,-0.97711,0.20984,0.0604
1580956669.552192,-0.01129,-0.03204,-0.97717,0.20972,0.0604
1580956669.556661,-0.01141,-0.03192,-0.97723,0.20947,0.0604
1580956669.565522,-0.01141,-0.03192,-0.97723,0.20929,0.0604
1580956669.569118,-0.01129,-0.03186,-0.97729,0.20911,0.0604
1580956669.583067,-0.01117,-0.03180,-0.97736,0.20898,0.0604
1580956669.583074,-0.01099,-0.03180,-0.97742,0.20874,0.0604
1580956669.585536,-0.01080,-0.03168,-0.97748,0.20850,0.0604
1580956669.589262,-0.01050,-0.03156,-0.97754,0.20819,0.0604
1580956669.605848,-0.01019,-0.03137,-0.97760,0.20789,0.0605
1580956669.605858,-0.00958,-0.03088,-0.97778,0.20721,0.0605
1580956669.606347,-0.00922,-0.03064,-0.97784,0.20679,0.0605
1580956669.6112509,-0.00885,-0.03040,-0.97797,0.20636,0.0605
1580956669.623416,-0.00848,-0.03027,-0.97803,0.20599,0.0605
1580956669.6261911,-0.00806,-0.03027,-0.97815,0.20557,0.0605
1580956669.631048,-0.00763,-0.03033,-0.97827,0.20508,0.0605
1580956669.632639,-0.00696,-0.03070,-0.97839,0.20422,0.0606
1580956669.637752,-0.00671,-0.03088,-0.97845,0.20386,0.0606
1580956669.644812,-0.00641,-0.03119,-0.97858,0.20349,0.0606
1580956669.6491609,-0.00623,-0.03156,-0.97864,0.20312,0.0606
1580956669.658587,-0.00598,-0.03204,-0.97870,0.20276,0.0606
1580956669.673398,-0.00580,-0.03253,-0.97870,0.20251,0.0606
1580956669.676192,-0.00568,-0.03308,-0.97876,0.20221,0.0606
1580956669.676196,-0.00555,-0.03369,-0.97882,0.20197,0.0606
1580956669.68299,-0.00549,-0.03418,-0.97882,0.20172,0.0606
1580956669.684629,-0.00537,-0.03528,-0.97888,0.20135,0.0606
1580956669.692632,-0.00525,-0.03589,-0.97888,0.20123,0.0606
1580956669.699556,-0.00525,-0.03644,-0.97888,0.20111,0.0606
1580956669.706303,-0.00519,-0.03699,-0.97888,0.20099,0.0606
1580956669.711127,-0.00525,-0.03760,-0.97888,0.20093,0.0606
1580956669.716783,-0.00525,-0.03815,-0.97888,0.20087,0.0606
1580956669.726961,-0.00531,-0.03857,-0.97882,0.20081,0.0607
1580956669.7325299,-0.00537,-0.03894,-0.97882,0.20081,0.0607
1580956669.732539,-0.00568,-0.03943,-0.97882,0.20081,0.0607
1580956669.733601,-0.00580,-0.03961,-0.97882,0.20081,0.0607
1580956669.741041,-0.00592,-0.03979,-0.97882,0.20081,0.0607
1580956669.75208,-0.00610,-0.03998,-0.97882,0.20081,0.0607
1580956669.752086,-0.00629,-0.04016,-0.97876,0.20081,0.0607
1580956669.7586591,-0.00647,-0.04041,-0.97876,0.20081,0.0607
1580956669.765574,-0.00671,-0.04077,-0.97876,0.20087,0.0607
1580956669.781091,-0.00696,-0.04114,-0.97870,0.20087,0.0607
1580956669.7813618,-0.00720,-0.04163,-0.97870,0.20093,0.0607
1580956669.7813828,-0.00781,-0.04248,-0.97864,0.20111,0.0607
1580956669.790324,-0.00824,-0.04291,-0.97858,0.20123,0.0607
1580956669.795212,-0.00867,-0.04333,-0.97852,0.20135,0.0607
1580956669.8005152,-0.00922,-0.04370,-0.97845,0.20154,0.0607
1580956669.8056588,-0.00964,-0.04395,-0.97839,0.20166,0.0608
1580956669.816643,-0.01031,-0.04419,-0.97833,0.20190,0.0608
1580956669.818916,-0.01080,-0.04425,-0.97833,0.20209,0.0608
1580956669.824317,-0.01147,-0.04431,-0.97827,0.20233,0.0608
1580956669.827749,-0.01263,-0.04407,-0.97815,0.20276,0.0608
1580956669.83127,-0.01318,-0.04382,-0.97809,0.20300,0.0608
1580956669.8371048,-0.01367,-0.04358,-0.97809,0.20325,0.0608
1580956669.840886,-0.01410,-0.04327,-0.97803,0.20349,0.0609
1580956669.860957,-0.01453,-0.04291,-0.97797,0.20374,0.0609
1580956669.860964,-0.01489,-0.04248,-0.97797,0.20398,0.0609
1580956669.86195,-0.01520,-0.04205,-0.97791,0.20422,0.0609
1580956669.8714309,-0.01538,-0.04156,-0.97791,0.20441,0.0609
1580956669.871437,-0.01556,-0.04059,-0.97784,0.20477,0.0609
1580956669.876759,-0.01556,-0.04010,-0.97784,0.20496,0.0609
1580956669.8812642,-0.01550,-0.03961,-0.97778,0.20514,0.0609
1580956669.886852,-0.01538,-0.03918,-0.97778,0.20526,0.0609
1580956669.893905,-0.01526,-0.03870,-0.97778,0.20538,0.0609
1580956669.901839,-0.01495,-0.03821,-0.97778,0.20544,0.0609
1580956669.906744,-0.01471,-0.03784,-0.97778,0.20557,0.0609
1580956669.914817,-0.01440,-0.03748,-0.97778,0.20563,0.0609
1580956669.919829,-0.01367,-0.03693,-0.97778,0.20575,0.0609
1580956669.9264069,-0.01331,-0.03674,-0.97784,0.20581,0.0609
1580956669.929216,-0.01282,-0.03656,-0.97784,0.20581,0.0610
1580956669.947901,-0.01239,-0.03650,-0.97784,0.20587,0.0610
1580956669.9479082,-0.01184,-0.03638,-0.97784,0.20587,0.0610
1580956669.947912,-0.01135,-0.03638,-0.97784,0.20581,0.0610
1580956669.9480162,-0.01074,-0.03638,-0.97784,0.20581,0.0610
1580956669.959349,-0.01019,-0.03638,-0.97784,0.20581,0.0610
1580956669.9593558,-0.00916,-0.03644,-0.97791,0.20569,0.0610
1580956669.966916,-0.00854,-0.03644,-0.97791,0.20569,0.0610
1580956669.97321,-0.00806,-0.03650,-0.97791,0.20563,0.0611
1580956669.980494,-0.00745,-0.03656,-0.97797,0.20551,0.0611
1580956669.980764,-0.00702,-0.03656,-0.97797,0.20544,0.0611
1580956669.9890418,-0.00641,-0.03662,-0.97797,0.20538,0.0611
1580956669.994791,-0.00592,-0.03668,-0.97797,0.20532,0.0611
1580956670.002634,-0.00543,-0.03674,-0.97803,0.20520,0.0611
1580956670.008628,-0.00446,-0.03680,-0.97803,0.20508,0.0611
1580956670.008675,-0.00397,-0.03687,-0.97809,0.20496,0.0611
1580956670.020544,-0.00348,-0.03693,-0.97809,0.20490,0.0611
1580956670.021318,-0.00311,-0.03699,-0.97809,0.20483,0.0611
1580956670.027679,-0.00269,-0.03699,-0.97809,0.20471,0.0611
1580956670.043553,-0.00220,-0.03711,-0.97815,0.20465,0.0611
1580956670.048641,-0.00177,-0.03717,-0.97815,0.20459,0.0611
1580956670.048651,-0.00098,-0.03723,-0.97815,0.20447,0.0611
1580956670.05409,-0.00061,-0.03729,-0.97821,0.20441,0.0611
1580956670.064214,-0.00024,-0.03735,-0.97821,0.20435,0.0612
1580956670.0738492,0.00006,-0.03735,-0.97821,0.20428,0.0612
1580956670.0740118,0.00043,-0.03735,-0.97821,0.20422,0.0612
1580956670.074018,0.00073,-0.03735,-0.97821,0.20410,0.0612
1580956670.076132,0.00110,-0.03741,-0.97827,0.20404,0.0612
1580956670.085577,0.00134,-0.03741,-0.97827,0.20398,0.0612
1580956670.1008031,0.00165,-0.03741,-0.97827,0.20392,0.0612
1580956670.1008089,0.00214,-0.03741,-0.97827,0.20386,0.0612
1580956670.104296,0.00232,-0.03741,-0.97827,0.20386,0.0612
1580956670.10515,0.00250,-0.03748,-0.97827,0.20386,0.0612
1580956670.110107,0.00262,-0.03754,-0.97827,0.20386,0.0612
1580956670.115534,0.00269,-0.03754,-0.97827,0.20392,0.0612
1580956670.120988,0.00281,-0.03760,-0.97827,0.20398,0.0612
1580956670.127928,0.00281,-0.03766,-0.97821,0.20404,0.0612
1580956670.132467,0.00287,-0.03766,-0.97821,0.20410,0.0612
1580956670.151061,0.00287,-0.03772,-0.97815,0.20428,0.0613
1580956670.1510668,0.00287,-0.03772,-0.97815,0.20441,0.0613
1580956670.1511412,0.00293,-0.03778,-0.97815,0.20447,0.0613
1580956670.156617,0.00293,-0.03778,-0.97809,0.20459,0.0613
1580956670.1608,0.00299,-0.03784,-0.97809,0.20465,0.0613
1580956670.1769001,0.00305,-0.03796,-0.97809,0.20471,0.0613
1580956670.178878,0.00311,-0.03802,-0.97809,0.20477,0.0613
1580956670.178884,0.00317,-0.03821,-0.97803,0.20483,0.0613
1580956670.1848269,0.00317,-0.03839,-0.97803,0.20490,0.0613
1580956670.2003698,0.00317,-0.03845,-0.97803,0.20490,0.0614
1580956670.206014,0.00311,-0.03851,-0.97803,0.20490,0.0614
1580956670.206025,0.00299,-0.03857,-0.97803,0.20490,0.0614
1580956670.207755,0.00281,-0.03864,-0.97803,0.20496,0.0614
1580956670.216192,0.00262,-0.03870,-0.97803,0.20496,0.0614
1580956670.220674,0.00244,-0.03888,-0.97797,0.20502,0.0614
1580956670.2364218,0.00226,-0.03912,-0.97797,0.20502,0.0614
1580956670.2364318,0.00201,-0.03937,-0.97797,0.20508,0.0614
1580956670.236437,0.00159,-0.03973,-0.97791,0.20514,0.0614
1580956670.241649,0.00140,-0.03992,-0.97791,0.20508,0.0614
1580956670.2436,0.00116,-0.04010,-0.97797,0.20502,0.0614
1580956670.254417,0.00104,-0.04028,-0.97797,0.20490,0.0614
1580956670.269826,0.00092,-0.04047,-0.97797,0.20477,0.0614
1580956670.269842,0.00079,-0.04071,-0.97797,0.20465,0.0614
1580956670.272078,0.00073,-0.04102,-0.97803,0.20441,0.0614
1580956670.2756312,0.00061,-0.04132,-0.97809,0.20416,0.0614
1580956670.280607,0.00049,-0.04187,-0.97815,0.20361,0.0615
1580956670.2901492,0.00043,-0.04211,-0.97821,0.20331,0.0615
1580956670.290155,0.00037,-0.04236,-0.97827,0.20294,0.0615
1580956670.2980459,0.00037,-0.04254,-0.97833,0.20264,0.0615
1580956670.29954,0.00031,-0.04285,-0.97839,0.20221,0.0615
1580956670.306716,0.00037,-0.04315,-0.97845,0.20184,0.0615
1580956670.313544,0.00043,-0.04346,-0.97852,0.20142,0.0615
1580956670.3194392,0.00049,-0.04382,-0.97864,0.20099,0.0615
1580956670.3249369,0.00061,-0.04413,-0.97870,0.20062,0.0615
1580956670.3318799,0.00092,-0.04468,-0.97882,0.19977,0.0615
1580956670.3355389,0.00110,-0.04498,-0.97888,0.19934,0.0615
1580956670.339832,0.00134,-0.04523,-0.97894,0.19897,0.0615
1580956670.344186,0.00159,-0.04553,-0.97900,0.19855,0.0615
1580956670.3496451,0.00189,-0.04584,-0.97906,0.19818,0.0615
1580956670.355016,0.00214,-0.04614,-0.97913,0.19781,0.0615
1580956670.371994,0.00244,-0.04645,-0.97919,0.19745,0.0615
1580956670.378389,0.00275,-0.04675,-0.97925,0.19708,0.0616
1580956670.378398,0.00311,-0.04706,-0.97931,0.19672,0.0616
1580956670.3861911,0.00378,-0.04736,-0.97943,0.19611,0.0616
1580956670.390469,0.00415,-0.04742,-0.97949,0.19574,0.0616
1580956670.39062,0.00458,-0.04730,-0.97955,0.19537,0.0616
1580956670.3968818,0.00494,-0.04712,-0.97961,0.19507,0.0616
1580956670.4012449,0.00531,-0.04687,-0.97974,0.19476,0.0616
1580956670.410759,0.00574,-0.04645,-0.97980,0.19440,0.0617
1580956670.427368,0.00610,-0.04596,-0.97992,0.19397,0.0617
1580956670.433064,0.00677,-0.04492,-0.98010,0.19330,0.0617
1580956670.4330812,0.00714,-0.04413,-0.98022,0.19293,0.0617
1580956670.43326,0.00745,-0.04340,-0.98029,0.19257,0.0617
1580956670.434569,0.00763,-0.04260,-0.98041,0.19226,0.0617
1580956670.446493,0.00781,-0.04181,-0.98047,0.19196,0.0617
1580956670.4494662,0.00793,-0.04083,-0.98059,0.19165,0.0617
1580956670.453183,0.00800,-0.03973,-0.98071,0.19135,0.0617
1580956670.457642,0.00800,-0.03882,-0.98077,0.19110,0.0617
1580956670.4691808,0.00793,-0.03772,-0.98083,0.19086,0.0617
1580956670.469186,0.00769,-0.03571,-0.98102,0.19049,0.0617
1580956670.476436,0.00757,-0.03473,-0.98108,0.19037,0.0617
1580956670.48052,0.00739,-0.03394,-0.98114,0.19031,0.0617
1580956670.4895191,0.00714,-0.03308,-0.98114,0.19025,0.0617
1580956670.497422,0.00690,-0.03241,-0.98120,0.19019,0.0618
1580956670.499559,0.00665,-0.03174,-0.98120,0.19019,0.0618
1580956670.5031838,0.00635,-0.03119,-0.98120,0.19025,0.0618
1580956670.524201,0.00604,-0.03070,-0.98120,0.19037,0.0618
1580956670.524211,0.00574,-0.03033,-0.98120,0.19043,0.0618
1580956670.524215,0.00543,-0.03003,-0.98120,0.19055,0.0618
1580956670.532149,0.00482,-0.02972,-0.98114,0.19092,0.0618
1580956670.539072,0.00452,-0.02960,-0.98108,0.19116,0.0618
1580956670.544137,0.00415,-0.02960,-0.98108,0.19141,0.0618
1580956670.547617,0.00391,-0.02954,-0.98102,0.19159,0.0618
1580956670.547704,0.00354,-0.02960,-0.98096,0.19183,0.0618
1580956670.5580091,0.00323,-0.02960,-0.98090,0.19214,0.0618
1580956670.558017,0.00281,-0.02966,-0.98083,0.19238,0.0618
1580956670.5656252,0.00250,-0.02972,-0.98083,0.19263,0.0618
1580956670.571949,0.00171,-0.02991,-0.98071,0.19324,0.0618
1580956670.578488,0.00134,-0.02997,-0.98065,0.19354,0.0619
1580956670.5819368,0.00098,-0.03003,-0.98059,0.19379,0.0619
1580956670.5945642,0.00055,-0.03015,-0.98053,0.19409,0.0619
1580956670.594571,0.00018,-0.03027,-0.98047,0.19434,0.0619
1580956670.597749,-0.00018,-0.03040,-0.98041,0.19464,0.0619
1580956670.617932,-0.00055,-0.03058,-0.98035,0.19489,0.0619
1580956670.621293,-0.00092,-0.03070,-0.98029,0.19519,0.0619
1580956670.621303,-0.00128,-0.03088,-0.98022,0.19543,0.0619
1580956670.6213062,-0.00189,-0.03125,-0.98010,0.19592,0.0620
1580956670.62932,-0.00220,-0.03137,-0.98004,0.19617,0.0620
1580956670.629326,-0.00250,-0.03156,-0.98004,0.19635,0.0620
1580956670.643287,-0.00275,-0.03168,-0.97998,0.19659,0.0620
1580956670.643293,-0.00299,-0.03174,-0.97992,0.19672,0.0620
1580956670.651537,-0.00323,-0.03186,-0.97992,0.19690,0.0620
1580956670.653992,-0.00348,-0.03192,-0.97986,0.19708,0.0620
1580956670.659932,-0.00372,-0.03198,-0.97980,0.19727,0.0620
1580956670.6654668,-0.00415,-0.03204,-0.97974,0.19763,0.0620
1580956670.668442,-0.00427,-0.03210,-0.97974,0.19775,0.0620
1580956670.674072,-0.00446,-0.03217,-0.97968,0.19794,0.0620
1580956670.679927,-0.00464,-0.03223,-0.97968,0.19806,0.0620
1580956670.686075,-0.00476,-0.03229,-0.97961,0.19818,0.0620
1580956670.698765,-0.00488,-0.03241,-0.97961,0.19830,0.0620
1580956670.712513,-0.00494,-0.03247,-0.97955,0.19843,0.0620
1580956670.718389,-0.00500,-0.03253,-0.97955,0.19849,0.0620
