eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956629.221874,"{'circle_3d': {'center': [-7.27332728823663, 5.427361603890099, 62.12815293702829], 'normal': [-0.0018926871896183253, 0.6077713737624592, -0.7941098003236676], 'radius': 2.5093851307496884}, 'confidence': 0.5944609698349159, 'timestamp': 2124.822552, 'diameter_3d': 5.018770261499377, 'ellipse': {'center': [87.37451020549486, 173.70585989972196], 'axes': [36.92130390783215, 50.37496103066939], 'angle': -83.32304811782339}, 'location': [87.37451020549486, 173.70585989972196], 'diameter': 50.37496103066939, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9801810015271251, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2240474555692407, 'phi': -1.5731797297008592, 'norm_pos': [0.27304534439217143, 0.27622558375115847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.229415,"{'circle_3d': {'center': [-8.766033821525497, 5.121848484029454, 62.02255743392316], 'normal': [-0.1261497224271547, 0.5818250003154334, -0.8034711672110567], 'radius': 2.348855319228285}, 'confidence': 0.9350546737359611, 'timestamp': 2127.829732, 'diameter_3d': 4.69771063845657, 'ellipse': {'center': [72.41715068107324, 170.80999717066823], 'axes': [34.46300862259592, 47.23372062579206], 'angle': -71.29010656335888}, 'location': [72.41715068107324, 170.80999717066823], 'diameter': 47.23372062579206, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9639227919459481, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.19176712740419, 'phi': -1.7265308793062442, 'norm_pos': [0.22630359587835386, 0.28829167845554904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.24242,"{'circle_3d': {'center': [-8.752107968226577, 5.127222559038057, 62.02427427864578], 'normal': [-0.12498923465224471, 0.5822728398994838, -0.8033280968175059], 'radius': 2.3530734347051565}, 'confidence': 0.9999354917618338, 'timestamp': 2127.838132, 'diameter_3d': 4.706146869410313, 'ellipse': {'center': [72.55813668456993, 170.86071578148685], 'axes': [34.52224183138637, 47.31736769524746], 'angle': -71.4080385805849}, 'location': [72.55813668456993, 170.86071578148685], 'diameter': 47.31736769524746, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9639642510815394, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1923178714511526, 'phi': -1.7251480235006622, 'norm_pos': [0.22674417713928102, 0.28808035091047146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.252788,"{'circle_3d': {'center': [-8.750867550561905, 5.1485264906433095, 62.03955865701192], 'normal': [-0.12488586651352199, 0.5840481675332547, -0.8020543986203267], 'radius': 2.363865436925542}, 'confidence': 0.9999097468297578, 'timestamp': 2127.846532, 'diameter_3d': 4.727730873851084, 'ellipse': {'center': [72.59201771485866, 171.05722694803785], 'axes': [34.597609473387635, 47.52290060399087], 'angle': -71.48262193085003}, 'location': [72.59201771485866, 171.05722694803785], 'diameter': 47.52290060399087, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9640918528314057, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.194503275929034, 'phi': -1.7252634310892556, 'norm_pos': [0.2268500553589333, 0.2872615543831756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.256864,"{'circle_3d': {'center': [-8.732763848032624, 5.167713663555691, 62.050754349910655], 'normal': [-0.12337722463608194, 0.5856470986092865, -0.8011214242120993], 'radius': 2.3411171423642143}, 'confidence': 0.9999930651729407, 'timestamp': 2127.854932, 'diameter_3d': 4.682234284728429, 'ellipse': {'center': [72.78655339806765, 171.24692385182385], 'axes': [34.21222300492854, 47.0570111093617], 'angle': -71.67292046952608}, 'location': [72.78655339806765, 171.24692385182385], 'diameter': 47.0570111093617, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9642376536755148, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1964744837171177, 'phi': -1.7236014585814479, 'norm_pos': [0.22745797936896142, 0.2864711506174006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.264708,"{'circle_3d': {'center': [-8.720640490054686, 5.195836943150594, 62.06951344432336], 'normal': [-0.12236694480458711, 0.5879907052421951, -0.7995581663443736], 'radius': 2.3631240041573265}, 'confidence': 0.9981276189865033, 'timestamp': 2127.863332, 'diameter_3d': 4.726248008314653, 'ellipse': {'center': [72.93366511666358, 171.50460673778292], 'axes': [34.437378811301464, 47.48542132393806], 'angle': -71.8460163782616}, 'location': [72.93366511666358, 171.50460673778292], 'diameter': 47.48542132393806, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9642768536822222, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.19936883476023, 'phi': -1.7226611776715075, 'norm_pos': [0.2279177034895737, 0.2853974719259045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.269664,"{'circle_3d': {'center': [-8.714738960069246, 5.240581471418555, 62.10167518759854], 'normal': [-0.12187515063913384, 0.5917194159311918, -0.796878021071442], 'radius': 2.3614205727194144}, 'confidence': 0.9999660407005266, 'timestamp': 2127.871732, 'diameter_3d': 4.722841145438829, 'ellipse': {'center': [73.0364617284247, 171.9247094450233], 'axes': [34.23984756022204, 47.42684032520334], 'angle': -72.02307096740695}, 'location': [73.0364617284247, 171.9247094450233], 'diameter': 47.42684032520334, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9643857341245399, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2039863915531943, 'phi': -1.7225611002705963, 'norm_pos': [0.22823894290132718, 0.2836470439790696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.279594,"{'circle_3d': {'center': [-8.707911756429787, 5.26366149131633, 62.11781293719483], 'normal': [-0.12130621700251216, 0.593642750922673, -0.7955332086050844], 'radius': 2.3449953545437094}, 'confidence': 0.9999584155999863, 'timestamp': 2127.880132, 'diameter_3d': 4.689990709087419, 'ellipse': {'center': [73.12585226556457, 172.1467879783107], 'axes': [33.91733730509836, 47.08467745890431], 'angle': -72.14108891870238}, 'location': [73.12585226556457, 172.1467879783107], 'diameter': 47.08467745890431, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9644934884949441, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2063743320609746, 'phi': -1.7221148857523438, 'norm_pos': [0.2285182883298893, 0.2827217167570387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.285015,"{'circle_3d': {'center': [-8.710622710499074, 5.308270177059521, 62.15167888519515], 'normal': [-0.12153212984161943, 0.5973601414012724, -0.7927110462717241], 'radius': 2.3656330441363873}, 'confidence': 0.9999596303298796, 'timestamp': 2127.888532, 'diameter_3d': 4.731266088272775, 'ellipse': {'center': [73.14612748694879, 172.5561139449336], 'axes': [34.03019932251663, 47.473603956926844], 'angle': -72.25333780948043}, 'location': [73.14612748694879, 172.5561139449336], 'diameter': 47.473603956926844, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9645606355462855, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2110016796224365, 'phi': -1.722923827028224, 'norm_pos': [0.22858164839671496, 0.28101619189611005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.292156,"{'circle_3d': {'center': [-8.685266015510784, 5.332775398261252, 62.166334351077374], 'normal': [-0.1194190719259286, 0.5994022431680833, -0.7914897574482059], 'radius': 2.35882746276379}, 'confidence': 0.9705899183508284, 'timestamp': 2127.896932, 'diameter_3d': 4.71765492552758, 'ellipse': {'center': [73.41753228617966, 172.7899748927389], 'axes': [33.86468035970276, 47.325989039608565], 'angle': -72.5066797478999}, 'location': [73.41753228617966, 172.7899748927389], 'diameter': 47.325989039608565, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9645782142816417, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2135504487248223, 'phi': -1.720545683704252, 'norm_pos': [0.22942978839431144, 0.28004177128025454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.307682,"{'circle_3d': {'center': [-8.694946107644137, 5.34375108720806, 62.1761231783053], 'normal': [-0.12022574627037472, 0.6003168839136506, -0.7906740218458782], 'radius': 2.367896462848}, 'confidence': 0.9744357754343678, 'timestamp': 2127.905332, 'diameter_3d': 4.735792925696, 'ellipse': {'center': [73.33520119785892, 172.88807057401746], 'axes': [33.937074415456024, 47.500586101478504], 'angle': -72.46931868283411}, 'location': [73.33520119785892, 172.88807057401746], 'diameter': 47.500586101478504, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9645594432348359, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214693599345252, 'phi': -1.721695208458924, 'norm_pos': [0.22917250374330914, 0.2796330392749272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.312785,"{'circle_3d': {'center': [-8.691917702504243, 5.356087677358375, 62.185041909240375], 'normal': [-0.11997337917538357, 0.6013449330928435, -0.7899307942679555], 'radius': 2.3549515509673387}, 'confidence': 0.9480569492032348, 'timestamp': 2127.913732, 'diameter_3d': 4.709903101934677, 'ellipse': {'center': [73.37702093962048, 173.00770861973797], 'axes': [33.704490545161995, 47.23405479810101], 'angle': -72.52686081230885}, 'location': [73.37702093962048, 173.00770861973797], 'diameter': 47.23405479810101, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9645732176389865, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.215979663957013, 'phi': -1.7215227753905948, 'norm_pos': [0.229303190436314, 0.27913454741775845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.3265128,"{'circle_3d': {'center': [-8.653154951846155, 5.351137997548626, 62.17547205818206], 'normal': [-0.11674314995387615, 0.6009324597753645, -0.7907282818561486], 'radius': 2.371653931461713}, 'confidence': 0.9978535361933404, 'timestamp': 2127.922132, 'diameter_3d': 4.743307862923426, 'ellipse': {'center': [73.74890608412194, 172.960580966578], 'axes': [34.014507959199435, 47.57665678354237], 'angle': -72.78971661307695}, 'location': [73.74890608412194, 172.960580966578], 'diameter': 47.57665678354237, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9646412063782028, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2154635204793336, 'phi': -1.717377443393987, 'norm_pos': [0.23046533151288107, 0.27933091263925836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.328892,"{'circle_3d': {'center': [-8.56748395081943, 5.346034788109934, 62.15934710776612], 'normal': [-0.10960389986831576, 0.6005071923221401, -0.7920720277241436], 'radius': 2.3756557040450534}, 'confidence': 0.9997827056756678, 'timestamp': 2127.930532, 'diameter_3d': 4.751311408090107, 'ellipse': {'center': [74.57691671337088, 172.92135154872574], 'axes': [34.20109495035862, 47.66952551351698], 'angle': -73.39165660784012}, 'location': [74.57691671337088, 172.92135154872574], 'diameter': 47.66952551351698, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.965053968888252, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2149315768340228, 'phi': -1.7082993075092028, 'norm_pos': [0.233052864729284, 0.27949436854697607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.336661,"{'circle_3d': {'center': [-8.57317793494294, 5.385978898558548, 62.19055540775771], 'normal': [-0.11007839854527496, 0.603835868192858, -0.7894713360581782], 'radius': 2.3630649395119283}, 'confidence': 0.9999830729308378, 'timestamp': 2127.938932, 'diameter_3d': 4.726129879023857, 'ellipse': {'center': [74.56222761589052, 173.29702276924348], 'axes': [33.847250258495656, 47.39310056161041], 'angle': -73.46246346708129}, 'location': [74.56222761589052, 173.29702276924348], 'diameter': 47.39310056161041, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.965259399901397, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219100941912395, 'phi': -1.70933617647306, 'norm_pos': [0.23300696129965787, 0.27792907179481885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.360045,"{'circle_3d': {'center': [-8.625404715588438, 5.374097688430191, 62.18890162614851], 'normal': [-0.11443063026573308, 0.6028457673488282, -0.789609151192278], 'radius': 2.3618458687015336}, 'confidence': 0.9365385815565348, 'timestamp': 2127.955732, 'diameter_3d': 4.723691737403067, 'ellipse': {'center': [74.04207382768566, 173.1809335382427], 'axes': [33.8139445489328, 47.36973274696387], 'angle': -73.05419115860101}, 'location': [74.04207382768566, 173.1809335382427], 'diameter': 47.36973274696387, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9652072749486873, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2178594101749787, 'phi': -1.714714980539054, 'norm_pos': [0.23138148071151768, 0.2784127769239888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.366529,"{'circle_3d': {'center': [-8.640707053790305, 5.371018447685835, 62.18878118854134], 'normal': [-0.11570582511588869, 0.6025891639534652, -0.7896191876595422], 'radius': 2.3599381356909506}, 'confidence': 0.9999871815482658, 'timestamp': 2127.964131, 'diameter_3d': 4.719876271381901, 'ellipse': {'center': [73.89011306795135, 173.15113572369125], 'axes': [33.77998886286801, 47.331489972350724], 'angle': -72.93584369396208}, 'location': [73.89011306795135, 173.15113572369125], 'diameter': 47.331489972350724, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9653200571714593, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2175378337649874, 'phi': -1.716294543149832, 'norm_pos': [0.23090660333734797, 0.2785369344846198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.3687098,"{'circle_3d': {'center': [-8.644066907763651, 5.371619973704605, 62.18973323093125], 'normal': [-0.1159858129470009, 0.602639291121696, -0.7895398507937158], 'radius': 2.355001752536386}, 'confidence': 0.8789247035384776, 'timestamp': 2127.972531, 'diameter_3d': 4.710003505072772, 'ellipse': {'center': [73.8579444778432, 173.1580004936004], 'axes': [33.702507926375894, 47.231700905572545], 'angle': -72.91354005780826}, 'location': [73.8579444778432, 173.1580004936004], 'diameter': 47.231700905572545, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9653498754162326, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2176006471961793, 'phi': -1.7166561060042937, 'norm_pos': [0.23080607649326002, 0.27850833127666497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.3767989,"{'circle_3d': {'center': [-8.638529377971624, 5.378362840067274, 62.19407145095059], 'normal': [-0.11552435213099857, 0.6032011966519184, -0.7891783324587712], 'radius': 2.3535653036469437}, 'confidence': 0.9999916727944095, 'timestamp': 2127.980931, 'diameter_3d': 4.707130607293887, 'ellipse': {'center': [73.91871251491868, 173.2218968249931], 'axes': [33.66108491967888, 47.199626380365714], 'angle': -72.97238540842879}, 'location': [73.91871251491868, 173.2218968249931], 'diameter': 47.199626380365714, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9654595287635903, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.218304964730709, 'phi': -1.7161495587938207, 'norm_pos': [0.23099597660912088, 0.27824209656252874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.3934011,"{'circle_3d': {'center': [-8.657175419731553, 5.3743742269936945, 62.19377150454182], 'normal': [-0.11707818894432599, 0.6028688122291201, -0.7892033279928352], 'radius': 2.3566102286112756}, 'confidence': 0.9965326964557557, 'timestamp': 2127.989331, 'diameter_3d': 4.713220457222551, 'ellipse': {'center': [73.73350601007274, 173.18156507754048], 'axes': [33.697461029976814, 47.26088719875796], 'angle': -72.82766635021163}, 'location': [73.73350601007274, 173.18156507754048], 'diameter': 47.26088719875796, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9654984344515505, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2178882939351685, 'phi': -1.7180720384961756, 'norm_pos': [0.23041720628147733, 0.278410145510248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.397068,"{'circle_3d': {'center': [-8.660190888815986, 5.3867363467058995, 62.20367594321175], 'normal': [-0.11732947803469546, 0.6038989888718039, -0.7883779581036743], 'radius': 2.3612174242612025}, 'confidence': 0.9999922517523103, 'timestamp': 2127.997731, 'diameter_3d': 4.722434848522405, 'ellipse': {'center': [73.7172392346374, 173.29471247176548], 'axes': [33.708249117396996, 47.34584082869664], 'angle': -72.84146956825609}, 'location': [73.7172392346374, 173.29471247176548], 'diameter': 47.34584082869664, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9657394903352823, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2191801313304547, 'phi': -1.7185358509619557, 'norm_pos': [0.2303663726082419, 0.2779386980343105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.408962,"{'circle_3d': {'center': [-8.64859472030532, 5.384008412138946, 62.19986881956186], 'normal': [-0.11636313065880671, 0.6036716609912244, -0.788695218407832], 'radius': 2.361527050092944}, 'confidence': 0.9998931443653055, 'timestamp': 2128.006131, 'diameter_3d': 4.723054100185888, 'ellipse': {'center': [73.82703278925345, 173.2705920671773], 'axes': [33.73883707601658, 47.35496914531699], 'angle': -72.91646349997636}, 'location': [73.82703278925345, 173.2705920671773], 'diameter': 47.35496914531699, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9658514476484803, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2188949544520518, 'phi': -1.7172783489538506, 'norm_pos': [0.23070947746641704, 0.2780391997200946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.4145489,"{'circle_3d': {'center': [-8.658189861653389, 5.382379717700015, 62.20004286894006], 'normal': [-0.11716272577114574, 0.6035359364546469, -0.7886807142929817], 'radius': 2.34142665507268}, 'confidence': 0.9602274824465639, 'timestamp': 2128.014531, 'diameter_3d': 4.68285331014536, 'ellipse': {'center': [73.73153512253745, 173.26102859688206], 'axes': [33.445902122225135, 46.95151717062563], 'angle': -72.84340838512384}, 'location': [73.73153512253745, 173.26102859688206], 'diameter': 46.95151717062563, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9659167523623724, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2187247209283725, 'phi': -1.7182730981260665, 'norm_pos': [0.23041104725792955, 0.2780790475129914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.426682,"{'circle_3d': {'center': [-8.65482135505293, 5.36932736302793, 62.18956957262628], 'normal': [-0.11688201688777401, 0.6024482402319731, -0.7895534889857969], 'radius': 2.3517286182009807}, 'confidence': 0.9406388333588653, 'timestamp': 2128.022931, 'diameter_3d': 4.703457236401961, 'ellipse': {'center': [73.75097811205308, 173.13649169782244], 'axes': [33.65140952519141, 47.1661051228683], 'angle': -72.83007186657628}, 'location': [73.75097811205308, 173.13649169782244], 'diameter': 47.1661051228683, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.965948370003078, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217361260803114, 'phi': -1.717764539977804, 'norm_pos': [0.23047180660016586, 0.27859795125907316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.429663,"{'circle_3d': {'center': [-8.63965414420209, 5.384023657529395, 62.198565719391745], 'normal': [-0.11561808265020414, 0.6036729314404286, -0.7888038100886748], 'radius': 2.3435695165095556}, 'confidence': 0.9212673438850354, 'timestamp': 2128.031331, 'diameter_3d': 4.687139033019111, 'ellipse': {'center': [73.91337819318996, 173.27779134990595], 'axes': [33.49323894012984, 46.99568095057004], 'angle': -72.98050001330813}, 'location': [73.91337819318996, 173.27779134990595], 'diameter': 46.99568095057004, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9659902909247453, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.218896548026203, 'phi': -1.7163339325360012, 'norm_pos': [0.23097930685371862, 0.2780092027087252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.438453,"{'circle_3d': {'center': [-8.646924769764068, 5.388465290482617, 62.203035482803315], 'normal': [-0.11622396811370234, 0.6040430675198637, -0.788431329804377], 'radius': 2.35060170940465}, 'confidence': 0.9999889099841384, 'timestamp': 2128.039731, 'diameter_3d': 4.7012034188093, 'ellipse': {'center': [73.84757476263883, 173.31592130139904], 'axes': [33.566271856278114, 47.13338931173795], 'angle': -72.94114769689247}, 'location': [73.84757476263883, 173.31592130139904], 'diameter': 47.13338931173795, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9666978979143037, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219360906129491, 'phi': -1.7171539306686807, 'norm_pos': [0.23077367113324634, 0.2778503279108373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.446286,"{'circle_3d': {'center': [-8.638817911889449, 5.402712507210399, 62.21277491017013], 'normal': [-0.11554839662415063, 0.6052303355805122, -0.7876197108571424], 'radius': 2.3477817033809827}, 'confidence': 0.9985163742539319, 'timestamp': 2128.048131, 'diameter_3d': 4.695563406761965, 'ellipse': {'center': [73.94110546636924, 173.45033980302105], 'axes': [33.47727850178846, 47.06952348602046], 'angle': -73.03948161834464}, 'location': [73.94110546636924, 173.45033980302105], 'diameter': 47.06952348602046, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9668572900127681, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.220851510389941, 'phi': -1.7164630373482745, 'norm_pos': [0.23106595458240387, 0.27729025082074565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
