imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955640.95617,-0.00122,-0.06183,-0.97260,0.22406,0.0585
1580955640.973713,-0.00146,-0.06219,-0.97253,0.22437,0.0585
1580955640.9737222,-0.00171,-0.06244,-0.97247,0.22461,0.0585
1580955640.984831,-0.00195,-0.06281,-0.97235,0.22491,0.0585
1580955640.986799,-0.00214,-0.06311,-0.97229,0.22516,0.0585
1580955640.986804,-0.00256,-0.06372,-0.97211,0.22571,0.0585
1580955640.987657,-0.00269,-0.06403,-0.97205,0.22595,0.0585
1580955641.00224,-0.00287,-0.06439,-0.97192,0.22620,0.0585
1580955641.010315,-0.00299,-0.06482,-0.97186,0.22650,0.0585
1580955641.0120351,-0.00311,-0.06519,-0.97180,0.22668,0.0585
1580955641.012043,-0.00323,-0.06549,-0.97168,0.22693,0.0585
1580955641.013643,-0.00336,-0.06592,-0.97162,0.22723,0.0585
1580955641.023937,-0.00342,-0.06635,-0.97150,0.22748,0.0586
1580955641.036027,-0.00336,-0.06738,-0.97131,0.22797,0.0586
1580955641.040307,-0.00323,-0.06818,-0.97119,0.22827,0.0586
1580955641.040319,-0.00305,-0.06897,-0.97107,0.22858,0.0586
1580955641.044688,-0.00281,-0.06982,-0.97095,0.22888,0.0586
1580955641.0511591,-0.00256,-0.07062,-0.97083,0.22913,0.0586
1580955641.056719,-0.00214,-0.07147,-0.97070,0.22943,0.0586
1580955641.061853,-0.00165,-0.07239,-0.97052,0.22980,0.0587
1580955641.0687208,-0.00122,-0.07318,-0.97040,0.23004,0.0587
1580955641.0791528,-0.00067,-0.07397,-0.97028,0.23035,0.0587
1580955641.079159,0.00055,-0.07550,-0.97003,0.23083,0.0587
1580955641.081883,0.00110,-0.07611,-0.96997,0.23108,0.0587
1580955641.092549,0.00183,-0.07678,-0.96985,0.23132,0.0587
1580955641.09322,0.00244,-0.07733,-0.96973,0.23157,0.0587
1580955641.0995588,0.00317,-0.07794,-0.96967,0.23175,0.0587
1580955641.108337,0.00397,-0.07849,-0.96954,0.23199,0.0587
1580955641.108586,0.00464,-0.07898,-0.96942,0.23218,0.0587
1580955641.1149282,0.00549,-0.07953,-0.96936,0.23236,0.0587
1580955641.12801,0.00696,-0.08026,-0.96924,0.23267,0.0587
1580955641.1280909,0.00769,-0.08044,-0.96918,0.23279,0.0587
1580955641.136985,0.00854,-0.08057,-0.96912,0.23291,0.0588
1580955641.137213,0.00928,-0.08057,-0.96906,0.23303,0.0588
1580955641.1426072,0.00995,-0.08051,-0.96906,0.23309,0.0588
1580955641.149021,0.01062,-0.08026,-0.96906,0.23315,0.0588
1580955641.1554,0.01129,-0.07996,-0.96906,0.23315,0.0588
1580955641.165289,0.01196,-0.07947,-0.96912,0.23315,0.0588
1580955641.166635,0.01251,-0.07892,-0.96918,0.23309,0.0588
1580955641.1758568,0.01349,-0.07758,-0.96930,0.23303,0.0589
1580955641.178357,0.01392,-0.07660,-0.96936,0.23291,0.0589
1580955641.189112,0.01422,-0.07562,-0.96948,0.23285,0.0589
1580955641.193942,0.01440,-0.07465,-0.96954,0.23279,0.0589
1580955641.194581,0.01453,-0.07349,-0.96967,0.23267,0.0589
1580955641.199102,0.01459,-0.07227,-0.96979,0.23260,0.0589
1580955641.210724,0.01453,-0.07086,-0.96991,0.23254,0.0589
1580955641.2117178,0.01440,-0.06964,-0.96997,0.23248,0.0589
1580955641.2197561,0.01385,-0.06689,-0.97021,0.23248,0.0589
1580955641.230718,0.01343,-0.06555,-0.97028,0.23248,0.0589
1580955641.231519,0.01300,-0.06433,-0.97040,0.23254,0.0589
1580955641.2360032,0.01239,-0.06293,-0.97046,0.23260,0.0589
1580955641.2416,0.01190,-0.06177,-0.97052,0.23273,0.0589
1580955641.2468228,0.01129,-0.06061,-0.97058,0.23285,0.0589
1580955641.256565,0.01062,-0.05951,-0.97058,0.23303,0.0590
1580955641.261641,0.00983,-0.05835,-0.97064,0.23322,0.0590
1580955641.266389,0.00909,-0.05737,-0.97064,0.23340,0.0590
1580955641.268343,0.00757,-0.05566,-0.97064,0.23389,0.0590
1580955641.273269,0.00677,-0.05487,-0.97064,0.23419,0.0590
1580955641.277397,0.00598,-0.05414,-0.97058,0.23450,0.0590
1580955641.2847428,0.00519,-0.05347,-0.97058,0.23480,0.0590
1580955641.292744,0.00446,-0.05292,-0.97052,0.23505,0.0590
1580955641.302141,0.00360,-0.05231,-0.97046,0.23535,0.0590
1580955641.311237,0.00281,-0.05182,-0.97046,0.23566,0.0590
1580955641.3150349,0.00195,-0.05127,-0.97040,0.23602,0.0590
1580955641.315042,0.00122,-0.05090,-0.97034,0.23633,0.0590
1580955641.32162,-0.00037,-0.05011,-0.97021,0.23694,0.0590
1580955641.325727,-0.00110,-0.04980,-0.97015,0.23724,0.0591
1580955641.333937,-0.00171,-0.04956,-0.97009,0.23749,0.0591
1580955641.334024,-0.00238,-0.04938,-0.97009,0.23773,0.0591
1580955641.342272,-0.00305,-0.04913,-0.97003,0.23804,0.0591
1580955641.3449228,-0.00372,-0.04895,-0.96997,0.23828,0.0591
1580955641.365889,-0.00427,-0.04889,-0.96991,0.23846,0.0591
1580955641.365908,-0.00537,-0.04871,-0.96979,0.23895,0.0591
1580955641.369817,-0.00592,-0.04871,-0.96973,0.23914,0.0592
1580955641.369824,-0.00635,-0.04865,-0.96973,0.23932,0.0592
1580955641.3719602,-0.00690,-0.04871,-0.96967,0.23950,0.0592
1580955641.3813708,-0.00726,-0.04871,-0.96960,0.23962,0.0592
1580955641.39261,-0.00769,-0.04877,-0.96960,0.23975,0.0592
1580955641.392617,-0.00806,-0.04889,-0.96954,0.23987,0.0592
1580955641.399894,-0.00842,-0.04895,-0.96948,0.23999,0.0592
1580955641.4022741,-0.00873,-0.04901,-0.96948,0.24011,0.0592
1580955641.404636,-0.00928,-0.04907,-0.96942,0.24030,0.0592
1580955641.410675,-0.00958,-0.04907,-0.96942,0.24036,0.0592
1580955641.416329,-0.00983,-0.04907,-0.96936,0.24036,0.0592
1580955641.422532,-0.01001,-0.04901,-0.96936,0.24042,0.0592
1580955641.443927,-0.01019,-0.04895,-0.96936,0.24042,0.0592
1580955641.443935,-0.01038,-0.04883,-0.96936,0.24042,0.0592
1580955641.445292,-0.01056,-0.04865,-0.96942,0.24042,0.0592
1580955641.445297,-0.01074,-0.04846,-0.96942,0.24036,0.0592
1580955641.4525702,-0.01099,-0.04810,-0.96948,0.24030,0.0593
1580955641.457182,-0.01105,-0.04791,-0.96948,0.24017,0.0593
1580955641.4686022,-0.01111,-0.04767,-0.96954,0.24005,0.0593
1580955641.4734,-0.01117,-0.04749,-0.96954,0.23999,0.0593
1580955641.479591,-0.01123,-0.04730,-0.96960,0.23987,0.0593
1580955641.480931,-0.01123,-0.04718,-0.96960,0.23969,0.0593
1580955641.4865348,-0.01123,-0.04706,-0.96967,0.23956,0.0593
1580955641.492042,-0.01117,-0.04700,-0.96973,0.23944,0.0593
1580955641.497391,-0.01105,-0.04687,-0.96979,0.23907,0.0593
1580955641.501837,-0.01093,-0.04681,-0.96985,0.23883,0.0593
1580955641.508915,-0.01080,-0.04681,-0.96991,0.23865,0.0593
1580955641.513581,-0.01062,-0.04681,-0.96997,0.23840,0.0593
1580955641.522953,-0.01044,-0.04681,-0.97003,0.23816,0.0593
1580955641.522996,-0.01019,-0.04687,-0.97009,0.23785,0.0593
1580955641.529422,-0.01001,-0.04694,-0.97015,0.23761,0.0593
1580955641.537749,-0.00970,-0.04700,-0.97028,0.23724,0.0594
1580955641.551454,-0.00922,-0.04700,-0.97040,0.23663,0.0594
1580955641.5525289,-0.00903,-0.04694,-0.97052,0.23627,0.0594
1580955641.5525389,-0.00879,-0.04694,-0.97058,0.23590,0.0594
1580955641.5632808,-0.00861,-0.04687,-0.97070,0.23553,0.0594
1580955641.565917,-0.00842,-0.04681,-0.97083,0.23511,0.0594
1580955641.578689,-0.00830,-0.04681,-0.97089,0.23480,0.0594
1580955641.582874,-0.00812,-0.04687,-0.97101,0.23437,0.0594
1580955641.582895,-0.00793,-0.04706,-0.97107,0.23395,0.0595
1580955641.586658,-0.00757,-0.04736,-0.97125,0.23322,0.0595
1580955641.612046,-0.00745,-0.04761,-0.97131,0.23279,0.0595
1580955641.612054,-0.00732,-0.04785,-0.97144,0.23242,0.0595
1580955641.612096,-0.00720,-0.04810,-0.97150,0.23206,0.0595
1580955641.6120992,-0.00708,-0.04846,-0.97156,0.23169,0.0595
1580955641.612158,-0.00690,-0.04889,-0.97162,0.23138,0.0595
1580955641.6189709,-0.00677,-0.04938,-0.97168,0.23102,0.0595
1580955641.6243122,-0.00659,-0.04993,-0.97174,0.23065,0.0595
1580955641.630864,-0.00641,-0.05048,-0.97180,0.23035,0.0595
1580955641.636703,-0.00623,-0.05103,-0.97180,0.23004,0.0595
1580955641.652578,-0.00580,-0.05194,-0.97192,0.22943,0.0595
1580955641.652589,-0.00562,-0.05243,-0.97198,0.22919,0.0595
1580955641.655702,-0.00543,-0.05298,-0.97198,0.22888,0.0595
1580955641.663529,-0.00519,-0.05359,-0.97205,0.22864,0.0596
1580955641.672576,-0.00500,-0.05414,-0.97205,0.22839,0.0596
1580955641.674953,-0.00482,-0.05493,-0.97205,0.22815,0.0596
1580955641.67503,-0.00464,-0.05554,-0.97205,0.22797,0.0596
1580955641.6786618,-0.00452,-0.05634,-0.97205,0.22778,0.0596
1580955641.6881092,-0.00439,-0.05695,-0.97205,0.22766,0.0596
1580955641.7007701,-0.00427,-0.05780,-0.97205,0.22742,0.0596
1580955641.702772,-0.00421,-0.05817,-0.97205,0.22736,0.0596
1580955641.709648,-0.00421,-0.05835,-0.97211,0.22723,0.0596
1580955641.7129831,-0.00427,-0.05853,-0.97211,0.22717,0.0596
1580955641.71447,-0.00427,-0.05865,-0.97211,0.22705,0.0596
1580955641.720484,-0.00439,-0.05878,-0.97211,0.22699,0.0596
1580955641.725909,-0.00458,-0.05896,-0.97211,0.22681,0.0596
1580955641.7337,-0.00476,-0.05920,-0.97211,0.22675,0.0596
1580955641.735722,-0.00488,-0.05945,-0.97211,0.22675,0.0596
1580955641.7420301,-0.00507,-0.05963,-0.97211,0.22675,0.0597
1580955641.750589,-0.00531,-0.05988,-0.97211,0.22675,0.0597
1580955641.757072,-0.00562,-0.06018,-0.97211,0.22675,0.0597
1580955641.759851,-0.00598,-0.06042,-0.97205,0.22681,0.0597
1580955641.770539,-0.00635,-0.06061,-0.97205,0.22681,0.0597
1580955641.77136,-0.00684,-0.06079,-0.97198,0.22693,0.0597
1580955641.777109,-0.00781,-0.06097,-0.97192,0.22711,0.0597
1580955641.7801652,-0.00836,-0.06091,-0.97192,0.22723,0.0598
1580955641.7928529,-0.00891,-0.06079,-0.97186,0.22736,0.0598
1580955641.7933109,-0.00946,-0.06055,-0.97186,0.22748,0.0598
1580955641.8064482,-0.01001,-0.06024,-0.97186,0.22760,0.0598
1580955641.809088,-0.01056,-0.05981,-0.97180,0.22772,0.0598
1580955641.8099022,-0.01105,-0.05933,-0.97180,0.22791,0.0598
1580955641.8183832,-0.01160,-0.05865,-0.97180,0.22803,0.0598
1580955641.822329,-0.01202,-0.05798,-0.97180,0.22821,0.0598
1580955641.838201,-0.01239,-0.05731,-0.97180,0.22833,0.0598
1580955641.840739,-0.01300,-0.05585,-0.97186,0.22858,0.0598
1580955641.8407512,-0.01324,-0.05499,-0.97186,0.22870,0.0598
1580955641.8429198,-0.01337,-0.05414,-0.97186,0.22876,0.0598
1580955641.848713,-0.01349,-0.05341,-0.97192,0.22888,0.0598
1580955641.855977,-0.01361,-0.05261,-0.97192,0.22894,0.0598
1580955641.8579588,-0.01361,-0.05176,-0.97192,0.22900,0.0598
1580955641.8692858,-0.01361,-0.05103,-0.97198,0.22906,0.0599
1580955641.871548,-0.01349,-0.04968,-0.97205,0.22913,0.0599
1580955641.876572,-0.01337,-0.04913,-0.97205,0.22919,0.0599
1580955641.882772,-0.01318,-0.04871,-0.97205,0.22919,0.0599
1580955641.888342,-0.01300,-0.04834,-0.97211,0.22925,0.0599
1580955641.8961549,-0.01276,-0.04797,-0.97211,0.22925,0.0599
1580955641.903106,-0.01251,-0.04773,-0.97211,0.22925,0.0599
1580955641.9067929,-0.01221,-0.04755,-0.97211,0.22925,0.0599
1580955641.917162,-0.01196,-0.04742,-0.97217,0.22925,0.0600
1580955641.9171681,-0.01160,-0.04730,-0.97217,0.22919,0.0600
1580955641.926226,-0.01099,-0.04724,-0.97217,0.22919,0.0600
1580955641.927592,-0.01068,-0.04724,-0.97217,0.22913,0.0600
1580955641.934047,-0.01031,-0.04730,-0.97217,0.22913,0.0600
1580955641.945785,-0.00995,-0.04736,-0.97217,0.22913,0.0600
1580955641.9457889,-0.00958,-0.04749,-0.97217,0.22913,0.0600
1580955641.949481,-0.00922,-0.04761,-0.97217,0.22906,0.0600
1580955641.953505,-0.00879,-0.04779,-0.97217,0.22906,0.0600
1580955641.969402,-0.00836,-0.04797,-0.97217,0.22906,0.0600
1580955641.969419,-0.00757,-0.04846,-0.97217,0.22906,0.0600
1580955641.974148,-0.00714,-0.04871,-0.97217,0.22906,0.0600
1580955641.981698,-0.00671,-0.04895,-0.97217,0.22906,0.0600
1580955641.981747,-0.00629,-0.04926,-0.97217,0.22906,0.0600
1580955641.992488,-0.00592,-0.04950,-0.97211,0.22906,0.0600
1580955641.997639,-0.00555,-0.04980,-0.97211,0.22906,0.0601
1580955641.9997911,-0.00513,-0.05011,-0.97211,0.22913,0.0601
1580955642.006943,-0.00476,-0.05042,-0.97205,0.22913,0.0601
1580955642.011337,-0.00446,-0.05066,-0.97205,0.22919,0.0601
1580955642.021837,-0.00378,-0.05109,-0.97198,0.22937,0.0601
1580955642.022069,-0.00348,-0.05127,-0.97198,0.22949,0.0601
1580955642.029484,-0.00323,-0.05139,-0.97192,0.22955,0.0601
1580955642.0424309,-0.00293,-0.05151,-0.97192,0.22968,0.0601
1580955642.047607,-0.00269,-0.05164,-0.97186,0.22986,0.0601
1580955642.049216,-0.00244,-0.05176,-0.97180,0.22998,0.0601
1580955642.051612,-0.00201,-0.05194,-0.97174,0.23035,0.0601
1580955642.0549078,-0.00183,-0.05206,-0.97168,0.23053,0.0601
1580955642.061964,-0.00165,-0.05219,-0.97162,0.23071,0.0601
1580955642.06595,-0.00153,-0.05225,-0.97156,0.23090,0.0601
1580955642.0759768,-0.00134,-0.05243,-0.97150,0.23114,0.0601
1580955642.0796502,-0.00128,-0.05255,-0.97144,0.23132,0.0602
1580955642.087181,-0.00116,-0.05273,-0.97137,0.23163,0.0602
1580955642.097891,-0.00110,-0.05298,-0.97131,0.23181,0.0602
1580955642.097903,-0.00104,-0.05316,-0.97125,0.23212,0.0602
1580955642.10506,-0.00098,-0.05365,-0.97107,0.23267,0.0602
1580955642.106022,-0.00092,-0.05396,-0.97101,0.23297,0.0602
1580955642.1107788,-0.00092,-0.05426,-0.97089,0.23322,0.0602
1580955642.121417,-0.00092,-0.05463,-0.97083,0.23352,0.0602
1580955642.122049,-0.00098,-0.05493,-0.97070,0.23389,0.0603
1580955642.141831,-0.00098,-0.05524,-0.97064,0.23413,0.0603
1580955642.145306,-0.00104,-0.05566,-0.97052,0.23450,0.0603
1580955642.145314,-0.00104,-0.05597,-0.97046,0.23480,0.0603
1580955642.14575,-0.00122,-0.05664,-0.97021,0.23541,0.0603
1580955642.1564622,-0.00134,-0.05695,-0.97015,0.23578,0.0603
1580955642.1587882,-0.00146,-0.05713,-0.97003,0.23608,0.0603
1580955642.161556,-0.00165,-0.05731,-0.96997,0.23645,0.0603
1580955642.174331,-0.00189,-0.05737,-0.96985,0.23676,0.0603
1580955642.17621,-0.00214,-0.05737,-0.96979,0.23706,0.0603
1580955642.181973,-0.00244,-0.05743,-0.96973,0.23743,0.0603
1580955642.190141,-0.00275,-0.05750,-0.96960,0.23773,0.0603
1580955642.192917,-0.00299,-0.05756,-0.96954,0.23810,0.0603
1580955642.19646,-0.00354,-0.05792,-0.96936,0.23877,0.0603
1580955642.2110069,-0.00378,-0.05804,-0.96924,0.23907,0.0603
1580955642.2136042,-0.00403,-0.05823,-0.96918,0.23938,0.0604
1580955642.217581,-0.00421,-0.05835,-0.96906,0.23969,0.0604
1580955642.219127,-0.00439,-0.05853,-0.96899,0.23999,0.0604
1580955642.2242932,-0.00458,-0.05878,-0.96893,0.24030,0.0604
1580955642.2336152,-0.00464,-0.05908,-0.96881,0.24054,0.0604
1580955642.2373812,-0.00476,-0.05975,-0.96869,0.24097,0.0604
1580955642.2438998,-0.00482,-0.06012,-0.96863,0.24115,0.0604
1580955642.2460601,-0.00488,-0.06036,-0.96857,0.24127,0.0604
1580955642.25712,-0.00488,-0.06073,-0.96851,0.24146,0.0604
1580955642.25782,-0.00488,-0.06097,-0.96844,0.24152,0.0604
1580955642.264501,-0.00494,-0.06122,-0.96844,0.24164,0.0604
1580955642.2704608,-0.00507,-0.06146,-0.96838,0.24170,0.0604
1580955642.278441,-0.00519,-0.06171,-0.96838,0.24170,0.0604
1580955642.280756,-0.00537,-0.06226,-0.96832,0.24176,0.0604
1580955642.286701,-0.00549,-0.06268,-0.96832,0.24170,0.0604
1580955642.2917519,-0.00555,-0.06329,-0.96826,0.24170,0.0605
1580955642.3040571,-0.00555,-0.06390,-0.96826,0.24170,0.0605
1580955642.3040771,-0.00555,-0.06470,-0.96820,0.24170,0.0605
1580955642.309312,-0.00549,-0.06555,-0.96814,0.24164,0.0605
1580955642.31651,-0.00543,-0.06665,-0.96808,0.24164,0.0605
1580955642.323065,-0.00525,-0.06763,-0.96802,0.24158,0.0605
1580955642.328664,-0.00476,-0.06995,-0.96790,0.24146,0.0605
1580955642.3296099,-0.00439,-0.07129,-0.96777,0.24139,0.0606
1580955642.3394141,-0.00403,-0.07257,-0.96771,0.24127,0.0606
1580955642.345887,-0.00360,-0.07373,-0.96765,0.24121,0.0606
1580955642.354445,-0.00311,-0.07483,-0.96759,0.24109,0.0606
1580955642.3549252,-0.00262,-0.07599,-0.96753,0.24097,0.0606
1580955642.3577979,-0.00195,-0.07715,-0.96753,0.24078,0.0606
1580955642.3739939,-0.00134,-0.07819,-0.96747,0.24054,0.0606
1580955642.3740008,-0.00012,-0.07990,-0.96747,0.24011,0.0606
1580955642.380762,0.00061,-0.08063,-0.96747,0.23981,0.0606
1580955642.383348,0.00128,-0.08118,-0.96747,0.23956,0.0606
1580955642.3872929,0.00195,-0.08167,-0.96753,0.23926,0.0606
1580955642.3966248,0.00256,-0.08197,-0.96759,0.23889,0.0606
1580955642.400982,0.00317,-0.08221,-0.96765,0.23853,0.0606
1580955642.4030678,0.00385,-0.08228,-0.96771,0.23816,0.0606
1580955642.4104161,0.00439,-0.08228,-0.96783,0.23779,0.0607
1580955642.416401,0.00500,-0.08221,-0.96790,0.23737,0.0607
1580955642.4202392,0.00598,-0.08173,-0.96814,0.23663,0.0607
1580955642.426935,0.00635,-0.08136,-0.96826,0.23627,0.0607
1580955642.437311,0.00671,-0.08087,-0.96838,0.23584,0.0607
1580955642.4418519,0.00702,-0.08032,-0.96851,0.23547,0.0607
1580955642.447028,0.00726,-0.07983,-0.96863,0.23517,0.0607
1580955642.449193,0.00745,-0.07922,-0.96875,0.23486,0.0607
1580955642.453824,0.00757,-0.07861,-0.96887,0.23456,0.0607
1580955642.457792,0.00769,-0.07788,-0.96899,0.23425,0.0607
1580955642.4635289,0.00775,-0.07715,-0.96912,0.23401,0.0607
1580955642.475589,0.00763,-0.07574,-0.96936,0.23364,0.0607
1580955642.479587,0.00751,-0.07507,-0.96942,0.23352,0.0607
1580955642.482174,0.00732,-0.07434,-0.96948,0.23340,0.0607
1580955642.487824,0.00708,-0.07367,-0.96954,0.23334,0.0607
1580955642.49366,0.00677,-0.07294,-0.96960,0.23334,0.0608
1580955642.503783,0.00647,-0.07227,-0.96967,0.23340,0.0608
1580955642.51038,0.00616,-0.07166,-0.96973,0.23346,0.0608
1580955642.518369,0.00574,-0.07104,-0.96973,0.23358,0.0608
1580955642.5204191,0.00531,-0.07037,-0.96973,0.23370,0.0608
1580955642.520567,0.00482,-0.06976,-0.96973,0.23389,0.0608
1580955642.527046,0.00391,-0.06873,-0.96973,0.23431,0.0608
1580955642.534603,0.00342,-0.06818,-0.96973,0.23456,0.0609
1580955642.544938,0.00287,-0.06763,-0.96967,0.23486,0.0609
1580955642.545036,0.00238,-0.06714,-0.96967,0.23511,0.0609
1580955642.550868,0.00189,-0.06665,-0.96960,0.23541,0.0609
1580955642.5610912,0.00134,-0.06604,-0.96954,0.23572,0.0609
1580955642.565249,0.00092,-0.06561,-0.96954,0.23602,0.0609
1580955642.5681338,-0.00006,-0.06476,-0.96942,0.23663,0.0609
1580955642.573419,-0.00055,-0.06427,-0.96942,0.23694,0.0609
1580955642.58598,-0.00104,-0.06390,-0.96936,0.23724,0.0609
