eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956664.146385,"{'circle_3d': {'center': [-8.54161598991059, 5.409669718399185, 61.58756243777975], 'normal': [-0.11390235495302939, 0.6066849150861222, -0.7867398981512879], 'radius': 2.6436111347917146}, 'confidence': 0.9855287287613829, 'timestamp': 2159.743325, 'diameter_3d': 5.287222269583429, 'ellipse': {'center': [74.05385592009848, 173.95159856088404], 'axes': [38.012262721981855, 53.54278608599023], 'angle': -73.2378597569445}, 'location': [74.05385592009848, 173.95159856088404], 'diameter': 53.54278608599023, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9804858605806932, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2226800279075665, 'phi': -1.7145749719383516, 'norm_pos': [0.23141829975030775, 0.27520167266298323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.4250612,"{'circle_3d': {'center': [-9.020048103070456, 5.470100038101641, 61.7327637970357], 'normal': [-0.15320593221421483, 0.6118257617637758, -0.7760136465143824], 'radius': 2.4394338461197425}, 'confidence': 0.9556356671929553, 'timestamp': 2163.027712, 'diameter_3d': 4.878867692239485, 'ellipse': {'center': [69.46791406267543, 174.51199950503118], 'axes': [34.10293456258246, 49.28760608009625], 'angle': -70.13366710437586}, 'location': [69.46791406267543, 174.51199950503118], 'diameter': 49.28760608009625, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9335142607881708, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.22916305375414, 'phi': -1.7657164870952413, 'norm_pos': [0.21708723144586073, 0.27286666872903675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.435224,"{'circle_3d': {'center': [-9.017622028458671, 5.517824947720847, 61.77010966253038], 'normal': [-0.15300375932989949, 0.6158028375653762, -0.7729014910564923], 'radius': 2.4627876539781326}, 'confidence': 0.9855414758848706, 'timestamp': 2163.036112, 'diameter_3d': 4.925575307956265, 'ellipse': {'center': [69.54682870500366, 174.94968751806618], 'axes': [34.21932850798754, 49.72999599612311], 'angle': -70.29817967873429}, 'location': [69.54682870500366, 174.94968751806618], 'diameter': 49.72999599612311, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9335034855667668, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2342008463839558, 'phi': -1.7662298051793124, 'norm_pos': [0.21733383970313644, 0.2710429686747242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.442716,"{'circle_3d': {'center': [-9.035673182818456, 5.548049084978002, 61.79787226692464], 'normal': [-0.15450802219321477, 0.6183215156701392, -0.7705879406903037], 'radius': 2.442281895796827}, 'confidence': 0.9996876282434296, 'timestamp': 2163.044512, 'diameter_3d': 4.884563791593654, 'ellipse': {'center': [69.4055500807807, 175.23560355141478], 'axes': [33.76925020943424, 49.29360923392462], 'angle': -70.26994153548475}, 'location': [69.4055500807807, 175.23560355141478], 'diameter': 49.29360923392462, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9334247570198073, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.237401551783042, 'phi': -1.7686790221621942, 'norm_pos': [0.21689234400243967, 0.2698516518691051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.4521012,"{'circle_3d': {'center': [-9.03577450090178, 5.583512979609591, 61.826461090464676], 'normal': [-0.15451646536682526, 0.6212768402227715, -0.7682055387286345], 'radius': 2.4705870272026145}, 'confidence': 0.9998616736935367, 'timestamp': 2163.052912, 'diameter_3d': 4.941174054405229, 'ellipse': {'center': [69.44688404817798, 175.55570678818117], 'axes': [33.9990282138211, 49.842447995082125], 'angle': -70.37815800207069}, 'location': [69.44688404817798, 175.55570678818117], 'diameter': 49.842447995082125, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9333785698220742, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.241167451976762, 'phi': -1.7692873034843077, 'norm_pos': [0.2170215126505562, 0.2685178883825785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.457966,"{'circle_3d': {'center': [-9.051525917863577, 5.617060728879093, 61.85688536045774], 'normal': [-0.1558290834469749, 0.62407248599523, -0.7656701828958793], 'radius': 2.4582893228094163}, 'confidence': 0.9997558417546486, 'timestamp': 2163.061312, 'diameter_3d': 4.9165786456188325, 'ellipse': {'center': [69.33290727042406, 175.86916914388996], 'axes': [33.65036931138257, 49.56992719764339], 'angle': -70.37560702963769}, 'location': [69.33290727042406, 175.86916914388996], 'diameter': 49.56992719764339, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.933291155699778, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2447402552246554, 'phi': -1.7715740588770814, 'norm_pos': [0.2166653352200752, 0.2672117952337918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.4647539,"{'circle_3d': {'center': [-9.08142273061068, 5.616660957148307, 61.86269460020685], 'normal': [-0.1583204845092335, 0.6240391716843312, -0.7651860795834535], 'radius': 2.4568875784552424}, 'confidence': 0.9550411710854465, 'timestamp': 2163.069712, 'diameter_3d': 4.913775156910485, 'ellipse': {'center': [69.04321380581733, 175.86082861520975], 'axes': [33.58352547517536, 49.53684220912817], 'angle': -70.17530554306504}, 'location': [69.04321380581733, 175.86082861520975], 'diameter': 49.53684220912817, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9331120972779217, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2446976199878623, 'phi': -1.7748219801479235, 'norm_pos': [0.21576004314317915, 0.267246547436626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.476853,"{'circle_3d': {'center': [-9.079485152629388, 5.62674277444005, 61.87052490066902], 'normal': [-0.15815901967745907, 0.6248793231253098, -0.7645335545449394], 'radius': 2.4721643229146775}, 'confidence': 0.999809818348665, 'timestamp': 2163.078112, 'diameter_3d': 4.944328645829355, 'ellipse': {'center': [69.07452133743325, 175.9493893325425], 'axes': [33.74932050043582, 49.838832494227006], 'angle': -70.21908065026088}, 'location': [69.07452133743325, 175.9493893325425], 'diameter': 49.838832494227006, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9332002078519142, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2457732791758187, 'phi': -1.7747887983543065, 'norm_pos': [0.2158578791794789, 0.2668775444477396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.4808729,"{'circle_3d': {'center': [-9.095731405903882, 5.617255727860925, 61.86615200784344], 'normal': [-0.15951287411700024, 0.6240887359103828, -0.764897962280404], 'radius': 2.463411541864696}, 'confidence': 0.9998347585129004, 'timestamp': 2163.086512, 'diameter_3d': 4.926823083729392, 'ellipse': {'center': [68.90590889291852, 175.86158170011765], 'axes': [33.64614869043364, 49.66562543183652], 'angle': -70.08202385611212}, 'location': [68.90590889291852, 175.86158170011765], 'diameter': 49.66562543183652, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9333412024623788, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2447610521888373, 'phi': -1.7763910970514236, 'norm_pos': [0.21533096529037038, 0.2672434095828431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.4886038,"{'circle_3d': {'center': [-9.108280368581198, 5.612067908079508, 61.86454637086629], 'normal': [-0.1605586210067766, 0.6236564175952647, -0.7650317653618333], 'radius': 2.464427155903217}, 'confidence': 0.9983866285537342, 'timestamp': 2163.094912, 'diameter_3d': 4.928854311806434, 'ellipse': {'center': [68.7785852188016, 175.81086352562787], 'axes': [33.66278038438316, 49.68730670724038], 'angle': -69.9826863154211}, 'location': [68.7785852188016, 175.81086352562787], 'diameter': 49.68730670724038, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9332490095182111, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.244207880203584, 'phi': -1.777665766921236, 'norm_pos': [0.21493307880875498, 0.26745473530988384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.508574,"{'circle_3d': {'center': [-9.127229044831111, 5.613751801065739, 61.869917160331916], 'normal': [-0.162137677360936, 0.6237967420107839, -0.764584199573031], 'radius': 2.4742113087003927}, 'confidence': 0.9998854710686736, 'timestamp': 2163.103312, 'diameter_3d': 4.9484226174007855, 'ellipse': {'center': [68.59800328346722, 175.81972603897066], 'axes': [33.75664754308867, 49.88028756464134], 'angle': -69.86225095866551}, 'location': [68.59800328346722, 175.81972603897066], 'diameter': 49.88028756464134, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9334159634283412, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.244387405239865, 'phi': -1.7797606323452582, 'norm_pos': [0.21436876026083507, 0.2674178081709556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.5114949,"{'circle_3d': {'center': [-9.15386421461948, 5.6145881154408315, 61.87628864310993], 'normal': [-0.1643572748433001, 0.623866434875375, -0.7640532426748634], 'radius': 2.458104355370379}, 'confidence': 0.8907878368130102, 'timestamp': 2163.111712, 'diameter_3d': 4.916208710740758, 'ellipse': {'center': [68.34100670219382, 175.82840683535886], 'axes': [33.4874423265825, 49.550111907958794], 'angle': -69.68879901582878}, 'location': [68.34100670219382, 175.82840683535886], 'diameter': 49.550111907958794, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9334385581341254, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2444765768609236, 'phi': -1.7826798532590384, 'norm_pos': [0.2135656459443557, 0.2673816381860047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.517371,"{'circle_3d': {'center': [-9.174059792405743, 5.639843610006624, 61.90134589879784], 'normal': [-0.1660402396588221, 0.6259710594225244, -0.7619651380342038], 'radius': 2.4819774588756855}, 'confidence': 0.9975200380246216, 'timestamp': 2163.120112, 'diameter_3d': 4.963954917751371, 'ellipse': {'center': [68.1773850271433, 176.0506943093667], 'axes': [33.66083624808484, 50.01147912358887], 'angle': -69.63448528594847}, 'location': [68.1773850271433, 176.0506943093667], 'diameter': 50.01147912358887, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9333550879702002, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2471724317537274, 'phi': -1.785352767549909, 'norm_pos': [0.2130543282098228, 0.2664554403776388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.524863,"{'circle_3d': {'center': [-9.192512748161786, 5.642374689014531, 61.90746734901272], 'normal': [-0.16757798597182563, 0.6261819826731833, -0.7614550171829639], 'radius': 2.480486484629135}, 'confidence': 0.9492641811555147, 'timestamp': 2163.128512, 'diameter_3d': 4.96097296925827, 'ellipse': {'center': [68.0024243003414, 176.07131120334023], 'axes': [33.59660017609068, 49.97638833499073], 'angle': -69.52120568212281}, 'location': [68.0024243003414, 176.07131120334023], 'diameter': 49.97638833499073, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9332085747148944, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2474429288468585, 'phi': -1.7874191365733705, 'norm_pos': [0.2125075759385669, 0.2663695366527491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.54679,"{'circle_3d': {'center': [-9.20951255597868, 5.655735682716019, 61.922233515605036], 'normal': [-0.16899463662323355, 0.627295398814974, -0.7602245033002711], 'radius': 2.4706496902851804}, 'confidence': 0.9863302079468612, 'timestamp': 2163.136912, 'diameter_3d': 4.941299380570361, 'ellipse': {'center': [67.85410694850727, 176.19545341480668], 'axes': [33.37142606765044, 49.766188944623075], 'angle': -69.45176525757789}, 'location': [67.85410694850727, 176.19545341480668], 'diameter': 49.766188944623075, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9330242495812491, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2488717972617, 'phi': -1.7895352897052403, 'norm_pos': [0.21204408421408522, 0.26585227743830553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.5774121,"{'circle_3d': {'center': [-9.263167768395975, 5.701822184725577, 61.97260212884034], 'normal': [-0.1734659043246747, 0.6311359406491037, -0.7560271188639954], 'radius': 2.482743206906839}, 'confidence': 0.9997628212979301, 'timestamp': 2163.178912, 'diameter_3d': 4.965486413813678, 'ellipse': {'center': [67.39419331209638, 176.6075469366665], 'axes': [33.22318702914835, 49.96932728868765], 'angle': -69.24710458624912}, 'location': [67.39419331209638, 176.6075469366665], 'diameter': 49.96932728868765, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9330718515598191, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.25381312699761, 'phi': -1.7963366080489953, 'norm_pos': [0.21060685410030117, 0.264135221097223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.59273,"{'circle_3d': {'center': [-9.25920921202394, 5.720325022045111, 61.98717157091758], 'normal': [-0.17313602462700506, 0.632677843759065, -0.7548129986908926], 'radius': 2.481621458391697}, 'confidence': 0.9997438297152872, 'timestamp': 2163.187312, 'diameter_3d': 4.963242916783394, 'ellipse': {'center': [67.45478987036097, 176.77969468226496], 'axes': [33.12801821002502, 49.93514800739265], 'angle': -69.33079286103705}, 'location': [67.45478987036097, 176.77969468226496], 'diameter': 49.93514800739265, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9331413008025535, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2558025666401247, 'phi': -1.7962720333175337, 'norm_pos': [0.21079621834487802, 0.26341793882389597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.595809,"{'circle_3d': {'center': [-9.262695650548826, 5.737889163678648, 62.002724444022974], 'normal': [-0.17342656117074562, 0.6341415222285264, -0.75351692593211], 'radius': 2.4860287186836993}, 'confidence': 0.9806158878600764, 'timestamp': 2163.195712, 'diameter_3d': 4.972057437367399, 'ellipse': {'center': [67.44305487332826, 176.93965537508518], 'axes': [33.097397241459134, 50.011449094364416], 'angle': -69.36316147750381}, 'location': [67.44305487332826, 176.93965537508518], 'diameter': 50.011449094364416, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9331178193278999, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2576940730689543, 'phi': -1.7970130226521122, 'norm_pos': [0.21075954647915082, 0.2627514359371451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.6013691,"{'circle_3d': {'center': [-9.255811073571442, 5.754179011991269, 62.01487451379826], 'normal': [-0.1728528464226303, 0.6354990095879115, -0.7525044201175022], 'radius': 2.488543703991931}, 'confidence': 0.9997547788433354, 'timestamp': 2163.204112, 'diameter_3d': 4.977087407983862, 'ellipse': {'center': [67.52936526455298, 177.09042719579975], 'axes': [33.0658329161272, 50.05242331517278], 'angle': -69.45835327818507}, 'location': [67.52936526455298, 177.09042719579975], 'diameter': 50.05242331517278, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9330905238837062, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2594509754151013, 'phi': -1.7965830269128562, 'norm_pos': [0.21102926645172806, 0.2621232200175011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.609022,"{'circle_3d': {'center': [-9.250928063033193, 5.771411032944792, 62.02833330988173], 'normal': [-0.1724459288777763, 0.6369350113340384, -0.7513828537772135], 'radius': 2.475480104154573}, 'confidence': 0.999509530166374, 'timestamp': 2163.212512, 'diameter_3d': 4.950960208309146, 'ellipse': {'center': [67.596844800378, 177.25486189976564], 'axes': [32.81895560170492, 49.778829436062594], 'angle': -69.54338885339794}, 'location': [67.596844800378, 177.25486189976564], 'diameter': 49.778829436062594, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.932967632230497, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.261312263139461, 'phi': -1.7963942898860659, 'norm_pos': [0.21124014000118124, 0.2614380754176432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.620822,"{'circle_3d': {'center': [-9.238153605711018, 5.800436830332474, 62.05008822040749], 'normal': [-0.17138139076759498, 0.6393538277830119, -0.7495699445667334], 'radius': 2.487533313731315}, 'confidence': 0.9735212427109872, 'timestamp': 2163.220912, 'diameter_3d': 4.97506662746263, 'ellipse': {'center': [67.75608510977099, 177.5205222592752], 'axes': [32.86288626279237, 50.00410690992573], 'angle': -69.71514136514696}, 'location': [67.75608510977099, 177.5205222592752], 'diameter': 50.00410690992573, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9327912671871275, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.264453927095028, 'phi': -1.7955723043228555, 'norm_pos': [0.21173776596803434, 0.26033115725302003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.626755,"{'circle_3d': {'center': [-9.22389221175497, 5.8152204132298735, 62.05946566110407], 'normal': [-0.17019294127125767, 0.6405857930244618, -0.7487884911753515], 'radius': 2.4751286120090548}, 'confidence': 0.9994881893629014, 'timestamp': 2163.229312, 'diameter_3d': 4.9502572240181095, 'ellipse': {'center': [67.91079084166381, 177.66372751981964], 'axes': [32.6534355130275, 49.74722559952594], 'angle': -69.85227621103557}, 'location': [67.91079084166381, 177.66372751981964], 'diameter': 49.74722559952594, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9326376608036369, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2660572138762287, 'phi': -1.7942903746369854, 'norm_pos': [0.21222122138019942, 0.2597344686674181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.633523,"{'circle_3d': {'center': [-9.219734198448833, 5.83940392857504, 62.07926480922438], 'normal': [-0.16984644016241288, 0.6426010859698924, -0.747138562165326], 'radius': 2.4850243126133598}, 'confidence': 0.9995195714565434, 'timestamp': 2163.237712, 'diameter_3d': 4.9700486252267195, 'ellipse': {'center': [67.98130924990758, 177.88347368081816], 'axes': [32.675019988826165, 49.93051319561122], 'angle': -69.95268917510077}, 'location': [67.98130924990758, 177.88347368081816], 'diameter': 49.93051319561122, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9326206111482493, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2686845630396895, 'phi': -1.7943266626149987, 'norm_pos': [0.2124415914059612, 0.2588188596632577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.644379,"{'circle_3d': {'center': [-9.223100538534519, 5.8566452640332844, 62.09488987951247], 'normal': [-0.17012696850288675, 0.644037863924746, -0.7458364729746516], 'radius': 2.479312219385714}, 'confidence': 0.9992534879153703, 'timestamp': 2163.246112, 'diameter_3d': 4.958624438771428, 'ellipse': {'center': [67.9702523839201, 178.04322925224182], 'axes': [32.51060648552458, 49.80322190373596], 'angle': -69.98349916586663}, 'location': [67.9702523839201, 178.04322925224182], 'diameter': 49.80322190373596, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9323554386489796, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2705612384122906, 'phi': -1.7950615547385784, 'norm_pos': [0.2124070386997503, 0.2581532114489924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.650249,"{'circle_3d': {'center': [-9.216775909956059, 5.85940687017607, 62.09583460496145], 'normal': [-0.16959991612134834, 0.6442679977699782, -0.7457577458539033], 'radius': 2.477197195494296}, 'confidence': 0.9992462555339386, 'timestamp': 2163.254512, 'diameter_3d': 4.954394390988592, 'ellipse': {'center': [68.03432443743465, 178.07057673070238], 'axes': [32.48072955974375, 49.75999776660036], 'angle': -70.03242065690219}, 'location': [68.03432443743465, 178.07057673070238], 'diameter': 49.75999776660036, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.932079416889886, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2708621075885835, 'phi': -1.794412566965773, 'norm_pos': [0.21260726386698328, 0.2580392636220734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.659602,"{'circle_3d': {'center': [-9.214526621291391, 5.859114321023132, 62.095070656425264], 'normal': [-0.16941247539929274, 0.6442436186739, -0.7458214082319188], 'radius': 2.4840414956198003}, 'confidence': 0.9991832935489141, 'timestamp': 2163.262912, 'diameter_3d': 4.9680829912396005, 'ellipse': {'center': [68.05588459226863, 178.06593365366385], 'axes': [32.57601596135219, 49.898203097094125], 'angle': -70.0459210789178}, 'location': [68.05588459226863, 178.06593365366385], 'diameter': 49.898203097094125, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9317961962521548, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2708302315754123, 'phi': -1.7941551321281273, 'norm_pos': [0.21267463935083947, 0.2580586097764006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.6697862,"{'circle_3d': {'center': [-9.18719681615951, 5.871008913703514, 62.09918790008112], 'normal': [-0.16713499163830256, 0.6452348347305986, -0.7454783045939309], 'radius': 2.486896834532678}, 'confidence': 0.9994139428466895, 'timestamp': 2163.271312, 'diameter_3d': 4.973793669065356, 'ellipse': {'center': [68.33335253472094, 178.1794805840956], 'axes': [32.604183500651985, 49.95249733197223], 'angle': -70.25715329638818}, 'location': [68.33335253472094, 178.1794805840956], 'diameter': 49.95249733197223, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9316740344504804, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2721269517577958, 'phi': -1.7913475981096096, 'norm_pos': [0.21354172667100296, 0.25758549756626836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
