imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954194.277463,-0.01239,0.00519,0.99988,0.00635,0.3540
1580954194.282578,-0.01239,0.00519,0.99988,0.00635,0.3540
1580954194.286274,-0.01233,0.00519,0.99988,0.00635,0.3540
1580954194.292979,-0.01233,0.00525,0.99988,0.00641,0.3540
1580954194.297484,-0.01233,0.00525,0.99988,0.00641,0.3540
1580954194.3057559,-0.01233,0.00525,0.99988,0.00647,0.3540
1580954194.311307,-0.01227,0.00525,0.99988,0.00647,0.3540
1580954194.316949,-0.01227,0.00525,0.99988,0.00653,0.3540
1580954194.321595,-0.01227,0.00525,0.99988,0.00653,0.3540
1580954194.326842,-0.01221,0.00531,0.99988,0.00653,0.3540
1580954194.332073,-0.01221,0.00531,0.99988,0.00653,0.3540
1580954194.341561,-0.01221,0.00537,0.99988,0.00653,0.3540
1580954194.341643,-0.01215,0.00543,0.99988,0.00653,0.3540
1580954194.345922,-0.01208,0.00543,0.99988,0.00653,0.3540
1580954194.354471,-0.01208,0.00549,0.99988,0.00659,0.3540
1580954194.3591821,-0.01202,0.00549,0.99988,0.00659,0.3540
1580954194.36767,-0.01196,0.00555,0.99988,0.00653,0.3540
1580954194.367798,-0.01190,0.00562,0.99988,0.00653,0.3540
1580954194.373918,-0.01190,0.00562,0.99988,0.00653,0.3540
1580954194.380557,-0.01184,0.00562,0.99988,0.00647,0.3540
1580954194.393162,-0.01184,0.00568,0.99988,0.00647,0.3540
1580954194.393269,-0.01184,0.00568,0.99988,0.00641,0.3540
1580954194.397262,-0.01184,0.00568,0.99988,0.00641,0.3540
1580954194.404086,-0.01184,0.00574,0.99988,0.00635,0.3540
1580954194.432651,-0.01178,0.00574,0.99988,0.00635,0.3540
1580954194.432658,-0.01178,0.00574,0.99988,0.00629,0.3540
1580954194.432661,-0.01172,0.00580,0.99988,0.00623,0.3540
1580954194.4326642,-0.01172,0.00586,0.99988,0.00623,0.3540
1580954194.432666,-0.01172,0.00586,0.99988,0.00616,0.3540
1580954194.4371321,-0.01172,0.00592,0.99988,0.00616,0.3540
1580954194.445767,-0.01172,0.00598,0.99988,0.00610,0.3540
1580954194.445923,-0.01172,0.00598,0.99988,0.00610,0.3540
1580954194.4577,-0.01172,0.00604,0.99988,0.00610,0.3540
1580954194.4577038,-0.01172,0.00604,0.99988,0.00604,0.3540
1580954194.462879,-0.01172,0.00604,0.99988,0.00604,0.3540
1580954194.4683242,-0.01172,0.00610,0.99988,0.00604,0.3540
1580954194.4729111,-0.01172,0.00610,0.99988,0.00604,0.3540
1580954194.485496,-0.01172,0.00616,0.99988,0.00604,0.3540
1580954194.48593,-0.01172,0.00616,0.99988,0.00604,0.3540
1580954194.494821,-0.01166,0.00616,0.99988,0.00604,0.3541
1580954194.496292,-0.01166,0.00623,0.99988,0.00604,0.3541
1580954194.505731,-0.01166,0.00623,0.99988,0.00604,0.3541
1580954194.5064,-0.01166,0.00623,0.99988,0.00604,0.3541
1580954194.513304,-0.01166,0.00629,0.99988,0.00604,0.3541
1580954194.517675,-0.01166,0.00629,0.99988,0.00604,0.3541
1580954194.5233548,-0.01166,0.00635,0.99988,0.00604,0.3541
1580954194.528409,-0.01166,0.00635,0.99988,0.00604,0.3541
1580954194.5373518,-0.01166,0.00641,0.99988,0.00604,0.3541
1580954194.5412061,-0.01166,0.00641,0.99988,0.00604,0.3541
1580954194.546421,-0.01166,0.00647,0.99988,0.00604,0.3541
1580954194.5504751,-0.01166,0.00647,0.99988,0.00604,0.3541
1580954194.5558798,-0.01166,0.00653,0.99988,0.00598,0.3541
1580954194.561503,-0.01166,0.00659,0.99988,0.00598,0.3541
1580954194.5779562,-0.01166,0.00659,0.99988,0.00598,0.3541
1580954194.578068,-0.01166,0.00665,0.99988,0.00592,0.3541
1580954194.578072,-0.01172,0.00665,0.99988,0.00592,0.3541
1580954194.587702,-0.01172,0.00671,0.99988,0.00592,0.3541
1580954194.588963,-0.01172,0.00671,0.99988,0.00586,0.3541
1580954194.597058,-0.01172,0.00671,0.99988,0.00586,0.3541
1580954194.601726,-0.01172,0.00671,0.99988,0.00586,0.3541
1580954194.6063948,-0.01172,0.00671,0.99988,0.00586,0.3541
1580954194.6111748,-0.01172,0.00671,0.99988,0.00586,0.3541
1580954194.616521,-0.01172,0.00671,0.99988,0.00586,0.3541
1580954194.625477,-0.01172,0.00671,0.99988,0.00586,0.3541
1580954194.629181,-0.01172,0.00677,0.99988,0.00580,0.3541
1580954194.6357381,-0.01172,0.00677,0.99988,0.00580,0.3541
1580954194.638046,-0.01172,0.00677,0.99988,0.00580,0.3541
1580954194.6473348,-0.01172,0.00677,0.99988,0.00580,0.3541
1580954194.649315,-0.01172,0.00677,0.99988,0.00580,0.3541
1580954194.6567879,-0.01172,0.00684,0.99988,0.00580,0.3541
1580954194.6604989,-0.01172,0.00684,0.99988,0.00580,0.3541
1580954194.665823,-0.01172,0.00684,0.99988,0.00580,0.3541
1580954194.679959,-0.01172,0.00690,0.99988,0.00580,0.3541
1580954194.679966,-0.01172,0.00690,0.99988,0.00580,0.3541
1580954194.685209,-0.01172,0.00690,0.99988,0.00574,0.3541
1580954194.6940958,-0.01172,0.00696,0.99988,0.00574,0.3541
1580954194.6941729,-0.01178,0.00702,0.99988,0.00574,0.3541
1580954194.7007859,-0.01178,0.00708,0.99988,0.00568,0.3541
1580954194.708483,-0.01178,0.00708,0.99988,0.00568,0.3541
1580954194.7136,-0.01178,0.00714,0.99988,0.00568,0.3541
1580954194.723679,-0.01178,0.00720,0.99988,0.00562,0.3541
1580954194.723773,-0.01178,0.00720,0.99988,0.00562,0.3541
1580954194.7268548,-0.01178,0.00726,0.99988,0.00562,0.3541
1580954194.731363,-0.01178,0.00732,0.99988,0.00555,0.3541
1580954194.737022,-0.01178,0.00739,0.99988,0.00555,0.3541
1580954194.7423959,-0.01184,0.00757,0.99988,0.00549,0.3541
1580954194.753941,-0.01184,0.00763,0.99988,0.00549,0.3541
1580954194.75472,-0.01190,0.00769,0.99988,0.00549,0.3541
1580954194.7620878,-0.01190,0.00775,0.99988,0.00549,0.3541
1580954194.7691169,-0.01196,0.00775,0.99988,0.00549,0.3541
1580954194.7790341,-0.01196,0.00781,0.99988,0.00549,0.3541
1580954194.77904,-0.01202,0.00781,0.99988,0.00549,0.3541
1580954194.78514,-0.01202,0.00787,0.99988,0.00549,0.3541
1580954194.7896829,-0.01202,0.00787,0.99988,0.00549,0.3541
1580954194.79657,-0.01202,0.00787,0.99988,0.00549,0.3541
1580954194.798102,-0.01202,0.00787,0.99988,0.00555,0.3541
1580954194.804398,-0.01202,0.00787,0.99988,0.00555,0.3541
1580954194.808152,-0.01208,0.00787,0.99988,0.00562,0.3541
1580954194.81339,-0.01208,0.00793,0.99988,0.00562,0.3541
1580954194.823421,-0.01202,0.00793,0.99988,0.00568,0.3541
1580954194.827543,-0.01202,0.00793,0.99988,0.00568,0.3541
1580954194.833816,-0.01202,0.00793,0.99988,0.00574,0.3541
1580954194.839561,-0.01202,0.00800,0.99988,0.00574,0.3541
1580954194.846412,-0.01202,0.00800,0.99988,0.00574,0.3541
1580954194.847907,-0.01202,0.00806,0.99988,0.00574,0.3541
1580954194.853843,-0.01196,0.00806,0.99988,0.00574,0.3541
1580954194.8588722,-0.01190,0.00818,0.99988,0.00574,0.3541
1580954194.86291,-0.01190,0.00818,0.99988,0.00574,0.3541
1580954194.871409,-0.01184,0.00824,0.99988,0.00568,0.3541
1580954194.8771598,-0.01184,0.00824,0.99988,0.00568,0.3541
1580954194.8852658,-0.01184,0.00824,0.99988,0.00568,0.3541
1580954194.885953,-0.01184,0.00830,0.99988,0.00562,0.3541
1580954194.890687,-0.01184,0.00830,0.99988,0.00562,0.3541
1580954194.89602,-0.01178,0.00830,0.99988,0.00555,0.3541
1580954194.9025679,-0.01178,0.00836,0.99988,0.00549,0.3541
1580954194.91562,-0.01178,0.00836,0.99988,0.00543,0.3541
1580954194.9156291,-0.01178,0.00836,0.99988,0.00537,0.3541
1580954194.917602,-0.01178,0.00842,0.99988,0.00537,0.3541
1580954194.9321332,-0.01178,0.00842,0.99988,0.00525,0.3541
1580954194.933449,-0.01178,0.00848,0.99988,0.00519,0.3541
1580954194.9344268,-0.01178,0.00848,0.99988,0.00519,0.3541
1580954194.9435341,-0.01178,0.00854,0.99988,0.00513,0.3541
1580954194.9483972,-0.01178,0.00861,0.99988,0.00507,0.3541
1580954194.954985,-0.01178,0.00867,0.99988,0.00500,0.3541
1580954194.959279,-0.01178,0.00867,0.99988,0.00500,0.3541
1580954194.9678211,-0.01178,0.00873,0.99988,0.00494,0.3541
1580954194.9680371,-0.01184,0.00879,0.99988,0.00494,0.3541
1580954194.975575,-0.01184,0.00885,0.99988,0.00494,0.3541
1580954194.986463,-0.01178,0.00891,0.99988,0.00488,0.3541
1580954194.9867399,-0.01178,0.00891,0.99988,0.00488,0.3541
1580954194.9939032,-0.01178,0.00897,0.99988,0.00488,0.3541
1580954194.995287,-0.01178,0.00897,0.99988,0.00488,0.3541
1580954195.001935,-0.01178,0.00903,0.99988,0.00488,0.3541
1580954195.010693,-0.01178,0.00903,0.99988,0.00494,0.3541
1580954195.0173922,-0.01178,0.00903,0.99988,0.00494,0.3541
1580954195.01747,-0.01178,0.00909,0.99988,0.00500,0.3542
1580954195.023374,-0.01178,0.00909,0.99988,0.00500,0.3542
1580954195.036062,-0.01178,0.00916,0.99988,0.00500,0.3542
1580954195.0360692,-0.01178,0.00916,0.99988,0.00500,0.3542
1580954195.0390139,-0.01178,0.00916,0.99988,0.00507,0.3542
1580954195.0452192,-0.01184,0.00922,0.99988,0.00507,0.3542
1580954195.05634,-0.01184,0.00928,0.99988,0.00507,0.3542
1580954195.056428,-0.01184,0.00928,0.99988,0.00507,0.3542
1580954195.0615501,-0.01184,0.00934,0.99988,0.00507,0.3542
1580954195.066835,-0.01190,0.00934,0.99988,0.00513,0.3542
1580954195.07327,-0.01196,0.00946,0.99988,0.00513,0.3542
1580954195.078349,-0.01196,0.00946,0.99988,0.00513,0.3542
1580954195.083991,-0.01196,0.00952,0.99988,0.00513,0.3542
1580954195.0892742,-0.01202,0.00958,0.99988,0.00519,0.3542
1580954195.097483,-0.01202,0.00958,0.99988,0.00519,0.3542
1580954195.103737,-0.01208,0.00958,0.99988,0.00519,0.3542
1580954195.108694,-0.01208,0.00964,0.99988,0.00519,0.3542
1580954195.112927,-0.01208,0.00964,0.99988,0.00519,0.3542
1580954195.11963,-0.01215,0.00964,0.99988,0.00525,0.3542
1580954195.125916,-0.01215,0.00964,0.99988,0.00525,0.3542
1580954195.1344168,-0.01215,0.00964,0.99988,0.00525,0.3542
1580954195.134424,-0.01215,0.00964,0.99988,0.00531,0.3542
1580954195.143451,-0.01215,0.00964,0.99988,0.00531,0.3542
1580954195.1443992,-0.01215,0.00964,0.99988,0.00531,0.3542
1580954195.149834,-0.01215,0.00964,0.99988,0.00531,0.3542
1580954195.159327,-0.01215,0.00964,0.99988,0.00531,0.3542
1580954195.170848,-0.01215,0.00964,0.99988,0.00537,0.3542
1580954195.171474,-0.01215,0.00964,0.99988,0.00537,0.3542
1580954195.1718001,-0.01215,0.00970,0.99988,0.00537,0.3542
1580954195.179654,-0.01215,0.00970,0.99988,0.00537,0.3542
1580954195.1867461,-0.01215,0.00970,0.99988,0.00537,0.3542
1580954195.194195,-0.01215,0.00977,0.99988,0.00543,0.3542
1580954195.194278,-0.01215,0.00977,0.99988,0.00543,0.3542
1580954195.2008462,-0.01208,0.00977,0.99988,0.00543,0.3542
1580954195.2093399,-0.01208,0.00983,0.99988,0.00543,0.3542
1580954195.2111151,-0.01208,0.00983,0.99988,0.00537,0.3542
1580954195.216106,-0.01208,0.00989,0.99988,0.00537,0.3542
1580954195.2211578,-0.01208,0.00989,0.99988,0.00537,0.3542
1580954195.2284229,-0.01202,0.00995,0.99988,0.00537,0.3542
1580954195.2403998,-0.01202,0.01001,0.99988,0.00531,0.3542
1580954195.240406,-0.01202,0.01007,0.99988,0.00531,0.3542
1580954195.245843,-0.01202,0.01007,0.99988,0.00525,0.3542
1580954195.254482,-0.01202,0.01013,0.99988,0.00525,0.3542
1580954195.254488,-0.01202,0.01019,0.99988,0.00519,0.3542
1580954195.2599528,-0.01202,0.01019,0.99988,0.00519,0.3542
1580954195.2695942,-0.01202,0.01025,0.99988,0.00519,0.3542
1580954195.274695,-0.01202,0.01031,0.99988,0.00513,0.3542
1580954195.280033,-0.01202,0.01031,0.99988,0.00513,0.3543
1580954195.287998,-0.01208,0.01038,0.99988,0.00507,0.3543
1580954195.288007,-0.01208,0.01038,0.99988,0.00507,0.3543
1580954195.2929258,-0.01208,0.01038,0.99988,0.00507,0.3543
1580954195.305877,-0.01208,0.01038,0.99988,0.00507,0.3543
1580954195.3106072,-0.01208,0.01038,0.99988,0.00507,0.3543
1580954195.3107572,-0.01208,0.01038,0.99988,0.00507,0.3543
1580954195.317186,-0.01208,0.01038,0.99988,0.00500,0.3543
1580954195.322123,-0.01208,0.01038,0.99988,0.00500,0.3543
1580954195.326059,-0.01208,0.01038,0.99988,0.00500,0.3543
1580954195.33279,-0.01208,0.01038,0.99988,0.00500,0.3543
1580954195.337075,-0.01202,0.01044,0.99988,0.00507,0.3543
1580954195.342793,-0.01202,0.01044,0.99988,0.00507,0.3543
1580954195.349237,-0.01202,0.01044,0.99988,0.00507,0.3543
1580954195.353956,-0.01196,0.01050,0.99988,0.00507,0.3543
1580954195.36043,-0.01196,0.01050,0.99988,0.00507,0.3543
1580954195.366669,-0.01190,0.01050,0.99988,0.00507,0.3543
1580954195.380336,-0.01190,0.01056,0.99988,0.00507,0.3543
1580954195.38215,-0.01184,0.01056,0.99988,0.00507,0.3543
1580954195.3822348,-0.01184,0.01062,0.99988,0.00507,0.3543
1580954195.388941,-0.01178,0.01068,0.99988,0.00507,0.3543
1580954195.39656,-0.01172,0.01068,0.99988,0.00500,0.3543
1580954195.397343,-0.01166,0.01068,0.99988,0.00500,0.3543
1580954195.405544,-0.01166,0.01074,0.99988,0.00500,0.3543
1580954195.411061,-0.01166,0.01074,0.99988,0.00494,0.3543
1580954195.415057,-0.01160,0.01074,0.99988,0.00488,0.3543
1580954195.4203892,-0.01160,0.01074,0.99988,0.00488,0.3543
1580954195.428044,-0.01160,0.01074,0.99988,0.00482,0.3543
1580954195.436366,-0.01160,0.01080,0.99988,0.00476,0.3543
1580954195.4370592,-0.01160,0.01080,0.99988,0.00476,0.3543
1580954195.442625,-0.01154,0.01080,0.99988,0.00470,0.3543
1580954195.45255,-0.01154,0.01086,0.99988,0.00464,0.3543
1580954195.453496,-0.01154,0.01086,0.99988,0.00458,0.3543
1580954195.4587038,-0.01154,0.01093,0.99988,0.00452,0.3543
1580954195.468436,-0.01154,0.01093,0.99988,0.00452,0.3543
1580954195.471806,-0.01154,0.01099,0.99988,0.00452,0.3543
1580954195.476915,-0.01154,0.01099,0.99988,0.00446,0.3543
1580954195.482719,-0.01160,0.01105,0.99988,0.00446,0.3543
1580954195.489069,-0.01160,0.01105,0.99988,0.00446,0.3543
1580954195.4999092,-0.01160,0.01105,0.99988,0.00446,0.3543
1580954195.499916,-0.01160,0.01111,0.99988,0.00446,0.3543
1580954195.502621,-0.01160,0.01117,0.99988,0.00439,0.3543
1580954195.5122108,-0.01166,0.01117,0.99988,0.00446,0.3543
1580954195.517963,-0.01166,0.01123,0.99988,0.00446,0.3543
1580954195.525216,-0.01166,0.01123,0.99988,0.00446,0.3543
1580954195.529548,-0.01166,0.01129,0.99988,0.00446,0.3543
1580954195.532785,-0.01172,0.01129,0.99988,0.00452,0.3543
1580954195.544833,-0.01172,0.01135,0.99988,0.00452,0.3543
1580954195.544839,-0.01172,0.01135,0.99988,0.00458,0.3543
1580954195.548074,-0.01172,0.01141,0.99988,0.00458,0.3543
1580954195.553698,-0.01172,0.01147,0.99988,0.00470,0.3543
1580954195.558951,-0.01172,0.01147,0.99988,0.00470,0.3543
1580954195.569084,-0.01178,0.01154,0.99988,0.00476,0.3543
1580954195.57241,-0.01178,0.01154,0.99988,0.00476,0.3543
1580954195.578717,-0.01178,0.01154,0.99988,0.00482,0.3543
1580954195.579985,-0.01178,0.01160,0.99988,0.00482,0.3543
1580954195.590513,-0.01178,0.01160,0.99988,0.00482,0.3543
1580954195.591845,-0.01178,0.01166,0.99988,0.00488,0.3543
1580954195.5961878,-0.01184,0.01166,0.99988,0.00494,0.3543
1580954195.602088,-0.01184,0.01166,0.99988,0.00494,0.3543
1580954195.6086679,-0.01184,0.01172,0.99988,0.00500,0.3543
1580954195.6127539,-0.01190,0.01178,0.99988,0.00507,0.3543
1580954195.621242,-0.01190,0.01178,0.99982,0.00507,0.3543
1580954195.624762,-0.01190,0.01178,0.99982,0.00507,0.3543
1580954195.636808,-0.01196,0.01178,0.99982,0.00513,0.3543
1580954195.637964,-0.01196,0.01178,0.99982,0.00513,0.3543
1580954195.647959,-0.01196,0.01178,0.99982,0.00513,0.3543
1580954195.6479628,-0.01202,0.01178,0.99982,0.00513,0.3543
1580954195.651812,-0.01202,0.01178,0.99982,0.00513,0.3543
1580954195.659997,-0.01208,0.01178,0.99982,0.00513,0.3543
1580954195.663502,-0.01208,0.01172,0.99982,0.00513,0.3543
1580954195.685163,-0.01208,0.01172,0.99982,0.00513,0.3543
1580954195.68517,-0.01208,0.01172,0.99982,0.00513,0.3543
1580954195.6924522,-0.01215,0.01172,0.99982,0.00519,0.3543
1580954195.692458,-0.01215,0.01172,0.99982,0.00519,0.3543
1580954195.693868,-0.01215,0.01172,0.99982,0.00519,0.3543
1580954195.702305,-0.01215,0.01166,0.99982,0.00519,0.3543
1580954195.702467,-0.01221,0.01166,0.99982,0.00525,0.3543
1580954195.709149,-0.01221,0.01166,0.99982,0.00525,0.3543
1580954195.712204,-0.01221,0.01166,0.99982,0.00525,0.3543
1580954195.724224,-0.01221,0.01166,0.99982,0.00525,0.3543
1580954195.724724,-0.01221,0.01166,0.99982,0.00525,0.3543
1580954195.7288342,-0.01215,0.01166,0.99982,0.00531,0.3543
1580954195.734475,-0.01215,0.01160,0.99982,0.00531,0.3543
1580954195.745004,-0.01215,0.01160,0.99982,0.00531,0.3543
1580954195.7456021,-0.01215,0.01160,0.99982,0.00531,0.3543
1580954195.752121,-0.01215,0.01160,0.99982,0.00537,0.3543
1580954195.766623,-0.01208,0.01160,0.99982,0.00537,0.3543
1580954195.766728,-0.01208,0.01160,0.99982,0.00537,0.3543
1580954195.767023,-0.01208,0.01160,0.99982,0.00537,0.3543
1580954195.773067,-0.01215,0.01160,0.99982,0.00537,0.3543
1580954195.7822819,-0.01215,0.01160,0.99982,0.00537,0.3543
1580954195.783445,-0.01221,0.01160,0.99982,0.00537,0.3543
1580954195.7902431,-0.01221,0.01160,0.99982,0.00537,0.3543
1580954195.794948,-0.01221,0.01160,0.99982,0.00537,0.3543
1580954195.8033621,-0.01227,0.01160,0.99982,0.00543,0.3544
1580954195.810477,-0.01227,0.01160,0.99982,0.00543,0.3544
1580954195.812941,-0.01233,0.01154,0.99982,0.00543,0.3544
1580954195.817625,-0.01233,0.01154,0.99982,0.00543,0.3544
1580954195.823801,-0.01239,0.01154,0.99982,0.00543,0.3544
1580954195.828175,-0.01239,0.01154,0.99982,0.00537,0.3544
1580954195.834044,-0.01239,0.01154,0.99982,0.00537,0.3544
1580954195.841305,-0.01239,0.01147,0.99982,0.00543,0.3544
1580954195.8457868,-0.01245,0.01147,0.99982,0.00543,0.3544
1580954195.850919,-0.01245,0.01147,0.99982,0.00543,0.3544
1580954195.861067,-0.01245,0.01147,0.99982,0.00543,0.3544
1580954195.86254,-0.01245,0.01147,0.99982,0.00543,0.3544
1580954195.866344,-0.01245,0.01147,0.99982,0.00543,0.3544
1580954195.872867,-0.01245,0.01147,0.99982,0.00543,0.3544
1580954195.884326,-0.01245,0.01154,0.99982,0.00543,0.3544
1580954195.887865,-0.01245,0.01154,0.99982,0.00543,0.3544
1580954195.894161,-0.01239,0.01154,0.99982,0.00537,0.3544
1580954195.894837,-0.01239,0.01154,0.99982,0.00537,0.3544
1580954195.903161,-0.01239,0.01154,0.99982,0.00531,0.3544
1580954195.905371,-0.01239,0.01160,0.99982,0.00531,0.3544
1580954195.914863,-0.01233,0.01160,0.99982,0.00525,0.3544
1580954195.918389,-0.01233,0.01160,0.99982,0.00525,0.3544
1580954195.92227,-0.01233,0.01160,0.99982,0.00519,0.3544
1580954195.9288452,-0.01233,0.01160,0.99982,0.00507,0.3544
1580954195.93346,-0.01233,0.01160,0.99982,0.00500,0.3544
1580954195.9387589,-0.01233,0.01160,0.99982,0.00494,0.3544
1580954195.946665,-0.01233,0.01166,0.99982,0.00488,0.3544
1580954195.953751,-0.01233,0.01166,0.99982,0.00482,0.3544
1580954195.968268,-0.01233,0.01166,0.99982,0.00476,0.3544
1580954195.970798,-0.01233,0.01166,0.99982,0.00470,0.3544
1580954195.970816,-0.01233,0.01166,0.99982,0.00464,0.3544
1580954195.981089,-0.01233,0.01172,0.99982,0.00458,0.3544
1580954195.981097,-0.01233,0.01172,0.99982,0.00452,0.3544
1580954195.986965,-0.01233,0.01178,0.99982,0.00446,0.3544
1580954195.9883342,-0.01233,0.01178,0.99982,0.00439,0.3544
1580954195.99873,-0.01233,0.01178,0.99982,0.00439,0.3544
1580954195.9998,-0.01233,0.01184,0.99982,0.00433,0.3544
1580954196.006232,-0.01233,0.01184,0.99982,0.00433,0.3544
1580954196.0105479,-0.01233,0.01184,0.99982,0.00433,0.3544
1580954196.019676,-0.01233,0.01184,0.99982,0.00433,0.3544
1580954196.021711,-0.01233,0.01184,0.99982,0.00433,0.3544
1580954196.027124,-0.01233,0.01184,0.99982,0.00427,0.3544
1580954196.0323358,-0.01227,0.01184,0.99982,0.00433,0.3544
1580954196.0401762,-0.01227,0.01184,0.99982,0.00433,0.3544
1580954196.0451999,-0.01227,0.01184,0.99982,0.00433,0.3544
1580954196.049612,-0.01227,0.01184,0.99982,0.00433,0.3544
1580954196.063354,-0.01227,0.01184,0.99982,0.00433,0.3544
1580954196.063361,-0.01227,0.01184,0.99982,0.00433,0.3544
1580954196.067917,-0.01227,0.01178,0.99982,0.00433,0.3544
1580954196.077179,-0.01227,0.01178,0.99982,0.00433,0.3544
1580954196.077184,-0.01227,0.01178,0.99982,0.00433,0.3544
1580954196.090843,-0.01227,0.01178,0.99982,0.00433,0.3544
1580954196.090849,-0.01227,0.01178,0.99982,0.00433,0.3544
1580954196.0934432,-0.01227,0.01178,0.99982,0.00433,0.3544
1580954196.097989,-0.01227,0.01172,0.99982,0.00433,0.3544
1580954196.106841,-0.01227,0.01172,0.99982,0.00433,0.3544
1580954196.109557,-0.01227,0.01172,0.99982,0.00433,0.3544
1580954196.115322,-0.01227,0.01166,0.99988,0.00433,0.3544
1580954196.126762,-0.01221,0.01166,0.99988,0.00433,0.3544
1580954196.1343958,-0.01221,0.01160,0.99988,0.00433,0.3544
1580954196.1354299,-0.01221,0.01160,0.99988,0.00439,0.3544
1580954196.1440818,-0.01221,0.01160,0.99988,0.00439,0.3544
1580954196.144489,-0.01221,0.01160,0.99988,0.00439,0.3544
1580954196.1536791,-0.01221,0.01154,0.99988,0.00439,0.3544
1580954196.1549902,-0.01221,0.01154,0.99988,0.00446,0.3544
1580954196.161849,-0.01221,0.01154,0.99988,0.00446,0.3544
1580954196.169346,-0.01215,0.01154,0.99988,0.00446,0.3544
1580954196.170536,-0.01215,0.01154,0.99988,0.00446,0.3544
1580954196.179151,-0.01215,0.01154,0.99988,0.00446,0.3544
1580954196.1876311,-0.01215,0.01154,0.99988,0.00446,0.3544
1580954196.187637,-0.01215,0.01154,0.99988,0.00446,0.3544
1580954196.192363,-0.01215,0.01154,0.99988,0.00452,0.3544
1580954196.1984608,-0.01215,0.01154,0.99988,0.00452,0.3544
1580954196.210627,-0.01215,0.01154,0.99988,0.00458,0.3544
1580954196.217775,-0.01215,0.01154,0.99988,0.00458,0.3544
1580954196.220308,-0.01215,0.01154,0.99988,0.00464,0.3544
1580954196.224797,-0.01215,0.01154,0.99988,0.00464,0.3544
1580954196.225447,-0.01208,0.01154,0.99988,0.00470,0.3544
1580954196.2337139,-0.01208,0.01154,0.99988,0.00476,0.3544
1580954196.2403781,-0.01208,0.01160,0.99988,0.00476,0.3544
1580954196.2432818,-0.01202,0.01160,0.99988,0.00488,0.3544
1580954196.247249,-0.01196,0.01160,0.99988,0.00494,0.3544
1580954196.2591739,-0.01196,0.01160,0.99988,0.00494,0.3544
1580954196.259178,-0.01190,0.01160,0.99988,0.00500,0.3544
1580954196.269584,-0.01190,0.01166,0.99988,0.00500,0.3544
1580954196.271138,-0.01184,0.01166,0.99988,0.00507,0.3544
1580954196.2778518,-0.01184,0.01166,0.99988,0.00507,0.3544
1580954196.2853062,-0.01184,0.01166,0.99988,0.00513,0.3544
1580954196.285887,-0.01184,0.01166,0.99988,0.00513,0.3544
1580954196.296117,-0.01184,0.01166,0.99988,0.00519,0.3544
1580954196.299624,-0.01184,0.01172,0.99988,0.00519,0.3544
1580954196.307513,-0.01184,0.01172,0.99982,0.00519,0.3544
1580954196.312483,-0.01190,0.01172,0.99982,0.00525,0.3544
1580954196.3135989,-0.01190,0.01172,0.99982,0.00525,0.3544
1580954196.3262038,-0.01196,0.01172,0.99982,0.00525,0.3544
1580954196.326208,-0.01196,0.01166,0.99982,0.00525,0.3544
1580954196.3371332,-0.01202,0.01166,0.99982,0.00525,0.3545
1580954196.337309,-0.01202,0.01166,0.99982,0.00525,0.3545
1580954196.343391,-0.01202,0.01166,0.99982,0.00525,0.3545
1580954196.346565,-0.01208,0.01160,0.99982,0.00525,0.3545
1580954196.352768,-0.01208,0.01160,0.99982,0.00531,0.3545
1580954196.358102,-0.01208,0.01160,0.99982,0.00531,0.3545
1580954196.362957,-0.01215,0.01154,0.99982,0.00537,0.3545
1580954196.3688278,-0.01215,0.01154,0.99982,0.00537,0.3545
1580954196.3746638,-0.01215,0.01147,0.99982,0.00543,0.3545
1580954196.379987,-0.01215,0.01147,0.99982,0.00543,0.3545
1580954196.392202,-0.01215,0.01147,0.99982,0.00549,0.3545
1580954196.39245,-0.01215,0.01147,0.99982,0.00549,0.3545
1580954196.396424,-0.01215,0.01147,0.99982,0.00555,0.3545
1580954196.400838,-0.01208,0.01147,0.99982,0.00555,0.3545
1580954196.408503,-0.01208,0.01147,0.99982,0.00562,0.3545
1580954196.413955,-0.01202,0.01154,0.99982,0.00568,0.3545
