eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955854.069925,"{'circle_3d': {'center': [-1.6541001415833545, 2.6561857830019004, 19.728780656409427], 'normal': [-0.08807030217720216, 0.569836714107523, -0.8170249329913729], 'radius': 1.2480344602517552}, 'confidence': 0.13484562539057413, 'timestamp': 1349.664766, 'diameter_3d': 2.4960689205035105, 'ellipse': {'center': [108.12748326250163, 202.42828448227405], 'axes': [57.48824965676677, 78.60340867954338], 'angle': -77.96891925648266}, 'location': [108.12748326250163, 202.42828448227405], 'diameter': 78.60340867954338, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1771034651648775, 'phi': -1.678175606828322, 'norm_pos': [0.33789838519531756, 0.1565488146571915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.421962,"{'circle_3d': {'center': [-2.5346735128056865, 1.6745648054917242, 19.239938206365224], 'normal': [-0.16145141644572983, 0.488034965981675, -0.8577618038283897], 'radius': 0.7283299126763487}, 'confidence': 0.9960428569743128, 'timestamp': 1352.016744, 'diameter_3d': 1.4566598253526974, 'ellipse': {'center': [78.41321612982597, 173.61061382373592], 'axes': [37.16008124155178, 47.10764892018996], 'angle': -65.63718204148257}, 'location': [78.41321612982597, 173.61061382373592], 'diameter': 47.10764892018996, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.080633307246942, 'phi': -1.756843662360873, 'norm_pos': [0.24504130040570615, 0.27662244240110034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.4320781,"{'circle_3d': {'center': [-2.543961388722605, 1.66735258338601, 19.23758990364632], 'normal': [-0.16222540610547306, 0.4874339474728655, -0.8579574957216319], 'radius': 0.7310886394262129}, 'confidence': 0.9960933429381136, 'timestamp': 1352.025144, 'diameter_3d': 1.4621772788524259, 'ellipse': {'center': [78.1051778573907, 173.382269197216], 'axes': [37.31598343283641, 47.29304934098999], 'angle': -65.50824186767807}, 'location': [78.1051778573907, 173.382269197216], 'diameter': 47.29304934098999, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.079944849042152, 'phi': -1.7576733326138376, 'norm_pos': [0.24407868080434594, 0.2775738783449333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.440932,"{'circle_3d': {'center': [-2.5483301717527995, 1.6588035185434968, 19.23356422515592], 'normal': [-0.16258947135798923, 0.4867215254026561, -0.8582929689291653], 'radius': 0.737499773770719}, 'confidence': 0.9951085175354927, 'timestamp': 1352.033543, 'diameter_3d': 1.474999547541438, 'ellipse': {'center': [77.94921695136017, 173.11180426945276], 'axes': [37.67512922023386, 47.71868568912315], 'angle': -65.41975608442142}, 'location': [77.94921695136017, 173.11180426945276], 'diameter': 47.71868568912315, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0791291221548303, 'phi': -1.7580114886603797, 'norm_pos': [0.24359130297300052, 0.2787008155439469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.4489448,"{'circle_3d': {'center': [-2.5429327377909408, 1.6571719684965966, 19.231618276648334], 'normal': [-0.16213968519450103, 0.48658556289874777, -0.8584551313047974], 'radius': 0.7370433261718998}, 'confidence': 0.995055589633079, 'timestamp': 1352.041943, 'diameter_3d': 1.4740866523437997, 'ellipse': {'center': [78.11458160762768, 173.06498355656188], 'axes': [37.67077854147148, 47.69355573743574], 'angle': -65.46352373904664}, 'location': [78.11458160762768, 173.06498355656188], 'diameter': 47.69355573743574, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0789734865400264, 'phi': -1.7574710912073153, 'norm_pos': [0.2441080675238365, 0.2788959018476588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.454336,"{'circle_3d': {'center': [-2.5510607669803185, 1.6590940573035446, 19.23424663910785], 'normal': [-0.1628170209602825, 0.48674573696599344, -0.8582361010998377], 'radius': 0.7342317452184608}, 'confidence': 0.9944863622675141, 'timestamp': 1352.050343, 'diameter_3d': 1.4684634904369216, 'ellipse': {'center': [77.86338572317656, 173.12250125640682], 'axes': [37.501012863213774, 47.5056947760271], 'angle': -65.39482222185873}, 'location': [77.86338572317656, 173.12250125640682], 'diameter': 47.5056947760271, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.00020749376372641848, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.079156838428801, 'phi': -1.758279543852771, 'norm_pos': [0.24332308038492675, 0.27865624476497153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.46183,"{'circle_3d': {'center': [-2.5518900650448098, 1.6660293098355545, 19.238340453703998], 'normal': [-0.16288612913232342, 0.4873236746769942, -0.857894949883492], 'radius': 0.7389305325422694}, 'confidence': 0.995800929189183, 'timestamp': 1352.058743, 'diameter_3d': 1.4778610650845387, 'ellipse': {'center': [77.85526270986514, 173.33002042380704], 'axes': [37.7063439760225, 47.799429593536246], 'angle': -65.42396883957211}, 'location': [77.85526270986514, 173.33002042380704], 'diameter': 47.799429593536246, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.003001238455824229, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0798185618479144, 'phi': -1.7584301164746943, 'norm_pos': [0.24329769596832856, 0.27779158156747064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.470339,"{'circle_3d': {'center': [-2.548874788968257, 1.6747107066535971, 19.242704410108566], 'normal': [-0.16263485612594406, 0.48804712441183107, -0.857531286849778], 'radius': 0.7379237883471371}, 'confidence': 0.9957086428880233, 'timestamp': 1352.067143, 'diameter_3d': 1.4758475766942742, 'ellipse': {'center': [77.97048059074822, 173.5984562057893], 'axes': [37.619768036905256, 47.72280971413659], 'angle': -65.49977956474851}, 'location': [77.97048059074822, 173.5984562057893], 'diameter': 47.72280971413659, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.005904533594480732, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.080647237290586, 'phi': -1.7582250025632804, 'norm_pos': [0.2436577518460882, 0.2766730991425447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.478723,"{'circle_3d': {'center': [-2.551581324429671, 1.6777241394213407, 19.244933792183495], 'normal': [-0.16286040074772853, 0.48829824380914305, -0.8573455050102006], 'radius': 0.7412380357965076}, 'confidence': 0.9955980338266287, 'timestamp': 1352.075543, 'diameter_3d': 1.4824760715930152, 'ellipse': {'center': [77.89371588996983, 173.68606890443561], 'axes': [37.76873100093492, 47.93179067543014], 'angle': -65.48958207176166}, 'location': [77.89371588996983, 173.68606890443561], 'diameter': 47.93179067543014, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.00849861225197257, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.080934971744865, 'phi': -1.7585185956754912, 'norm_pos': [0.2434178621561557, 0.2763080462315183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.492681,"{'circle_3d': {'center': [-2.55056872371568, 1.6820968064456174, 19.247233113454513], 'normal': [-0.16277601735489594, 0.48866263272783284, -0.8571538949042824], 'radius': 0.7405287022703088}, 'confidence': 0.9939259635051934, 'timestamp': 1352.083943, 'diameter_3d': 1.4810574045406175, 'ellipse': {'center': [77.93582903725601, 173.82112752674067], 'axes': [37.71369343783208, 47.879903295441665], 'angle': -65.52276377728802}, 'location': [77.93582903725601, 173.82112752674067], 'diameter': 47.879903295441665, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.010288671643854386, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0813525736567278, 'phi': -1.7584645626616222, 'norm_pos': [0.24354946574142505, 0.27574530197191394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.502329,"{'circle_3d': {'center': [-2.5557264634710544, 1.683669912928444, 19.249110994632183], 'normal': [-0.16320582900117714, 0.488793724934735, -0.8569974048061435], 'radius': 0.748044213701768}, 'confidence': 0.9958418584796113, 'timestamp': 1352.092343, 'diameter_3d': 1.496088427403536, 'ellipse': {'center': [77.77987830597604, 173.85917462687593], 'axes': [38.07821382667783, 48.36170273043503], 'angle': -65.48107460171134}, 'location': [77.77987830597604, 173.85917462687593], 'diameter': 48.36170273043503, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.013334896158090359, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0815028336076136, 'phi': -1.7589820563103737, 'norm_pos': [0.24306211970617514, 0.275586772388017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.505257,"{'circle_3d': {'center': [-2.5565014257157928, 1.6829412267093016, 19.248843025610824], 'normal': [-0.16327040918823868, 0.4887330010831398, -0.8570197355579233], 'radius': 0.7419684627155873}, 'confidence': 0.9949628881886879, 'timestamp': 1352.100743, 'diameter_3d': 1.4839369254311745, 'ellipse': {'center': [77.75223653568113, 173.8424729175838], 'axes': [37.770570884782025, 47.96951028483202], 'angle': -65.46978325754816}, 'location': [77.75223653568113, 173.8424729175838], 'diameter': 47.96951028483202, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.015481262027261522, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.081433229400701, 'phi': -1.7590499840981144, 'norm_pos': [0.24297573917400356, 0.2756563628434009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.514436,"{'circle_3d': {'center': [-2.56140837398352, 1.6893618794759613, 19.253443558141715], 'normal': [-0.16367932154388262, 0.48926805548036145, -0.8566363578470156], 'radius': 0.7470607746077869}, 'confidence': 0.9954796404255888, 'timestamp': 1352.109143, 'diameter_3d': 1.4941215492155737, 'ellipse': {'center': [77.6153127451911, 174.0313090878114], 'axes': [37.9885094686954, 48.28748894977927], 'angle': -65.45652019203068}, 'location': [77.6153127451911, 174.0313090878114], 'diameter': 48.28748894977927, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.017887696962959332, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0820466244963476, 'phi': -1.7595928306724828, 'norm_pos': [0.2425478523287222, 0.27486954546745257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.5222762,"{'circle_3d': {'center': [-2.5587217192565554, 1.683924297462939, 19.24982696253854], 'normal': [-0.1634554336499689, 0.4888149236459429, -0.8569377408139471], 'radius': 0.7470653856074716}, 'confidence': 0.9944310583848304, 'timestamp': 1352.117543, 'diameter_3d': 1.4941307712149432, 'ellipse': {'center': [77.68634557868323, 173.86636910183006], 'axes': [38.02078134040682, 48.29685616636276], 'angle': -65.45346370629863}, 'location': [77.68634557868323, 173.86636910183006], 'diameter': 48.29685616636276, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.01959758686048696, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0815271330922047, 'phi': -1.7592759162090663, 'norm_pos': [0.24276982993338508, 0.27555679540904143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.53581,"{'circle_3d': {'center': [-2.5515783546406863, 1.694015559270916, 19.254229049270265], 'normal': [-0.16286015326531314, 0.48965586212994106, -0.8565709002529697], 'radius': 0.7443297042554793}, 'confidence': 0.9969070756680949, 'timestamp': 1352.125943, 'diameter_3d': 1.4886594085109586, 'ellipse': {'center': [77.93394212025939, 174.18145943813875], 'axes': [37.84773305732291, 48.10784821052295], 'angle': -65.57638717373928}, 'location': [77.93394212025939, 174.18145943813875], 'diameter': 48.10784821052295, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.023204704764601125, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0824913443280906, 'phi': -1.7586841103941158, 'norm_pos': [0.2435435691258106, 0.27424391900775524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.5385861,"{'circle_3d': {'center': [-2.5577884762082057, 1.6889872930311025, 19.25253863549419], 'normal': [-0.16337766339593976, 0.48923683994328987, -0.8567117680676429], 'radius': 0.743828962220031}, 'confidence': 0.9962913150629156, 'timestamp': 1352.134342, 'diameter_3d': 1.487657924440062, 'ellipse': {'center': [77.72700607870732, 174.02493695796034], 'axes': [37.83347666249527, 48.08046393798492], 'angle': -65.48956590925029}, 'location': [77.72700607870732, 174.02493695796034], 'diameter': 48.08046393798492, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.026071810772121395, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0820108326993747, 'phi': -1.7592368708631638, 'norm_pos': [0.24289689399596037, 0.2748960960084986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.546967,"{'circle_3d': {'center': [-2.552635294044998, 1.6939258384230378, 19.25437877276704], 'normal': [-0.16294823154900578, 0.4896483853926178, -0.8565584232949053], 'radius': 0.749305583150393}, 'confidence': 0.9945393381619816, 'timestamp': 1352.142742, 'diameter_3d': 1.498611166300786, 'ellipse': {'center': [77.90189473800477, 174.17323818275216], 'axes': [38.09914946904804, 48.429305260484995], 'angle': -65.56560210933392}, 'location': [77.90189473800477, 174.17323818275216], 'diameter': 48.429305260484995, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.02780352994040669, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.082482769280538, 'phi': -1.7587860219127152, 'norm_pos': [0.2434434210562649, 0.2742781742385326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.5538838,"{'circle_3d': {'center': [-2.547825082774295, 1.688950505360146, 19.25062258316322], 'normal': [-0.16254738060978052, 0.4892337743040435, -0.8568714390952236], 'radius': 0.7518060797148495}, 'confidence': 0.9945341838655151, 'timestamp': 1352.151142, 'diameter_3d': 1.503612159429699, 'ellipse': {'center': [78.04131826319119, 174.02109393705683], 'axes': [38.2608807163585, 48.60024936463061], 'angle': -65.58567382741833}, 'location': [78.04131826319119, 174.02109393705683], 'diameter': 48.60024936463061, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.029733627667061224, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0820073176700626, 'phi': -1.7582674355405776, 'norm_pos': [0.24387911957247246, 0.27491210859559656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.560698,"{'circle_3d': {'center': [-2.558320720794312, 1.6864955509170212, 19.2512175938254], 'normal': [-0.1634220171114486, 0.4890291947671165, -0.856821854873375], 'radius': 0.7558615886241542}, 'confidence': 0.9951002432103829, 'timestamp': 1352.159542, 'diameter_3d': 1.5117231772483084, 'ellipse': {'center': [77.70745475495464, 173.93648413874993], 'axes': [38.457067513555295, 48.86207572285971], 'angle': -65.47092410629585}, 'location': [77.70745475495464, 173.93648413874993], 'diameter': 48.86207572285971, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.031768433341783364, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0817727646111814, 'phi': -1.7592631773430483, 'norm_pos': [0.24283579610923325, 0.27526464942187523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.575191,"{'circle_3d': {'center': [-2.5491292583164524, 1.6783137750451056, 19.24480413533366], 'normal': [-0.16265606190496032, 0.4883473801111235, -0.857356309747687], 'radius': 0.7501610823161492}, 'confidence': 0.9490877506644768, 'timestamp': 1352.167942, 'diameter_3d': 1.5003221646322984, 'ellipse': {'center': [77.97436062327121, 173.69656693935997], 'axes': [38.226080725323634, 48.50910975796499], 'angle': -65.51636290072952}, 'location': [77.97436062327121, 173.69656693935997], 'diameter': 48.50910975796499, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.03269150921010322, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0809912778998525, 'phi': -1.7582862395801035, 'norm_pos': [0.24366987694772252, 0.2762643044193335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.581056,"{'circle_3d': {'center': [-2.551045301108671, 1.6773086713530798, 19.244595369268545], 'normal': [-0.16281573213764522, 0.4882636214701213, -0.8573737069197799], 'radius': 0.7534663517022748}, 'confidence': 0.9940214061223159, 'timestamp': 1352.176342, 'diameter_3d': 1.5069327034045497, 'ellipse': {'center': [77.91272317713847, 173.66151506438783], 'axes': [38.39547371016778, 48.72367955000452], 'angle': -65.49235240275286}, 'location': [77.91272317713847, 173.66151506438783], 'diameter': 48.72367955000452, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.033999228058900766, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.080895298461337, 'phi': -1.7584622794527138, 'norm_pos': [0.24347725992855773, 0.2764103538983841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.590899,"{'circle_3d': {'center': [-2.548617443415773, 1.6707992788513506, 19.240430488675614], 'normal': [-0.16261341066323706, 0.48772117209497723, -0.8577207803025242], 'radius': 0.7515119052735336}, 'confidence': 0.9667130764639318, 'timestamp': 1352.184742, 'diameter_3d': 1.5030238105470672, 'ellipse': {'center': [77.97268362737807, 173.4653933255305], 'axes': [38.33261978191804, 48.60782770480171], 'angle': -65.48111486084363}, 'location': [77.97268362737807, 173.4653933255305], 'diameter': 48.60782770480171, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.035318853112920046, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.080273827750549, 'phi': -1.7581604219901343, 'norm_pos': [0.2436646363355565, 0.2772275278102896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.599819,"{'circle_3d': {'center': [-2.5498456146818413, 1.6701289258048515, 19.240282251896986], 'normal': [-0.16271575826874274, 0.4876653093411023, -0.85773313336741], 'radius': 0.7692981272793489}, 'confidence': 0.9930726710511952, 'timestamp': 1352.193142, 'diameter_3d': 1.5385962545586978, 'ellipse': {'center': [77.9372870803993, 173.42630509845384], 'axes': [39.24126835496611, 49.75925828706372], 'angle': -65.46529172592575}, 'location': [77.9372870803993, 173.42630509845384], 'diameter': 49.75925828706372, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.036358724044671664, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0802098394459243, 'phi': -1.7582729671551867, 'norm_pos': [0.24355402212624783, 0.27739039542310906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.606617,"{'circle_3d': {'center': [-2.544562632901644, 1.6753018360714513, 19.24222395077328], 'normal': [-0.16227550978705962, 0.48809638519665227, -0.8575713251277185], 'radius': 0.7648384551669888}, 'confidence': 0.9937456905310286, 'timestamp': 1352.201542, 'diameter_3d': 1.5296769103339776, 'ellipse': {'center': [78.11422356367547, 173.59196784507753], 'axes': [38.99938057052077, 49.464967107627324], 'angle': -65.54434875114231}, 'location': [78.11422356367547, 173.59196784507753], 'diameter': 49.464967107627324, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.03760585603814759, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0807036770097533, 'phi': -1.7578119438132311, 'norm_pos': [0.24410694863648583, 0.27670013397884363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.618807,"{'circle_3d': {'center': [-2.5467111525832298, 1.6762115000492193, 19.24314855988895], 'normal': [-0.16245455309385845, 0.48817219052813293, -0.8574942743680793], 'radius': 0.7622095472610393}, 'confidence': 0.9943448242446803, 'timestamp': 1352.209942, 'diameter_3d': 1.5244190945220786, 'ellipse': {'center': [78.04832177045992, 173.62137657967799], 'axes': [38.856116275297786, 49.29266204939616], 'angle': -65.52839131500734}, 'location': [78.04832177045992, 173.62137657967799], 'diameter': 49.29266204939616, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.039130757973160346, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.080790533178853, 'phi': -1.7580299304581237, 'norm_pos': [0.24390100553268726, 0.27657759758467504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.620824,"{'circle_3d': {'center': [-2.5467223413143105, 1.679050868379802, 19.244767653461395], 'normal': [-0.16245548548811517, 0.48840880455568153, -0.8573593499037092], 'radius': 0.7588463796037368}, 'confidence': 0.9947922200254418, 'timestamp': 1352.218342, 'diameter_3d': 1.5176927592074736, 'ellipse': {'center': [78.05390663712109, 173.711685528232], 'axes': [38.67054505341468, 49.07081863282086], 'angle': -65.5435022453539}, 'location': [78.05390663712109, 173.711685528232], 'diameter': 49.07081863282086, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.040943352579714265, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0810616677494633, 'phi': -1.758059761656415, 'norm_pos': [0.2439184582410034, 0.2762013102990333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.63006,"{'circle_3d': {'center': [-2.538077789045175, 1.6840545905854079, 19.24598502595714], 'normal': [-0.16173510613235387, 0.4888257814061487, -0.8572579021957304], 'radius': 0.7600415417977915}, 'confidence': 0.994542211177695, 'timestamp': 1352.226742, 'diameter_3d': 1.520083083595583, 'ellipse': {'center': [78.33736239639363, 173.86808357398894], 'axes': [38.72532448925832, 49.144016241521356], 'angle': -65.65406299971568}, 'location': [78.33736239639363, 173.86808357398894], 'diameter': 49.144016241521356, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.04264181296651515, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.081539579164531, 'phi': -1.7572700856269254, 'norm_pos': [0.24480425748873008, 0.2755496517750461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
