eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956888.591349,"{'circle_3d': {'center': [-8.464074292984082, 5.581028781387141, 59.614421500683335], 'normal': [-0.10954839264038305, 0.5470266144412703, -0.8299162805746314], 'radius': 2.6208318595934323}, 'confidence': 0.9903238670051533, 'timestamp': 2384.190202, 'diameter_3d': 5.241663719186865, 'ellipse': {'center': [72.02823114559638, 177.53423259128976], 'axes': [41.40585425275684, 54.82258595559126], 'angle': -71.81741616129375}, 'location': [72.02823114559638, 177.53423259128976], 'diameter': 54.82258595559126, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9741711811102727, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1496044823597065, 'phi': -1.702036928362456, 'norm_pos': [0.22508822232998868, 0.26027403086962597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.673892,"{'circle_3d': {'center': [-8.1013964684083, 5.888011870878168, 59.769213454708265], 'normal': [-0.07936353452342539, 0.5727668419065228, -0.8158673753744401], 'radius': 2.47192429296716}, 'confidence': 0.9961322388594851, 'timestamp': 2387.27299, 'diameter_3d': 4.94384858593432, 'ellipse': {'center': [75.982940188529, 180.61681955231654], 'axes': [38.208617745821705, 51.57857461338143], 'angle': -75.48331929483945}, 'location': [75.982940188529, 180.61681955231654], 'diameter': 51.57857461338143, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9263364979506972, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1806735742523617, 'phi': -1.6677662811143386, 'norm_pos': [0.23744668808915312, 0.24742991853201446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.6781461,"{'circle_3d': {'center': [-8.01084747584997, 5.92826287361161, 59.789184723199966], 'normal': [-0.07181778514356447, 0.5761210921343096, -0.8142031030001318], 'radius': 2.477828436011557}, 'confidence': 0.9157121987344992, 'timestamp': 2387.28139, 'diameter_3d': 4.955656872023114, 'ellipse': {'center': [76.94354978538628, 181.01053371796274], 'axes': [38.22386194465536, 51.685561440054194], 'angle': -76.28056252331291}, 'location': [76.94354978538628, 181.01053371796274], 'diameter': 51.685561440054194, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9261081931376314, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.184771407014795, 'phi': -1.6587748594104141, 'norm_pos': [0.24044859307933214, 0.24578944284182191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.68655,"{'circle_3d': {'center': [-7.987474655468363, 6.310852085178651, 60.06937518348705], 'normal': [-0.06987005011176393, 0.608003526431563, -0.7908538979762085], 'radius': 2.4981501927353884}, 'confidence': 0.48455835942475783, 'timestamp': 2387.28979, 'diameter_3d': 4.996300385470777, 'ellipse': {'center': [77.56393648044354, 184.6630980558204], 'axes': [36.83168744625733, 51.869215174938695], 'angle': -77.3648294229266}, 'location': [77.56393648044354, 184.6630980558204], 'diameter': 51.869215174938695, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9261081931376314, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224339830742035, 'phi': -1.658915145382611, 'norm_pos': [0.24238730150138607, 0.23057042476741496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.693749,"{'circle_3d': {'center': [-7.9767580924415205, 6.378839890810392, 60.12108747196593], 'normal': [-0.06897700319286042, 0.6136691769008749, -0.7865445406029685], 'radius': 2.495653739558012}, 'confidence': 0.5798971515246168, 'timestamp': 2387.29819, 'diameter_3d': 4.991307479116024, 'ellipse': {'center': [77.74342103946131, 185.30917683539656], 'axes': [36.48661101808168, 51.7732433448592], 'angle': -77.59679075296997}, 'location': [77.74342103946131, 185.30917683539656], 'diameter': 51.7732433448592, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9261081931376314, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2314956689933214, 'phi': -1.6582687909147404, 'norm_pos': [0.24294819074831658, 0.22787842985251439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.702572,"{'circle_3d': {'center': [-7.964345867685253, 6.471073699944871, 60.19269104113404], 'normal': [-0.06794265112983816, 0.6213553276620816, -0.7805775765056261], 'radius': 2.519273232988193}, 'confidence': 0.5845146469785253, 'timestamp': 2387.30659, 'diameter_3d': 5.038546465976386, 'ellipse': {'center': [77.9666713249334, 186.1722321901416], 'axes': [36.4018818128282, 52.202018664569245], 'angle': -77.89092749559335}, 'location': [77.9666713249334, 186.1722321901416], 'diameter': 52.202018664569245, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9261081931376314, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24126761971911, 'phi': -1.657619015554847, 'norm_pos': [0.24364584789041688, 0.22428236587440997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.714544,"{'circle_3d': {'center': [-7.9582868016148804, 6.470201062509842, 60.191471093826415], 'normal': [-0.06743772895730708, 0.621282607875829, -0.7806792387812613], 'radius': 2.503747399937281}, 'confidence': 0.48049805106390336, 'timestamp': 2387.31499, 'diameter_3d': 5.007494799874562, 'ellipse': {'center': [78.02704989079926, 186.1704651761408], 'axes': [36.187725900136876, 51.88116042565391], 'angle': -77.93290432931201}, 'location': [78.02704989079926, 186.1704651761408], 'diameter': 51.88116042565391, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9261081931376314, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2411748125370483, 'phi': -1.6569658193029657, 'norm_pos': [0.24383453090874768, 0.22428972843274664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.720293,"{'circle_3d': {'center': [-7.960418917140134, 6.109409707716176, 59.91554054625966], 'normal': [-0.06761540525107826, 0.5912166616430234, -0.8036734510784906], 'radius': 2.4081904108615375}, 'confidence': 0.7639252104121595, 'timestamp': 2387.32339, 'diameter_3d': 4.816380821723075, 'ellipse': {'center': [77.63369341362394, 182.77956655862832], 'axes': [36.423168288797974, 50.12760686420632], 'angle': -77.1017411349893}, 'location': [77.63369341362394, 182.77956655862832], 'diameter': 50.12760686420632, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9260554557744771, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.203362880980801, 'phi': -1.6547315919463357, 'norm_pos': [0.24260529191757482, 0.23841847267238203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.733302,"{'circle_3d': {'center': [-8.003332848314082, 6.150955419496064, 59.949960216409394], 'normal': [-0.07119156618224058, 0.5946788042913475, -0.8008051452326795], 'radius': 2.429555094559053}, 'confidence': 0.7158801715441169, 'timestamp': 2387.33179, 'diameter_3d': 4.859110189118106, 'ellipse': {'center': [77.2391587053294, 183.16521156200986], 'axes': [36.519976860620304, 50.5435259277817], 'angle': -76.87682128104912}, 'location': [77.2391587053294, 183.16521156200986], 'diameter': 50.5435259277817, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9259835378807257, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2076624010898462, 'phi': -1.6594632187472522, 'norm_pos': [0.24137237095415437, 0.23681161849162558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.740769,"{'circle_3d': {'center': [-8.032741988877914, 6.148776103202457, 59.95100163085809], 'normal': [-0.07364232789589321, 0.5944971946002136, -0.8007183606952882], 'radius': 2.425589716602406}, 'confidence': 0.9047523669787709, 'timestamp': 2387.34019, 'diameter_3d': 4.851179433204812, 'ellipse': {'center': [76.93821281942547, 183.14324574081868], 'axes': [36.43942636361567, 50.45990246503142], 'angle': -76.65171560838029}, 'location': [76.93821281942547, 183.14324574081868], 'diameter': 50.45990246503142, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9258751880471094, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2074365269682987, 'phi': -1.662508648391895, 'norm_pos': [0.2404319150607046, 0.23690314274658886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.749394,"{'circle_3d': {'center': [-8.048268665308493, 6.136889869421347, 59.94362735942196], 'normal': [-0.07493621759844146, 0.5935066751184545, -0.8013328833149657], 'radius': 2.4408762744057038}, 'confidence': 0.98811624977914, 'timestamp': 2387.34859, 'diameter_3d': 4.8817525488114075, 'ellipse': {'center': [76.76868990206931, 183.02264346392437], 'axes': [36.70567257225089, 50.78417359023155], 'angle': -76.50705906964644}, 'location': [76.76868990206931, 183.02264346392437], 'diameter': 50.78417359023155, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9258004818252341, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2062052473514755, 'phi': -1.6640396220808695, 'norm_pos': [0.2399021559439666, 0.2374056522336485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.754359,"{'circle_3d': {'center': [-8.018652621123445, 6.132904754263588, 59.93795436390067], 'normal': [-0.07246821391635416, 0.5931745821886412, -0.8018056329417401], 'radius': 2.436209064415044}, 'confidence': 0.993260180172729, 'timestamp': 2387.35699, 'diameter_3d': 4.872418128830088, 'ellipse': {'center': [77.06540414097432, 182.9889554812997], 'axes': [36.684159598624845, 50.6919811934638], 'angle': -76.71918793496039}, 'location': [77.06540414097432, 182.9889554812997], 'diameter': 50.6919811934638, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9256353687555952, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2057926846804734, 'phi': -1.6609326977356433, 'norm_pos': [0.24082938794054476, 0.23754601882791782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.764323,"{'circle_3d': {'center': [-8.022795683152394, 6.1423624268250245, 59.94533396105431], 'normal': [-0.07281346908543321, 0.5939627215687608, -0.8011906665122699], 'radius': 2.442229986769643}, 'confidence': 0.9994595426484354, 'timestamp': 2387.365389, 'diameter_3d': 4.884459973539286, 'ellipse': {'center': [77.03289802014552, 183.07672933764036], 'axes': [36.72864138243396, 50.81111302024151], 'angle': -76.71067664247035}, 'location': [77.03289802014552, 183.07672933764036], 'diameter': 50.81111302024151, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.925688899713395, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20677200346713, 'phi': -1.6614289228627592, 'norm_pos': [0.24072780631295476, 0.23718029442649846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.7708569,"{'circle_3d': {'center': [-8.026163330100276, 6.183296677628682, 59.976123659535], 'normal': [-0.07309410633109009, 0.5973739091357323, -0.7986248583055459], 'radius': 2.435733385473025}, 'confidence': 0.9998494323194731, 'timestamp': 2387.373789, 'diameter_3d': 4.87146677094605, 'ellipse': {'center': [77.04009596819175, 183.46957023497998], 'axes': [36.445405003148444, 50.650076678839454], 'angle': -76.78284088621504}, 'location': [77.04009596819175, 183.46957023497998], 'diameter': 50.650076678839454, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257475171548291, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211018847059098, 'phi': -1.6620669986518881, 'norm_pos': [0.2407502999005992, 0.23554345735425009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.778195,"{'circle_3d': {'center': [-8.065700151824544, 6.205505585958292, 59.996483514165426], 'normal': [-0.07638884147477909, 0.5992246514965331, -0.7969282037530102], 'radius': 2.451047268834016}, 'confidence': 0.9998130106044923, 'timestamp': 2387.382189, 'diameter_3d': 4.902094537668032, 'ellipse': {'center': [76.66178509111953, 183.6719509947415], 'axes': [36.53281996099348, 50.95129887616167], 'angle': -76.54206165520861}, 'location': [76.66178509111953, 183.6719509947415], 'diameter': 50.95129887616167, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257807661009365, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213328601796849, 'phi': -1.6663584723482499, 'norm_pos': [0.23956807840974853, 0.23470020418857707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.787153,"{'circle_3d': {'center': [-8.081464506392011, 6.194569070802138, 59.98979281728298], 'normal': [-0.07770253768873463, 0.5983132752335203, -0.7974857618265474], 'radius': 2.4338862912088954}, 'confidence': 0.9998645923384858, 'timestamp': 2387.390589, 'diameter_3d': 4.867772582417791, 'ellipse': {'center': [76.49052682847015, 183.57257531142915], 'axes': [36.30865501963723, 50.59981328366357], 'angle': -76.39916501146222}, 'location': [76.49052682847015, 183.57257531142915], 'diameter': 50.59981328366357, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9258766858237011, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.21219069245853, 'phi': -1.6679241301011087, 'norm_pos': [0.23903289633896924, 0.2351142695357119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.7935948,"{'circle_3d': {'center': [-8.094883303603432, 6.147025852269855, 59.955619516232986], 'normal': [-0.07882077078968627, 0.59435134035583, -0.8003335369140469], 'radius': 2.4228233143669335}, 'confidence': 0.9998071770515669, 'timestamp': 2387.398989, 'diameter_3d': 4.845646628733867, 'ellipse': {'center': [76.30569464281697, 183.12173477103136], 'axes': [36.33940436184097, 50.39799964052285], 'angle': -76.18415971205411}, 'location': [76.30569464281697, 183.12173477103136], 'diameter': 50.39799964052285, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9259033371564418, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207255150415001, 'phi': -1.6689646593579366, 'norm_pos': [0.23845529575880303, 0.23699277178736933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.807339,"{'circle_3d': {'center': [-8.076814883873247, 6.098503744064253, 59.91801927160727], 'normal': [-0.07731506914550423, 0.5903078313386966, -0.8034668906328567], 'radius': 2.4143576235723208}, 'confidence': 0.9981725020954462, 'timestamp': 2387.407389, 'diameter_3d': 4.8287152471446415, 'ellipse': {'center': [76.43983372996871, 182.66270682502096], 'axes': [36.443955712731075, 50.25314090276626], 'angle': -76.20024606889437}, 'location': [76.43983372996871, 182.66270682502096], 'diameter': 50.25314090276626, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9259899557950702, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2022364816699347, 'phi': -1.6667277852616287, 'norm_pos': [0.23887448040615222, 0.23890538822907936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.8166678,"{'circle_3d': {'center': [-8.096060554381245, 6.028273969626499, 59.868674600954336], 'normal': [-0.0789188750211708, 0.5844553501355504, -0.8075789465206011], 'radius': 2.4349092496166582}, 'confidence': 0.9621220463762761, 'timestamp': 2387.415789, 'diameter_3d': 4.8698184992333164, 'ellipse': {'center': [76.174330560798, 181.98041040426722], 'axes': [37.040351743354854, 50.72234493026749], 'angle': -75.88122437258276}, 'location': [76.174330560798, 181.98041040426722], 'diameter': 50.72234493026749, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9259811650472294, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1950049965094034, 'phi': -1.6682098201355802, 'norm_pos': [0.23804478300249374, 0.24174828998221998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.82131,"{'circle_3d': {'center': [-8.09600891705999, 5.96180422414476, 59.82091020480272], 'normal': [-0.07891457191106617, 0.5789162046787388, -0.811559312866569], 'radius': 2.4297913092792403}, 'confidence': 0.992743958417429, 'timestamp': 2387.424189, 'diameter_3d': 4.8595826185584805, 'ellipse': {'center': [76.10904847134013, 181.34371745926816], 'axes': [37.248661222533045, 50.65565263521956], 'angle': -75.71389699271938}, 'location': [76.10904847134013, 181.34371745926816], 'diameter': 50.65565263521956, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9260693985308155, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1881952103214406, 'phi': -1.6677297889999743, 'norm_pos': [0.23784077647293791, 0.24440117725304933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.830165,"{'circle_3d': {'center': [-8.124637112686717, 5.865514564256046, 59.75574300917966], 'normal': [-0.08130025487996002, 0.5708920663546793, -0.816989912501824], 'radius': 2.4533812203872642}, 'confidence': 0.9845648798030169, 'timestamp': 2387.432589, 'diameter_3d': 4.9067624407745285, 'ellipse': {'center': [75.72442347264126, 180.40447231385994], 'axes': [37.99177164191595, 51.2026222801116], 'angle': -75.24652522407067}, 'location': [75.72442347264126, 180.40447231385994], 'diameter': 51.2026222801116, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9259658124174952, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1783882995711537, 'phi': -1.6699817327653708, 'norm_pos': [0.23663882335200395, 0.2483146986922502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.8421152,"{'circle_3d': {'center': [-8.144349697606915, 5.793204896506312, 59.70758124411694], 'normal': [-0.08294297028997659, 0.5648662607088681, -0.821003392923718], 'radius': 2.452317669230938}, 'confidence': 0.9991989115553656, 'timestamp': 2387.440989, 'diameter_3d': 4.904635338461876, 'ellipse': {'center': [75.4542867301968, 179.7040873640052], 'axes': [38.25846423216379, 51.22101100871154], 'angle': -74.90307562167632}, 'location': [75.4542867301968, 179.7040873640052], 'diameter': 51.22101100871154, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9258878185634756, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.171067498997871, 'phi': -1.6714810567668383, 'norm_pos': [0.235794646031865, 0.25123296931664496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.845608,"{'circle_3d': {'center': [-8.158248615821242, 5.744185367330011, 59.675443186455425], 'normal': [-0.08410121347450383, 0.5607812999441764, -0.8236815643955105], 'radius': 2.45148170269802}, 'confidence': 0.9990335887424526, 'timestamp': 2387.449389, 'diameter_3d': 4.90296340539604, 'ellipse': {'center': [75.26610499449431, 179.22825137424263], 'axes': [38.43437584710237, 51.230631858904545], 'angle': -74.66299951928926}, 'location': [75.26610499449431, 179.22825137424263], 'diameter': 51.230631858904545, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257480421748898, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.166125465604364, 'phi': -1.672547747998556, 'norm_pos': [0.23520657810779472, 0.25321561927398906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.8558168,"{'circle_3d': {'center': [-8.174270262818428, 5.729682846215267, 59.66723244706411], 'normal': [-0.08543635072426932, 0.5595727565179477, -0.82436579267812], 'radius': 2.452137596405475}, 'confidence': 0.9991143486109746, 'timestamp': 2387.457789, 'diameter_3d': 4.90427519281095, 'ellipse': {'center': [75.089260824566, 179.0858545442499], 'axes': [38.48667317333934, 51.25113658320933], 'angle': -74.49883865552098}, 'location': [75.089260824566, 179.0858545442499], 'diameter': 51.25113658320933, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9256652680696864, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1646665288753675, 'phi': -1.6740665215262867, 'norm_pos': [0.23465394007676874, 0.25380893939895866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.867263,"{'circle_3d': {'center': [-8.17359298457495, 5.753834782492358, 59.683599437351745], 'normal': [-0.08537991087064624, 0.561585417874372, -0.8230018768208173], 'radius': 2.4634599487501503}, 'confidence': 0.9612431127520569, 'timestamp': 2387.466189, 'diameter_3d': 4.926919897500301, 'ellipse': {'center': [75.11935039682209, 179.31590456329258], 'axes': [38.56450603508639, 51.4739797130784], 'angle': -74.57011820905363}, 'location': [75.11935039682209, 179.31590456329258], 'diameter': 51.4739797130784, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9255568260781888, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1670969845755836, 'phi': -1.674168600995707, 'norm_pos': [0.23474796999006903, 0.2528503976529476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.870076,"{'circle_3d': {'center': [-8.158433401810486, 5.800634486259931, 59.71413081604634], 'normal': [-0.08411661230694087, 0.5654853931883363, -0.820457595262934], 'radius': 2.4540864794828106}, 'confidence': 0.9993630121339414, 'timestamp': 2387.474589, 'diameter_3d': 4.908172958965621, 'ellipse': {'center': [75.31812237999999, 179.7739958609581], 'axes': [38.23897852128268, 51.25227782329779], 'angle': -74.81419430919176}, 'location': [75.31812237999999, 179.7739958609581], 'diameter': 51.25227782329779, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9255778225773836, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.171817989510215, 'phi': -1.6729633811216431, 'norm_pos': [0.23536913243749996, 0.2509416839126746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.879808,"{'circle_3d': {'center': [-8.16245072949543, 5.83552652637961, 59.73868465444068], 'normal': [-0.08445138961401943, 0.5683930631983096, -0.8184114420634058], 'radius': 2.449603931850872}, 'confidence': 0.9996731743875679, 'timestamp': 2387.482989, 'diameter_3d': 4.899207863701744, 'ellipse': {'center': [75.31075548752753, 180.11264373846748], 'axes': [38.01766915075974, 51.13779517041096], 'angle': -74.8767884755031}, 'location': [75.31075548752753, 180.11264373846748], 'diameter': 51.13779517041096, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9256755136442973, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.175347749398685, 'phi': -1.6736217984936064, 'norm_pos': [0.23534611089852353, 0.24953065108971884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
