eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954290.474585,"{'circle_3d': {'center': [-5.350009886917309, 7.168070993457046, 52.59107785062291], 'normal': [-0.07734788646244423, 0.6192087839624861, -0.7814075673574526], 'radius': 2.46725724738894}, 'confidence': 0.82508257568922, 'timestamp': 5297.24741, 'diameter_3d': 4.93451449477788, 'ellipse': {'center': [96.95679280596363, 203.9165706432658], 'axes': [40.01971204830212, 58.350075258632984], 'angle': -78.9743656991878}, 'location': [96.95679280596363, 203.9165706432658], 'diameter': 58.350075258632984, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9003844485904078, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2385310012573845, 'phi': -1.6694602556129772, 'norm_pos': [0.3029899775186363, 0.15034762231972587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.098301,"{'circle_3d': {'center': [-5.291946716812898, 7.261540232739754, 52.66029915747204], 'normal': [-0.07250928895374333, 0.6269978872360453, -0.7756391251200252], 'radius': 2.559860471030932}, 'confidence': 0.5220758576513307, 'timestamp': 5300.876184, 'diameter_3d': 5.119720942061864, 'ellipse': {'center': [97.71863269914554, 204.8616810597173], 'axes': [41.03417443672146, 60.463537776830826], 'angle': -79.56885504408157}, 'location': [97.71863269914554, 204.8616810597173], 'diameter': 60.463537776830826, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9191471798583262, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2484898340780486, 'phi': -1.664008704486425, 'norm_pos': [0.3053707271848298, 0.1464096622511779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.110333,"{'circle_3d': {'center': [-5.249700786646109, 6.994638062543628, 52.446963579561036], 'normal': [-0.06898879477317753, 0.6047560397197014, -0.7934170899459422], 'radius': 2.550057288124354}, 'confidence': 0.9543326684273619, 'timestamp': 5300.884584, 'diameter_3d': 5.100114576248708, 'ellipse': {'center': [97.96673676502323, 202.05545852967572], 'axes': [42.48303395156085, 60.47488428518675], 'angle': -79.39712408598135}, 'location': [97.96673676502323, 202.05545852967572], 'diameter': 60.47488428518675, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9192769692431435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2202558338961054, 'phi': -1.6575296672517734, 'norm_pos': [0.3061460523906976, 0.1581022561263512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.118305,"{'circle_3d': {'center': [-5.2611129276244535, 6.980691979581808, 52.437347848910775], 'normal': [-0.06993980652137294, 0.6035938661395497, -0.7942184008334637], 'radius': 2.5614604564002805}, 'confidence': 0.9984677293299993, 'timestamp': 5300.892984, 'diameter_3d': 5.122920912800561, 'ellipse': {'center': [97.82192527810504, 201.90009718989003], 'axes': [42.74099065466544, 60.75652998901287], 'angle': -79.28518248661189}, 'location': [97.82192527810504, 201.90009718989003], 'diameter': 60.75652998901287, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9159698834634522, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2187973769889244, 'phi': -1.6586309248701454, 'norm_pos': [0.3056935164940783, 0.15874959504212482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.1326342,"{'circle_3d': {'center': [-5.276138282783605, 7.007146692580375, 52.45884899089904], 'normal': [-0.07119191945130222, 0.605798425556097, -0.7924266390011085], 'radius': 2.571117654085137}, 'confidence': 0.9806072352365607, 'timestamp': 5300.901384, 'diameter_3d': 5.142235308170274, 'ellipse': {'center': [97.67075548968216, 202.17445741005096], 'axes': [42.73340204891883, 60.960943248554386], 'angle': -79.22134003054144}, 'location': [97.67075548968216, 202.17445741005096], 'diameter': 60.960943248554386, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9140493636497271, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2215653398427646, 'phi': -1.6603961726316312, 'norm_pos': [0.3052211109052568, 0.15760642745812103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.1345332,"{'circle_3d': {'center': [-5.273846867608552, 7.027573608582929, 52.47429396300524], 'normal': [-0.07100096818671447, 0.6075006685563098, -0.7911395579922583], 'radius': 2.570512885797752}, 'confidence': 0.9986358931216371, 'timestamp': 5300.909784, 'diameter_3d': 5.141025771595504, 'ellipse': {'center': [97.71552751033241, 202.39186484274416], 'axes': [42.60766928198557, 60.928825692598465], 'angle': -79.27653922260657}, 'location': [97.71552751033241, 202.39186484274416], 'diameter': 60.928825692598465, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9118740621317345, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2237066095826075, 'phi': -1.6603017304081964, 'norm_pos': [0.3053610234697888, 0.15670056315523273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.142855,"{'circle_3d': {'center': [-5.29454161091054, 7.034321350406789, 52.48136025971269], 'normal': [-0.07272553012854674, 0.6080629803749648, -0.7905506999333041], 'radius': 2.5684601873962833}, 'confidence': 0.9992481241623119, 'timestamp': 5300.918184, 'diameter_3d': 5.136920374792567, 'ellipse': {'center': [97.48099688536071, 202.4617143531841], 'axes': [42.511521379065016, 60.8718868549726], 'angle': -79.13421772632634}, 'location': [97.48099688536071, 202.4617143531841], 'diameter': 60.8718868549726, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9122790302133699, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224414718105497, 'phi': -1.662531634336025, 'norm_pos': [0.3046281152667522, 0.15640952352839954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.153766,"{'circle_3d': {'center': [-5.268794442683846, 7.052747707796423, 52.49322482868399], 'normal': [-0.0705799327763223, 0.6095985101574343, -0.7895619858523626], 'radius': 2.5728882576472265}, 'confidence': 0.9993397824345004, 'timestamp': 5300.926584, 'diameter_3d': 5.145776515294453, 'ellipse': {'center': [97.79674337802314, 202.65822549395241], 'axes': [42.50633899085868, 60.96341036086747], 'angle': -79.36086205260382}, 'location': [97.79674337802314, 202.65822549395241], 'diameter': 60.96341036086747, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9130623247813108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226350341653643, 'phi': -1.659950609379245, 'norm_pos': [0.3056148230563223, 0.1555907271085316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.158148,"{'circle_3d': {'center': [-5.289969889696575, 7.0535752601627015, 52.49578070192682], 'normal': [-0.07234455336071638, 0.6096674728546242, -0.7893489964154604], 'radius': 2.5873011139497857}, 'confidence': 0.913988362092915, 'timestamp': 5300.934984, 'diameter_3d': 5.174602227899571, 'ellipse': {'center': [97.55177881683471, 202.65697258694877], 'axes': [42.716445341927006, 61.3021558294495], 'angle': -79.20419973317136}, 'location': [97.55177881683471, 202.65697258694877], 'diameter': 61.3021558294495, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9130025823648191, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226437340652188, 'phi': -1.6621919026742533, 'norm_pos': [0.30484930880260847, 0.1555959475543801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.1661801,"{'circle_3d': {'center': [-5.313030853030497, 7.052269257886605, 52.49691377642202], 'normal': [-0.07426630030520988, 0.6095586393316161, -0.7892545735408601], 'radius': 2.570867396711226}, 'confidence': 0.9864407687442591, 'timestamp': 5300.943384, 'diameter_3d': 5.141734793422452, 'ellipse': {'center': [97.28238521126224, 202.6482324021501], 'axes': [42.42630186542446, 60.910993950717184], 'angle': -79.02986279360233}, 'location': [97.28238521126224, 202.6482324021501], 'diameter': 60.910993950717184, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9137031975224419, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22630004578436, 'phi': -1.6646168383831343, 'norm_pos': [0.3040074537851945, 0.15563236499104127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.176258,"{'circle_3d': {'center': [-5.285715823882873, 7.047806120126695, 52.490938866576016], 'normal': [-0.07199004787624118, 0.6091867111849569, -0.7897524826946936], 'radius': 2.5752244124801535}, 'confidence': 0.9782634244749888, 'timestamp': 5300.951784, 'diameter_3d': 5.150448824960307, 'ellipse': {'center': [97.59576117904635, 202.60246436231944], 'axes': [42.55506877280444, 61.02135544794704], 'angle': -79.2252964460393}, 'location': [97.59576117904635, 202.60246436231944], 'diameter': 61.02135544794704, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9143606845544605, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2258309630633613, 'phi': -1.6617003033485787, 'norm_pos': [0.30498675368451983, 0.1558230651570024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.1824472,"{'circle_3d': {'center': [-5.311475747356953, 7.05480951795984, 52.49872998713006], 'normal': [-0.07413670816574786, 0.6097703276710523, -0.7891032226485228], 'radius': 2.5673570397073564}, 'confidence': 0.8312538232249733, 'timestamp': 5300.960184, 'diameter_3d': 5.134714079414713, 'ellipse': {'center': [97.30265049751172, 202.67710578716157], 'axes': [42.35525891644648, 60.82567122072843], 'angle': -79.04624996835129}, 'location': [97.30265049751172, 202.67710578716157], 'diameter': 60.82567122072843, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9144305127082197, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226567106632687, 'phi': -1.6644719401081098, 'norm_pos': [0.3040707828047241, 0.1555120592201601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.195266,"{'circle_3d': {'center': [-5.312074891285418, 7.0568751137310475, 52.50038283063141], 'normal': [-0.07418663682645331, 0.6099424606519863, -0.7889654856900775], 'radius': 2.5629608574895046}, 'confidence': 0.8946820556412607, 'timestamp': 5300.968584, 'diameter_3d': 5.125921714979009, 'ellipse': {'center': [97.29745060696374, 202.70109022688652], 'axes': [42.269933181683605, 60.71952429992954], 'angle': -79.04569266609008}, 'location': [97.29745060696374, 202.70109022688652], 'diameter': 60.71952429992954, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.914685278095051, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226784305860499, 'phi': -1.6645509278388544, 'norm_pos': [0.3040545331467617, 0.15541212405463944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.2044108,"{'circle_3d': {'center': [-5.298855819287621, 7.074043575526889, 52.5124451076877], 'normal': [-0.07308504749330356, 0.6113731658016398, -0.7879602959353867], 'radius': 2.5817522836825635}, 'confidence': 0.9348457986355745, 'timestamp': 5300.976984, 'diameter_3d': 5.163504567365127, 'ellipse': {'center': [97.46686537545776, 202.8752834215274], 'axes': [42.49482133526738, 61.15127540233812], 'angle': -79.17610956239348}, 'location': [97.46686537545776, 202.8752834215274], 'diameter': 61.15127540233812, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9151030503611879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228590992908086, 'phi': -1.6632839055065427, 'norm_pos': [0.3045839542983055, 0.15468631907696917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.210232,"{'circle_3d': {'center': [-5.308486087461307, 7.086198611152407, 52.52278772091099], 'normal': [-0.07388756984111068, 0.6123860854370996, -0.7870984115001124], 'radius': 2.5867574088433054}, 'confidence': 0.9993474049270669, 'timestamp': 5300.985384, 'diameter_3d': 5.173514817686611, 'ellipse': {'center': [97.36616280988078, 203.0000492733544], 'axes': [42.49493084658102, 61.25792565132069], 'angle': -79.12715650944696}, 'location': [97.36616280988078, 203.0000492733544], 'diameter': 61.25792565132069, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9156671653097859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229871628445562, 'phi': -1.6643953883818152, 'norm_pos': [0.3042692587808774, 0.1541664613610234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.218376,"{'circle_3d': {'center': [-5.304531365061868, 7.101706675870164, 52.534503040463406], 'normal': [-0.07355800964115745, 0.6136784241635794, -0.7861221348707447], 'radius': 2.5986873724024693}, 'confidence': 0.9537075519173632, 'timestamp': 5300.993783, 'diameter_3d': 5.1973747448049386, 'ellipse': {'center': [97.42638889576145, 203.15854228191102], 'axes': [42.60392803957144, 61.527131004308565], 'angle': -79.18527795459916}, 'location': [97.42638889576145, 203.15854228191102], 'diameter': 61.527131004308565, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9155902107260916, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2315073809171952, 'phi': -1.6640953812609618, 'norm_pos': [0.30445746529925455, 0.15350607382537074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.2265332,"{'circle_3d': {'center': [-5.311499022898872, 7.093459244667263, 52.52872468224342], 'normal': [-0.07413864779424112, 0.6129911382300043, -0.7866036647224097], 'radius': 2.6044788178835776}, 'confidence': 0.9990175964335951, 'timestamp': 5301.002183, 'diameter_3d': 5.208957635767155, 'ellipse': {'center': [97.33818349728246, 203.06748696170632], 'axes': [42.740067079090046, 61.671063261881635], 'angle': -79.11824459523906}, 'location': [97.33818349728246, 203.06748696170632], 'diameter': 61.671063261881635, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9150627810406653, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2306372037341333, 'phi': -1.6647703067742128, 'norm_pos': [0.3041818234290077, 0.1538854709928903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.234144,"{'circle_3d': {'center': [-5.304276077848494, 7.112325750463701, 52.542778438046696], 'normal': [-0.0735367357067096, 0.6145633470463742, -0.7854325184054702], 'radius': 2.5956403145570697}, 'confidence': 0.9991184436240338, 'timestamp': 5301.010583, 'diameter_3d': 5.191280629114139, 'ellipse': {'center': [97.4389275868534, 203.27229970552912], 'axes': [42.491208099337705, 61.4453292221549], 'angle': -79.2068677905656}, 'location': [97.4389275868534, 203.27229970552912], 'diameter': 61.4453292221549, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9149661341593895, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2326286551045675, 'phi': -1.6641499732576872, 'norm_pos': [0.30449664870891685, 0.15303208456029538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.242739,"{'circle_3d': {'center': [-5.306571580361611, 7.1127799432444725, 52.543349048129826], 'normal': [-0.0737280275828027, 0.6146011964447717, -0.7853849675652091], 'radius': 2.5899668156787863}, 'confidence': 0.9107764936083196, 'timestamp': 5301.018983, 'diameter_3d': 5.179933631357573, 'ellipse': {'center': [97.41257920922611, 203.2796322750965], 'axes': [42.392860642141585, 61.31022405743959], 'angle': -79.19074972662223}, 'location': [97.41257920922611, 203.2796322750965], 'diameter': 61.31022405743959, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9152091252098704, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23267663541435, 'phi': -1.6643970348101582, 'norm_pos': [0.30441431002883157, 0.1530015321870979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.255268,"{'circle_3d': {'center': [-5.324144114958985, 7.113807859169091, 52.54581982559304], 'normal': [-0.0751924054659172, 0.6146868561051566, -0.7851790694432752], 'radius': 2.6021473533831228}, 'confidence': 0.8526762016293722, 'timestamp': 5301.027383, 'diameter_3d': 5.2042947067662455, 'ellipse': {'center': [97.20993644904365, 203.2819098359795], 'axes': [42.56628137160405, 61.59586790419998], 'angle': -79.06261814105244}, 'location': [97.20993644904365, 203.2819098359795], 'diameter': 61.59586790419998, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9152392349019656, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2327852296832638, 'phi': -1.6662698372910039, 'norm_pos': [0.3037810514032614, 0.15299204235008546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.2596,"{'circle_3d': {'center': [-5.333644673346869, 7.100052262082914, 52.53598087703526], 'normal': [-0.07598411866490756, 0.6135405563479752, -0.7859989818230901], 'radius': 2.592126858457964}, 'confidence': 0.8240341390223275, 'timestamp': 5301.035783, 'diameter_3d': 5.184253716915928, 'ellipse': {'center': [97.08694121821796, 203.14029533714026], 'axes': [42.472525360643154, 61.36978045730922], 'angle': -78.96659718533972}, 'location': [97.08694121821796, 203.14029533714026], 'diameter': 61.36978045730922, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9153065105506397, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2313327784199366, 'phi': -1.667168887255779, 'norm_pos': [0.30339669130693114, 0.15358210276191564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.2670348,"{'circle_3d': {'center': [-5.342196172750017, 7.091373457825681, 52.5300427451524], 'normal': [-0.07669674361516991, 0.6128173226598724, -0.7864938261466614], 'radius': 2.590838836507654}, 'confidence': 0.8242231750520762, 'timestamp': 5301.044183, 'diameter_3d': 5.181677673015308, 'ellipse': {'center': [96.9797918305429, 203.04798969322718], 'axes': [42.49270848476099, 61.34607917143247], 'angle': -78.88690901097739}, 'location': [96.9797918305429, 203.04798969322718], 'diameter': 61.34607917143247, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9153588815818181, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230417227796921, 'phi': -1.6680062474714614, 'norm_pos': [0.30306184947044656, 0.15396670961155345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.2831051,"{'circle_3d': {'center': [-5.426020130519431, 7.1876193643148865, 52.614449993549], 'normal': [-0.08368207342928773, 0.6208378148673063, -0.7794598887802783], 'radius': 2.565506203434488}, 'confidence': 0.41424456200815235, 'timestamp': 5301.052583, 'diameter_3d': 5.131012406868976, 'ellipse': {'center': [96.09719937410713, 204.06281194204027], 'axes': [41.409692244192364, 60.648618502801085], 'angle': -78.45552732148293}, 'location': [96.09719937410713, 204.06281194204027], 'diameter': 60.648618502801085, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9153588815818181, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2406073028336406, 'phi': -1.6777457340899036, 'norm_pos': [0.3003037480440848, 0.1497382835748322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.2866461,"{'circle_3d': {'center': [-5.351765183673079, 7.091012745125632, 52.5306997110723], 'normal': [-0.07749416119209171, 0.6127872632682018, -0.78643907898667], 'radius': 2.5929079283015164}, 'confidence': 0.8543504711875947, 'timestamp': 5301.060983, 'diameter_3d': 5.185815856603033, 'ellipse': {'center': [96.86851639862967, 203.04176149707644], 'axes': [42.51763194918205, 61.39430047333676], 'angle': -78.81537082741285}, 'location': [96.86851639862967, 203.04176149707644], 'diameter': 61.39430047333676, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9154930306085052, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2303791893100504, 'phi': -1.6690172802694714, 'norm_pos': [0.3027141137457177, 0.15399266042884818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.29705,"{'circle_3d': {'center': [-5.343047671884456, 7.083176236503567, 52.523744400539044], 'normal': [-0.07676770187637315, 0.6121342208830296, -0.787018688197775], 'radius': 2.5949233647129244}, 'confidence': 0.7542637159935913, 'timestamp': 5301.069383, 'diameter_3d': 5.189846729425849, 'ellipse': {'center': [96.96254649295088, 202.95913460304217], 'axes': [42.60726445455068, 61.450179881607], 'angle': -78.86503805098315}, 'location': [96.96254649295088, 202.95913460304217], 'diameter': 61.450179881607, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.915501530446472, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2295530772206464, 'phi': -1.6680311373609216, 'norm_pos': [0.3030079577904715, 0.15433693915399094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.302303,"{'circle_3d': {'center': [-5.344471028668744, 7.093790650951083, 52.53214882112536], 'normal': [-0.07688631494173051, 0.6130187554203226, -0.7863183198155819], 'radius': 2.612370400490665}, 'confidence': 0.797555015436177, 'timestamp': 5301.077783, 'diameter_3d': 5.22474080098133, 'ellipse': {'center': [96.956153584982, 203.06236148408576], 'axes': [42.82944301461614, 61.853918869366446], 'angle': -78.87452844394869}, 'location': [96.956153584982, 203.06236148408576], 'diameter': 61.853918869366446, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9155289658580812, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2306721587043485, 'phi': -1.668266617892572, 'norm_pos': [0.30298797995306875, 0.15390682714964266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.3104482,"{'circle_3d': {'center': [-5.341169254470349, 7.075217712309475, 52.517376811892035], 'normal': [-0.07661116709186416, 0.6114710105335219, -0.7875493205850258], 'radius': 2.6140379561807543}, 'confidence': 0.7411846477637768, 'timestamp': 5301.086183, 'diameter_3d': 5.228075912361509, 'ellipse': {'center': [96.97758723619015, 202.86555941369087], 'axes': [42.97122183159282, 61.910708447456315], 'angle': -78.86375506700098}, 'location': [96.97758723619015, 202.86555941369087], 'diameter': 61.910708447456315, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.915533171550742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22871464279886, 'phi': -1.6677691397034908, 'norm_pos': [0.3030549601130942, 0.15472683577628799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
