imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955534.287065,0.02893,-0.10266,-0.94958,0.29486,0.0584
1580955534.293494,0.02881,-0.10175,-0.94965,0.29492,0.0584
1580955534.296882,0.02863,-0.10071,-0.94971,0.29504,0.0584
1580955534.299226,0.02844,-0.09985,-0.94977,0.29517,0.0584
1580955534.305535,0.02820,-0.09894,-0.94983,0.29535,0.0584
1580955534.31107,0.02789,-0.09802,-0.94989,0.29553,0.0584
1580955534.3178072,0.02759,-0.09711,-0.94989,0.29578,0.0584
1580955534.324404,0.02722,-0.09625,-0.94995,0.29602,0.0584
1580955534.330815,0.02649,-0.09491,-0.94989,0.29657,0.0585
1580955534.334359,0.02612,-0.09430,-0.94989,0.29687,0.0585
1580955534.345048,0.02576,-0.09375,-0.94983,0.29718,0.0585
1580955534.348341,0.02533,-0.09326,-0.94983,0.29755,0.0585
1580955534.3577118,0.02496,-0.09296,-0.94977,0.29779,0.0585
1580955534.35895,0.02460,-0.09265,-0.94971,0.29810,0.0585
1580955534.3590322,0.02417,-0.09241,-0.94965,0.29846,0.0585
1580955534.366417,0.02374,-0.09222,-0.94958,0.29877,0.0585
1580955534.375062,0.02301,-0.09204,-0.94940,0.29932,0.0585
1580955534.378331,0.02264,-0.09204,-0.94934,0.29956,0.0585
1580955534.3938718,0.02222,-0.09204,-0.94928,0.29987,0.0585
1580955534.393878,0.02191,-0.09210,-0.94922,0.30005,0.0585
1580955534.396263,0.02148,-0.09222,-0.94916,0.30029,0.0585
1580955534.403239,0.02106,-0.09235,-0.94904,0.30048,0.0585
1580955534.4083729,0.02069,-0.09253,-0.94904,0.30066,0.0585
1580955534.415851,0.02002,-0.09283,-0.94891,0.30096,0.0586
1580955534.420822,0.01965,-0.09308,-0.94885,0.30109,0.0586
1580955534.420927,0.01929,-0.09326,-0.94879,0.30121,0.0586
1580955534.427778,0.01898,-0.09338,-0.94879,0.30127,0.0586
1580955534.446074,0.01868,-0.09357,-0.94873,0.30133,0.0586
1580955534.446083,0.01837,-0.09381,-0.94873,0.30139,0.0586
1580955534.446196,0.01807,-0.09399,-0.94867,0.30139,0.0586
1580955534.452832,0.01782,-0.09412,-0.94867,0.30145,0.0586
1580955534.457026,0.01752,-0.09430,-0.94867,0.30145,0.0587
1580955534.460588,0.01703,-0.09448,-0.94867,0.30145,0.0587
1580955534.473546,0.01678,-0.09454,-0.94867,0.30139,0.0587
1580955534.479721,0.01654,-0.09460,-0.94867,0.30139,0.0587
1580955534.484868,0.01636,-0.09460,-0.94867,0.30139,0.0587
1580955534.4856682,0.01611,-0.09454,-0.94867,0.30139,0.0587
1580955534.487642,0.01587,-0.09454,-0.94867,0.30133,0.0587
1580955534.496913,0.01569,-0.09448,-0.94873,0.30133,0.0587
1580955534.510203,0.01550,-0.09436,-0.94873,0.30127,0.0587
1580955534.5102248,0.01520,-0.09424,-0.94879,0.30115,0.0587
1580955534.5176299,0.01508,-0.09412,-0.94879,0.30109,0.0587
1580955534.518691,0.01495,-0.09406,-0.94885,0.30103,0.0587
1580955534.5283148,0.01483,-0.09393,-0.94891,0.30090,0.0587
1580955534.529598,0.01477,-0.09381,-0.94891,0.30084,0.0587
1580955534.5348191,0.01465,-0.09369,-0.94897,0.30072,0.0587
1580955534.545666,0.01453,-0.09357,-0.94904,0.30066,0.0588
1580955534.545821,0.01440,-0.09332,-0.94910,0.30042,0.0588
1580955534.561437,0.01434,-0.09320,-0.94916,0.30029,0.0588
1580955534.5614452,0.01434,-0.09314,-0.94922,0.30017,0.0588
1580955534.565558,0.01434,-0.09302,-0.94928,0.29999,0.0588
1580955534.573828,0.01440,-0.09290,-0.94934,0.29987,0.0588
1580955534.573834,0.01453,-0.09283,-0.94940,0.29974,0.0588
1580955534.5852711,0.01465,-0.09277,-0.94946,0.29956,0.0589
1580955534.5889962,0.01483,-0.09277,-0.94952,0.29938,0.0589
1580955534.596878,0.01508,-0.09277,-0.94952,0.29926,0.0589
1580955534.605242,0.01563,-0.09290,-0.94965,0.29889,0.0589
1580955534.6139562,0.01593,-0.09290,-0.94971,0.29871,0.0589
1580955534.6139898,0.01624,-0.09296,-0.94977,0.29846,0.0589
1580955534.616384,0.01654,-0.09290,-0.94983,0.29828,0.0589
1580955534.6202729,0.01685,-0.09290,-0.94989,0.29803,0.0589
1580955534.622209,0.01709,-0.09283,-0.94995,0.29779,0.0589
1580955534.627226,0.01733,-0.09277,-0.95001,0.29755,0.0589
1580955534.632884,0.01758,-0.09271,-0.95013,0.29724,0.0589
1580955534.647579,0.01776,-0.09277,-0.95020,0.29694,0.0589
1580955534.651684,0.01801,-0.09283,-0.95032,0.29663,0.0589
1580955534.66307,0.01837,-0.09332,-0.95038,0.29608,0.0589
1580955534.669448,0.01855,-0.09363,-0.95044,0.29584,0.0589
1580955534.66946,0.01874,-0.09399,-0.95050,0.29559,0.0590
1580955534.670537,0.01892,-0.09436,-0.95050,0.29541,0.0590
1580955534.672829,0.01910,-0.09479,-0.95056,0.29517,0.0590
1580955534.677378,0.01923,-0.09528,-0.95056,0.29498,0.0590
1580955534.693457,0.01941,-0.09576,-0.95056,0.29480,0.0590
1580955534.7063801,0.01984,-0.09686,-0.95056,0.29443,0.0590
1580955534.708897,0.02002,-0.09741,-0.95056,0.29425,0.0590
1580955534.708931,0.02020,-0.09796,-0.95056,0.29407,0.0590
1580955534.708938,0.02039,-0.09833,-0.95056,0.29395,0.0590
1580955534.710666,0.02057,-0.09882,-0.95056,0.29376,0.0590
1580955534.718225,0.02069,-0.09918,-0.95050,0.29364,0.0590
1580955534.7271628,0.02087,-0.09961,-0.95050,0.29352,0.0590
1580955534.7272089,0.02106,-0.10010,-0.95050,0.29340,0.0590
1580955534.742667,0.02124,-0.10065,-0.95050,0.29321,0.0590
1580955534.746958,0.02142,-0.10126,-0.95044,0.29309,0.0590
1580955534.753649,0.02155,-0.10181,-0.95044,0.29303,0.0591
1580955534.759821,0.02173,-0.10278,-0.95038,0.29285,0.0591
1580955534.7664928,0.02185,-0.10321,-0.95032,0.29279,0.0591
1580955534.773629,0.02185,-0.10352,-0.95032,0.29272,0.0591
1580955534.773634,0.02185,-0.10376,-0.95032,0.29266,0.0591
1580955534.778413,0.02179,-0.10388,-0.95032,0.29260,0.0591
1580955534.778531,0.02167,-0.10394,-0.95032,0.29254,0.0591
1580955534.79872,0.02148,-0.10388,-0.95038,0.29248,0.0591
1580955534.79873,0.02106,-0.10376,-0.95044,0.29242,0.0592
1580955534.8055968,0.02069,-0.10358,-0.95044,0.29236,0.0592
1580955534.8060522,0.02039,-0.10345,-0.95050,0.29236,0.0592
1580955534.813586,0.02002,-0.10339,-0.95050,0.29236,0.0592
1580955534.816093,0.01959,-0.10333,-0.95050,0.29236,0.0592
1580955534.822603,0.01910,-0.10327,-0.95050,0.29242,0.0592
1580955534.8235672,0.01855,-0.10327,-0.95050,0.29254,0.0592
1580955534.83339,0.01807,-0.10327,-0.95044,0.29266,0.0592
1580955534.837344,0.01746,-0.10339,-0.95038,0.29285,0.0592
1580955534.8493671,0.01636,-0.10358,-0.95032,0.29321,0.0592
1580955534.8495018,0.01581,-0.10370,-0.95020,0.29346,0.0592
1580955534.854201,0.01520,-0.10382,-0.95013,0.29370,0.0592
1580955534.858325,0.01471,-0.10388,-0.95001,0.29401,0.0592
1580955534.882051,0.01416,-0.10388,-0.94995,0.29431,0.0592
1580955534.882058,0.01367,-0.10382,-0.94983,0.29468,0.0592
1580955534.88895,0.01312,-0.10370,-0.94977,0.29504,0.0593
1580955534.888957,0.01276,-0.10352,-0.94965,0.29535,0.0593
1580955534.892798,0.01227,-0.10315,-0.94958,0.29578,0.0593
1580955534.902616,0.01147,-0.10217,-0.94946,0.29657,0.0593
1580955534.903617,0.01117,-0.10162,-0.94940,0.29694,0.0593
1580955534.903625,0.01086,-0.10083,-0.94940,0.29730,0.0593
1580955534.908692,0.01056,-0.10016,-0.94934,0.29767,0.0593
1580955534.920439,0.01038,-0.09937,-0.94934,0.29803,0.0593
1580955534.927576,0.01013,-0.09839,-0.94928,0.29840,0.0593
1580955534.927648,0.00995,-0.09747,-0.94928,0.29871,0.0593
1580955534.931971,0.00983,-0.09662,-0.94928,0.29901,0.0593
1580955534.936521,0.00964,-0.09491,-0.94928,0.29962,0.0593
1580955534.94114,0.00964,-0.09412,-0.94928,0.29987,0.0593
1580955534.9465642,0.00964,-0.09344,-0.94928,0.30005,0.0594
1580955534.95512,0.00970,-0.09271,-0.94928,0.30029,0.0594
1580955534.962523,0.00983,-0.09210,-0.94928,0.30054,0.0594
1580955534.964829,0.00989,-0.09161,-0.94928,0.30072,0.0594
1580955534.967835,0.01001,-0.09119,-0.94922,0.30090,0.0594
1580955534.9799979,0.01019,-0.09076,-0.94922,0.30103,0.0594
1580955534.9809139,0.01038,-0.09045,-0.94922,0.30115,0.0594
1580955534.994251,0.01068,-0.08997,-0.94916,0.30139,0.0594
1580955534.9958851,0.01093,-0.08984,-0.94916,0.30151,0.0595
1580955534.995936,0.01117,-0.08972,-0.94916,0.30157,0.0595
1580955535.004222,0.01135,-0.08972,-0.94910,0.30164,0.0595
1580955535.007444,0.01160,-0.08972,-0.94910,0.30170,0.0595
1580955535.013793,0.01184,-0.08978,-0.94910,0.30170,0.0595
1580955535.025951,0.01208,-0.08997,-0.94904,0.30176,0.0595
1580955535.02596,0.01257,-0.09027,-0.94897,0.30182,0.0595
1580955535.0329769,0.01282,-0.09052,-0.94897,0.30182,0.0595
1580955535.034603,0.01312,-0.09076,-0.94897,0.30182,0.0595
1580955535.0406668,0.01337,-0.09100,-0.94891,0.30182,0.0595
1580955535.048366,0.01361,-0.09125,-0.94891,0.30182,0.0595
1580955535.059851,0.01385,-0.09155,-0.94885,0.30182,0.0595
1580955535.061694,0.01404,-0.09186,-0.94885,0.30176,0.0595
1580955535.0632288,0.01434,-0.09216,-0.94879,0.30176,0.0595
1580955535.0688262,0.01459,-0.09247,-0.94879,0.30176,0.0595
1580955535.0763369,0.01483,-0.09283,-0.94873,0.30176,0.0595
1580955535.079067,0.01526,-0.09344,-0.94867,0.30176,0.0596
1580955535.100228,0.01550,-0.09375,-0.94867,0.30176,0.0596
1580955535.10339,0.01569,-0.09406,-0.94861,0.30176,0.0596
1580955535.1033988,0.01587,-0.09430,-0.94855,0.30176,0.0596
1580955535.104741,0.01605,-0.09454,-0.94855,0.30176,0.0596
1580955535.112648,0.01624,-0.09479,-0.94849,0.30182,0.0596
1580955535.112899,0.01636,-0.09503,-0.94849,0.30182,0.0596
1580955535.119324,0.01654,-0.09528,-0.94843,0.30188,0.0596
1580955535.131379,0.01666,-0.09552,-0.94836,0.30194,0.0596
1580955535.1314461,0.01685,-0.09589,-0.94830,0.30200,0.0596
1580955535.137884,0.01697,-0.09607,-0.94830,0.30206,0.0596
1580955535.140172,0.01703,-0.09625,-0.94824,0.30212,0.0596
1580955535.152648,0.01715,-0.09637,-0.94824,0.30212,0.0596
1580955535.152661,0.01715,-0.09650,-0.94818,0.30219,0.0596
1580955535.1574779,0.01721,-0.09662,-0.94818,0.30225,0.0596
1580955535.165143,0.01721,-0.09668,-0.94812,0.30231,0.0597
1580955535.176525,0.01721,-0.09674,-0.94812,0.30237,0.0597
1580955535.176532,0.01721,-0.09680,-0.94812,0.30243,0.0597
1580955535.184077,0.01721,-0.09692,-0.94806,0.30249,0.0597
1580955535.1867719,0.01715,-0.09698,-0.94806,0.30249,0.0597
1580955535.190379,0.01715,-0.09705,-0.94800,0.30255,0.0597
1580955535.195924,0.01709,-0.09717,-0.94800,0.30255,0.0597
1580955535.20223,0.01703,-0.09723,-0.94800,0.30261,0.0597
1580955535.2162938,0.01703,-0.09741,-0.94800,0.30261,0.0598
1580955535.217438,0.01697,-0.09753,-0.94794,0.30261,0.0598
1580955535.2263758,0.01691,-0.09772,-0.94794,0.30261,0.0598
1580955535.2263832,0.01672,-0.09808,-0.94788,0.30261,0.0598
1580955535.23347,0.01666,-0.09827,-0.94788,0.30261,0.0598
1580955535.238615,0.01654,-0.09839,-0.94788,0.30261,0.0598
1580955535.2418392,0.01642,-0.09851,-0.94788,0.30255,0.0598
1580955535.247952,0.01624,-0.09863,-0.94788,0.30255,0.0598
1580955535.26527,0.01605,-0.09875,-0.94788,0.30255,0.0598
1580955535.265302,0.01587,-0.09894,-0.94788,0.30249,0.0598
1580955535.2747579,0.01569,-0.09918,-0.94788,0.30249,0.0598
1580955535.2756338,0.01550,-0.09949,-0.94781,0.30243,0.0598
1580955535.27564,0.01514,-0.10034,-0.94775,0.30243,0.0598
1580955535.288308,0.01495,-0.10071,-0.94775,0.30237,0.0598
1580955535.291764,0.01477,-0.10114,-0.94769,0.30237,0.0598
1580955535.2937899,0.01459,-0.10150,-0.94769,0.30231,0.0599
1580955535.3023958,0.01434,-0.10187,-0.94763,0.30231,0.0599
1580955535.310326,0.01416,-0.10229,-0.94763,0.30225,0.0599
1580955535.314529,0.01398,-0.10260,-0.94763,0.30219,0.0599
1580955535.316334,0.01379,-0.10297,-0.94757,0.30212,0.0599
1580955535.325047,0.01343,-0.10358,-0.94757,0.30200,0.0599
1580955535.329673,0.01331,-0.10382,-0.94757,0.30194,0.0599
1580955535.33067,0.01306,-0.10406,-0.94757,0.30188,0.0599
1580955535.34202,0.01294,-0.10425,-0.94757,0.30182,0.0600
1580955535.3449159,0.01282,-0.10449,-0.94757,0.30176,0.0600
1580955535.347305,0.01270,-0.10480,-0.94751,0.30176,0.0600
1580955535.366334,0.01263,-0.10522,-0.94751,0.30170,0.0600
1580955535.369076,0.01263,-0.10571,-0.94745,0.30170,0.0600
1580955535.3690822,0.01282,-0.10687,-0.94733,0.30170,0.0600
1580955535.371124,0.01294,-0.10748,-0.94727,0.30170,0.0600
1580955535.3751922,0.01312,-0.10809,-0.94714,0.30170,0.0600
1580955535.387701,0.01337,-0.10870,-0.94708,0.30170,0.0600
1580955535.39187,0.01361,-0.10913,-0.94702,0.30176,0.0600
1580955535.3983302,0.01398,-0.10962,-0.94696,0.30182,0.0600
1580955535.405879,0.01428,-0.11005,-0.94690,0.30182,0.0600
1580955535.405975,0.01465,-0.11041,-0.94684,0.30188,0.0600
1580955535.4155068,0.01544,-0.11102,-0.94672,0.30200,0.0600
1580955535.415596,0.01581,-0.11127,-0.94666,0.30206,0.0601
1580955535.422463,0.01624,-0.11151,-0.94659,0.30212,0.0601
1580955535.4470882,0.01666,-0.11176,-0.94653,0.30219,0.0601
1580955535.447117,0.01709,-0.11194,-0.94647,0.30225,0.0601
1580955535.449271,0.01758,-0.11218,-0.94641,0.30237,0.0601
1580955535.4492779,0.01807,-0.11237,-0.94635,0.30243,0.0601
1580955535.450857,0.01849,-0.11249,-0.94629,0.30249,0.0601
1580955535.4539661,0.01941,-0.11255,-0.94623,0.30261,0.0601
1580955535.45995,0.01984,-0.11249,-0.94623,0.30261,0.0601
1580955535.468619,0.02026,-0.11230,-0.94623,0.30267,0.0601
1580955535.4757152,0.02069,-0.11206,-0.94623,0.30267,0.0601
1580955535.4908211,0.02112,-0.11176,-0.94629,0.30267,0.0601
1580955535.4908469,0.02155,-0.11133,-0.94629,0.30267,0.0601
1580955535.494713,0.02191,-0.11090,-0.94635,0.30267,0.0601
1580955535.496861,0.02234,-0.11029,-0.94641,0.30267,0.0601
1580955535.503055,0.02271,-0.10974,-0.94647,0.30267,0.0601
1580955535.510525,0.02325,-0.10846,-0.94659,0.30267,0.0602
1580955535.5109172,0.02356,-0.10767,-0.94672,0.30273,0.0602
1580955535.51992,0.02374,-0.10693,-0.94678,0.30273,0.0602
1580955535.537879,0.02393,-0.10620,-0.94684,0.30280,0.0602
1580955535.5378828,0.02405,-0.10541,-0.94690,0.30286,0.0602
1580955535.537924,0.02417,-0.10461,-0.94696,0.30298,0.0602
1580955535.5379279,0.02423,-0.10376,-0.94696,0.30310,0.0602
1580955535.556075,0.02429,-0.10315,-0.94702,0.30322,0.0603
1580955535.556084,0.02429,-0.10236,-0.94702,0.30341,0.0603
1580955535.556145,0.02429,-0.10107,-0.94702,0.30389,0.0603
1580955535.562382,0.02423,-0.10059,-0.94696,0.30414,0.0603
1580955535.570382,0.02417,-0.10016,-0.94696,0.30444,0.0603
1580955535.574573,0.02411,-0.09967,-0.94690,0.30481,0.0603
1580955535.57976,0.02399,-0.09937,-0.94684,0.30511,0.0603
1580955535.598666,0.02386,-0.09912,-0.94672,0.30548,0.0603
1580955535.5986738,0.02374,-0.09894,-0.94659,0.30591,0.0603
1580955535.599651,0.02362,-0.09875,-0.94647,0.30634,0.0603
1580955535.599658,0.02344,-0.09863,-0.94635,0.30676,0.0603
1580955535.6047308,0.02307,-0.09845,-0.94611,0.30756,0.0603
1580955535.612225,0.02289,-0.09845,-0.94598,0.30798,0.0603
1580955535.6210518,0.02264,-0.09839,-0.94586,0.30841,0.0603
1580955535.62545,0.02240,-0.09839,-0.94580,0.30878,0.0603
1580955535.630668,0.02209,-0.09839,-0.94568,0.30914,0.0604
1580955535.638886,0.02185,-0.09839,-0.94556,0.30951,0.0604
1580955535.638892,0.02161,-0.09845,-0.94543,0.30988,0.0604
1580955535.65229,0.02106,-0.09857,-0.94519,0.31055,0.0604
1580955535.656225,0.02075,-0.09863,-0.94513,0.31085,0.0604
1580955535.657639,0.02051,-0.09869,-0.94501,0.31110,0.0604
1580955535.661624,0.02026,-0.09882,-0.94495,0.31134,0.0604
1580955535.67802,0.02002,-0.09900,-0.94482,0.31158,0.0604
1580955535.678025,0.01984,-0.09912,-0.94476,0.31183,0.0604
1580955535.678087,0.01959,-0.09930,-0.94464,0.31201,0.0604
1580955535.692962,0.01935,-0.09955,-0.94458,0.31226,0.0604
1580955535.692974,0.01910,-0.09973,-0.94452,0.31238,0.0604
1580955535.695437,0.01886,-0.10004,-0.94440,0.31256,0.0604
1580955535.703121,0.01849,-0.10059,-0.94427,0.31287,0.0604
1580955535.708593,0.01831,-0.10089,-0.94421,0.31299,0.0604
1580955535.715339,0.01807,-0.10126,-0.94409,0.31317,0.0605
1580955535.722552,0.01794,-0.10162,-0.94403,0.31323,0.0605
1580955535.732765,0.01776,-0.10199,-0.94397,0.31335,0.0605
1580955535.7336168,0.01770,-0.10229,-0.94391,0.31342,0.0605
1580955535.733633,0.01758,-0.10272,-0.94385,0.31354,0.0605
1580955535.742508,0.01752,-0.10309,-0.94379,0.31360,0.0605
1580955535.752504,0.01740,-0.10370,-0.94366,0.31372,0.0605
1580955535.75251,0.01733,-0.10400,-0.94366,0.31372,0.0605
1580955535.758817,0.01733,-0.10419,-0.94360,0.31372,0.0606
1580955535.777863,0.01727,-0.10437,-0.94360,0.31372,0.0606
1580955535.7778718,0.01727,-0.10449,-0.94360,0.31372,0.0606
1580955535.783751,0.01721,-0.10455,-0.94360,0.31372,0.0606
1580955535.7837582,0.01721,-0.10449,-0.94360,0.31366,0.0606
1580955535.784889,0.01721,-0.10443,-0.94366,0.31360,0.0606
1580955535.791046,0.01721,-0.10425,-0.94366,0.31348,0.0606
1580955535.7993631,0.01721,-0.10382,-0.94379,0.31329,0.0606
1580955535.810501,0.01715,-0.10352,-0.94391,0.31317,0.0606
1580955535.812711,0.01709,-0.10321,-0.94397,0.31305,0.0606
1580955535.812767,0.01709,-0.10284,-0.94403,0.31287,0.0606
1580955535.819753,0.01703,-0.10242,-0.94415,0.31268,0.0606
1580955535.8301802,0.01703,-0.10199,-0.94427,0.31250,0.0606
1580955535.831407,0.01697,-0.10120,-0.94452,0.31201,0.0606
1580955535.836388,0.01703,-0.10083,-0.94464,0.31183,0.0606
1580955535.844209,0.01709,-0.10052,-0.94476,0.31152,0.0607
1580955535.8545191,0.01715,-0.10028,-0.94482,0.31128,0.0607
1580955535.863957,0.01733,-0.10016,-0.94495,0.31097,0.0607
1580955535.865652,0.01746,-0.10010,-0.94507,0.31073,0.0607
1580955535.86572,0.01770,-0.10016,-0.94513,0.31042,0.0607
1580955535.870355,0.01788,-0.10034,-0.94519,0.31012,0.0607
1580955535.873039,0.01813,-0.10059,-0.94531,0.30981,0.0607
1580955535.889041,0.01868,-0.10132,-0.94543,0.30920,0.0607
1580955535.892693,0.01892,-0.10181,-0.94543,0.30884,0.0607
1580955535.9020958,0.01923,-0.10248,-0.94550,0.30847,0.0607
1580955535.902805,0.01947,-0.10315,-0.94556,0.30817,0.0607
1580955535.9028108,0.01984,-0.10400,-0.94556,0.30780,0.0607
1580955535.908826,0.02008,-0.10474,-0.94556,0.30750,0.0607
1580955535.9121852,0.02045,-0.10565,-0.94556,0.30719,0.0607
1580955535.919779,0.02075,-0.10651,-0.94556,0.30688,0.0607
1580955535.933141,0.02112,-0.10736,-0.94556,0.30658,0.0607
1580955535.939946,0.02142,-0.10815,-0.94556,0.30627,0.0608
1580955535.941064,0.02203,-0.10980,-0.94550,0.30573,0.0608
1580955535.9450371,0.02246,-0.11072,-0.94550,0.30542,0.0608
1580955535.953604,0.02283,-0.11151,-0.94550,0.30518,0.0608
1580955535.955512,0.02319,-0.11230,-0.94543,0.30493,0.0608
1580955535.962332,0.02362,-0.11316,-0.94543,0.30469,0.0608
1580955535.9628139,0.02399,-0.11395,-0.94537,0.30444,0.0609
1580955535.9769878,0.02435,-0.11456,-0.94537,0.30420,0.0609
1580955535.983371,0.02472,-0.11530,-0.94537,0.30396,0.0609
1580955535.993432,0.02509,-0.11597,-0.94531,0.30371,0.0609
1580955535.993504,0.02539,-0.11676,-0.94531,0.30353,0.0609
1580955535.993509,0.02612,-0.11835,-0.94525,0.30310,0.0609
1580955536.001631,0.02637,-0.11908,-0.94519,0.30292,0.0609
1580955536.001676,0.02661,-0.11987,-0.94513,0.30273,0.0609
1580955536.012654,0.02686,-0.12061,-0.94507,0.30261,0.0609
1580955536.01862,0.02704,-0.12140,-0.94501,0.30249,0.0609
1580955536.021513,0.02716,-0.12207,-0.94495,0.30237,0.0609
1580955536.027992,0.02728,-0.12305,-0.94489,0.30219,0.0609
1580955536.0326662,0.02734,-0.12341,-0.94489,0.30206,0.0609
1580955536.0402691,0.02728,-0.12372,-0.94489,0.30194,0.0610
1580955536.040333,0.02722,-0.12384,-0.94489,0.30182,0.0610
1580955536.055995,0.02716,-0.12396,-0.94495,0.30170,0.0610
1580955536.056563,0.02704,-0.12402,-0.94495,0.30157,0.0610
1580955536.06103,0.02692,-0.12408,-0.94501,0.30145,0.0610
1580955536.0681548,0.02673,-0.12415,-0.94501,0.30133,0.0610
1580955536.070793,0.02643,-0.12451,-0.94507,0.30109,0.0610
1580955536.073387,0.02631,-0.12476,-0.94507,0.30096,0.0610
1580955536.07875,0.02612,-0.12512,-0.94507,0.30084,0.0611
1580955536.0846689,0.02594,-0.12543,-0.94507,0.30078,0.0611
1580955536.09735,0.02576,-0.12592,-0.94501,0.30066,0.0611
1580955536.0984478,0.02557,-0.12634,-0.94501,0.30060,0.0611
1580955536.103032,0.02527,-0.12683,-0.94495,0.30048,0.0611
1580955536.120967,0.02502,-0.12732,-0.94495,0.30042,0.0611
1580955536.1209788,0.02466,-0.12787,-0.94489,0.30035,0.0611
1580955536.123793,0.02429,-0.12830,-0.94489,0.30023,0.0611
1580955536.1255062,0.02362,-0.12885,-0.94489,0.30011,0.0611
1580955536.152707,0.02332,-0.12897,-0.94489,0.29999,0.0611
1580955536.152721,0.02289,-0.12903,-0.94495,0.29993,0.0611
1580955536.152726,0.02258,-0.12897,-0.94495,0.29980,0.0611
1580955536.1527302,0.02222,-0.12872,-0.94507,0.29968,0.0611
1580955536.15554,0.02185,-0.12842,-0.94513,0.29956,0.0611
1580955536.1715782,0.02148,-0.12799,-0.94525,0.29932,0.0611
1580955536.1737971,0.02087,-0.12689,-0.94556,0.29895,0.0612
1580955536.173803,0.02057,-0.12622,-0.94574,0.29871,0.0612
1580955536.176438,0.02032,-0.12549,-0.94592,0.29840,0.0612
1580955536.181827,0.02002,-0.12469,-0.94617,0.29810,0.0612
1580955536.1947148,0.01984,-0.12390,-0.94635,0.29785,0.0612
1580955536.1955771,0.01959,-0.12305,-0.94653,0.29755,0.0612
1580955536.2001889,0.01941,-0.12213,-0.94678,0.29718,0.0612
1580955536.2064571,0.01923,-0.12122,-0.94702,0.29681,0.0612
1580955536.210512,0.01910,-0.12042,-0.94720,0.29645,0.0612
1580955536.216022,0.01898,-0.11945,-0.94751,0.29608,0.0612
1580955536.219798,0.01886,-0.11786,-0.94794,0.29535,0.0612
1580955536.236853,0.01880,-0.11707,-0.94812,0.29498,0.0612
1580955536.238532,0.01880,-0.11627,-0.94836,0.29456,0.0612
1580955536.238537,0.01886,-0.11566,-0.94855,0.29419,0.0612
1580955536.241067,0.01886,-0.11499,-0.94873,0.29382,0.0612
1580955536.2466218,0.01898,-0.11438,-0.94891,0.29346,0.0613
1580955536.253131,0.01904,-0.11377,-0.94910,0.29309,0.0613
1580955536.26017,0.01917,-0.11322,-0.94928,0.29272,0.0613
1580955536.268536,0.01953,-0.11218,-0.94965,0.29199,0.0613
1580955536.278839,0.01971,-0.11163,-0.94983,0.29156,0.0613
1580955536.2788491,0.01996,-0.11121,-0.94995,0.29120,0.0613
1580955536.286237,0.02020,-0.11072,-0.95013,0.29077,0.0613
1580955536.289296,0.02045,-0.11035,-0.95032,0.29047,0.0613
1580955536.310835,0.02075,-0.10999,-0.95044,0.29004,0.0614
1580955536.310843,0.02106,-0.10962,-0.95062,0.28961,0.0614
1580955536.3116438,0.02136,-0.10931,-0.95074,0.28918,0.0614
1580955536.31167,0.02173,-0.10913,-0.95093,0.28876,0.0614
1580955536.3169742,0.02246,-0.10889,-0.95117,0.28790,0.0614
1580955536.3225741,0.02283,-0.10889,-0.95129,0.28748,0.0614
1580955536.336187,0.02313,-0.10889,-0.95142,0.28705,0.0614
1580955536.336193,0.02356,-0.10901,-0.95154,0.28656,0.0614
1580955536.3405929,0.02393,-0.10919,-0.95166,0.28613,0.0614
1580955536.342082,0.02417,-0.10925,-0.95172,0.28577,0.0614
1580955536.350394,0.02448,-0.10938,-0.95184,0.28528,0.0614
1580955536.357395,0.02478,-0.10944,-0.95197,0.28485,0.0614
1580955536.360419,0.02490,-0.10950,-0.95209,0.28442,0.0614
1580955536.367523,0.02502,-0.10944,-0.95221,0.28400,0.0614
1580955536.373976,0.02502,-0.10919,-0.95251,0.28308,0.0614
1580955536.389336,0.02496,-0.10901,-0.95270,0.28265,0.0615
1580955536.391679,0.02484,-0.10876,-0.95282,0.28223,0.0615
1580955536.391685,0.02472,-0.10852,-0.95300,0.28180,0.0615
1580955536.391859,0.02454,-0.10822,-0.95319,0.28131,0.0615
1580955536.397404,0.02429,-0.10779,-0.95343,0.28076,0.0615
1580955536.407181,0.02405,-0.10736,-0.95361,0.28021,0.0615
1580955536.4136598,0.02350,-0.10638,-0.95410,0.27899,0.0615
1580955536.413669,0.02325,-0.10583,-0.95435,0.27832,0.0615
1580955536.4232802,0.02301,-0.10529,-0.95465,0.27759,0.0615
1580955536.430861,0.02283,-0.10480,-0.95490,0.27686,0.0615
1580955536.432564,0.02258,-0.10431,-0.95520,0.27600,0.0615
1580955536.4389608,0.02240,-0.10394,-0.95551,0.27515,0.0615
1580955536.443913,0.02222,-0.10358,-0.95581,0.27423,0.0615
1580955536.450047,0.02203,-0.10321,-0.95618,0.27319,0.0615
1580955536.459689,0.02191,-0.10284,-0.95654,0.27203,0.0615
1580955536.464211,0.02167,-0.10254,-0.95721,0.26965,0.0616
1580955536.465982,0.02167,-0.10260,-0.95758,0.26843,0.0616
1580955536.475965,0.02167,-0.10291,-0.95795,0.26709,0.0616
1580955536.482185,0.02173,-0.10339,-0.95831,0.26550,0.0616
1580955536.489996,0.02185,-0.10394,-0.95862,0.26422,0.0616
