eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954210.328993,"{'circle_3d': {'center': [-6.234585597028357, 8.441198763519333, 60.85622428889671], 'normal': [-0.07778352145642815, 0.6369913595509525, -0.7669365890653975], 'radius': 2.6085796635112817}, 'confidence': 0.9739100676135107, 'timestamp': 5217.103055, 'diameter_3d': 5.217159327022563, 'ellipse': {'center': [96.50228318700428, 205.50666297372217], 'axes': [35.57599253835874, 53.31498675056089], 'angle': -79.2717802318271}, 'location': [96.50228318700428, 205.50666297372217], 'diameter': 53.31498675056089, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9355550317197703, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261385357755295, 'phi': -1.6718717700589547, 'norm_pos': [0.3015696349593884, 0.143722237609491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.335364,"{'circle_3d': {'center': [-6.2476954435420335, 8.43173648600703, 60.84971136481103], 'normal': [-0.07887600866590123, 0.6362028364249273, -0.7674793327392042], 'radius': 2.6010195973711716}, 'confidence': 0.9939146045117205, 'timestamp': 5217.111455, 'diameter_3d': 5.202039194742343, 'ellipse': {'center': [96.3627864994387, 205.42229855352105], 'axes': [35.50897617480336, 53.1658157722936], 'angle': -79.16264516574891}, 'location': [96.3627864994387, 205.42229855352105], 'diameter': 53.1658157722936, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9352935129652074, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260362890499816, 'phi': -1.6732095766583193, 'norm_pos': [0.30113370781074594, 0.14407375602699568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.340975,"{'circle_3d': {'center': [-6.244783419732119, 8.424196363432102, 60.84316756678608], 'normal': [-0.07863334001507505, 0.6355744928770166, -0.7680246492412837], 'radius': 2.585305924370791}, 'confidence': 0.9978763766000861, 'timestamp': 5217.119855, 'diameter_3d': 5.170611848741582, 'ellipse': {'center': [96.3853202538609, 205.3604669957437], 'axes': [35.33623795090331, 52.850040721880966], 'angle': -79.16976455597964}, 'location': [96.3853202538609, 205.3604669957437], 'diameter': 52.850040721880966, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.934786594467607, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2595487427533754, 'phi': -1.6728246906519237, 'norm_pos': [0.3012041257933153, 0.14433138751773456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.3538802,"{'circle_3d': {'center': [-6.239504323769673, 8.435200200500736, 60.85174530884938], 'normal': [-0.0781934153515379, 0.6364914792994028, -0.7673098374026751], 'radius': 2.598384093849455}, 'confidence': 0.8753918404923424, 'timestamp': 5217.128255, 'diameter_3d': 5.19676818769891, 'ellipse': {'center': [96.44775390728113, 205.45567786649542], 'axes': [35.46314157751322, 53.11025258032423], 'angle': -79.2265294877587}, 'location': [96.44775390728113, 205.45567786649542], 'diameter': 53.11025258032423, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9347854142015444, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260737069691283, 'phi': -1.6723516710992183, 'norm_pos': [0.3013992309602535, 0.14393467555626904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.3640919,"{'circle_3d': {'center': [-6.223011082509866, 8.443449201863857, 60.85692710702901], 'normal': [-0.07681897857988734, 0.6371788960796628, -0.7668780208877061], 'radius': 2.5938116395827024}, 'confidence': 0.9769685577467221, 'timestamp': 5217.136655, 'diameter_3d': 5.187623279165405, 'ellipse': {'center': [96.61995009227618, 205.5340756157639], 'axes': [35.37411863191726, 53.01246510107385], 'angle': -79.35733065080112}, 'location': [96.61995009227618, 205.5340756157639], 'diameter': 53.01246510107385, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.934283250382506, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2616286609781473, 'phi': -1.6706343354413256, 'norm_pos': [0.3019373440383631, 0.14360801826765046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.369045,"{'circle_3d': {'center': [-6.2077948207439, 8.429676342491163, 60.8439913474848], 'normal': [-0.07555095676605686, 0.636031157798605, -0.7679560008497228], 'radius': 2.5893976494151727}, 'confidence': 0.9601399984234598, 'timestamp': 5217.145055, 'diameter_3d': 5.178795298830345, 'ellipse': {'center': [96.76076247792163, 205.4133388215884], 'axes': [35.40064560189942, 52.933507850062384], 'angle': -79.44044797161695}, 'location': [96.76076247792163, 205.4133388215884], 'diameter': 52.933507850062384, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9340650792666216, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260140391445644, 'phi': -1.6688600477050184, 'norm_pos': [0.3023773827435051, 0.1441110882433816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.378402,"{'circle_3d': {'center': [-6.208370513541365, 8.399833003395615, 60.819412459584186], 'normal': [-0.07559893116584562, 0.633544212873976, -0.7700042415081075], 'radius': 2.583044689216923}, 'confidence': 0.9757023186935732, 'timestamp': 5217.153455, 'diameter_3d': 5.166089378433846, 'ellipse': {'center': [96.7298062104903, 205.14581621444017], 'axes': [35.467606194142796, 52.82464701404955], 'angle': -79.38391038886317}, 'location': [96.7298062104903, 205.14581621444017], 'diameter': 52.82464701404955, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.93397997835869, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256921818553285, 'phi': -1.6686625665912287, 'norm_pos': [0.3022806444077822, 0.14522576577316593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.388712,"{'circle_3d': {'center': [-6.148863407583461, 8.319705716112312, 60.74845441193273], 'normal': [-0.07064000566935358, 0.6268669389337007, -0.7759174121457294], 'radius': 2.5550697997585106}, 'confidence': 0.9336964712537428, 'timestamp': 5217.161855, 'diameter_3d': 5.110139599517021, 'ellipse': {'center': [97.2605195733057, 204.43705445830548], 'axes': [35.5461493327701, 52.31326316014866], 'angle': -79.6678957557615}, 'location': [97.2605195733057, 204.43705445830548], 'diameter': 52.31326316014866, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9337671959430027, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2483217520191965, 'phi': -1.6615866677758542, 'norm_pos': [0.3039391236665803, 0.14817893975706053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.394124,"{'circle_3d': {'center': [-6.125849042068004, 8.20895959981462, 60.65801321653273], 'normal': [-0.0687221418763988, 0.6176380959088931, -0.7834541784290625], 'radius': 2.563895426045802}, 'confidence': 0.9784743856584942, 'timestamp': 5217.170255, 'diameter_3d': 5.127790852091604, 'ellipse': {'center': [97.40268553521477, 203.42729574352086], 'axes': [36.245352244366806, 52.57181207768718], 'angle': -79.6405464043474}, 'location': [97.40268553521477, 203.42729574352086], 'diameter': 52.57181207768718, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9335497889796263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236532275436392, 'phi': -1.658289249730969, 'norm_pos': [0.3043833922975462, 0.1523862677353297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.4040582,"{'circle_3d': {'center': [-6.09387839171117, 8.157835648548572, 60.6151960186409], 'normal': [-0.06605792101332934, 0.6133777666367224, -0.7870222782533816], 'radius': 2.564728629522939}, 'confidence': 0.7435694832167783, 'timestamp': 5217.178655, 'diameter_3d': 5.129457259045878, 'ellipse': {'center': [97.68426563194488, 202.96278015060642], 'axes': [36.53896337026565, 52.62606068275235], 'angle': -79.78461524556445}, 'location': [97.68426563194488, 202.96278015060642], 'diameter': 52.62606068275235, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2311266441145814, 'phi': -1.6545340444058205, 'norm_pos': [0.30526333009982776, 0.15432174937247323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.414099,"{'circle_3d': {'center': [-6.089260444785481, 8.2535927907428, 60.69022279003326], 'normal': [-0.06567309210285523, 0.6213575284862416, -0.7807700473040186], 'radius': 2.540805504389107}, 'confidence': 0.5175537847244698, 'timestamp': 5217.187055, 'diameter_3d': 5.081611008778214, 'ellipse': {'center': [97.8064144369378, 203.84735388866306], 'axes': [35.73095627769433, 52.07113543074291], 'angle': -79.98384854112525}, 'location': [97.8064144369378, 203.84735388866306], 'diameter': 52.07113543074291, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2412704285836913, 'phi': -1.6547120285653976, 'norm_pos': [0.3056450451154306, 0.15063602546390387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.417019,"{'circle_3d': {'center': [-5.989173436210656, 8.337343180100346, 60.7495516825442], 'normal': [-0.057332508054953164, 0.6283367275993703, -0.7758259729281067], 'radius': 2.5511585665585756}, 'confidence': 0.4671919617539204, 'timestamp': 5217.195455, 'diameter_3d': 5.102317133117151, 'ellipse': {'center': [98.88119989588154, 204.61595569365622], 'axes': [35.542932654149915, 52.23412959055425], 'angle': -80.84640841657803}, 'location': [98.88119989588154, 204.61595569365622], 'diameter': 52.23412959055425, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2502096443918593, 'phi': -1.644560915957124, 'norm_pos': [0.3090037496746298, 0.1474335179430991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.42516,"{'circle_3d': {'center': [-5.989119534342349, 8.421712993559268, 60.81851602320839], 'normal': [-0.05732801623259421, 0.6353675453876139, -0.7700789445394244], 'radius': 2.5576605294542296}, 'confidence': 0.25940282964338907, 'timestamp': 5217.203854, 'diameter_3d': 5.115321058908459, 'ellipse': {'center': [98.94980087998681, 205.37812031346687], 'axes': [35.20392605002991, 52.308555290815164], 'angle': -80.98055918845142}, 'location': [98.94980087998681, 205.37812031346687], 'diameter': 52.308555290815164, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.259280719355322, 'phi': -1.6451035964846752, 'norm_pos': [0.30921812774995877, 0.14425783202722142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.4421902,"{'circle_3d': {'center': [-5.98126368267378, 8.506673603104351, 60.888689827943544], 'normal': [-0.056673361926880154, 0.6424475961830375, -0.7642311274781615], 'radius': 2.5580687795097887}, 'confidence': 0.28241345591422085, 'timestamp': 5217.212254, 'diameter_3d': 5.1161375590195775, 'ellipse': {'center': [99.09837733602818, 206.1452909709527], 'axes': [34.77705762371445, 52.25728739746763], 'angle': -81.16884181363027}, 'location': [99.09837733602818, 206.1452909709527], 'diameter': 52.25728739746763, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2684842540961263, 'phi': -1.6448181941839175, 'norm_pos': [0.30968242917508804, 0.14106128762103043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.4506009,"{'circle_3d': {'center': [-6.155134561229013, 8.592195902014847, 60.97593962700815], 'normal': [-0.0711626018064829, 0.6495744544255788, -0.756960310889444], 'radius': 2.5605503019253213}, 'confidence': 0.33513000953415417, 'timestamp': 5217.220654, 'diameter_3d': 5.121100603850643, 'ellipse': {'center': [97.42670668959764, 206.89282434530134], 'axes': [34.20860143557133, 52.231879877566335], 'angle': -80.08688296869985}, 'location': [97.42670668959764, 206.89282434530134], 'diameter': 52.231879877566335, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2778209206686695, 'phi': -1.6645318355954528, 'norm_pos': [0.30445845840499264, 0.13794656522791116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.4564438,"{'circle_3d': {'center': [-5.958356912155694, 8.587363319088837, 60.95544915874999], 'normal': [-0.054764464383706336, 0.6491717391817445, -0.7586678499109573], 'radius': 2.5503580988554244}, 'confidence': 0.2554356307540214, 'timestamp': 5217.229054, 'diameter_3d': 5.100716197710849, 'ellipse': {'center': [99.39545518281835, 206.8751958769109], 'axes': [34.26930331237352, 52.04338373667605], 'angle': -81.4532126016283}, 'location': [99.39545518281835, 206.8751958769109], 'diameter': 52.04338373667605, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2772913596436792, 'phi': -1.642856373434479, 'norm_pos': [0.3106107974463074, 0.13802001717953793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.461845,"{'circle_3d': {'center': [-6.06160527203082, 8.590091483413712, 60.96582835575349], 'normal': [-0.06336849437330018, 0.6493990862088176, -0.7578029168273329], 'radius': 2.5610257060233264}, 'confidence': 0.31287274582267177, 'timestamp': 5217.237454, 'diameter_3d': 5.122051412046653, 'ellipse': {'center': [98.36194065029699, 206.88492569661304], 'axes': [34.31124007950521, 52.2512556604351], 'angle': -80.73484290941359}, 'location': [98.36194065029699, 206.88492569661304], 'diameter': 52.2512556604351, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2775902861736723, 'phi': -1.6542235709778523, 'norm_pos': [0.30738106453217806, 0.13797947626411233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.470222,"{'circle_3d': {'center': [-6.052482030554453, 8.592831676434647, 60.96741879445627], 'normal': [-0.06260822425026955, 0.6496274356272288, -0.7576703802687674], 'radius': 2.561091685506096}, 'confidence': 0.4438673191270953, 'timestamp': 5217.245854, 'diameter_3d': 5.122183371012192, 'ellipse': {'center': [98.45573556383562, 206.910468015782], 'axes': [34.305637976101465, 52.25135733809296], 'angle': -80.80287095627818}, 'location': [98.45573556383562, 206.910468015782], 'diameter': 52.25135733809296, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2778906075281506, 'phi': -1.6532415532329308, 'norm_pos': [0.3076741736369863, 0.13787304993424176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.481663,"{'circle_3d': {'center': [-6.050877211199232, 8.595583888109962, 60.96964676471273], 'normal': [-0.06247448930400117, 0.6498567866001717, -0.7574847160807294], 'radius': 2.5562921223132085}, 'confidence': 0.408314466741564, 'timestamp': 5217.254254, 'diameter_3d': 5.112584244626417, 'ellipse': {'center': [98.47414288275557, 206.93707337117482], 'axes': [34.228126331430495, 52.15149319992906], 'angle': -80.81843526907512}, 'location': [98.47414288275557, 206.93707337117482], 'diameter': 52.15149319992906, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.278192323707146, 'phi': -1.653086313625583, 'norm_pos': [0.30773169650861115, 0.1377621942867716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.496557,"{'circle_3d': {'center': [-6.049269282108397, 8.598348108344744, 60.971886450610484], 'normal': [-0.062340495213098195, 0.6500871382864032, -0.7572980755892493], 'radius': 2.563467679086448}, 'confidence': 0.4581387070683762, 'timestamp': 5217.262654, 'diameter_3d': 5.126935358172896, 'ellipse': {'center': [98.49264315367151, 206.95935770171113], 'axes': [34.311117425185394, 52.29611026177468], 'angle': -80.8339866226738}, 'location': [98.49264315367151, 206.95935770171113], 'diameter': 52.29611026177468, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2784954347105937, 'phi': -1.6529307594397555, 'norm_pos': [0.30778950985522346, 0.13766934290953692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.496635,"{'circle_3d': {'center': [-6.04765824996116, 8.601124326992522, 60.9741378652593], 'normal': [-0.06220624253416185, 0.650318489840385, -0.7571104577018483], 'radius': 2.5543096870360533}, 'confidence': 0.4233591605367516, 'timestamp': 5217.271054, 'diameter_3d': 5.108619374072107, 'ellipse': {'center': [98.51111698433817, 206.9877806771787], 'axes': [34.17510421245911, 52.107253270815406], 'angle': -80.8496317401916}, 'location': [98.51111698433817, 206.9877806771787], 'diameter': 52.107253270815406, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.278799940538526, 'phi': -1.6527748906754318, 'norm_pos': [0.3078472405760568, 0.13755091384508877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.502628,"{'circle_3d': {'center': [-6.136835988256137, 8.603912533854361, 60.9843036548264], 'normal': [-0.06963772072540989, 0.6505508404122047, -0.7562633085712567], 'radius': 2.5613732491006167}, 'confidence': 0.42264757219009375, 'timestamp': 5217.279454, 'diameter_3d': 5.122746498201233, 'ellipse': {'center': [97.62004201304033, 206.9997159370526], 'axes': [34.174730069999235, 52.241799540452014], 'angle': -80.23335619242101}, 'location': [97.62004201304033, 206.9997159370526], 'diameter': 52.241799540452014, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2791058411909773, 'phi': -1.6626187073325949, 'norm_pos': [0.30506263129075106, 0.13750118359561414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.5106392,"{'circle_3d': {'center': [-6.1288986401353736, 8.606712718677773, 60.98598559997514], 'normal': [-0.06897627504867962, 0.6507841891474893, -0.7561231464755287], 'radius': 2.5702307052127242}, 'confidence': 0.39944078925775156, 'timestamp': 5217.287854, 'diameter_3d': 5.1404614104254485, 'ellipse': {'center': [97.70200539636808, 207.02248056633593], 'axes': [34.28558499874187, 52.421256534565885], 'angle': -80.29304153973165}, 'location': [97.70200539636808, 207.02248056633593], 'diameter': 52.421256534565885, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2794131366678787, 'phi': -1.6617681357419432, 'norm_pos': [0.3053187668636502, 0.13740633097360033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.5241659,"{'circle_3d': {'center': [-6.128469586924713, 8.609524871158573, 60.988367597510575], 'normal': [-0.0689405206144579, 0.6510185351875557, -0.7559246466809086], 'radius': 2.566540958187748}, 'confidence': 0.5164726657604146, 'timestamp': 5217.296254, 'diameter_3d': 5.133081916375496, 'ellipse': {'center': [97.70869829374094, 207.0490667670425], 'axes': [34.22175165863766, 52.34392491085644], 'angle': -80.30063628731844}, 'location': [97.70869829374094, 207.0490667670425], 'diameter': 52.34392491085644, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.279721826969266, 'phi': -1.6617449840068834, 'norm_pos': [0.30533968216794044, 0.13729555513732294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.5296159,"{'circle_3d': {'center': [-6.12804254251691, 8.612348980939483, 60.99076160050299], 'normal': [-0.06890493358047432, 0.6512538776692982, -0.7557251464315404], 'radius': 2.5708470693887993}, 'confidence': 0.4648526140082087, 'timestamp': 5217.304654, 'diameter_3d': 5.1416941387775985, 'ellipse': {'center': [97.71544443701757, 207.07279617329573], 'axes': [34.264618966291074, 52.42978144631832], 'angle': -80.30820256565453}, 'location': [97.71544443701757, 207.07279617329573], 'diameter': 52.42978144631832, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.280031912095137, 'phi': -1.6617221594029272, 'norm_pos': [0.3053607638656799, 0.13719668261126783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.538956,"{'circle_3d': {'center': [-6.12761750431381, 8.61518503761075, 60.9931676201396], 'normal': [-0.06886951373021599, 0.6514902157252372, -0.7555246447951566], 'radius': 2.576016663518853}, 'confidence': 0.4639994144063275, 'timestamp': 5217.313054, 'diameter_3d': 5.152033327037706, 'ellipse': {'center': [97.72218803392444, 207.09630551497833], 'axes': [34.318886176684494, 52.533244257748756], 'angle': -80.31576708524926}, 'location': [97.72218803392444, 207.09630551497833], 'diameter': 52.533244257748756, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.280343392045528, 'phi': -1.6616996619300723, 'norm_pos': [0.3053818376060139, 0.13709872702092363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.547134,"{'circle_3d': {'center': [-6.127194469690877, 8.618033030708764, 60.995585667654424], 'normal': [-0.06883426084497153, 0.651727548483405, -0.7553231408355878], 'radius': 2.566657659896519}, 'confidence': 0.5749403074486956, 'timestamp': 5217.321454, 'diameter_3d': 5.133315319793038, 'ellipse': {'center': [97.72881196607594, 207.1253012861822], 'axes': [34.17925421900915, 52.34018744474937], 'angle': -80.32338756215925}, 'location': [97.72881196607594, 207.1253012861822], 'diameter': 52.34018744474937, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2806562668203694, 'phi': -1.6616774915883235, 'norm_pos': [0.3054025373939873, 0.13697791130757409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
