eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955951.8329768,"{'circle_3d': {'center': [-10.025042467104416, 6.4674867810777625, 65.19288922029175], 'normal': [-0.25738074728103677, 0.6014065310967778, -0.7563500084505821], 'radius': 2.433923750183167}, 'confidence': 0.9918994183467672, 'timestamp': 1447.434715, 'diameter_3d': 4.867847500366334, 'ellipse': {'center': [64.77087223788729, 181.15073025980362], 'axes': [30.31982761523776, 46.489607599291716], 'angle': -62.45919918399215}, 'location': [64.77087223788729, 181.15073025980362], 'diameter': 46.489607599291716, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.26700129369534586, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2160567610762536, 'phi': -1.8987976076659046, 'norm_pos': [0.20240897574339778, 0.24520529058415153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.1982012,"{'circle_3d': {'center': [-9.820320460629063, 6.383707160690712, 65.06027132538158], 'normal': [-0.24032058007475735, 0.5944248960645235, -0.7674014996930959], 'radius': 2.5006689444715966}, 'confidence': 0.994282952145842, 'timestamp': 1449.795115, 'diameter_3d': 5.001337888943193, 'ellipse': {'center': [66.52818075272634, 180.4532287557541], 'axes': [31.959038499226867, 47.86449195109511], 'angle': -63.39996746195739}, 'location': [66.52818075272634, 180.4532287557541], 'diameter': 47.86449195109511, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3309372482566131, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207346617328794, 'phi': -1.8742837000321249, 'norm_pos': [0.20790056485226982, 0.24811154685102454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.203137,"{'circle_3d': {'center': [-9.830829483043104, 6.389412360452826, 65.06799256266387], 'normal': [-0.2411963319425941, 0.594900329378033, -0.766758063252905], 'radius': 2.5019990834076795}, 'confidence': 0.9939575456246289, 'timestamp': 1449.803515, 'diameter_3d': 5.003998166815359, 'ellipse': {'center': [66.43952672058373, 180.50019014911197], 'axes': [31.929508179003697, 47.88420677953366], 'angle': -63.35578952047344}, 'location': [66.43952672058373, 180.50019014911197], 'diameter': 47.88420677953366, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3311708328129104, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079379704427873, 'phi': -1.875562652545525, 'norm_pos': [0.20762352100182416, 0.2479158743787001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.222093,"{'circle_3d': {'center': [-9.843550353308936, 6.401635443874039, 65.08150441061353], 'normal': [-0.24225640446474683, 0.5959189196631342, -0.7656320759237664], 'radius': 2.5006230673173047}, 'confidence': 0.993591856731355, 'timestamp': 1449.811915, 'diameter_3d': 5.001246134634609, 'ellipse': {'center': [66.33781242826603, 180.60468835052268], 'axes': [31.8329816982317, 47.84789190653088], 'angle': -63.32204014956931}, 'location': [66.33781242826603, 180.60468835052268], 'diameter': 47.84789190653088, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3313458569914385, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209205784985727, 'phi': -1.8772426305393968, 'norm_pos': [0.20730566383833135, 0.24748046520615552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.222402,"{'circle_3d': {'center': [-9.831020476596331, 6.40214099134863, 65.07794252128079], 'normal': [-0.24121224807202976, 0.5959610486193501, -0.7659289000348285], 'radius': 2.530031477848178}, 'confidence': 0.9928961330706917, 'timestamp': 1449.820315, 'diameter_3d': 5.060062955696356, 'ellipse': {'center': [66.45418303784251, 180.6035570608742], 'axes': [32.232833102101836, 48.41379323947924], 'angle': -63.401260016031344}, 'location': [66.45418303784251, 180.6035570608742], 'diameter': 48.41379323947924, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33120394674556186, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2092582475462574, 'phi': -1.8758914016405777, 'norm_pos': [0.20766932199325785, 0.24748517891302413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.230408,"{'circle_3d': {'center': [-9.821978303590772, 6.393657088966328, 65.06850686366603], 'normal': [-0.2404587336548998, 0.5952540567541582, -0.7667152048360586], 'radius': 2.504668787392746}, 'confidence': 0.9942304711163206, 'timestamp': 1449.828715, 'diameter_3d': 5.009337574785492, 'ellipse': {'center': [66.52435702286192, 180.53915036747685], 'axes': [31.964606748056813, 47.93513118026599], 'angle': -63.42622467659801}, 'location': [66.52435702286192, 180.53915036747685], 'diameter': 47.93513118026599, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3313379905877767, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.208378111325198, 'phi': -1.87470301983974, 'norm_pos': [0.2078886156964435, 0.2477535401355131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.2347589,"{'circle_3d': {'center': [-9.83282854331948, 6.40262825583239, 65.07889130661215], 'normal': [-0.2413629202989588, 0.5960016539929968, -0.7658498345905487], 'radius': 2.5374219425805857}, 'confidence': 0.9952132866021762, 'timestamp': 1449.837115, 'diameter_3d': 5.0748438851611715, 'ellipse': {'center': [66.43905492026104, 180.60506751760403], 'axes': [32.321084960393655, 48.55457712878586], 'angle': -63.39183167248937}, 'location': [66.43905492026104, 180.60506751760403], 'diameter': 48.55457712878586, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33169717150692835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2093088147453988, 'phi': -1.8760999538563077, 'norm_pos': [0.20762204662581576, 0.24747888534331652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.2457888,"{'circle_3d': {'center': [-9.850951001538824, 6.372310618168703, 65.06109396331863], 'normal': [-0.24287312515057083, 0.5934751841876894, -0.7673329465316756], 'radius': 2.5118364947893532}, 'confidence': 0.9924214721045558, 'timestamp': 1449.845515, 'diameter_3d': 5.0236729895787064, 'ellipse': {'center': [66.24007482659474, 180.3411062285821], 'axes': [32.084276320774855, 48.077192246972814], 'angle': -63.16808501930518}, 'location': [66.24007482659474, 180.3411062285821], 'diameter': 48.077192246972814, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3311662352020406, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2061661204389766, 'phi': -1.877335669897129, 'norm_pos': [0.20700023383310856, 0.24857872404757453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.251503,"{'circle_3d': {'center': [-9.846538693592834, 6.385386454123862, 65.06982506857305], 'normal': [-0.24250543282173823, 0.5945648371839527, -0.7666053544271402], 'radius': 2.5320558941749307}, 'confidence': 0.9930336201216454, 'timestamp': 1449.853915, 'diameter_3d': 5.064111788349861, 'ellipse': {'center': [66.29598205121596, 180.45123949922967], 'axes': [32.296653831313925, 48.458167179749374], 'angle': -63.24360508330052}, 'location': [66.29598205121596, 180.45123949922967], 'diameter': 48.458167179749374, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33108824185171803, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207520651930708, 'phi': -1.877172753164377, 'norm_pos': [0.20717494391004987, 0.24811983541987637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.259582,"{'circle_3d': {'center': [-9.847807823325795, 6.380326276583013, 65.06630411451928], 'normal': [-0.2426111936328183, 0.5941431557222153, -0.7668987672649543], 'radius': 2.544366364312926}, 'confidence': 0.994586012301039, 'timestamp': 1449.862315, 'diameter_3d': 5.088732728625852, 'ellipse': {'center': [66.28015443072297, 180.4025379247292], 'axes': [32.472815332306084, 48.69646565789391], 'angle': -63.217029702225524}, 'location': [66.28015443072297, 180.4025379247292], 'diameter': 48.69646565789391, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3313257933796554, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20699630522525, 'phi': -1.8771880955696987, 'norm_pos': [0.2071254825960093, 0.24832275864696174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.266496,"{'circle_3d': {'center': [-9.845631712773981, 6.384550287962776, 65.06888977257964], 'normal': [-0.24242985108683388, 0.5944951566705289, -0.7666832957599238], 'radius': 2.5231390201186246}, 'confidence': 0.9929704132458096, 'timestamp': 1449.870715, 'diameter_3d': 5.046278040237249, 'ellipse': {'center': [66.3024475177854, 180.44687180250074], 'axes': [32.188304505021634, 48.28810607330858], 'angle': -63.24616645808531}, 'location': [66.3024475177854, 180.44687180250074], 'diameter': 48.28810607330858, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33162953843545173, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207433992540187, 'phi': -1.8770539000956081, 'norm_pos': [0.20719514849307935, 0.2481380341562469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.28033,"{'circle_3d': {'center': [-9.843292727706231, 6.382649554285374, 65.06667708020576], 'normal': [-0.24223493566452137, 0.594336762197412, -0.7668676867910801], 'radius': 2.522995899493411}, 'confidence': 0.9941395450057784, 'timestamp': 1449.879115, 'diameter_3d': 5.045991798986822, 'ellipse': {'center': [66.32149345699804, 180.4308220795156], 'axes': [32.199635230602695, 48.287016678989254], 'angle': -63.253627594192544}, 'location': [66.32149345699804, 180.4308220795156], 'diameter': 48.287016678989254, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33190063257995117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2072370231318748, 'phi': -1.87675368453686, 'norm_pos': [0.20725466705311887, 0.24820490800201833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.2854311,"{'circle_3d': {'center': [-9.849013983513865, 6.364410891092428, 65.05437705485662], 'normal': [-0.24271170698182426, 0.5928168735979998, -0.7678926889035096], 'radius': 2.5270761950674565}, 'confidence': 0.9938505003434623, 'timestamp': 1449.887515, 'diameter_3d': 5.054152390134913, 'ellipse': {'center': [66.25040285470186, 180.26737390088306], 'axes': [32.31697483928113, 48.3739884226723], 'angle': -63.15077209858439}, 'location': [66.25040285470186, 180.26737390088306], 'diameter': 48.3739884226723, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33177555436885164, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.205348439637911, 'phi': -1.8769348416670542, 'norm_pos': [0.20703250892094333, 0.24888594207965398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.295391,"{'circle_3d': {'center': [-9.841392899835757, 6.380872871858337, 65.06470058842872], 'normal': [-0.24207661667531527, 0.5941887053284923, -0.7670323944391675], 'radius': 2.5406560632499}, 'confidence': 0.992608752702898, 'timestamp': 1449.895915, 'diameter_3d': 5.0813121264998, 'ellipse': {'center': [66.33834199916247, 180.41025136192155], 'axes': [32.437058040767404, 48.626706702633456], 'angle': -63.258762030080845}, 'location': [66.33834199916247, 180.41025136192155], 'diameter': 48.626706702633456, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33138446371800967, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207052934840937, 'phi': -1.8765043110833377, 'norm_pos': [0.2073073187473827, 0.2482906193253268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.3023129,"{'circle_3d': {'center': [-9.851660488106845, 6.381028646715483, 65.06806807180833], 'normal': [-0.2429322490312391, 0.5942016865665878, -0.7667517708242], 'radius': 2.5483528571810816}, 'confidence': 0.9942288519988952, 'timestamp': 1449.904315, 'diameter_3d': 5.096705714362163, 'ellipse': {'center': [66.24649645320251, 180.40643202176844], 'axes': [32.51229494429922, 48.77144307551703], 'angle': -63.19577958959386}, 'location': [66.24649645320251, 180.40643202176844], 'diameter': 48.77144307551703, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33152896650321395, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2070690742182775, 'phi': -1.8776237953938917, 'norm_pos': [0.20702030141625785, 0.24830653324263152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.310922,"{'circle_3d': {'center': [-9.840885990723624, 6.373267094053515, 65.05865386386246], 'normal': [-0.2420343742493041, 0.5935548905114238, -0.7675362881530223], 'radius': 2.5514355683880696}, 'confidence': 0.9944266549669606, 'timestamp': 1449.912715, 'diameter_3d': 5.102871136776139, 'ellipse': {'center': [66.33566648286377, 180.3400677030835], 'axes': [32.608663353393155, 48.83760067296604], 'angle': -63.23378007493858}, 'location': [66.33566648286377, 180.3400677030835], 'diameter': 48.83760067296604, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3318933705592775, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2062651562937163, 'phi': -1.876265815236641, 'norm_pos': [0.2072989577589493, 0.24858305123715208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.3185139,"{'circle_3d': {'center': [-9.844740494927015, 6.384926399475378, 65.0688996562637], 'normal': [-0.24235558293292003, 0.5945264992965791, -0.7666824721195857], 'radius': 2.5489176057836764}, 'confidence': 0.993113257873743, 'timestamp': 1449.921115, 'diameter_3d': 5.097835211567353, 'ellipse': {'center': [66.31327187646446, 180.44246403473593], 'axes': [32.51791319548517, 48.78178473660517], 'angle': -63.25296352742662}, 'location': [66.31327187646446, 180.44246403473593], 'diameter': 48.78178473660517, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33190487884787734, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20747297165874, 'phi': -1.8769661421886334, 'norm_pos': [0.20722897461395143, 0.24815639985526694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.329709,"{'circle_3d': {'center': [-9.846161406617762, 6.367771031903246, 65.0560706813047], 'normal': [-0.24247399224048233, 0.5930968853322347, -0.7677515533661683], 'radius': 2.5337097948486336}, 'confidence': 0.9927296525783834, 'timestamp': 1449.929515, 'diameter_3d': 5.067419589697267, 'ellipse': {'center': [66.28042165307818, 180.29570939397746], 'axes': [32.39380309748844, 48.49987210094479], 'angle': -63.180853185773614}, 'location': [66.28042165307818, 180.29570939397746], 'diameter': 48.49987210094479, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33216806765697937, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2056961791317593, 'phi': -1.8767061499857143, 'norm_pos': [0.2071263176658693, 0.24876787752509388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.3337028,"{'circle_3d': {'center': [-9.861717983030447, 6.346531043636485, 65.04462041228136], 'normal': [-0.24377037360820608, 0.5913268863100046, -0.7687057424514471], 'radius': 2.543549370673445}, 'confidence': 0.9927746721048215, 'timestamp': 1449.937915, 'diameter_3d': 5.08709874134689, 'ellipse': {'center': [66.11784116662449, 180.10125232042122], 'axes': [32.57643368653574, 48.696410846963865], 'angle': -63.00563695843995}, 'location': [66.11784116662449, 180.10125232042122], 'diameter': 48.696410846963865, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3320209479458991, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2034995560496817, 'phi': -1.877882728481226, 'norm_pos': [0.20661825364570152, 0.24957811533157825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.3419142,"{'circle_3d': {'center': [-9.929113405326971, 6.324693167070558, 65.04946724616094], 'normal': [-0.2493866587995831, 0.5895070632628441, -0.7683018396281486], 'radius': 2.526945827894164}, 'confidence': 0.9931809078241354, 'timestamp': 1449.946315, 'diameter_3d': 5.053891655788328, 'ellipse': {'center': [65.48438574223248, 179.8952406661737], 'axes': [32.307685906683965, 48.37346705078547], 'angle': -62.507874053674506}, 'location': [65.48438574223248, 179.8952406661737], 'diameter': 48.37346705078547, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33219136550903805, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201244782535815, 'phi': -1.8846615476576054, 'norm_pos': [0.2046387054444765, 0.2504364972242763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.351625,"{'circle_3d': {'center': [-9.991738480324575, 6.317964833457117, 65.06486045379604], 'normal': [-0.25460541504938344, 0.5889463687950572, -0.7670190723252241], 'radius': 2.552708850703281}, 'confidence': 0.9924680357831931, 'timestamp': 1449.954715, 'diameter_3d': 5.105417701406562, 'ellipse': {'center': [64.91530936685427, 179.81038586814606], 'axes': [32.524561553482506, 48.854386471181556], 'angle': -62.098344689166474}, 'location': [64.91530936685427, 179.81038586814606], 'diameter': 48.854386471181556, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3320936328575885, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2005508260005566, 'phi': -1.8912936541575103, 'norm_pos': [0.2028603417714196, 0.25079005888272476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.360932,"{'circle_3d': {'center': [-9.968746809929359, 6.28731978127093, 65.03383016884503], 'normal': [-0.2526894425164487, 0.5863926144462084, -0.7696049294044749], 'radius': 2.5340825793701893}, 'confidence': 0.9924049373119573, 'timestamp': 1449.963115, 'diameter_3d': 5.068165158740379, 'ellipse': {'center': [65.08726817893418, 179.55220006478083], 'axes': [32.46818993464919, 48.520754092101406], 'angle': -62.12250372049309}, 'location': [65.08726817893418, 179.55220006478083], 'diameter': 48.520754092101406, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.331739646642637, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1973945367206427, 'phi': -1.8880430729554636, 'norm_pos': [0.20339771305916932, 0.25186583306341315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.3691719,"{'circle_3d': {'center': [-9.934824391091258, 6.302783210834973, 65.03454967527531], 'normal': [-0.24986257427994027, 0.5876812335765453, -0.7695449705352841], 'radius': 2.56069437759921}, 'confidence': 0.9945433362810142, 'timestamp': 1449.971515, 'diameter_3d': 5.12138875519842, 'ellipse': {'center': [65.41242367300939, 179.68994970221667], 'axes': [32.820447002988836, 49.03079575925867], 'angle': -62.3897887816859}, 'location': [65.41242367300939, 179.68994970221667], 'diameter': 49.03079575925867, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3321783573099646, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.198986289313477, 'phi': -1.8847466613171344, 'norm_pos': [0.20441382397815433, 0.2512918762407639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.382424,"{'circle_3d': {'center': [-9.959651473342085, 6.290840223287038, 65.03353135665286], 'normal': [-0.25193149780084245, 0.5866859846142174, -0.7696298304204888], 'radius': 2.5561684413101684}, 'confidence': 0.9934498890470274, 'timestamp': 1449.979915, 'diameter_3d': 5.112336882620337, 'ellipse': {'center': [65.17522810250784, 179.5790252069207], 'axes': [32.75716840399366, 48.94431561622639], 'angle': -62.19170576340439}, 'location': [65.17522810250784, 179.5790252069207], 'diameter': 48.94431561622639, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3323709755310378, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.197756757549891, 'phi': -1.8871442378729986, 'norm_pos': [0.203672587820337, 0.25175406163783043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.3905861,"{'circle_3d': {'center': [-9.958357068755586, 6.31009497702021, 65.04781668307078], 'normal': [-0.25182363075196756, 0.5882905474253151, -0.768439386552329], 'radius': 2.5667457678418293}, 'confidence': 0.9940134987843341, 'timestamp': 1449.988315, 'diameter_3d': 5.133491535683659, 'ellipse': {'center': [65.2087886865327, 179.74603950881578], 'axes': [32.813553445426884, 49.13646397001488], 'angle': -62.272795862571044}, 'location': [65.2087886865327, 179.74603950881578], 'diameter': 49.13646397001488, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3323996517402783, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.199739578462531, 'phi': -1.887475444338121, 'norm_pos': [0.20377746464541469, 0.2510581687132676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.392527,"{'circle_3d': {'center': [-9.950168812030627, 6.298576167646555, 65.0363329064978], 'normal': [-0.2511412760248878, 0.5873306466441771, -0.7693963679334105], 'radius': 2.566807445997571}, 'confidence': 0.9941817832593594, 'timestamp': 1449.996715, 'diameter_3d': 5.133614891995142, 'ellipse': {'center': [65.2701210757472, 179.64665874271043], 'axes': [32.882172639250165, 49.14628736730618], 'angle': -62.279376274911805}, 'location': [65.2701210757472, 179.64665874271043], 'diameter': 49.14628736730618, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33282683116501177, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.198553048658064, 'phi': -1.8863060563966942, 'norm_pos': [0.20396912836171, 0.25147225523870653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.402265,"{'circle_3d': {'center': [-9.93311886911999, 6.316521233590159, 65.04450301823206], 'normal': [-0.24972044744900143, 0.5888260688061441, -0.7687155252888891], 'radius': 2.585884916767978}, 'confidence': 0.9932726074929128, 'timestamp': 1450.005115, 'diameter_3d': 5.171769833535956, 'ellipse': {'center': [65.44512695934014, 179.80378941156772], 'axes': [33.08838794139618, 49.50608117320424], 'angle': -62.45215162578695}, 'location': [65.44512695934014, 179.80378941156772], 'diameter': 49.50608117320424, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33283761639705256, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2004019796566436, 'phi': -1.8848963261143628, 'norm_pos': [0.20451602174793795, 0.2508175441184678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
