imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954362.356432,-0.00806,0.07251,0.99731,0.00275,0.3914
1580954362.36015,-0.00806,0.07251,0.99731,0.00281,0.3914
1580954362.364219,-0.00806,0.07251,0.99731,0.00287,0.3914
1580954362.370965,-0.00806,0.07251,0.99731,0.00287,0.3914
1580954362.375566,-0.00800,0.07251,0.99731,0.00287,0.3914
1580954362.380834,-0.00800,0.07251,0.99731,0.00293,0.3914
1580954362.392715,-0.00800,0.07251,0.99731,0.00293,0.3914
1580954362.39272,-0.00800,0.07251,0.99731,0.00299,0.3914
1580954362.407506,-0.00800,0.07251,0.99731,0.00305,0.3914
1580954362.407588,-0.00800,0.07251,0.99731,0.00305,0.3914
1580954362.411478,-0.00800,0.07251,0.99731,0.00311,0.3914
1580954362.420664,-0.00806,0.07251,0.99731,0.00311,0.3914
1580954362.42078,-0.00800,0.07245,0.99731,0.00317,0.3914
1580954362.424741,-0.00800,0.07245,0.99731,0.00323,0.3914
1580954362.4301848,-0.00800,0.07245,0.99731,0.00323,0.3914
1580954362.4359128,-0.00800,0.07239,0.99731,0.00330,0.3914
1580954362.445318,-0.00800,0.07239,0.99731,0.00330,0.3914
1580954362.454232,-0.00800,0.07233,0.99731,0.00330,0.3914
1580954362.454324,-0.00800,0.07233,0.99731,0.00336,0.3914
1580954362.4579,-0.00800,0.07227,0.99738,0.00336,0.3914
1580954362.463518,-0.00800,0.07227,0.99738,0.00336,0.3914
1580954362.468875,-0.00800,0.07227,0.99738,0.00336,0.3914
1580954362.4762292,-0.00800,0.07227,0.99738,0.00342,0.3914
1580954362.4795132,-0.00800,0.07227,0.99738,0.00342,0.3914
1580954362.4850318,-0.00800,0.07220,0.99738,0.00342,0.3914
1580954362.496326,-0.00793,0.07220,0.99738,0.00342,0.3914
1580954362.500272,-0.00793,0.07220,0.99738,0.00348,0.3914
1580954362.515342,-0.00793,0.07214,0.99738,0.00348,0.3915
1580954362.5156531,-0.00787,0.07214,0.99738,0.00348,0.3915
1580954362.515659,-0.00787,0.07214,0.99738,0.00348,0.3915
1580954362.5200791,-0.00781,0.07208,0.99738,0.00348,0.3915
1580954362.5273118,-0.00781,0.07208,0.99738,0.00348,0.3915
1580954362.534535,-0.00775,0.07202,0.99738,0.00348,0.3915
1580954362.53564,-0.00769,0.07196,0.99738,0.00348,0.3915
1580954362.541148,-0.00769,0.07196,0.99738,0.00348,0.3915
1580954362.5521579,-0.00769,0.07190,0.99738,0.00348,0.3915
1580954362.552267,-0.00763,0.07190,0.99738,0.00348,0.3915
1580954362.559333,-0.00763,0.07190,0.99738,0.00348,0.3915
1580954362.563149,-0.00763,0.07184,0.99738,0.00342,0.3915
1580954362.575726,-0.00763,0.07184,0.99738,0.00342,0.3915
1580954362.575836,-0.00763,0.07184,0.99738,0.00336,0.3915
1580954362.580517,-0.00763,0.07178,0.99738,0.00330,0.3915
1580954362.585417,-0.00763,0.07178,0.99738,0.00323,0.3915
1580954362.592156,-0.00763,0.07172,0.99738,0.00317,0.3915
1580954362.596361,-0.00763,0.07172,0.99738,0.00317,0.3915
1580954362.605237,-0.00763,0.07166,0.99738,0.00311,0.3915
1580954362.616357,-0.00763,0.07159,0.99738,0.00305,0.3915
1580954362.6192698,-0.00763,0.07159,0.99738,0.00299,0.3915
1580954362.6195269,-0.00763,0.07153,0.99738,0.00299,0.3915
1580954362.625777,-0.00763,0.07153,0.99738,0.00293,0.3915
1580954362.637625,-0.00763,0.07147,0.99744,0.00293,0.3915
1580954362.637634,-0.00763,0.07147,0.99744,0.00287,0.3915
1580954362.6464472,-0.00757,0.07141,0.99744,0.00281,0.3915
1580954362.646454,-0.00757,0.07141,0.99744,0.00281,0.3915
1580954362.659198,-0.00751,0.07141,0.99744,0.00275,0.3915
1580954362.659202,-0.00751,0.07141,0.99744,0.00275,0.3915
1580954362.664125,-0.00745,0.07141,0.99744,0.00269,0.3915
1580954362.668687,-0.00739,0.07141,0.99744,0.00262,0.3915
1580954362.676069,-0.00739,0.07147,0.99744,0.00256,0.3915
1580954362.6817439,-0.00732,0.07153,0.99744,0.00250,0.3915
1580954362.6879518,-0.00732,0.07159,0.99738,0.00238,0.3915
1580954362.69195,-0.00726,0.07166,0.99738,0.00226,0.3915
1580954362.697657,-0.00726,0.07178,0.99738,0.00214,0.3915
1580954362.706221,-0.00726,0.07184,0.99738,0.00208,0.3915
1580954362.726333,-0.00726,0.07190,0.99738,0.00201,0.3915
1580954362.72859,-0.00726,0.07196,0.99738,0.00189,0.3915
1580954362.728599,-0.00726,0.07196,0.99738,0.00183,0.3915
1580954362.7286022,-0.00726,0.07202,0.99738,0.00177,0.3915
1580954362.728823,-0.00726,0.07202,0.99738,0.00165,0.3915
1580954362.7336981,-0.00726,0.07202,0.99738,0.00159,0.3915
1580954362.740185,-0.00726,0.07208,0.99738,0.00146,0.3915
1580954362.748339,-0.00726,0.07208,0.99738,0.00140,0.3915
1580954362.761815,-0.00726,0.07208,0.99738,0.00140,0.3915
1580954362.761823,-0.00726,0.07208,0.99738,0.00134,0.3915
1580954362.761941,-0.00726,0.07214,0.99738,0.00134,0.3915
1580954362.77249,-0.00726,0.07214,0.99738,0.00134,0.3915
1580954362.772713,-0.00726,0.07214,0.99738,0.00134,0.3915
1580954362.7821891,-0.00726,0.07220,0.99738,0.00134,0.3915
1580954362.7831008,-0.00726,0.07220,0.99738,0.00134,0.3915
1580954362.791102,-0.00726,0.07227,0.99738,0.00134,0.3915
1580954362.794195,-0.00732,0.07233,0.99738,0.00146,0.3916
1580954362.803352,-0.00732,0.07239,0.99738,0.00146,0.3916
1580954362.806337,-0.00732,0.07239,0.99738,0.00153,0.3916
1580954362.810697,-0.00739,0.07245,0.99731,0.00159,0.3916
1580954362.8190122,-0.00739,0.07251,0.99731,0.00171,0.3916
1580954362.8219352,-0.00739,0.07257,0.99731,0.00177,0.3916
1580954362.834226,-0.00745,0.07263,0.99731,0.00183,0.3916
1580954362.834346,-0.00745,0.07269,0.99731,0.00195,0.3916
1580954362.840127,-0.00745,0.07275,0.99731,0.00208,0.3916
1580954362.843421,-0.00751,0.07275,0.99731,0.00214,0.3916
1580954362.8584378,-0.00751,0.07281,0.99731,0.00226,0.3916
1580954362.8585138,-0.00757,0.07288,0.99731,0.00250,0.3916
1580954362.863376,-0.00757,0.07288,0.99731,0.00256,0.3916
1580954362.867727,-0.00763,0.07288,0.99731,0.00269,0.3916
1580954362.8742442,-0.00763,0.07288,0.99731,0.00281,0.3916
1580954362.8786821,-0.00769,0.07288,0.99731,0.00293,0.3916
1580954362.8848362,-0.00769,0.07288,0.99731,0.00305,0.3916
1580954362.897418,-0.00775,0.07281,0.99731,0.00317,0.3916
1580954362.897425,-0.00781,0.07281,0.99731,0.00330,0.3916
1580954362.9066691,-0.00793,0.07275,0.99731,0.00354,0.3916
1580954362.9067929,-0.00800,0.07275,0.99731,0.00360,0.3916
1580954362.91037,-0.00806,0.07275,0.99731,0.00378,0.3916
1580954362.9158661,-0.00818,0.07275,0.99731,0.00385,0.3916
1580954362.922237,-0.00824,0.07269,0.99731,0.00403,0.3916
1580954362.931072,-0.00830,0.07269,0.99731,0.00409,0.3916
1580954362.936779,-0.00842,0.07269,0.99731,0.00421,0.3916
1580954362.937542,-0.00848,0.07263,0.99731,0.00433,0.3916
1580954362.950975,-0.00854,0.07263,0.99731,0.00439,0.3916
1580954362.954475,-0.00861,0.07263,0.99731,0.00452,0.3916
1580954362.954596,-0.00873,0.07257,0.99731,0.00470,0.3916
1580954362.9662578,-0.00879,0.07257,0.99731,0.00476,0.3916
1580954362.966361,-0.00885,0.07251,0.99731,0.00482,0.3916
1580954362.971026,-0.00891,0.07251,0.99731,0.00494,0.3916
1580954362.979131,-0.00897,0.07245,0.99731,0.00500,0.3916
1580954362.9842198,-0.00903,0.07245,0.99731,0.00507,0.3916
1580954362.9970932,-0.00909,0.07239,0.99731,0.00519,0.3916
1580954362.99721,-0.00916,0.07233,0.99731,0.00525,0.3916
1580954363.001556,-0.00922,0.07233,0.99731,0.00531,0.3916
1580954363.00793,-0.00934,0.07220,0.99731,0.00543,0.3916
1580954363.010865,-0.00940,0.07214,0.99731,0.00549,0.3916
1580954363.018605,-0.00946,0.07214,0.99731,0.00555,0.3916
1580954363.0236,-0.00952,0.07208,0.99731,0.00562,0.3916
1580954363.0327082,-0.00952,0.07208,0.99731,0.00562,0.3916
1580954363.032712,-0.00958,0.07208,0.99731,0.00568,0.3916
1580954363.0397398,-0.00958,0.07208,0.99731,0.00574,0.3916
1580954363.043123,-0.00964,0.07208,0.99731,0.00574,0.3916
1580954363.048605,-0.00964,0.07214,0.99731,0.00580,0.3916
1580954363.054371,-0.00970,0.07214,0.99731,0.00580,0.3916
1580954363.061276,-0.00970,0.07220,0.99731,0.00580,0.3916
1580954363.0662332,-0.00970,0.07220,0.99731,0.00580,0.3916
1580954363.078104,-0.00977,0.07227,0.99731,0.00586,0.3916
1580954363.0782442,-0.00977,0.07233,0.99731,0.00586,0.3916
1580954363.082357,-0.00983,0.07239,0.99731,0.00586,0.3916
1580954363.089207,-0.00983,0.07239,0.99731,0.00586,0.3916
1580954363.1011531,-0.00989,0.07239,0.99731,0.00586,0.3916
1580954363.1011572,-0.00995,0.07245,0.99731,0.00580,0.3916
1580954363.104288,-0.01001,0.07245,0.99731,0.00580,0.3916
1580954363.111003,-0.01001,0.07245,0.99731,0.00580,0.3916
1580954363.120637,-0.01001,0.07245,0.99731,0.00580,0.3916
1580954363.121286,-0.01007,0.07245,0.99731,0.00574,0.3916
1580954363.127347,-0.01007,0.07245,0.99731,0.00574,0.3916
1580954363.143737,-0.01007,0.07245,0.99731,0.00574,0.3916
1580954363.1437418,-0.01007,0.07251,0.99731,0.00568,0.3916
1580954363.143744,-0.01007,0.07251,0.99731,0.00568,0.3916
1580954363.155021,-0.01007,0.07251,0.99731,0.00568,0.3916
1580954363.155267,-0.01013,0.07251,0.99731,0.00562,0.3916
1580954363.169523,-0.01013,0.07257,0.99731,0.00555,0.3916
1580954363.1695292,-0.01013,0.07257,0.99731,0.00555,0.3916
1580954363.170859,-0.01013,0.07257,0.99731,0.00549,0.3916
1580954363.1793,-0.01019,0.07263,0.99731,0.00549,0.3916
1580954363.190325,-0.01019,0.07263,0.99731,0.00543,0.3916
1580954363.19043,-0.01019,0.07269,0.99731,0.00537,0.3916
1580954363.193957,-0.01013,0.07269,0.99731,0.00531,0.3916
1580954363.205127,-0.01013,0.07275,0.99725,0.00525,0.3916
1580954363.205133,-0.01013,0.07281,0.99725,0.00513,0.3916
1580954363.2092621,-0.01013,0.07281,0.99725,0.00513,0.3916
1580954363.221888,-0.01013,0.07288,0.99725,0.00500,0.3916
1580954363.221897,-0.01007,0.07288,0.99725,0.00494,0.3916
1580954363.2323022,-0.01007,0.07288,0.99725,0.00488,0.3916
1580954363.232307,-0.01007,0.07288,0.99725,0.00482,0.3916
1580954363.243063,-0.01001,0.07294,0.99725,0.00476,0.3916
1580954363.243068,-0.00995,0.07294,0.99725,0.00464,0.3916
1580954363.250825,-0.00995,0.07294,0.99725,0.00458,0.3916
1580954363.2579331,-0.00989,0.07294,0.99725,0.00452,0.3916
1580954363.262951,-0.00983,0.07300,0.99725,0.00433,0.3916
1580954363.2708302,-0.00983,0.07300,0.99725,0.00427,0.3916
1580954363.271117,-0.00983,0.07300,0.99725,0.00415,0.3916
1580954363.276476,-0.00983,0.07300,0.99725,0.00409,0.3916
1580954363.281132,-0.00983,0.07306,0.99725,0.00397,0.3916
1580954363.297508,-0.00983,0.07306,0.99725,0.00391,0.3916
1580954363.297544,-0.00983,0.07306,0.99725,0.00385,0.3916
1580954363.297548,-0.00983,0.07312,0.99725,0.00372,0.3916
1580954363.303079,-0.00983,0.07312,0.99725,0.00366,0.3916
1580954363.312577,-0.00983,0.07312,0.99725,0.00360,0.3916
1580954363.316767,-0.00983,0.07318,0.99725,0.00354,0.3916
1580954363.322507,-0.00983,0.07324,0.99725,0.00348,0.3916
1580954363.329031,-0.00983,0.07324,0.99725,0.00342,0.3916
1580954363.338327,-0.00977,0.07324,0.99725,0.00342,0.3916
1580954363.338332,-0.00977,0.07330,0.99725,0.00336,0.3916
1580954363.343194,-0.00977,0.07330,0.99725,0.00336,0.3916
1580954363.347368,-0.00977,0.07330,0.99725,0.00336,0.3916
1580954363.359234,-0.00970,0.07336,0.99725,0.00336,0.3916
1580954363.359242,-0.00970,0.07336,0.99725,0.00336,0.3916
1580954363.364568,-0.00964,0.07336,0.99725,0.00336,0.3916
1580954363.369205,-0.00964,0.07336,0.99725,0.00342,0.3917
1580954363.374887,-0.00958,0.07336,0.99725,0.00348,0.3917
1580954363.3854358,-0.00958,0.07336,0.99725,0.00348,0.3917
1580954363.3863559,-0.00958,0.07336,0.99725,0.00348,0.3917
1580954363.393452,-0.00952,0.07336,0.99725,0.00354,0.3917
1580954363.397181,-0.00952,0.07336,0.99725,0.00354,0.3917
1580954363.4037912,-0.00952,0.07330,0.99725,0.00360,0.3917
1580954363.407776,-0.00946,0.07330,0.99725,0.00360,0.3917
1580954363.415188,-0.00946,0.07336,0.99725,0.00366,0.3917
1580954363.4228532,-0.00946,0.07336,0.99725,0.00366,0.3917
1580954363.430889,-0.00940,0.07336,0.99725,0.00366,0.3917
1580954363.4310038,-0.00940,0.07336,0.99725,0.00366,0.3917
1580954363.435589,-0.00940,0.07336,0.99725,0.00366,0.3917
1580954363.448787,-0.00940,0.07343,0.99725,0.00366,0.3917
1580954363.448792,-0.00940,0.07343,0.99725,0.00360,0.3917
1580954363.4540632,-0.00940,0.07349,0.99725,0.00360,0.3917
1580954363.4584792,-0.00940,0.07349,0.99725,0.00360,0.3917
1580954363.462924,-0.00940,0.07355,0.99725,0.00354,0.3917
1580954363.470624,-0.00940,0.07355,0.99725,0.00354,0.3917
1580954363.473788,-0.00940,0.07355,0.99725,0.00348,0.3917
1580954363.47924,-0.00940,0.07361,0.99725,0.00342,0.3917
1580954363.485207,-0.00940,0.07361,0.99725,0.00342,0.3917
1580954363.492724,-0.00940,0.07361,0.99725,0.00336,0.3917
1580954363.496526,-0.00940,0.07361,0.99725,0.00336,0.3917
1580954363.503094,-0.00940,0.07361,0.99725,0.00336,0.3917
1580954363.507225,-0.00934,0.07361,0.99725,0.00336,0.3917
1580954363.5132139,-0.00934,0.07355,0.99725,0.00336,0.3917
1580954363.5251489,-0.00934,0.07355,0.99725,0.00330,0.3917
1580954363.525225,-0.00934,0.07355,0.99725,0.00330,0.3917
1580954363.5287218,-0.00934,0.07349,0.99725,0.00330,0.3917
1580954363.5347898,-0.00928,0.07349,0.99725,0.00330,0.3917
1580954363.555499,-0.00928,0.07343,0.99725,0.00330,0.3917
1580954363.5555048,-0.00922,0.07343,0.99725,0.00330,0.3917
1580954363.555671,-0.00922,0.07343,0.99725,0.00330,0.3917
1580954363.558589,-0.00916,0.07343,0.99725,0.00330,0.3917
1580954363.563547,-0.00916,0.07343,0.99725,0.00330,0.3917
1580954363.5693781,-0.00916,0.07343,0.99725,0.00330,0.3917
1580954363.574411,-0.00916,0.07343,0.99725,0.00330,0.3917
1580954363.5795252,-0.00909,0.07343,0.99725,0.00330,0.3917
1580954363.5842502,-0.00909,0.07349,0.99725,0.00330,0.3917
1580954363.590722,-0.00909,0.07349,0.99725,0.00330,0.3917
1580954363.601256,-0.00909,0.07349,0.99725,0.00323,0.3917
1580954363.6013188,-0.00916,0.07355,0.99725,0.00323,0.3917
1580954363.608295,-0.00916,0.07355,0.99725,0.00323,0.3917
1580954363.612569,-0.00916,0.07355,0.99725,0.00323,0.3917
1580954363.627411,-0.00916,0.07361,0.99725,0.00323,0.3917
1580954363.62922,-0.00916,0.07361,0.99725,0.00317,0.3917
1580954363.6293209,-0.00922,0.07361,0.99725,0.00317,0.3917
1580954363.635463,-0.00922,0.07367,0.99725,0.00317,0.3917
1580954363.64305,-0.00922,0.07367,0.99725,0.00311,0.3917
1580954363.646197,-0.00928,0.07367,0.99725,0.00311,0.3917
1580954363.650578,-0.00928,0.07367,0.99725,0.00311,0.3917
1580954363.6665862,-0.00928,0.07373,0.99725,0.00311,0.3917
1580954363.6667259,-0.00928,0.07373,0.99725,0.00311,0.3917
1580954363.670538,-0.00928,0.07373,0.99725,0.00311,0.3917
1580954363.673632,-0.00934,0.07373,0.99725,0.00311,0.3917
1580954363.678026,-0.00934,0.07373,0.99725,0.00311,0.3917
1580954363.6829782,-0.00934,0.07373,0.99725,0.00311,0.3917
1580954363.694796,-0.00928,0.07373,0.99725,0.00311,0.3917
1580954363.694804,-0.00928,0.07379,0.99725,0.00311,0.3917
1580954363.7052128,-0.00928,0.07379,0.99725,0.00311,0.3917
1580954363.70534,-0.00928,0.07379,0.99725,0.00311,0.3917
1580954363.72122,-0.00928,0.07373,0.99725,0.00311,0.3917
1580954363.721225,-0.00922,0.07373,0.99725,0.00311,0.3917
1580954363.7219222,-0.00922,0.07373,0.99725,0.00311,0.3917
1580954363.7273889,-0.00922,0.07373,0.99725,0.00311,0.3917
1580954363.7407339,-0.00916,0.07367,0.99725,0.00311,0.3917
1580954363.7407382,-0.00916,0.07367,0.99725,0.00305,0.3917
1580954363.743624,-0.00909,0.07361,0.99725,0.00305,0.3917
1580954363.749641,-0.00909,0.07355,0.99725,0.00305,0.3917
1580954363.763254,-0.00903,0.07349,0.99725,0.00299,0.3917
1580954363.764174,-0.00903,0.07343,0.99725,0.00299,0.3917
1580954363.7723799,-0.00897,0.07336,0.99725,0.00293,0.3917
1580954363.772485,-0.00897,0.07336,0.99725,0.00293,0.3917
1580954363.785352,-0.00891,0.07330,0.99725,0.00293,0.3917
1580954363.7853591,-0.00891,0.07324,0.99725,0.00293,0.3917
1580954363.788573,-0.00891,0.07324,0.99725,0.00287,0.3917
1580954363.7946932,-0.00891,0.07318,0.99725,0.00287,0.3917
1580954363.799392,-0.00891,0.07318,0.99725,0.00281,0.3917
1580954363.808206,-0.00891,0.07318,0.99725,0.00281,0.3917
1580954363.815237,-0.00891,0.07312,0.99725,0.00281,0.3917
1580954363.8162959,-0.00891,0.07312,0.99725,0.00281,0.3917
1580954363.8223329,-0.00891,0.07312,0.99725,0.00281,0.3917
1580954363.8297,-0.00891,0.07312,0.99725,0.00281,0.3917
1580954363.834029,-0.00891,0.07312,0.99725,0.00281,0.3917
1580954363.837682,-0.00891,0.07312,0.99725,0.00281,0.3917
1580954363.84723,-0.00891,0.07306,0.99725,0.00281,0.3917
1580954363.8514419,-0.00891,0.07306,0.99725,0.00281,0.3917
1580954363.863184,-0.00891,0.07306,0.99731,0.00287,0.3917
1580954363.8632178,-0.00891,0.07300,0.99731,0.00293,0.3917
1580954363.866695,-0.00891,0.07300,0.99731,0.00293,0.3917
1580954363.870862,-0.00891,0.07294,0.99731,0.00299,0.3917
1580954363.88198,-0.00891,0.07294,0.99731,0.00299,0.3917
1580954363.882088,-0.00891,0.07288,0.99731,0.00305,0.3917
1580954363.898528,-0.00891,0.07281,0.99731,0.00311,0.3917
1580954363.898535,-0.00897,0.07275,0.99731,0.00317,0.3917
1580954363.8987799,-0.00897,0.07269,0.99731,0.00323,0.3917
1580954363.904511,-0.00897,0.07263,0.99731,0.00323,0.3917
1580954363.9143429,-0.00903,0.07251,0.99731,0.00336,0.3917
1580954363.914405,-0.00909,0.07245,0.99731,0.00336,0.3917
1580954363.926163,-0.00909,0.07239,0.99731,0.00342,0.3917
1580954363.926168,-0.00916,0.07239,0.99731,0.00348,0.3917
1580954363.937365,-0.00916,0.07233,0.99731,0.00354,0.3917
1580954363.937472,-0.00922,0.07233,0.99731,0.00354,0.3917
1580954363.947971,-0.00928,0.07233,0.99731,0.00360,0.3917
1580954363.948061,-0.00928,0.07227,0.99731,0.00360,0.3917
1580954363.95773,-0.00934,0.07227,0.99731,0.00366,0.3918
1580954363.961408,-0.00940,0.07227,0.99731,0.00372,0.3918
1580954363.970881,-0.00946,0.07227,0.99731,0.00378,0.3918
1580954363.970887,-0.00946,0.07220,0.99731,0.00378,0.3918
1580954363.982306,-0.00952,0.07220,0.99731,0.00385,0.3918
1580954363.982391,-0.00952,0.07220,0.99731,0.00385,0.3918
1580954363.987212,-0.00958,0.07220,0.99731,0.00385,0.3918
1580954363.992948,-0.00958,0.07214,0.99731,0.00391,0.3918
1580954364.001224,-0.00958,0.07214,0.99731,0.00391,0.3918
1580954364.008733,-0.00958,0.07208,0.99731,0.00391,0.3918
1580954364.009044,-0.00964,0.07208,0.99731,0.00397,0.3918
1580954364.014865,-0.00964,0.07202,0.99738,0.00397,0.3918
1580954364.0257332,-0.00970,0.07196,0.99738,0.00403,0.3918
1580954364.0276852,-0.00970,0.07190,0.99738,0.00403,0.3918
1580954364.0426948,-0.00970,0.07190,0.99738,0.00403,0.3918
1580954364.042838,-0.00977,0.07184,0.99738,0.00409,0.3918
1580954364.0428429,-0.00977,0.07178,0.99738,0.00409,0.3918
1580954364.055083,-0.00977,0.07178,0.99738,0.00409,0.3918
1580954364.057181,-0.00977,0.07172,0.99738,0.00409,0.3918
1580954364.061163,-0.00977,0.07166,0.99738,0.00415,0.3918
1580954364.0682628,-0.00977,0.07166,0.99738,0.00415,0.3918
1580954364.070622,-0.00977,0.07159,0.99738,0.00415,0.3918
1580954364.0764081,-0.00977,0.07153,0.99738,0.00415,0.3918
1580954364.08726,-0.00970,0.07153,0.99738,0.00415,0.3918
1580954364.087374,-0.00970,0.07153,0.99738,0.00415,0.3918
1580954364.097056,-0.00970,0.07147,0.99738,0.00415,0.3918
1580954364.0973718,-0.00970,0.07147,0.99738,0.00415,0.3918
1580954364.102533,-0.00970,0.07147,0.99738,0.00415,0.3918
1580954364.109018,-0.00970,0.07147,0.99738,0.00415,0.3918
1580954364.113406,-0.00970,0.07153,0.99738,0.00415,0.3918
1580954364.1198552,-0.00970,0.07153,0.99738,0.00421,0.3918
1580954364.125264,-0.00970,0.07153,0.99738,0.00421,0.3918
1580954364.130422,-0.00970,0.07153,0.99738,0.00415,0.3918
1580954364.136849,-0.00977,0.07159,0.99738,0.00415,0.3918
1580954364.143073,-0.00977,0.07159,0.99738,0.00415,0.3918
1580954364.14726,-0.00977,0.07159,0.99738,0.00415,0.3918
1580954364.16013,-0.00977,0.07159,0.99738,0.00415,0.3918
1580954364.160245,-0.00983,0.07159,0.99738,0.00409,0.3918
1580954364.1646311,-0.00983,0.07159,0.99738,0.00409,0.3918
1580954364.169535,-0.00983,0.07166,0.99738,0.00409,0.3918
1580954364.175057,-0.00983,0.07166,0.99738,0.00409,0.3918
1580954364.182493,-0.00983,0.07166,0.99738,0.00403,0.3918
1580954364.1892312,-0.00989,0.07166,0.99738,0.00403,0.3918
1580954364.1940842,-0.00989,0.07172,0.99738,0.00397,0.3918
1580954364.204823,-0.00989,0.07172,0.99738,0.00397,0.3918
1580954364.2048278,-0.00989,0.07172,0.99738,0.00397,0.3918
1580954364.214467,-0.00989,0.07172,0.99738,0.00397,0.3918
1580954364.216942,-0.00989,0.07172,0.99738,0.00397,0.3918
1580954364.2182689,-0.00989,0.07178,0.99738,0.00391,0.3918
1580954364.227263,-0.00983,0.07178,0.99738,0.00391,0.3918
1580954364.2295868,-0.00983,0.07178,0.99738,0.00391,0.3918
1580954364.234197,-0.00983,0.07184,0.99738,0.00391,0.3918
1580954364.240706,-0.00977,0.07184,0.99738,0.00391,0.3919
1580954364.24684,-0.00977,0.07184,0.99738,0.00391,0.3919
1580954364.252918,-0.00977,0.07184,0.99738,0.00391,0.3919
1580954364.2591412,-0.00977,0.07190,0.99738,0.00391,0.3919
1580954364.2621179,-0.00970,0.07190,0.99738,0.00391,0.3919
1580954364.268306,-0.00970,0.07190,0.99738,0.00391,0.3919
1580954364.2728598,-0.00970,0.07190,0.99738,0.00391,0.3919
1580954364.28416,-0.00964,0.07196,0.99738,0.00385,0.3919
1580954364.2841642,-0.00964,0.07196,0.99738,0.00385,0.3919
1580954364.293209,-0.00964,0.07196,0.99738,0.00385,0.3919
1580954364.2975528,-0.00958,0.07202,0.99738,0.00378,0.3919
1580954364.300527,-0.00958,0.07202,0.99738,0.00378,0.3919
1580954364.307055,-0.00958,0.07208,0.99738,0.00372,0.3919
1580954364.31421,-0.00958,0.07208,0.99738,0.00372,0.3919
1580954364.330174,-0.00958,0.07214,0.99731,0.00366,0.3919
1580954364.330183,-0.00958,0.07220,0.99731,0.00366,0.3919
1580954364.330623,-0.00958,0.07220,0.99731,0.00360,0.3919
1580954364.334466,-0.00958,0.07227,0.99731,0.00360,0.3919
1580954364.339097,-0.00958,0.07233,0.99731,0.00354,0.3919
1580954364.3482811,-0.00958,0.07239,0.99731,0.00348,0.3919
1580954364.3492491,-0.00958,0.07245,0.99731,0.00348,0.3919
1580954364.356597,-0.00958,0.07251,0.99731,0.00348,0.3919
1580954364.361046,-0.00958,0.07257,0.99731,0.00342,0.3919
1580954364.372712,-0.00958,0.07257,0.99731,0.00342,0.3919
1580954364.372756,-0.00958,0.07263,0.99731,0.00342,0.3919
1580954364.376995,-0.00958,0.07269,0.99731,0.00342,0.3919
1580954364.382455,-0.00958,0.07275,0.99731,0.00342,0.3919
1580954364.3902879,-0.00958,0.07281,0.99731,0.00336,0.3919
1580954364.3937469,-0.00958,0.07288,0.99731,0.00336,0.3919
1580954364.402833,-0.00952,0.07300,0.99725,0.00336,0.3919
1580954364.4039629,-0.00952,0.07300,0.99725,0.00336,0.3919
1580954364.409524,-0.00958,0.07306,0.99725,0.00336,0.3919
1580954364.420088,-0.00958,0.07312,0.99725,0.00336,0.3919
1580954364.421136,-0.00958,0.07318,0.99725,0.00336,0.3919
