imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955499.379999,0.01813,-0.07892,-0.98224,0.16913,0.0583
1580955499.3838878,0.01807,-0.07916,-0.98224,0.16907,0.0583
1580955499.383896,0.01807,-0.07935,-0.98224,0.16901,0.0584
1580955499.403209,0.01801,-0.07959,-0.98224,0.16895,0.0584
1580955499.4032152,0.01801,-0.07977,-0.98224,0.16882,0.0584
1580955499.403218,0.01801,-0.07996,-0.98224,0.16870,0.0584
1580955499.4062731,0.01807,-0.08008,-0.98224,0.16864,0.0584
1580955499.418952,0.01813,-0.08038,-0.98230,0.16833,0.0584
1580955499.4189608,0.01819,-0.08051,-0.98230,0.16821,0.0584
1580955499.4323509,0.01831,-0.08057,-0.98230,0.16803,0.0584
1580955499.4361951,0.01843,-0.08063,-0.98236,0.16785,0.0584
1580955499.436238,0.01855,-0.08063,-0.98236,0.16772,0.0584
1580955499.440303,0.01874,-0.08069,-0.98236,0.16748,0.0584
1580955499.4410272,0.01892,-0.08069,-0.98242,0.16730,0.0584
1580955499.454559,0.01947,-0.08069,-0.98248,0.16681,0.0584
1580955499.459223,0.01978,-0.08069,-0.98254,0.16656,0.0584
1580955499.459409,0.02014,-0.08075,-0.98254,0.16632,0.0584
1580955499.4750998,0.02063,-0.08087,-0.98260,0.16595,0.0585
1580955499.4754848,0.02112,-0.08093,-0.98260,0.16565,0.0585
1580955499.475507,0.02155,-0.08105,-0.98267,0.16534,0.0585
1580955499.4954722,0.02209,-0.08118,-0.98273,0.16498,0.0585
1580955499.495479,0.02264,-0.08136,-0.98273,0.16455,0.0585
1580955499.495483,0.02319,-0.08148,-0.98279,0.16412,0.0585
1580955499.500722,0.02374,-0.08160,-0.98285,0.16370,0.0585
1580955499.504416,0.02417,-0.08173,-0.98291,0.16327,0.0585
1580955499.513946,0.02502,-0.08228,-0.98297,0.16241,0.0585
1580955499.515024,0.02539,-0.08270,-0.98303,0.16187,0.0585
1580955499.529963,0.02576,-0.08313,-0.98303,0.16150,0.0585
1580955499.5326972,0.02612,-0.08368,-0.98303,0.16101,0.0585
1580955499.532713,0.02643,-0.08423,-0.98309,0.16058,0.0585
1580955499.5458298,0.02679,-0.08478,-0.98309,0.16016,0.0585
1580955499.546966,0.02704,-0.08545,-0.98309,0.15973,0.0585
1580955499.546975,0.02734,-0.08618,-0.98309,0.15930,0.0585
1580955499.5555232,0.02765,-0.08691,-0.98309,0.15887,0.0586
1580955499.559472,0.02808,-0.08850,-0.98303,0.15814,0.0586
1580955499.572607,0.02832,-0.08929,-0.98303,0.15778,0.0586
1580955499.572614,0.02856,-0.09015,-0.98297,0.15741,0.0586
1580955499.58215,0.02875,-0.09076,-0.98297,0.15710,0.0586
1580955499.5822499,0.02893,-0.09143,-0.98297,0.15680,0.0586
1580955499.5886688,0.02911,-0.09222,-0.98291,0.15649,0.0587
1580955499.5943732,0.02930,-0.09290,-0.98291,0.15625,0.0587
1580955499.5966341,0.02948,-0.09442,-0.98285,0.15576,0.0587
1580955499.6040099,0.02960,-0.09534,-0.98279,0.15552,0.0587
1580955499.614193,0.02960,-0.09619,-0.98273,0.15533,0.0587
1580955499.620265,0.02960,-0.09711,-0.98267,0.15521,0.0587
1580955499.629662,0.02954,-0.09784,-0.98260,0.15509,0.0587
1580955499.630653,0.02948,-0.09863,-0.98254,0.15497,0.0587
1580955499.6307058,0.02930,-0.09943,-0.98248,0.15485,0.0587
1580955499.644352,0.02911,-0.10010,-0.98242,0.15479,0.0587
1580955499.6443589,0.02863,-0.10126,-0.98236,0.15466,0.0587
1580955499.654336,0.02832,-0.10168,-0.98230,0.15460,0.0587
1580955499.660885,0.02802,-0.10205,-0.98230,0.15460,0.0587
1580955499.661412,0.02759,-0.10242,-0.98230,0.15454,0.0587
1580955499.676668,0.02716,-0.10272,-0.98224,0.15448,0.0588
1580955499.679496,0.02673,-0.10297,-0.98224,0.15448,0.0588
1580955499.679512,0.02625,-0.10327,-0.98224,0.15442,0.0588
1580955499.6809971,0.02576,-0.10352,-0.98224,0.15442,0.0588
1580955499.693695,0.02515,-0.10382,-0.98224,0.15442,0.0588
1580955499.69488,0.02399,-0.10419,-0.98218,0.15454,0.0588
1580955499.7022169,0.02338,-0.10437,-0.98218,0.15460,0.0588
1580955499.703531,0.02271,-0.10443,-0.98218,0.15466,0.0589
1580955499.713801,0.02197,-0.10449,-0.98218,0.15479,0.0589
1580955499.717309,0.02136,-0.10449,-0.98218,0.15491,0.0589
1580955499.720437,0.02063,-0.10443,-0.98218,0.15503,0.0589
1580955499.7280278,0.02002,-0.10431,-0.98218,0.15521,0.0589
1580955499.741437,0.01929,-0.10400,-0.98218,0.15540,0.0589
1580955499.741445,0.01801,-0.10333,-0.98218,0.15582,0.0589
1580955499.743038,0.01740,-0.10291,-0.98224,0.15607,0.0589
1580955499.7547488,0.01672,-0.10229,-0.98224,0.15631,0.0589
1580955499.7558022,0.01617,-0.10168,-0.98230,0.15656,0.0589
1580955499.760216,0.01563,-0.10101,-0.98230,0.15680,0.0589
1580955499.765404,0.01508,-0.10016,-0.98236,0.15710,0.0589
1580955499.771096,0.01459,-0.09937,-0.98242,0.15741,0.0589
1580955499.784698,0.01373,-0.09766,-0.98254,0.15790,0.0589
1580955499.785418,0.01337,-0.09668,-0.98260,0.15814,0.0590
1580955499.788466,0.01306,-0.09576,-0.98267,0.15839,0.0590
1580955499.7957911,0.01282,-0.09479,-0.98267,0.15863,0.0590
1580955499.8092318,0.01263,-0.09393,-0.98273,0.15881,0.0590
1580955499.809244,0.01251,-0.09302,-0.98279,0.15906,0.0590
1580955499.8218188,0.01245,-0.09204,-0.98285,0.15924,0.0590
1580955499.824615,0.01239,-0.09125,-0.98291,0.15942,0.0590
1580955499.8246279,0.01245,-0.09039,-0.98297,0.15961,0.0590
1580955499.838777,0.01263,-0.08899,-0.98303,0.15991,0.0590
1580955499.845289,0.01282,-0.08838,-0.98303,0.16010,0.0590
1580955499.8528152,0.01300,-0.08783,-0.98309,0.16022,0.0590
1580955499.852819,0.01324,-0.08740,-0.98309,0.16034,0.0590
1580955499.8550599,0.01361,-0.08698,-0.98309,0.16046,0.0590
1580955499.860217,0.01392,-0.08661,-0.98309,0.16058,0.0590
1580955499.872075,0.01428,-0.08630,-0.98315,0.16064,0.0590
1580955499.872084,0.01508,-0.08582,-0.98315,0.16083,0.0591
1580955499.879472,0.01556,-0.08557,-0.98315,0.16083,0.0591
1580955499.879481,0.01599,-0.08539,-0.98315,0.16089,0.0591
1580955499.895725,0.01648,-0.08527,-0.98315,0.16095,0.0591
1580955499.896107,0.01691,-0.08514,-0.98315,0.16095,0.0591
1580955499.8961139,0.01740,-0.08508,-0.98315,0.16095,0.0591
1580955499.9025059,0.01794,-0.08502,-0.98315,0.16095,0.0591
1580955499.906232,0.01898,-0.08496,-0.98309,0.16095,0.0592
1580955499.9115782,0.01953,-0.08496,-0.98309,0.16089,0.0592
1580955499.9168031,0.01996,-0.08496,-0.98309,0.16089,0.0592
1580955499.930445,0.02051,-0.08502,-0.98309,0.16083,0.0592
1580955499.934952,0.02094,-0.08502,-0.98309,0.16077,0.0592
1580955499.936346,0.02136,-0.08508,-0.98309,0.16071,0.0592
1580955499.9425092,0.02179,-0.08514,-0.98309,0.16058,0.0592
1580955499.952071,0.02228,-0.08521,-0.98309,0.16052,0.0592
1580955499.954777,0.02271,-0.08527,-0.98309,0.16040,0.0592
1580955499.96958,0.02338,-0.08545,-0.98309,0.16022,0.0592
1580955499.969595,0.02374,-0.08551,-0.98309,0.16010,0.0592
1580955499.972637,0.02405,-0.08563,-0.98309,0.15997,0.0592
1580955499.975806,0.02435,-0.08575,-0.98309,0.15985,0.0592
1580955499.987999,0.02460,-0.08594,-0.98309,0.15973,0.0592
1580955499.990186,0.02484,-0.08606,-0.98309,0.15961,0.0592
1580955499.9941719,0.02509,-0.08624,-0.98309,0.15948,0.0593
1580955500.006009,0.02551,-0.08661,-0.98309,0.15924,0.0593
1580955500.024095,0.02563,-0.08679,-0.98309,0.15912,0.0593
1580955500.0301492,0.02582,-0.08698,-0.98309,0.15894,0.0593
1580955500.0301719,0.02594,-0.08722,-0.98309,0.15881,0.0593
1580955500.0301828,0.02606,-0.08746,-0.98309,0.15869,0.0593
1580955500.030186,0.02618,-0.08777,-0.98309,0.15857,0.0593
1580955500.033092,0.02631,-0.08801,-0.98309,0.15851,0.0593
1580955500.040544,0.02643,-0.08838,-0.98303,0.15839,0.0593
1580955500.045281,0.02655,-0.08875,-0.98303,0.15826,0.0593
1580955500.051303,0.02667,-0.08917,-0.98303,0.15820,0.0593
1580955500.0621061,0.02679,-0.08966,-0.98297,0.15808,0.0593
1580955500.0621362,0.02698,-0.09058,-0.98291,0.15790,0.0593
1580955500.0709271,0.02710,-0.09106,-0.98291,0.15784,0.0593
1580955500.0757608,0.02728,-0.09161,-0.98285,0.15778,0.0593
1580955500.078083,0.02734,-0.09216,-0.98279,0.15771,0.0594
1580955500.0924711,0.02747,-0.09277,-0.98273,0.15765,0.0594
1580955500.093363,0.02759,-0.09332,-0.98267,0.15759,0.0594
1580955500.0933719,0.02771,-0.09399,-0.98260,0.15759,0.0594
1580955500.103918,0.02783,-0.09515,-0.98254,0.15753,0.0594
1580955500.1055932,0.02783,-0.09570,-0.98248,0.15747,0.0594
1580955500.1115751,0.02783,-0.09619,-0.98242,0.15747,0.0594
1580955500.126254,0.02783,-0.09656,-0.98236,0.15747,0.0595
1580955500.129421,0.02777,-0.09686,-0.98236,0.15747,0.0595
1580955500.129432,0.02765,-0.09717,-0.98236,0.15753,0.0595
1580955500.135696,0.02759,-0.09729,-0.98230,0.15753,0.0595
1580955500.138459,0.02734,-0.09760,-0.98230,0.15747,0.0595
1580955500.142533,0.02716,-0.09784,-0.98230,0.15753,0.0595
1580955500.148427,0.02698,-0.09808,-0.98224,0.15753,0.0595
1580955500.153676,0.02679,-0.09839,-0.98224,0.15753,0.0595
1580955500.164063,0.02667,-0.09863,-0.98224,0.15753,0.0595
1580955500.16509,0.02649,-0.09894,-0.98218,0.15753,0.0595
1580955500.171075,0.02631,-0.09918,-0.98218,0.15747,0.0595
1580955500.176981,0.02594,-0.09961,-0.98218,0.15747,0.0595
1580955500.1875882,0.02576,-0.09991,-0.98212,0.15741,0.0595
1580955500.187767,0.02557,-0.10016,-0.98212,0.15735,0.0595
1580955500.19737,0.02539,-0.10046,-0.98212,0.15729,0.0595
1580955500.201055,0.02521,-0.10071,-0.98212,0.15723,0.0596
1580955500.204684,0.02502,-0.10095,-0.98212,0.15710,0.0596
1580955500.210698,0.02490,-0.10120,-0.98206,0.15704,0.0596
1580955500.227198,0.02472,-0.10150,-0.98206,0.15692,0.0596
1580955500.227207,0.02460,-0.10187,-0.98206,0.15680,0.0596
1580955500.231004,0.02454,-0.10236,-0.98199,0.15668,0.0596
1580955500.231523,0.02441,-0.10358,-0.98193,0.15649,0.0596
1580955500.2444859,0.02435,-0.10431,-0.98187,0.15643,0.0596
1580955500.2506409,0.02441,-0.10510,-0.98181,0.15637,0.0596
1580955500.254345,0.02448,-0.10596,-0.98169,0.15625,0.0596
1580955500.2545521,0.02454,-0.10669,-0.98163,0.15619,0.0596
1580955500.265271,0.02460,-0.10742,-0.98157,0.15613,0.0596
1580955500.2677178,0.02472,-0.10815,-0.98151,0.15607,0.0596
1580955500.2767801,0.02484,-0.10870,-0.98145,0.15601,0.0596
1580955500.27684,0.02509,-0.10962,-0.98138,0.15588,0.0597
1580955500.2928798,0.02521,-0.10992,-0.98132,0.15582,0.0597
1580955500.299069,0.02533,-0.11023,-0.98132,0.15570,0.0597
1580955500.3057349,0.02551,-0.11041,-0.98126,0.15564,0.0597
1580955500.3057458,0.02570,-0.11060,-0.98126,0.15558,0.0597
1580955500.3060591,0.02588,-0.11072,-0.98126,0.15552,0.0597
1580955500.3133178,0.02618,-0.11090,-0.98126,0.15540,0.0597
1580955500.321609,0.02643,-0.11108,-0.98126,0.15533,0.0597
1580955500.32185,0.02667,-0.11121,-0.98126,0.15521,0.0597
1580955500.3271492,0.02722,-0.11145,-0.98120,0.15503,0.0598
1580955500.3372219,0.02753,-0.11145,-0.98120,0.15491,0.0598
1580955500.35076,0.02783,-0.11151,-0.98126,0.15479,0.0598
1580955500.355901,0.02814,-0.11145,-0.98126,0.15466,0.0598
1580955500.3559198,0.02844,-0.11139,-0.98126,0.15448,0.0598
1580955500.359367,0.02875,-0.11121,-0.98132,0.15430,0.0598
1580955500.365698,0.02905,-0.11108,-0.98138,0.15417,0.0598
1580955500.370782,0.02930,-0.11084,-0.98138,0.15393,0.0598
1580955500.371841,0.02985,-0.11023,-0.98151,0.15350,0.0598
1580955500.379675,0.03003,-0.10992,-0.98157,0.15332,0.0598
1580955500.387286,0.03015,-0.10944,-0.98169,0.15308,0.0598
1580955500.3920991,0.03027,-0.10901,-0.98175,0.15289,0.0598
1580955500.39781,0.03033,-0.10846,-0.98181,0.15271,0.0598
1580955500.404269,0.03033,-0.10797,-0.98193,0.15253,0.0598
1580955500.408986,0.03027,-0.10736,-0.98199,0.15234,0.0598
1580955500.416151,0.03021,-0.10669,-0.98212,0.15222,0.0599
1580955500.4186308,0.02985,-0.10553,-0.98230,0.15198,0.0599
1580955500.430039,0.02954,-0.10492,-0.98236,0.15192,0.0599
1580955500.430191,0.02924,-0.10425,-0.98248,0.15186,0.0599
1580955500.440062,0.02893,-0.10376,-0.98254,0.15179,0.0599
1580955500.4401972,0.02856,-0.10315,-0.98260,0.15179,0.0599
1580955500.453301,0.02814,-0.10260,-0.98267,0.15186,0.0599
1580955500.453307,0.02771,-0.10211,-0.98273,0.15186,0.0600
1580955500.4563808,0.02728,-0.10168,-0.98279,0.15198,0.0600
1580955500.464212,0.02643,-0.10089,-0.98285,0.15216,0.0600
1580955500.474289,0.02594,-0.10059,-0.98285,0.15228,0.0600
1580955500.478307,0.02545,-0.10028,-0.98285,0.15247,0.0600
1580955500.483157,0.02509,-0.10004,-0.98291,0.15265,0.0600
1580955500.485603,0.02460,-0.09979,-0.98291,0.15277,0.0600
1580955500.490762,0.02405,-0.09955,-0.98291,0.15302,0.0600
1580955500.4964428,0.02362,-0.09937,-0.98291,0.15320,0.0600
1580955500.5035489,0.02264,-0.09906,-0.98291,0.15363,0.0600
1580955500.518037,0.02216,-0.09894,-0.98291,0.15387,0.0600
1580955500.518263,0.02173,-0.09882,-0.98285,0.15405,0.0600
1580955500.520378,0.02124,-0.09869,-0.98285,0.15424,0.0600
1580955500.53905,0.02075,-0.09869,-0.98285,0.15442,0.0600
1580955500.5390642,0.02032,-0.09863,-0.98285,0.15460,0.0600
1580955500.539674,0.01990,-0.09863,-0.98279,0.15485,0.0601
1580955500.5420532,0.01953,-0.09863,-0.98279,0.15497,0.0601
1580955500.547295,0.01910,-0.09869,-0.98279,0.15515,0.0601
1580955500.558505,0.01837,-0.09888,-0.98273,0.15540,0.0601
1580955500.562413,0.01813,-0.09900,-0.98267,0.15552,0.0601
1580955500.567807,0.01776,-0.09918,-0.98267,0.15564,0.0601
1580955500.576284,0.01752,-0.09937,-0.98260,0.15576,0.0601
1580955500.577179,0.01727,-0.09961,-0.98260,0.15588,0.0601
1580955500.5838,0.01703,-0.09991,-0.98254,0.15594,0.0601
1580955500.594761,0.01685,-0.10022,-0.98248,0.15607,0.0601
1580955500.598494,0.01660,-0.10059,-0.98248,0.15619,0.0601
1580955500.600291,0.01648,-0.10095,-0.98242,0.15625,0.0601
1580955500.608333,0.01624,-0.10168,-0.98230,0.15643,0.0601
1580955500.608386,0.01611,-0.10199,-0.98224,0.15649,0.0601
1580955500.61868,0.01605,-0.10236,-0.98224,0.15662,0.0601
1580955500.6253939,0.01599,-0.10260,-0.98218,0.15668,0.0602
1580955500.626195,0.01593,-0.10291,-0.98212,0.15674,0.0602
1580955500.6312141,0.01587,-0.10315,-0.98212,0.15680,0.0602
1580955500.636485,0.01587,-0.10339,-0.98206,0.15686,0.0602
1580955500.645874,0.01587,-0.10358,-0.98206,0.15692,0.0602
1580955500.648864,0.01581,-0.10376,-0.98199,0.15698,0.0602
1580955500.656673,0.01581,-0.10406,-0.98199,0.15704,0.0602
1580955500.6677241,0.01581,-0.10419,-0.98193,0.15704,0.0603
1580955500.668829,0.01581,-0.10425,-0.98193,0.15710,0.0603
1580955500.670352,0.01581,-0.10437,-0.98193,0.15710,0.0603
1580955500.676501,0.01581,-0.10449,-0.98193,0.15710,0.0603
1580955500.6798642,0.01587,-0.10461,-0.98187,0.15717,0.0603
1580955500.688182,0.01593,-0.10474,-0.98187,0.15710,0.0603
1580955500.697197,0.01599,-0.10480,-0.98187,0.15710,0.0603
1580955500.699816,0.01617,-0.10492,-0.98187,0.15704,0.0603
1580955500.7024288,0.01636,-0.10498,-0.98187,0.15698,0.0603
1580955500.714002,0.01654,-0.10498,-0.98187,0.15692,0.0603
1580955500.71507,0.01678,-0.10492,-0.98187,0.15680,0.0603
1580955500.726325,0.01703,-0.10486,-0.98193,0.15668,0.0603
1580955500.728105,0.01733,-0.10480,-0.98193,0.15656,0.0603
1580955500.735975,0.01770,-0.10474,-0.98199,0.15637,0.0603
1580955500.73598,0.01813,-0.10468,-0.98199,0.15619,0.0603
1580955500.741282,0.01849,-0.10468,-0.98199,0.15601,0.0603
1580955500.746608,0.01959,-0.10468,-0.98206,0.15546,0.0604
1580955500.7527602,0.02014,-0.10461,-0.98212,0.15521,0.0604
1580955500.766756,0.02069,-0.10455,-0.98218,0.15491,0.0604
1580955500.7713249,0.02124,-0.10443,-0.98224,0.15454,0.0604
1580955500.786316,0.02179,-0.10437,-0.98230,0.15417,0.0604
1580955500.791609,0.02240,-0.10425,-0.98236,0.15375,0.0604
1580955500.791617,0.02283,-0.10413,-0.98242,0.15338,0.0604
1580955500.791619,0.02338,-0.10406,-0.98248,0.15289,0.0604
1580955500.792279,0.02417,-0.10406,-0.98260,0.15204,0.0604
1580955500.802538,0.02448,-0.10406,-0.98260,0.15167,0.0604
1580955500.8082829,0.02484,-0.10413,-0.98267,0.15118,0.0604
1580955500.812107,0.02509,-0.10413,-0.98273,0.15082,0.0604
1580955500.8318222,0.02527,-0.10419,-0.98279,0.15039,0.0604
1580955500.8390012,0.02545,-0.10431,-0.98285,0.15002,0.0604
1580955500.839009,0.02557,-0.10449,-0.98285,0.14966,0.0604
1580955500.8390121,0.02563,-0.10468,-0.98291,0.14929,0.0605
1580955500.8442152,0.02576,-0.10516,-0.98297,0.14862,0.0605
1580955500.8473868,0.02576,-0.10541,-0.98297,0.14832,0.0605
1580955500.853556,0.02576,-0.10559,-0.98297,0.14801,0.0605
1580955500.8634691,0.02582,-0.10571,-0.98303,0.14764,0.0605
1580955500.868371,0.02588,-0.10571,-0.98309,0.14740,0.0605
1580955500.870582,0.02594,-0.10571,-0.98309,0.14709,0.0605
1580955500.872767,0.02600,-0.10577,-0.98315,0.14673,0.0605
1580955500.885521,0.02612,-0.10583,-0.98322,0.14642,0.0606
1580955500.890699,0.02631,-0.10614,-0.98328,0.14575,0.0606
1580955500.89259,0.02637,-0.10632,-0.98328,0.14551,0.0606
1580955500.893902,0.02643,-0.10657,-0.98328,0.14520,0.0606
1580955500.907876,0.02655,-0.10675,-0.98334,0.14490,0.0606
1580955500.913378,0.02661,-0.10693,-0.98334,0.14465,0.0606
1580955500.917293,0.02673,-0.10712,-0.98334,0.14429,0.0606
1580955500.917347,0.02686,-0.10724,-0.98340,0.14404,0.0606
1580955500.924522,0.02698,-0.10730,-0.98340,0.14374,0.0606
1580955500.9300401,0.02722,-0.10724,-0.98352,0.14313,0.0606
1580955500.931764,0.02734,-0.10718,-0.98352,0.14282,0.0606
1580955500.942734,0.02740,-0.10712,-0.98358,0.14252,0.0606
1580955500.945494,0.02753,-0.10699,-0.98364,0.14209,0.0606
1580955500.95439,0.02765,-0.10693,-0.98370,0.14172,0.0606
1580955500.9579399,0.02771,-0.10687,-0.98376,0.14142,0.0606
1580955500.966698,0.02777,-0.10675,-0.98383,0.14105,0.0607
1580955500.9667041,0.02783,-0.10669,-0.98389,0.14063,0.0607
1580955500.971791,0.02771,-0.10657,-0.98401,0.13989,0.0607
1580955500.976656,0.02759,-0.10651,-0.98407,0.13959,0.0607
1580955500.982569,0.02740,-0.10638,-0.98413,0.13922,0.0607
1580955500.9938471,0.02710,-0.10626,-0.98425,0.13885,0.0607
1580955501.002964,0.02679,-0.10614,-0.98431,0.13849,0.0607
1580955501.0069802,0.02649,-0.10596,-0.98437,0.13818,0.0607
1580955501.014812,0.02600,-0.10571,-0.98444,0.13788,0.0607
1580955501.017447,0.02551,-0.10547,-0.98456,0.13751,0.0607
1580955501.018412,0.02502,-0.10516,-0.98462,0.13721,0.0607
1580955501.024972,0.02386,-0.10443,-0.98480,0.13654,0.0607
1580955501.0305321,0.02332,-0.10400,-0.98492,0.13623,0.0607
1580955501.047987,0.02271,-0.10352,-0.98505,0.13593,0.0607
1580955501.051685,0.02222,-0.10303,-0.98511,0.13568,0.0607
1580955501.051693,0.02167,-0.10248,-0.98523,0.13538,0.0608
1580955501.0579991,0.02112,-0.10187,-0.98535,0.13507,0.0608
1580955501.061512,0.02057,-0.10114,-0.98547,0.13477,0.0608
1580955501.068505,0.02014,-0.10052,-0.98560,0.13452,0.0608
1580955501.071682,0.01971,-0.09967,-0.98572,0.13422,0.0608
1580955501.080786,0.01898,-0.09808,-0.98596,0.13379,0.0608
1580955501.08454,0.01874,-0.09735,-0.98608,0.13354,0.0608
1580955501.0881689,0.01843,-0.09656,-0.98621,0.13330,0.0609
1580955501.096947,0.01825,-0.09583,-0.98627,0.13312,0.0609
1580955501.0969548,0.01807,-0.09515,-0.98639,0.13300,0.0609
1580955501.104479,0.01801,-0.09454,-0.98645,0.13281,0.0609
1580955501.11643,0.01788,-0.09399,-0.98651,0.13263,0.0609
1580955501.1164422,0.01788,-0.09351,-0.98657,0.13251,0.0609
1580955501.120485,0.01794,-0.09271,-0.98669,0.13232,0.0609
1580955501.1289861,0.01801,-0.09241,-0.98676,0.13220,0.0609
1580955501.133031,0.01819,-0.09216,-0.98676,0.13214,0.0609
1580955501.142868,0.01831,-0.09192,-0.98682,0.13208,0.0609
1580955501.146869,0.01849,-0.09174,-0.98682,0.13202,0.0609
1580955501.150656,0.01874,-0.09149,-0.98682,0.13196,0.0609
1580955501.1550221,0.01898,-0.09131,-0.98688,0.13190,0.0609
1580955501.1567,0.01947,-0.09100,-0.98688,0.13184,0.0609
1580955501.161553,0.01978,-0.09088,-0.98688,0.13177,0.0609
1580955501.1675541,0.02008,-0.09076,-0.98694,0.13177,0.0610
1580955501.181685,0.02039,-0.09058,-0.98694,0.13171,0.0610
1580955501.182921,0.02063,-0.09045,-0.98694,0.13165,0.0610
1580955501.190685,0.02094,-0.09033,-0.98694,0.13165,0.0610
1580955501.1958358,0.02124,-0.09021,-0.98694,0.13165,0.0610
1580955501.198915,0.02148,-0.09015,-0.98694,0.13159,0.0610
1580955501.2022989,0.02173,-0.09003,-0.98700,0.13159,0.0610
1580955501.208589,0.02216,-0.08984,-0.98700,0.13147,0.0610
1580955501.2166882,0.02234,-0.08978,-0.98700,0.13147,0.0611
1580955501.22152,0.02246,-0.08978,-0.98700,0.13147,0.0611
1580955501.2256992,0.02258,-0.08972,-0.98700,0.13147,0.0611
1580955501.233492,0.02271,-0.08972,-0.98700,0.13147,0.0611
1580955501.238092,0.02283,-0.08978,-0.98700,0.13147,0.0611
1580955501.247709,0.02289,-0.08978,-0.98700,0.13147,0.0611
1580955501.2477162,0.02295,-0.08984,-0.98700,0.13147,0.0611
1580955501.2645068,0.02301,-0.08990,-0.98694,0.13147,0.0611
1580955501.264522,0.02301,-0.08997,-0.98694,0.13147,0.0611
1580955501.27204,0.02301,-0.09003,-0.98694,0.13153,0.0611
1580955501.272979,0.02301,-0.09015,-0.98694,0.13153,0.0611
1580955501.273601,0.02295,-0.09021,-0.98694,0.13153,0.0611
1580955501.282978,0.02295,-0.09027,-0.98694,0.13153,0.0611
1580955501.286803,0.02289,-0.09033,-0.98694,0.13159,0.0611
1580955501.291348,0.02289,-0.09045,-0.98688,0.13159,0.0611
1580955501.302017,0.02283,-0.09058,-0.98688,0.13159,0.0611
1580955501.3056908,0.02277,-0.09076,-0.98688,0.13165,0.0611
1580955501.30637,0.02277,-0.09100,-0.98682,0.13171,0.0612
1580955501.316735,0.02264,-0.09149,-0.98676,0.13177,0.0612
1580955501.316779,0.02264,-0.09180,-0.98676,0.13184,0.0612
1580955501.32602,0.02258,-0.09216,-0.98669,0.13190,0.0612
1580955501.333662,0.02252,-0.09253,-0.98669,0.13196,0.0612
1580955501.333784,0.02246,-0.09283,-0.98663,0.13202,0.0612
1580955501.341412,0.02246,-0.09314,-0.98657,0.13208,0.0612
1580955501.346386,0.02240,-0.09351,-0.98657,0.13214,0.0612
1580955501.35251,0.02240,-0.09387,-0.98651,0.13220,0.0612
1580955501.3558788,0.02234,-0.09424,-0.98645,0.13220,0.0612
1580955501.366925,0.02234,-0.09497,-0.98639,0.13220,0.0612
1580955501.367959,0.02228,-0.09540,-0.98639,0.13214,0.0612
1580955501.372869,0.02222,-0.09576,-0.98633,0.13208,0.0612
1580955501.3800352,0.02216,-0.09619,-0.98633,0.13202,0.0612
1580955501.384187,0.02209,-0.09656,-0.98633,0.13196,0.0612
1580955501.389909,0.02203,-0.09692,-0.98627,0.13177,0.0612
1580955501.401529,0.02197,-0.09723,-0.98627,0.13165,0.0613
1580955501.405918,0.02185,-0.09741,-0.98627,0.13147,0.0613
1580955501.4108648,0.02167,-0.09753,-0.98633,0.13098,0.0613
1580955501.4240372,0.02155,-0.09760,-0.98639,0.13068,0.0613
1580955501.424155,0.02142,-0.09772,-0.98639,0.13037,0.0613
1580955501.42416,0.02124,-0.09796,-0.98645,0.13000,0.0613
1580955501.429738,0.02118,-0.09827,-0.98645,0.12970,0.0613
1580955501.4347048,0.02106,-0.09869,-0.98645,0.12927,0.0614
1580955501.456534,0.02100,-0.09912,-0.98645,0.12891,0.0614
1580955501.458262,0.02087,-0.10016,-0.98651,0.12787,0.0614
1580955501.458269,0.02081,-0.10071,-0.98651,0.12738,0.0614
1580955501.458273,0.02075,-0.10120,-0.98651,0.12689,0.0614
1580955501.463201,0.02075,-0.10187,-0.98657,0.12622,0.0614
1580955501.473025,0.02069,-0.10242,-0.98657,0.12561,0.0614
1580955501.478744,0.02063,-0.10291,-0.98657,0.12500,0.0614
1580955501.483744,0.02063,-0.10333,-0.98663,0.12427,0.0614
1580955501.490962,0.02057,-0.10382,-0.98669,0.12341,0.0614
1580955501.502444,0.02057,-0.10431,-0.98676,0.12256,0.0614
1580955501.503807,0.02051,-0.10541,-0.98688,0.12085,0.0614
1580955501.503818,0.02051,-0.10620,-0.98688,0.11975,0.0614
1580955501.509609,0.02051,-0.10706,-0.98694,0.11877,0.0614
1580955501.514747,0.02051,-0.10785,-0.98694,0.11780,0.0614
1580955501.521661,0.02057,-0.10876,-0.98700,0.11670,0.0615
1580955501.5308712,0.02063,-0.10974,-0.98700,0.11554,0.0615
1580955501.531567,0.02075,-0.11072,-0.98706,0.11426,0.0615
1580955501.5448792,0.02112,-0.11237,-0.98712,0.11176,0.0615
1580955501.544885,0.02130,-0.11328,-0.98718,0.11035,0.0615
1580955501.5538418,0.02155,-0.11407,-0.98724,0.10889,0.0615
1580955501.5584,0.02185,-0.11493,-0.98730,0.10736,0.0615
1580955501.558454,0.02209,-0.11560,-0.98737,0.10596,0.0615
1580955501.565886,0.02246,-0.11633,-0.98743,0.10443,0.0615
1580955501.5678,0.02283,-0.11719,-0.98755,0.10266,0.0615
1580955501.5800698,0.02325,-0.11804,-0.98761,0.10089,0.0615
