imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956754.331496,0.00256,-0.07788,-0.98437,0.15778,0.0565
1580956754.347042,0.00293,-0.07764,-0.98444,0.15771,0.0565
1580956754.348216,0.00330,-0.07739,-0.98444,0.15759,0.0565
1580956754.356457,0.00366,-0.07721,-0.98450,0.15747,0.0565
1580956754.356462,0.00409,-0.07703,-0.98456,0.15729,0.0566
1580956754.36928,0.00452,-0.07684,-0.98456,0.15717,0.0566
1580956754.37324,0.00494,-0.07666,-0.98462,0.15698,0.0566
1580956754.373973,0.00586,-0.07648,-0.98468,0.15662,0.0566
1580956754.382126,0.00635,-0.07642,-0.98474,0.15637,0.0566
1580956754.382616,0.00677,-0.07635,-0.98474,0.15619,0.0566
1580956754.396405,0.00726,-0.07635,-0.98480,0.15594,0.0566
1580956754.398199,0.00769,-0.07635,-0.98480,0.15576,0.0567
1580956754.4034219,0.00818,-0.07642,-0.98486,0.15552,0.0567
1580956754.4185479,0.00867,-0.07648,-0.98486,0.15521,0.0567
1580956754.418553,0.00903,-0.07648,-0.98492,0.15503,0.0567
1580956754.418678,0.00989,-0.07660,-0.98499,0.15454,0.0567
1580956754.4219131,0.01025,-0.07666,-0.98499,0.15430,0.0567
1580956754.430655,0.01056,-0.07672,-0.98505,0.15405,0.0567
1580956754.439863,0.01086,-0.07678,-0.98505,0.15387,0.0567
1580956754.439871,0.01111,-0.07678,-0.98505,0.15363,0.0567
1580956754.446202,0.01129,-0.07678,-0.98511,0.15344,0.0567
1580956754.457414,0.01154,-0.07678,-0.98511,0.15326,0.0567
1580956754.4620302,0.01172,-0.07672,-0.98517,0.15308,0.0567
1580956754.462982,0.01208,-0.07666,-0.98523,0.15277,0.0567
1580956754.468975,0.01221,-0.07660,-0.98523,0.15265,0.0567
1580956754.481173,0.01233,-0.07654,-0.98523,0.15253,0.0568
1580956754.484992,0.01245,-0.07642,-0.98529,0.15240,0.0568
1580956754.487464,0.01257,-0.07635,-0.98529,0.15228,0.0568
1580956754.49497,0.01263,-0.07629,-0.98535,0.15222,0.0568
1580956754.497227,0.01270,-0.07617,-0.98535,0.15210,0.0568
1580956754.502778,0.01276,-0.07617,-0.98535,0.15204,0.0568
1580956754.5060291,0.01282,-0.07611,-0.98535,0.15192,0.0568
1580956754.511529,0.01288,-0.07611,-0.98541,0.15186,0.0568
1580956754.520849,0.01288,-0.07611,-0.98541,0.15179,0.0568
1580956754.5352051,0.01282,-0.07611,-0.98541,0.15179,0.0568
1580956754.535944,0.01282,-0.07611,-0.98541,0.15179,0.0568
1580956754.5359519,0.01276,-0.07611,-0.98541,0.15173,0.0568
1580956754.5441449,0.01263,-0.07611,-0.98541,0.15173,0.0568
1580956754.546994,0.01257,-0.07611,-0.98541,0.15173,0.0568
1580956754.55541,0.01239,-0.07617,-0.98541,0.15173,0.0568
1580956754.560931,0.01227,-0.07617,-0.98541,0.15173,0.0569
1580956754.5635798,0.01215,-0.07617,-0.98541,0.15179,0.0569
1580956754.572816,0.01202,-0.07629,-0.98541,0.15179,0.0569
1580956754.586503,0.01196,-0.07635,-0.98535,0.15186,0.0569
1580956754.5898502,0.01184,-0.07648,-0.98535,0.15186,0.0569
1580956754.5898628,0.01172,-0.07660,-0.98535,0.15192,0.0569
1580956754.6011982,0.01166,-0.07666,-0.98535,0.15198,0.0569
1580956754.601291,0.01135,-0.07678,-0.98529,0.15210,0.0570
1580956754.6043189,0.01123,-0.07672,-0.98529,0.15216,0.0570
1580956754.614036,0.01105,-0.07666,-0.98529,0.15222,0.0570
1580956754.614468,0.01080,-0.07654,-0.98529,0.15234,0.0570
1580956754.6312802,0.01050,-0.07635,-0.98529,0.15240,0.0570
1580956754.631294,0.01025,-0.07629,-0.98529,0.15253,0.0570
1580956754.631383,0.00995,-0.07617,-0.98529,0.15265,0.0570
1580956754.6398442,0.00970,-0.07617,-0.98529,0.15277,0.0570
1580956754.648416,0.00940,-0.07629,-0.98523,0.15289,0.0570
1580956754.648424,0.00885,-0.07648,-0.98517,0.15320,0.0570
1580956754.653273,0.00861,-0.07660,-0.98517,0.15332,0.0570
1580956754.66039,0.00830,-0.07672,-0.98511,0.15350,0.0570
1580956754.668942,0.00806,-0.07684,-0.98511,0.15363,0.0570
1580956754.670065,0.00781,-0.07703,-0.98505,0.15381,0.0570
1580956754.6789389,0.00757,-0.07733,-0.98505,0.15393,0.0570
1580956754.689569,0.00732,-0.07764,-0.98499,0.15411,0.0570
1580956754.6895769,0.00702,-0.07825,-0.98486,0.15436,0.0571
1580956754.693994,0.00684,-0.07855,-0.98486,0.15448,0.0571
1580956754.6989272,0.00671,-0.07886,-0.98480,0.15460,0.0571
1580956754.707118,0.00659,-0.07916,-0.98474,0.15472,0.0571
1580956754.71255,0.00653,-0.07941,-0.98474,0.15485,0.0571
1580956754.715347,0.00647,-0.07977,-0.98468,0.15497,0.0571
1580956754.72097,0.00647,-0.08020,-0.98462,0.15515,0.0571
1580956754.730102,0.00647,-0.08057,-0.98456,0.15527,0.0571
1580956754.7406888,0.00665,-0.08142,-0.98444,0.15558,0.0571
1580956754.74236,0.00677,-0.08173,-0.98437,0.15576,0.0571
1580956754.7438111,0.00696,-0.08197,-0.98431,0.15588,0.0571
1580956754.764949,0.00720,-0.08221,-0.98431,0.15607,0.0571
1580956754.764957,0.00739,-0.08240,-0.98425,0.15619,0.0571
1580956754.765205,0.00769,-0.08258,-0.98419,0.15637,0.0571
1580956754.7652092,0.00793,-0.08270,-0.98419,0.15649,0.0572
1580956754.778572,0.00824,-0.08282,-0.98413,0.15668,0.0572
1580956754.7789922,0.00891,-0.08307,-0.98407,0.15692,0.0572
1580956754.785695,0.00928,-0.08313,-0.98401,0.15710,0.0572
1580956754.796012,0.00964,-0.08319,-0.98401,0.15723,0.0572
1580956754.7960188,0.01001,-0.08325,-0.98401,0.15735,0.0572
1580956754.801376,0.01038,-0.08325,-0.98395,0.15741,0.0572
1580956754.805334,0.01080,-0.08313,-0.98395,0.15753,0.0573
1580956754.813031,0.01117,-0.08301,-0.98395,0.15759,0.0573
1580956754.8254678,0.01190,-0.08252,-0.98395,0.15765,0.0573
1580956754.825483,0.01227,-0.08215,-0.98401,0.15765,0.0573
1580956754.8318322,0.01257,-0.08179,-0.98401,0.15765,0.0573
1580956754.8373692,0.01294,-0.08136,-0.98407,0.15759,0.0573
1580956754.8398778,0.01318,-0.08087,-0.98413,0.15753,0.0573
1580956754.84681,0.01343,-0.08038,-0.98413,0.15747,0.0573
1580956754.8570108,0.01361,-0.07977,-0.98419,0.15735,0.0573
1580956754.857018,0.01379,-0.07904,-0.98431,0.15723,0.0573
1580956754.8651361,0.01392,-0.07837,-0.98437,0.15710,0.0573
1580956754.873167,0.01398,-0.07684,-0.98450,0.15692,0.0573
1580956754.873984,0.01392,-0.07593,-0.98462,0.15686,0.0573
1580956754.883269,0.01385,-0.07507,-0.98468,0.15680,0.0573
1580956754.886225,0.01367,-0.07416,-0.98474,0.15680,0.0574
1580956754.890757,0.01349,-0.07336,-0.98480,0.15680,0.0574
1580956754.8964128,0.01318,-0.07251,-0.98486,0.15686,0.0574
1580956754.903557,0.01288,-0.07159,-0.98492,0.15692,0.0574
1580956754.915183,0.01221,-0.07001,-0.98499,0.15723,0.0574
1580956754.919704,0.01178,-0.06927,-0.98505,0.15741,0.0574
1580956754.924593,0.01141,-0.06860,-0.98505,0.15765,0.0575
1580956754.925227,0.01099,-0.06799,-0.98505,0.15796,0.0575
1580956754.92864,0.01062,-0.06750,-0.98505,0.15820,0.0575
1580956754.9390552,0.01013,-0.06702,-0.98505,0.15857,0.0575
1580956754.94333,0.00977,-0.06665,-0.98499,0.15887,0.0575
1580956754.948708,0.00934,-0.06628,-0.98499,0.15924,0.0575
1580956754.951607,0.00897,-0.06604,-0.98492,0.15961,0.0575
1580956754.957796,0.00854,-0.06573,-0.98486,0.15997,0.0575
1580956754.9739451,0.00769,-0.06543,-0.98480,0.16077,0.0575
1580956754.979438,0.00732,-0.06537,-0.98474,0.16113,0.0575
1580956754.9794428,0.00684,-0.06531,-0.98468,0.16156,0.0575
1580956754.9840279,0.00647,-0.06531,-0.98462,0.16193,0.0575
1580956754.985474,0.00604,-0.06531,-0.98456,0.16235,0.0575
1580956754.991935,0.00562,-0.06531,-0.98450,0.16272,0.0575
1580956754.997529,0.00470,-0.06543,-0.98437,0.16345,0.0576
1580956755.008427,0.00427,-0.06549,-0.98431,0.16382,0.0576
1580956755.012201,0.00391,-0.06555,-0.98425,0.16412,0.0576
1580956755.012247,0.00342,-0.06567,-0.98419,0.16443,0.0576
1580956755.024286,0.00305,-0.06580,-0.98413,0.16473,0.0576
1580956755.026912,0.00275,-0.06598,-0.98407,0.16498,0.0576
1580956755.0346172,0.00238,-0.06616,-0.98401,0.16522,0.0576
1580956755.0458539,0.00201,-0.06635,-0.98395,0.16547,0.0576
1580956755.045862,0.00171,-0.06653,-0.98395,0.16571,0.0576
1580956755.050642,0.00116,-0.06696,-0.98383,0.16602,0.0576
1580956755.056393,0.00085,-0.06720,-0.98383,0.16620,0.0576
1580956755.058781,0.00067,-0.06744,-0.98376,0.16632,0.0576
1580956755.071002,0.00043,-0.06769,-0.98370,0.16644,0.0576
1580956755.072783,0.00018,-0.06793,-0.98370,0.16650,0.0576
1580956755.079461,0.00000,-0.06824,-0.98364,0.16663,0.0576
1580956755.0824618,-0.00024,-0.06848,-0.98364,0.16669,0.0576
1580956755.090901,-0.00067,-0.06903,-0.98358,0.16681,0.0577
1580956755.091001,-0.00085,-0.06934,-0.98352,0.16681,0.0577
1580956755.103041,-0.00104,-0.06958,-0.98352,0.16687,0.0577
1580956755.1030452,-0.00122,-0.06995,-0.98352,0.16687,0.0577
1580956755.116143,-0.00134,-0.07019,-0.98346,0.16687,0.0577
1580956755.11615,-0.00153,-0.07043,-0.98346,0.16687,0.0577
1580956755.1246011,-0.00165,-0.07068,-0.98346,0.16681,0.0577
1580956755.124661,-0.00171,-0.07086,-0.98346,0.16675,0.0578
1580956755.1385548,-0.00183,-0.07104,-0.98346,0.16669,0.0578
1580956755.14414,-0.00195,-0.07123,-0.98346,0.16663,0.0578
1580956755.150346,-0.00208,-0.07147,-0.98346,0.16638,0.0578
1580956755.153729,-0.00214,-0.07159,-0.98346,0.16632,0.0578
1580956755.154551,-0.00214,-0.07172,-0.98346,0.16620,0.0578
1580956755.160683,-0.00214,-0.07184,-0.98352,0.16602,0.0578
1580956755.165843,-0.00214,-0.07196,-0.98352,0.16589,0.0578
1580956755.176646,-0.00208,-0.07202,-0.98352,0.16577,0.0578
1580956755.176654,-0.00201,-0.07208,-0.98358,0.16559,0.0578
1580956755.186458,-0.00189,-0.07214,-0.98358,0.16541,0.0578
1580956755.186548,-0.00159,-0.07208,-0.98364,0.16504,0.0578
1580956755.195467,-0.00134,-0.07202,-0.98370,0.16486,0.0578
1580956755.205012,-0.00110,-0.07202,-0.98370,0.16467,0.0578
1580956755.208256,-0.00079,-0.07196,-0.98376,0.16443,0.0578
1580956755.212842,-0.00043,-0.07196,-0.98376,0.16425,0.0579
1580956755.215188,0.00000,-0.07190,-0.98383,0.16400,0.0579
1580956755.221985,0.00049,-0.07190,-0.98389,0.16370,0.0579
1580956755.224768,0.00098,-0.07178,-0.98395,0.16339,0.0579
1580956755.2305868,0.00140,-0.07172,-0.98401,0.16309,0.0579
1580956755.236798,0.00244,-0.07159,-0.98413,0.16229,0.0579
1580956755.25562,0.00287,-0.07153,-0.98419,0.16187,0.0579
1580956755.255688,0.00336,-0.07153,-0.98425,0.16144,0.0579
1580956755.259716,0.00372,-0.07153,-0.98437,0.16101,0.0579
1580956755.266446,0.00409,-0.07153,-0.98444,0.16052,0.0579
1580956755.269456,0.00446,-0.07153,-0.98450,0.15997,0.0579
1580956755.273522,0.00470,-0.07159,-0.98456,0.15955,0.0579
1580956755.2769752,0.00519,-0.07178,-0.98474,0.15863,0.0579
1580956755.282052,0.00537,-0.07196,-0.98480,0.15814,0.0579
1580956755.290904,0.00555,-0.07214,-0.98480,0.15778,0.0580
1580956755.306836,0.00568,-0.07239,-0.98486,0.15729,0.0580
1580956755.306842,0.00574,-0.07263,-0.98492,0.15692,0.0580
1580956755.306845,0.00586,-0.07288,-0.98499,0.15656,0.0580
1580956755.3134248,0.00592,-0.07312,-0.98499,0.15619,0.0580
1580956755.321455,0.00604,-0.07343,-0.98505,0.15582,0.0580
1580956755.3238459,0.00610,-0.07373,-0.98505,0.15552,0.0580
1580956755.329095,0.00616,-0.07452,-0.98511,0.15497,0.0581
1580956755.332442,0.00616,-0.07495,-0.98511,0.15472,0.0581
1580956755.34669,0.00616,-0.07544,-0.98511,0.15448,0.0581
1580956755.349943,0.00616,-0.07587,-0.98511,0.15436,0.0581
1580956755.3585222,0.00610,-0.07623,-0.98511,0.15417,0.0581
1580956755.360584,0.00598,-0.07666,-0.98505,0.15405,0.0581
1580956755.366466,0.00592,-0.07684,-0.98505,0.15393,0.0581
1580956755.366553,0.00568,-0.07709,-0.98511,0.15375,0.0581
1580956755.3794,0.00555,-0.07709,-0.98511,0.15363,0.0581
1580956755.3837361,0.00543,-0.07703,-0.98511,0.15356,0.0581
1580956755.387306,0.00525,-0.07697,-0.98517,0.15344,0.0581
1580956755.4043531,0.00507,-0.07690,-0.98517,0.15332,0.0581
1580956755.4043698,0.00482,-0.07684,-0.98517,0.15320,0.0581
1580956755.407372,0.00458,-0.07684,-0.98523,0.15314,0.0581
1580956755.407444,0.00403,-0.07684,-0.98523,0.15289,0.0581
1580956755.420201,0.00366,-0.07684,-0.98523,0.15283,0.0582
1580956755.4221492,0.00323,-0.07690,-0.98523,0.15277,0.0582
1580956755.4317079,0.00287,-0.07690,-0.98529,0.15277,0.0582
1580956755.4323251,0.00238,-0.07690,-0.98529,0.15271,0.0582
1580956755.439959,0.00177,-0.07684,-0.98529,0.15271,0.0582
1580956755.449632,0.00116,-0.07672,-0.98529,0.15271,0.0582
1580956755.449835,-0.00006,-0.07635,-0.98529,0.15277,0.0582
1580956755.451592,-0.00073,-0.07605,-0.98535,0.15283,0.0582
1580956755.4575958,-0.00128,-0.07574,-0.98535,0.15283,0.0582
1580956755.465857,-0.00195,-0.07532,-0.98535,0.15289,0.0582
1580956755.473959,-0.00244,-0.07489,-0.98541,0.15295,0.0582
1580956755.485613,-0.00299,-0.07428,-0.98541,0.15302,0.0582
1580956755.485627,-0.00342,-0.07373,-0.98547,0.15308,0.0582
1580956755.4857368,-0.00385,-0.07300,-0.98547,0.15314,0.0582
1580956755.495275,-0.00433,-0.07153,-0.98560,0.15314,0.0583
1580956755.5007281,-0.00452,-0.07068,-0.98566,0.15308,0.0583
1580956755.512527,-0.00464,-0.06982,-0.98572,0.15308,0.0583
1580956755.513224,-0.00464,-0.06903,-0.98578,0.15295,0.0583
1580956755.514218,-0.00464,-0.06818,-0.98590,0.15289,0.0583
1580956755.523454,-0.00452,-0.06732,-0.98596,0.15277,0.0583
1580956755.539851,-0.00439,-0.06665,-0.98602,0.15265,0.0583
1580956755.5404758,-0.00403,-0.06531,-0.98615,0.15234,0.0584
1580956755.540491,-0.00378,-0.06482,-0.98621,0.15216,0.0584
1580956755.5419579,-0.00354,-0.06433,-0.98627,0.15204,0.0584
1580956755.55147,-0.00323,-0.06396,-0.98633,0.15186,0.0584
1580956755.556848,-0.00287,-0.06366,-0.98639,0.15167,0.0584
1580956755.5607228,-0.00256,-0.06342,-0.98639,0.15149,0.0584
1580956755.564364,-0.00220,-0.06323,-0.98645,0.15137,0.0584
1580956755.570522,-0.00189,-0.06311,-0.98651,0.15118,0.0584
1580956755.583571,-0.00146,-0.06299,-0.98651,0.15100,0.0584
1580956755.586897,-0.00073,-0.06287,-0.98657,0.15070,0.0584
1580956755.5912268,-0.00037,-0.06287,-0.98663,0.15051,0.0584
1580956755.5988102,0.00006,-0.06281,-0.98663,0.15033,0.0584
1580956755.599654,0.00043,-0.06281,-0.98663,0.15021,0.0584
1580956755.606845,0.00079,-0.06281,-0.98669,0.15009,0.0584
1580956755.615385,0.00122,-0.06281,-0.98669,0.14990,0.0584
1580956755.618036,0.00171,-0.06281,-0.98669,0.14978,0.0585
1580956755.624546,0.00208,-0.06281,-0.98676,0.14960,0.0585
1580956755.6289349,0.00293,-0.06281,-0.98676,0.14935,0.0585
1580956755.648308,0.00336,-0.06281,-0.98682,0.14923,0.0585
1580956755.648344,0.00372,-0.06281,-0.98682,0.14911,0.0585
1580956755.648353,0.00415,-0.06281,-0.98682,0.14893,0.0585
1580956755.658061,0.00452,-0.06281,-0.98688,0.14886,0.0585
1580956755.661497,0.00488,-0.06281,-0.98688,0.14874,0.0585
1580956755.666021,0.00525,-0.06274,-0.98688,0.14862,0.0585
1580956755.666945,0.00562,-0.06274,-0.98688,0.14850,0.0585
1580956755.670639,0.00592,-0.06274,-0.98694,0.14844,0.0585
1580956755.682592,0.00653,-0.06281,-0.98694,0.14825,0.0585
1580956755.68339,0.00684,-0.06281,-0.98694,0.14819,0.0585
1580956755.6868951,0.00708,-0.06287,-0.98694,0.14813,0.0585
1580956755.699324,0.00739,-0.06293,-0.98694,0.14807,0.0585
1580956755.6993291,0.00769,-0.06305,-0.98694,0.14801,0.0586
1580956755.704084,0.00793,-0.06317,-0.98694,0.14795,0.0586
1580956755.709601,0.00818,-0.06329,-0.98694,0.14795,0.0586
1580956755.715235,0.00842,-0.06348,-0.98694,0.14789,0.0586
1580956755.731509,0.00861,-0.06366,-0.98694,0.14783,0.0586
1580956755.737843,0.00897,-0.06415,-0.98688,0.14783,0.0586
1580956755.750892,0.00916,-0.06445,-0.98688,0.14783,0.0586
1580956755.750898,0.00934,-0.06482,-0.98682,0.14789,0.0587
1580956755.7520971,0.00946,-0.06519,-0.98682,0.14789,0.0587
1580956755.7521229,0.00958,-0.06549,-0.98676,0.14795,0.0587
1580956755.758183,0.00964,-0.06592,-0.98676,0.14801,0.0587
1580956755.7601018,0.00977,-0.06628,-0.98669,0.14813,0.0587
1580956755.779331,0.00983,-0.06665,-0.98663,0.14819,0.0587
1580956755.779339,0.01001,-0.06738,-0.98657,0.14844,0.0587
1580956755.7793431,0.01007,-0.06775,-0.98651,0.14856,0.0587
1580956755.795014,0.01013,-0.06818,-0.98645,0.14874,0.0587
1580956755.7950232,0.01013,-0.06848,-0.98645,0.14886,0.0587
1580956755.7994418,0.01019,-0.06885,-0.98639,0.14905,0.0587
1580956755.8034098,0.01025,-0.06921,-0.98633,0.14929,0.0587
1580956755.8046029,0.01031,-0.06964,-0.98627,0.14948,0.0587
1580956755.8124459,0.01038,-0.06995,-0.98621,0.14972,0.0587
1580956755.825349,0.01044,-0.07043,-0.98615,0.14996,0.0587
1580956755.825356,0.01050,-0.07117,-0.98596,0.15051,0.0588
1580956755.839613,0.01050,-0.07147,-0.98590,0.15076,0.0588
1580956755.84231,0.01044,-0.07178,-0.98584,0.15112,0.0588
1580956755.842327,0.01038,-0.07196,-0.98578,0.15137,0.0588
1580956755.8502772,0.01031,-0.07208,-0.98572,0.15173,0.0588
1580956755.855621,0.01019,-0.07208,-0.98572,0.15204,0.0588
1580956755.8568141,0.00977,-0.07220,-0.98553,0.15283,0.0588
1580956755.8651469,0.00958,-0.07233,-0.98547,0.15320,0.0589
1580956755.874423,0.00934,-0.07245,-0.98541,0.15363,0.0589
1580956755.874431,0.00916,-0.07263,-0.98535,0.15405,0.0589
1580956755.8886669,0.00897,-0.07281,-0.98529,0.15448,0.0589
1580956755.8912199,0.00879,-0.07294,-0.98523,0.15485,0.0589
1580956755.894474,0.00854,-0.07318,-0.98511,0.15527,0.0589
1580956755.901124,0.00836,-0.07336,-0.98505,0.15570,0.0589
1580956755.9040508,0.00818,-0.07367,-0.98492,0.15613,0.0589
1580956755.911337,0.00787,-0.07428,-0.98480,0.15686,0.0589
1580956755.914706,0.00769,-0.07471,-0.98468,0.15729,0.0589
1580956755.927534,0.00751,-0.07520,-0.98462,0.15759,0.0589
1580956755.9275389,0.00732,-0.07568,-0.98450,0.15790,0.0589
1580956755.9345589,0.00714,-0.07629,-0.98444,0.15826,0.0589
1580956755.935338,0.00690,-0.07697,-0.98431,0.15857,0.0589
1580956755.9431481,0.00665,-0.07770,-0.98419,0.15887,0.0589
1580956755.948355,0.00616,-0.07910,-0.98401,0.15948,0.0590
1580956755.957898,0.00592,-0.07990,-0.98389,0.15979,0.0590
1580956755.9596732,0.00562,-0.08063,-0.98376,0.16010,0.0590
1580956755.9639108,0.00543,-0.08148,-0.98364,0.16040,0.0590
1580956755.976033,0.00525,-0.08234,-0.98352,0.16071,0.0590
1580956755.9760551,0.00507,-0.08325,-0.98340,0.16101,0.0590
1580956755.979103,0.00494,-0.08411,-0.98328,0.16132,0.0590
1580956755.993001,0.00482,-0.08502,-0.98315,0.16162,0.0590
1580956755.993014,0.00482,-0.08588,-0.98303,0.16187,0.0590
1580956756.002272,0.00482,-0.08679,-0.98291,0.16217,0.0590
1580956756.0022771,0.00494,-0.08832,-0.98273,0.16272,0.0590
1580956756.0089679,0.00500,-0.08899,-0.98260,0.16296,0.0590
1580956756.013854,0.00525,-0.08966,-0.98248,0.16321,0.0590
1580956756.0189672,0.00549,-0.09039,-0.98242,0.16339,0.0590
1580956756.025675,0.00574,-0.09094,-0.98230,0.16364,0.0591
1580956756.029502,0.00610,-0.09155,-0.98224,0.16382,0.0591
1580956756.0403688,0.00647,-0.09210,-0.98212,0.16394,0.0591
1580956756.04607,0.00690,-0.09259,-0.98206,0.16412,0.0591
1580956756.047006,0.00781,-0.09320,-0.98193,0.16437,0.0591
1580956756.056267,0.00830,-0.09332,-0.98193,0.16443,0.0591
1580956756.062888,0.00885,-0.09332,-0.98193,0.16449,0.0591
1580956756.06427,0.00934,-0.09314,-0.98193,0.16449,0.0592
1580956756.073521,0.00989,-0.09290,-0.98193,0.16443,0.0592
1580956756.0886579,0.01044,-0.09247,-0.98199,0.16437,0.0592
1580956756.088664,0.01093,-0.09192,-0.98206,0.16425,0.0592
1580956756.094079,0.01184,-0.09070,-0.98224,0.16400,0.0592
1580956756.097452,0.01227,-0.08984,-0.98230,0.16382,0.0592
1580956756.097928,0.01263,-0.08893,-0.98242,0.16357,0.0592
1580956756.1045241,0.01294,-0.08807,-0.98254,0.16345,0.0592
1580956756.109737,0.01324,-0.08710,-0.98267,0.16321,0.0592
1580956756.11594,0.01343,-0.08606,-0.98279,0.16302,0.0592
1580956756.128893,0.01361,-0.08484,-0.98291,0.16284,0.0592
1580956756.128927,0.01367,-0.08264,-0.98315,0.16248,0.0592
1580956756.134668,0.01361,-0.08142,-0.98328,0.16235,0.0592
1580956756.136101,0.01343,-0.08032,-0.98340,0.16229,0.0593
1580956756.142078,0.01324,-0.07916,-0.98346,0.16217,0.0593
1580956756.1476622,0.01300,-0.07819,-0.98358,0.16217,0.0593
1580956756.153603,0.01270,-0.07715,-0.98364,0.16217,0.0593
1580956756.172578,0.01239,-0.07623,-0.98376,0.16217,0.0593
1580956756.175224,0.01196,-0.07538,-0.98383,0.16223,0.0593
1580956756.175231,0.01160,-0.07465,-0.98383,0.16229,0.0593
1580956756.1777558,0.01117,-0.07397,-0.98389,0.16241,0.0593
1580956756.181428,0.01031,-0.07306,-0.98389,0.16272,0.0593
1580956756.187732,0.00995,-0.07275,-0.98389,0.16284,0.0593
1580956756.2002292,0.00952,-0.07257,-0.98389,0.16309,0.0593
1580956756.202572,0.00909,-0.07245,-0.98389,0.16327,0.0593
1580956756.20418,0.00879,-0.07245,-0.98383,0.16345,0.0593
1580956756.211221,0.00836,-0.07245,-0.98383,0.16370,0.0593
1580956756.230072,0.00806,-0.07251,-0.98376,0.16394,0.0593
1580956756.230083,0.00763,-0.07257,-0.98370,0.16418,0.0594
1580956756.230088,0.00702,-0.07275,-0.98364,0.16461,0.0594
1580956756.241099,0.00665,-0.07288,-0.98358,0.16486,0.0594
1580956756.2414138,0.00635,-0.07300,-0.98358,0.16504,0.0594
1580956756.2518542,0.00604,-0.07312,-0.98352,0.16522,0.0594
1580956756.254027,0.00574,-0.07330,-0.98346,0.16541,0.0594
1580956756.257544,0.00543,-0.07343,-0.98346,0.16559,0.0594
1580956756.2666721,0.00513,-0.07367,-0.98340,0.16577,0.0594
1580956756.268394,0.00482,-0.07391,-0.98334,0.16589,0.0595
1580956756.293577,0.00452,-0.07416,-0.98334,0.16602,0.0595
1580956756.2936268,0.00409,-0.07483,-0.98322,0.16626,0.0595
1580956756.29363,0.00391,-0.07520,-0.98322,0.16632,0.0595
1580956756.293633,0.00372,-0.07562,-0.98315,0.16638,0.0595
1580956756.293636,0.00360,-0.07599,-0.98309,0.16644,0.0595
1580956756.308379,0.00348,-0.07648,-0.98309,0.16644,0.0595
1580956756.312947,0.00342,-0.07697,-0.98303,0.16644,0.0595
1580956756.317485,0.00336,-0.07739,-0.98303,0.16644,0.0595
1580956756.317611,0.00330,-0.07831,-0.98297,0.16626,0.0595
1580956756.324339,0.00336,-0.07874,-0.98297,0.16614,0.0595
1580956756.344552,0.00336,-0.07916,-0.98291,0.16608,0.0595
1580956756.3445618,0.00342,-0.07953,-0.98291,0.16589,0.0595
1580956756.3492532,0.00342,-0.07996,-0.98291,0.16577,0.0595
1580956756.349268,0.00348,-0.08026,-0.98291,0.16565,0.0596
1580956756.351885,0.00354,-0.08057,-0.98291,0.16547,0.0596
1580956756.356534,0.00360,-0.08087,-0.98291,0.16528,0.0596
1580956756.361512,0.00366,-0.08118,-0.98291,0.16510,0.0596
1580956756.376745,0.00378,-0.08167,-0.98297,0.16473,0.0596
1580956756.3767521,0.00385,-0.08191,-0.98297,0.16449,0.0596
1580956756.38174,0.00397,-0.08215,-0.98297,0.16425,0.0596
1580956756.392864,0.00403,-0.08234,-0.98303,0.16400,0.0596
1580956756.398127,0.00403,-0.08258,-0.98303,0.16376,0.0596
1580956756.399024,0.00409,-0.08282,-0.98303,0.16351,0.0596
1580956756.400617,0.00415,-0.08301,-0.98309,0.16321,0.0596
1580956756.407619,0.00427,-0.08344,-0.98315,0.16266,0.0596
1580956756.4120471,0.00433,-0.08368,-0.98315,0.16235,0.0596
1580956756.416745,0.00439,-0.08392,-0.98322,0.16199,0.0596
1580956756.430004,0.00452,-0.08417,-0.98322,0.16162,0.0596
1580956756.4300108,0.00464,-0.08435,-0.98328,0.16132,0.0597
1580956756.437686,0.00482,-0.08459,-0.98334,0.16089,0.0597
1580956756.452587,0.00500,-0.08484,-0.98340,0.16046,0.0597
1580956756.4526029,0.00525,-0.08508,-0.98340,0.15997,0.0597
1580956756.4530182,0.00555,-0.08539,-0.98346,0.15955,0.0597
1580956756.4595351,0.00616,-0.08606,-0.98358,0.15851,0.0597
1580956756.470401,0.00653,-0.08636,-0.98364,0.15796,0.0597
1580956756.4704099,0.00690,-0.08673,-0.98370,0.15735,0.0597
1580956756.478678,0.00726,-0.08698,-0.98376,0.15674,0.0598
1580956756.48142,0.00763,-0.08728,-0.98383,0.15607,0.0598
1580956756.485418,0.00800,-0.08759,-0.98395,0.15527,0.0598
1580956756.494452,0.00830,-0.08783,-0.98401,0.15454,0.0598
1580956756.499443,0.00867,-0.08813,-0.98413,0.15369,0.0598
1580956756.513452,0.00916,-0.08899,-0.98437,0.15186,0.0598
1580956756.5181482,0.00928,-0.08942,-0.98444,0.15094,0.0598
1580956756.518154,0.00940,-0.08997,-0.98456,0.14978,0.0598
1580956756.518241,0.00952,-0.09058,-0.98468,0.14868,0.0598
1580956756.523983,0.00958,-0.09106,-0.98480,0.14758,0.0598
1580956756.533481,0.00958,-0.09161,-0.98492,0.14624,0.0598
1580956756.540054,0.00958,-0.09210,-0.98511,0.14496,0.0598
1580956756.541882,0.00958,-0.09290,-0.98547,0.14178,0.0598
