imu_packets,1073
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955218.031271,0.00684,-0.09381,-0.99158,0.08899,0.0603
1580955218.035563,0.00702,-0.09399,-0.99158,0.08911,0.0603
1580955218.041591,0.00751,-0.09436,-0.99152,0.08936,0.0603
1580955218.046646,0.00775,-0.09467,-0.99146,0.08948,0.0603
1580955218.051795,0.00800,-0.09491,-0.99139,0.08960,0.0603
1580955218.0682921,0.00824,-0.09515,-0.99139,0.08966,0.0603
1580955218.0683,0.00848,-0.09546,-0.99133,0.08972,0.0603
1580955218.074373,0.00873,-0.09570,-0.99133,0.08978,0.0603
1580955218.0765052,0.00897,-0.09601,-0.99127,0.08984,0.0603
1580955218.082695,0.00922,-0.09625,-0.99127,0.08990,0.0603
1580955218.088524,0.00946,-0.09656,-0.99121,0.08990,0.0603
1580955218.094464,0.00995,-0.09705,-0.99115,0.08997,0.0604
1580955218.098073,0.01019,-0.09723,-0.99115,0.08997,0.0604
1580955218.105979,0.01038,-0.09747,-0.99109,0.08997,0.0604
1580955218.110337,0.01056,-0.09766,-0.99109,0.08997,0.0604
1580955218.114822,0.01074,-0.09784,-0.99109,0.09003,0.0604
1580955218.1250062,0.01086,-0.09808,-0.99103,0.09003,0.0604
1580955218.126556,0.01105,-0.09833,-0.99103,0.09003,0.0604
1580955218.13962,0.01117,-0.09851,-0.99097,0.09003,0.0604
1580955218.1435719,0.01129,-0.09875,-0.99097,0.09009,0.0604
1580955218.143711,0.01147,-0.09912,-0.99091,0.09009,0.0604
1580955218.151835,0.01154,-0.09937,-0.99091,0.09015,0.0604
1580955218.1541162,0.01166,-0.09961,-0.99084,0.09015,0.0604
1580955218.160393,0.01172,-0.09985,-0.99084,0.09015,0.0604
1580955218.167147,0.01178,-0.10010,-0.99078,0.09021,0.0604
1580955218.173832,0.01184,-0.10034,-0.99078,0.09021,0.0604
1580955218.176366,0.01190,-0.10059,-0.99072,0.09027,0.0605
1580955218.1817448,0.01196,-0.10089,-0.99072,0.09027,0.0605
1580955218.1855512,0.01202,-0.10144,-0.99066,0.09033,0.0605
1580955218.195889,0.01202,-0.10168,-0.99060,0.09039,0.0605
1580955218.1993759,0.01202,-0.10193,-0.99060,0.09039,0.0605
1580955218.20875,0.01196,-0.10223,-0.99054,0.09052,0.0605
1580955218.210583,0.01190,-0.10254,-0.99054,0.09058,0.0605
1580955218.2206998,0.01184,-0.10278,-0.99048,0.09064,0.0605
1580955218.220705,0.01172,-0.10309,-0.99048,0.09076,0.0606
1580955218.2274392,0.01160,-0.10339,-0.99042,0.09088,0.0606
1580955218.236091,0.01147,-0.10370,-0.99036,0.09100,0.0606
1580955218.240288,0.01111,-0.10431,-0.99030,0.09131,0.0606
1580955218.246784,0.01080,-0.10480,-0.99023,0.09149,0.0606
1580955218.253273,0.01056,-0.10522,-0.99017,0.09167,0.0606
1580955218.258883,0.01031,-0.10571,-0.99011,0.09186,0.0606
1580955218.262578,0.01001,-0.10632,-0.98999,0.09204,0.0606
1580955218.277602,0.00970,-0.10693,-0.98993,0.09229,0.0606
1580955218.279169,0.00946,-0.10748,-0.98987,0.09253,0.0606
1580955218.279217,0.00916,-0.10797,-0.98981,0.09271,0.0606
1580955218.28673,0.00854,-0.10901,-0.98962,0.09314,0.0606
1580955218.28921,0.00830,-0.10950,-0.98956,0.09332,0.0606
1580955218.294133,0.00793,-0.10992,-0.98950,0.09351,0.0606
1580955218.3033888,0.00769,-0.11035,-0.98944,0.09369,0.0606
1580955218.305402,0.00732,-0.11078,-0.98938,0.09387,0.0607
1580955218.3111942,0.00702,-0.11108,-0.98932,0.09406,0.0607
1580955218.317975,0.00665,-0.11151,-0.98926,0.09424,0.0607
1580955218.323337,0.00629,-0.11182,-0.98920,0.09442,0.0607
1580955218.3273458,0.00592,-0.11212,-0.98914,0.09467,0.0607
1580955218.332462,0.00513,-0.11279,-0.98901,0.09509,0.0607
1580955218.3454452,0.00482,-0.11322,-0.98895,0.09534,0.0607
1580955218.3454778,0.00446,-0.11371,-0.98889,0.09558,0.0607
1580955218.355584,0.00409,-0.11426,-0.98883,0.09589,0.0607
1580955218.355598,0.00385,-0.11469,-0.98871,0.09613,0.0607
1580955218.370451,0.00354,-0.11530,-0.98865,0.09650,0.0607
1580955218.370504,0.00323,-0.11591,-0.98853,0.09680,0.0607
1580955218.3705091,0.00299,-0.11658,-0.98840,0.09723,0.0607
1580955218.3824918,0.00275,-0.11780,-0.98822,0.09796,0.0607
1580955218.388098,0.00269,-0.11835,-0.98810,0.09833,0.0607
1580955218.392631,0.00269,-0.11896,-0.98798,0.09875,0.0608
1580955218.410857,0.00275,-0.11951,-0.98785,0.09912,0.0608
1580955218.410908,0.00281,-0.12000,-0.98779,0.09955,0.0608
1580955218.410918,0.00287,-0.12054,-0.98767,0.09998,0.0608
1580955218.420278,0.00299,-0.12097,-0.98755,0.10034,0.0608
1580955218.4219038,0.00317,-0.12146,-0.98749,0.10077,0.0608
1580955218.4247098,0.00348,-0.12225,-0.98730,0.10162,0.0608
1580955218.4275,0.00360,-0.12256,-0.98718,0.10199,0.0609
1580955218.434284,0.00378,-0.12280,-0.98712,0.10242,0.0609
1580955218.440385,0.00391,-0.12299,-0.98706,0.10278,0.0609
1580955218.443,0.00409,-0.12311,-0.98700,0.10315,0.0609
1580955218.452561,0.00427,-0.12311,-0.98694,0.10352,0.0609
1580955218.4692822,0.00439,-0.12305,-0.98694,0.10388,0.0609
1580955218.471064,0.00452,-0.12286,-0.98694,0.10419,0.0609
1580955218.471068,0.00482,-0.12238,-0.98694,0.10480,0.0609
1580955218.472356,0.00494,-0.12201,-0.98694,0.10504,0.0609
1580955218.476238,0.00500,-0.12164,-0.98694,0.10529,0.0609
1580955218.4822662,0.00513,-0.12109,-0.98700,0.10553,0.0609
1580955218.489532,0.00519,-0.12067,-0.98706,0.10571,0.0609
1580955218.4946802,0.00531,-0.12006,-0.98706,0.10590,0.0609
1580955218.5010839,0.00537,-0.11945,-0.98712,0.10614,0.0609
1580955218.506953,0.00543,-0.11871,-0.98718,0.10632,0.0609
1580955218.515102,0.00543,-0.11798,-0.98724,0.10657,0.0609
1580955218.523097,0.00549,-0.11652,-0.98743,0.10693,0.0610
1580955218.523107,0.00549,-0.11572,-0.98749,0.10712,0.0610
1580955218.529024,0.00549,-0.11487,-0.98755,0.10736,0.0610
1580955218.534077,0.00549,-0.11414,-0.98761,0.10754,0.0610
1580955218.546031,0.00543,-0.11340,-0.98767,0.10779,0.0610
1580955218.55314,0.00537,-0.11249,-0.98773,0.10803,0.0610
1580955218.56224,0.00531,-0.11182,-0.98779,0.10828,0.0610
1580955218.5760279,0.00519,-0.11041,-0.98792,0.10876,0.0611
1580955218.5760581,0.00507,-0.10968,-0.98798,0.10901,0.0611
1580955218.582253,0.00488,-0.10907,-0.98798,0.10925,0.0611
1580955218.582264,0.00476,-0.10846,-0.98804,0.10944,0.0611
1580955218.5851588,0.00458,-0.10791,-0.98810,0.10968,0.0611
1580955218.589186,0.00439,-0.10742,-0.98810,0.10992,0.0611
1580955218.5924768,0.00421,-0.10687,-0.98816,0.11011,0.0611
1580955218.613087,0.00403,-0.10645,-0.98816,0.11029,0.0611
1580955218.6130948,0.00348,-0.10553,-0.98822,0.11066,0.0611
1580955218.6189802,0.00323,-0.10510,-0.98828,0.11084,0.0611
1580955218.618988,0.00299,-0.10474,-0.98828,0.11096,0.0611
1580955218.624598,0.00269,-0.10437,-0.98834,0.11108,0.0611
1580955218.627552,0.00244,-0.10400,-0.98834,0.11121,0.0611
1580955218.6334348,0.00214,-0.10364,-0.98834,0.11133,0.0611
1580955218.642549,0.00183,-0.10333,-0.98840,0.11145,0.0611
1580955218.6476579,0.00159,-0.10303,-0.98840,0.11151,0.0612
1580955218.651326,0.00134,-0.10278,-0.98840,0.11163,0.0612
1580955218.660458,0.00085,-0.10229,-0.98846,0.11176,0.0612
1580955218.6636128,0.00061,-0.10217,-0.98846,0.11182,0.0612
1580955218.666431,0.00043,-0.10199,-0.98846,0.11188,0.0612
1580955218.669301,0.00024,-0.10187,-0.98846,0.11194,0.0612
1580955218.679623,0.00012,-0.10175,-0.98846,0.11200,0.0612
1580955218.684098,0.00000,-0.10162,-0.98846,0.11206,0.0612
1580955218.686121,-0.00006,-0.10156,-0.98846,0.11206,0.0612
1580955218.697962,-0.00012,-0.10150,-0.98846,0.11212,0.0612
1580955218.705338,-0.00012,-0.10144,-0.98846,0.11224,0.0612
1580955218.705585,-0.00012,-0.10144,-0.98846,0.11230,0.0612
1580955218.710931,-0.00006,-0.10144,-0.98846,0.11237,0.0612
1580955218.7199209,0.00000,-0.10150,-0.98846,0.11243,0.0612
1580955218.721045,0.00006,-0.10156,-0.98846,0.11249,0.0612
1580955218.7239082,0.00018,-0.10162,-0.98846,0.11255,0.0612
1580955218.739089,0.00024,-0.10168,-0.98840,0.11261,0.0613
1580955218.74603,0.00043,-0.10181,-0.98840,0.11267,0.0613
1580955218.7485561,0.00055,-0.10193,-0.98840,0.11273,0.0613
1580955218.758173,0.00067,-0.10199,-0.98840,0.11267,0.0613
1580955218.7598112,0.00079,-0.10211,-0.98834,0.11267,0.0613
1580955218.759816,0.00092,-0.10217,-0.98834,0.11267,0.0613
1580955218.764791,0.00104,-0.10223,-0.98834,0.11261,0.0613
1580955218.7758641,0.00116,-0.10229,-0.98834,0.11249,0.0613
1580955218.7822368,0.00128,-0.10236,-0.98840,0.11243,0.0614
1580955218.7844322,0.00140,-0.10242,-0.98840,0.11230,0.0614
1580955218.784996,0.00165,-0.10254,-0.98840,0.11206,0.0614
1580955218.799865,0.00177,-0.10266,-0.98840,0.11188,0.0614
1580955218.799872,0.00189,-0.10272,-0.98840,0.11176,0.0614
1580955218.801586,0.00208,-0.10291,-0.98840,0.11163,0.0614
1580955218.813268,0.00220,-0.10303,-0.98840,0.11151,0.0614
1580955218.818165,0.00238,-0.10321,-0.98840,0.11133,0.0614
1580955218.8209689,0.00256,-0.10345,-0.98840,0.11115,0.0614
1580955218.824807,0.00281,-0.10370,-0.98840,0.11096,0.0614
1580955218.832694,0.00305,-0.10388,-0.98840,0.11078,0.0614
1580955218.8394601,0.00336,-0.10419,-0.98840,0.11060,0.0614
1580955218.849633,0.00397,-0.10480,-0.98834,0.11017,0.0614
1580955218.8496902,0.00433,-0.10510,-0.98834,0.10999,0.0614
1580955218.854166,0.00476,-0.10541,-0.98834,0.10980,0.0614
1580955218.860169,0.00513,-0.10565,-0.98834,0.10962,0.0614
1580955218.864589,0.00555,-0.10596,-0.98834,0.10938,0.0615
1580955218.869023,0.00598,-0.10620,-0.98834,0.10913,0.0615
1580955218.879387,0.00635,-0.10645,-0.98834,0.10889,0.0615
1580955218.881942,0.00677,-0.10663,-0.98834,0.10864,0.0615
1580955218.884028,0.00720,-0.10675,-0.98834,0.10834,0.0615
1580955218.8989928,0.00751,-0.10687,-0.98834,0.10803,0.0615
1580955218.908608,0.00806,-0.10718,-0.98840,0.10748,0.0615
1580955218.912024,0.00836,-0.10742,-0.98840,0.10718,0.0615
1580955218.9120362,0.00861,-0.10773,-0.98840,0.10687,0.0615
1580955218.916611,0.00885,-0.10803,-0.98840,0.10657,0.0615
1580955218.918855,0.00909,-0.10840,-0.98834,0.10632,0.0615
1580955218.926147,0.00934,-0.10876,-0.98834,0.10602,0.0615
1580955218.928709,0.00958,-0.10919,-0.98834,0.10577,0.0615
1580955218.944128,0.00983,-0.10962,-0.98834,0.10547,0.0615
1580955218.9441621,0.01007,-0.11005,-0.98828,0.10522,0.0615
1580955218.952311,0.01062,-0.11115,-0.98822,0.10468,0.0616
1580955218.9548101,0.01080,-0.11169,-0.98816,0.10449,0.0616
1580955218.956872,0.01105,-0.11237,-0.98810,0.10425,0.0616
1580955218.962564,0.01123,-0.11304,-0.98804,0.10400,0.0616
1580955218.9679842,0.01141,-0.11389,-0.98798,0.10382,0.0616
1580955218.973691,0.01166,-0.11487,-0.98792,0.10358,0.0616
1580955218.981455,0.01178,-0.11572,-0.98779,0.10339,0.0616
1580955218.992507,0.01190,-0.11682,-0.98767,0.10327,0.0616
1580955218.9953332,0.01208,-0.11871,-0.98749,0.10303,0.0617
1580955219.000523,0.01215,-0.11951,-0.98743,0.10291,0.0617
1580955219.004721,0.01221,-0.12042,-0.98730,0.10284,0.0617
1580955219.014418,0.01227,-0.12115,-0.98724,0.10278,0.0617
1580955219.0156858,0.01227,-0.12170,-0.98718,0.10272,0.0617
1580955219.0209239,0.01227,-0.12231,-0.98706,0.10266,0.0617
1580955219.032005,0.01227,-0.12268,-0.98706,0.10260,0.0617
1580955219.035588,0.01227,-0.12305,-0.98700,0.10254,0.0617
1580955219.0384939,0.01227,-0.12341,-0.98700,0.10248,0.0617
1580955219.0570738,0.01227,-0.12347,-0.98700,0.10242,0.0617
1580955219.071936,0.01221,-0.12354,-0.98700,0.10236,0.0617
1580955219.0719428,0.01221,-0.12360,-0.98700,0.10229,0.0617
1580955219.0772,0.01208,-0.12366,-0.98694,0.10229,0.0617
1580955219.0772061,0.01202,-0.12384,-0.98694,0.10223,0.0617
1580955219.077209,0.01184,-0.12402,-0.98694,0.10229,0.0617
1580955219.086838,0.01154,-0.12451,-0.98688,0.10236,0.0618
1580955219.089269,0.01129,-0.12494,-0.98682,0.10248,0.0618
1580955219.0892758,0.01111,-0.12531,-0.98676,0.10254,0.0618
1580955219.092436,0.01086,-0.12567,-0.98669,0.10272,0.0618
1580955219.104865,0.01062,-0.12610,-0.98663,0.10284,0.0618
1580955219.106859,0.01031,-0.12646,-0.98657,0.10297,0.0618
1580955219.113942,0.01001,-0.12689,-0.98651,0.10315,0.0618
1580955219.115547,0.00977,-0.12720,-0.98645,0.10333,0.0618
1580955219.127767,0.00952,-0.12750,-0.98639,0.10352,0.0618
1580955219.127777,0.00909,-0.12793,-0.98627,0.10388,0.0618
1580955219.140932,0.00891,-0.12805,-0.98627,0.10400,0.0618
1580955219.142006,0.00873,-0.12805,-0.98627,0.10419,0.0618
1580955219.1425989,0.00861,-0.12799,-0.98621,0.10431,0.0618
1580955219.156736,0.00854,-0.12787,-0.98627,0.10443,0.0618
1580955219.160397,0.00848,-0.12762,-0.98627,0.10449,0.0618
1580955219.170924,0.00842,-0.12726,-0.98633,0.10461,0.0618
1580955219.17798,0.00842,-0.12677,-0.98633,0.10468,0.0619
1580955219.177989,0.00842,-0.12616,-0.98645,0.10474,0.0619
1580955219.180307,0.00842,-0.12555,-0.98651,0.10480,0.0619
1580955219.182776,0.00842,-0.12408,-0.98669,0.10480,0.0619
1580955219.19254,0.00842,-0.12323,-0.98682,0.10480,0.0619
1580955219.203342,0.00842,-0.12244,-0.98688,0.10480,0.0619
1580955219.203825,0.00842,-0.12170,-0.98700,0.10474,0.0619
1580955219.203831,0.00848,-0.12085,-0.98712,0.10474,0.0619
1580955219.2165189,0.00848,-0.12018,-0.98718,0.10468,0.0620
1580955219.225232,0.00848,-0.11951,-0.98724,0.10468,0.0620
1580955219.234944,0.00848,-0.11884,-0.98737,0.10461,0.0620
1580955219.234952,0.00854,-0.11823,-0.98743,0.10461,0.0620
1580955219.235101,0.00854,-0.11761,-0.98749,0.10461,0.0620
1580955219.235106,0.00861,-0.11664,-0.98761,0.10468,0.0620
1580955219.241716,0.00867,-0.11609,-0.98767,0.10468,0.0620
1580955219.2459352,0.00867,-0.11560,-0.98773,0.10480,0.0620
1580955219.2515872,0.00873,-0.11511,-0.98779,0.10486,0.0620
1580955219.261407,0.00873,-0.11469,-0.98779,0.10492,0.0620
1580955219.271434,0.00879,-0.11426,-0.98785,0.10504,0.0620
1580955219.281743,0.00885,-0.11377,-0.98792,0.10516,0.0620
1580955219.283227,0.00891,-0.11334,-0.98792,0.10522,0.0620
1580955219.2832341,0.00909,-0.11261,-0.98798,0.10547,0.0620
1580955219.292743,0.00922,-0.11224,-0.98804,0.10565,0.0620
1580955219.298357,0.00934,-0.11188,-0.98804,0.10577,0.0621
1580955219.3007941,0.00946,-0.11163,-0.98804,0.10590,0.0621
1580955219.308913,0.00964,-0.11139,-0.98804,0.10602,0.0621
1580955219.3170419,0.00977,-0.11115,-0.98804,0.10614,0.0621
1580955219.3185909,0.00995,-0.11096,-0.98810,0.10632,0.0621
1580955219.323253,0.01013,-0.11078,-0.98810,0.10645,0.0621
1580955219.324799,0.01038,-0.11060,-0.98810,0.10663,0.0621
1580955219.337085,0.01056,-0.11053,-0.98804,0.10675,0.0621
1580955219.33777,0.01080,-0.11041,-0.98804,0.10693,0.0621
1580955219.346194,0.01129,-0.11035,-0.98804,0.10724,0.0621
1580955219.352608,0.01147,-0.11035,-0.98804,0.10736,0.0621
1580955219.353169,0.01172,-0.11041,-0.98798,0.10748,0.0621
1580955219.36918,0.01190,-0.11041,-0.98798,0.10760,0.0621
1580955219.36919,0.01208,-0.11041,-0.98798,0.10773,0.0621
1580955219.370682,0.01227,-0.11041,-0.98792,0.10785,0.0621
1580955219.377399,0.01245,-0.11041,-0.98792,0.10791,0.0621
1580955219.393953,0.01263,-0.11041,-0.98792,0.10797,0.0621
1580955219.393963,0.01282,-0.11041,-0.98792,0.10809,0.0622
1580955219.3939672,0.01294,-0.11035,-0.98792,0.10815,0.0622
1580955219.403819,0.01318,-0.11035,-0.98792,0.10822,0.0622
1580955219.403828,0.01331,-0.11029,-0.98792,0.10822,0.0622
1580955219.412121,0.01337,-0.11023,-0.98792,0.10828,0.0622
1580955219.416184,0.01349,-0.11017,-0.98792,0.10828,0.0622
1580955219.4175029,0.01355,-0.11011,-0.98792,0.10828,0.0622
1580955219.427598,0.01367,-0.11005,-0.98792,0.10828,0.0622
1580955219.440701,0.01373,-0.11005,-0.98792,0.10828,0.0623
1580955219.440713,0.01379,-0.11005,-0.98792,0.10834,0.0623
1580955219.441389,0.01398,-0.11005,-0.98792,0.10828,0.0623
1580955219.448315,0.01410,-0.11011,-0.98792,0.10834,0.0623
1580955219.452886,0.01416,-0.11023,-0.98792,0.10834,0.0623
1580955219.459699,0.01422,-0.11029,-0.98785,0.10834,0.0623
1580955219.469627,0.01434,-0.11041,-0.98785,0.10834,0.0623
1580955219.469631,0.01440,-0.11053,-0.98785,0.10834,0.0623
1580955219.48066,0.01447,-0.11066,-0.98785,0.10840,0.0623
1580955219.48073,0.01459,-0.11072,-0.98779,0.10840,0.0623
1580955219.489835,0.01465,-0.11078,-0.98779,0.10846,0.0623
1580955219.489892,0.01471,-0.11078,-0.98779,0.10852,0.0623
1580955219.4958432,0.01477,-0.11078,-0.98779,0.10852,0.0623
1580955219.501597,0.01471,-0.11072,-0.98779,0.10858,0.0623
1580955219.507456,0.01471,-0.11060,-0.98779,0.10858,0.0623
1580955219.5189729,0.01459,-0.11047,-0.98779,0.10864,0.0623
1580955219.5215712,0.01447,-0.11041,-0.98779,0.10864,0.0624
1580955219.529189,0.01434,-0.11041,-0.98779,0.10870,0.0624
1580955219.530663,0.01416,-0.11047,-0.98779,0.10876,0.0624
1580955219.548766,0.01392,-0.11060,-0.98779,0.10883,0.0624
1580955219.548773,0.01337,-0.11102,-0.98773,0.10895,0.0624
1580955219.548775,0.01300,-0.11133,-0.98767,0.10901,0.0624
1580955219.5532758,0.01270,-0.11157,-0.98767,0.10913,0.0624
1580955219.563067,0.01239,-0.11182,-0.98761,0.10919,0.0624
1580955219.5663738,0.01202,-0.11212,-0.98761,0.10931,0.0625
1580955219.578443,0.01160,-0.11243,-0.98755,0.10944,0.0625
1580955219.58263,0.01117,-0.11273,-0.98749,0.10956,0.0625
1580955219.589032,0.01080,-0.11298,-0.98749,0.10962,0.0625
1580955219.595281,0.01031,-0.11328,-0.98743,0.10974,0.0625
1580955219.599881,0.00946,-0.11395,-0.98737,0.10992,0.0625
1580955219.6018932,0.00903,-0.11438,-0.98730,0.11005,0.0625
1580955219.6059022,0.00861,-0.11493,-0.98718,0.11017,0.0625
1580955219.6084118,0.00824,-0.11548,-0.98712,0.11023,0.0625
1580955219.6264598,0.00787,-0.11615,-0.98706,0.11041,0.0625
1580955219.634228,0.00751,-0.11676,-0.98694,0.11053,0.0625
1580955219.634242,0.00708,-0.11755,-0.98688,0.11072,0.0625
1580955219.636686,0.00677,-0.11816,-0.98676,0.11084,0.0625
1580955219.640404,0.00641,-0.11890,-0.98663,0.11102,0.0625
