eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955494.963923,"{'circle_3d': {'center': [-8.394600627267325, 7.263880871802884, 68.44001806281943], 'normal': [-0.037207740888383974, 0.6319769620194324, -0.7740934720656619], 'radius': 2.766951324876935}, 'confidence': 0.999298945728281, 'timestamp': 990.566637, 'diameter_3d': 5.53390264975387, 'ellipse': {'center': [83.93244093949953, 185.35074798204724], 'axes': [35.05327947693049, 50.41303103701759], 'angle': -80.91681826316488}, 'location': [83.93244093949953, 185.35074798204724], 'diameter': 50.41303103701759, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8510342403044602, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.254897854282308, 'phi': -1.6188255731991055, 'norm_pos': [0.262288877935936, 0.22770521674146982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.533538,"{'circle_3d': {'center': [-8.655224136376841, 7.478912110915231, 68.6363178209372], 'normal': [-0.05892636664751033, 0.6498962319454613, -0.7577351588891823], 'radius': 2.5910944671832703}, 'confidence': 0.9994146875527934, 'timestamp': 991.137835, 'diameter_3d': 5.182188934366541, 'ellipse': {'center': [81.80833360436773, 187.16353770794387], 'axes': [31.66104232197876, 47.071117791133275], 'angle': -79.47055090794235}, 'location': [81.80833360436773, 187.16353770794387], 'diameter': 47.071117791133275, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8690192947596875, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2782442227582833, 'phi': -1.648406567070353, 'norm_pos': [0.2556510425136492, 0.2201519262169005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.5415769,"{'circle_3d': {'center': [-8.692080442197785, 7.50022725492768, 68.65759019378645], 'normal': [-0.06199772546592224, 0.6516724939464987, -0.7559624611517444], 'radius': 2.5785187629697455}, 'confidence': 0.9993310573347796, 'timestamp': 991.146235, 'diameter_3d': 5.157037525939491, 'ellipse': {'center': [81.50127315859038, 187.33934300254666], 'axes': [31.378833945372698, 46.82781651413729], 'angle': -79.25655684936049}, 'location': [81.50127315859038, 187.33934300254666], 'diameter': 46.82781651413729, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8691347444742537, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.280583681164894, 'phi': -1.652624843225334, 'norm_pos': [0.25469147862059494, 0.21941940415605565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.548724,"{'circle_3d': {'center': [-8.701082315554938, 7.516841219633806, 68.6726826466446], 'normal': [-0.06274788157901841, 0.6530569910053425, -0.7547047567468974], 'radius': 2.5768460930897836}, 'confidence': 0.9988618832283532, 'timestamp': 991.154635, 'diameter_3d': 5.153692186179567, 'ellipse': {'center': [81.43744045751124, 187.4751972978715], 'axes': [31.27511839162329, 46.78715447587847], 'angle': -79.22670557860751}, 'location': [81.43744045751124, 187.4751972978715], 'diameter': 46.78715447587847, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8696456597042546, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2824104237954512, 'phi': -1.653747829668032, 'norm_pos': [0.2544920014297226, 0.21885334459220218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.557328,"{'circle_3d': {'center': [-8.718509779398936, 7.5200551299654474, 68.67693098385584], 'normal': [-0.06420017023268489, 0.6533248168663127, -0.7543507286459616], 'radius': 2.5874942538283783}, 'confidence': 0.9989157975784846, 'timestamp': 991.163035, 'diameter_3d': 5.1749885076567566, 'ellipse': {'center': [81.28570974327198, 187.49692782829055], 'axes': [31.37435431410686, 46.97757258917722], 'angle': -79.11289708591987}, 'location': [81.28570974327198, 187.49692782829055], 'diameter': 46.97757258917722, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8699786269837806, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.282764132521202, 'phi': -1.6556982626744514, 'norm_pos': [0.25401784294772495, 0.21876280071545606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.564607,"{'circle_3d': {'center': [-8.715617358943215, 7.522559863091237, 68.67885512155955], 'normal': [-0.0639591351947081, 0.6535335446267951, -0.7541903838373185], 'radius': 2.5850299104866012}, 'confidence': 0.9985526950476972, 'timestamp': 991.171435, 'diameter_3d': 5.1700598209732025, 'ellipse': {'center': [81.31385862063603, 187.51839647108682], 'axes': [31.335578854713948, 46.931527842745794], 'angle': -79.13770603289142}, 'location': [81.31385862063603, 187.51839647108682], 'diameter': 46.931527842745794, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.87007738833903, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2830398672204204, 'phi': -1.655398922828939, 'norm_pos': [0.2541058081894876, 0.21867334803713823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.573641,"{'circle_3d': {'center': [-8.74396415575253, 7.520712038843257, 68.67970248656137], 'normal': [-0.06632136826215103, 0.6533795592727968, -0.7541197700871672], 'radius': 2.576299688729605}, 'confidence': 0.9984292070298517, 'timestamp': 991.179835, 'diameter_3d': 5.15259937745921, 'ellipse': {'center': [81.06035426726106, 187.503671075586], 'axes': [31.21264110803047, 46.772096434648], 'angle': -78.93918091597008}, 'location': [81.06035426726106, 187.503671075586], 'diameter': 46.772096434648, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8704026075794458, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2828364422889447, 'phi': -1.658516042955676, 'norm_pos': [0.2533136070851908, 0.218734703851725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.581283,"{'circle_3d': {'center': [-8.778689834448542, 7.525325361912769, 68.68682410097355], 'normal': [-0.0692151748201521, 0.6537640028619228, -0.7535263022194856], 'radius': 2.5757267977554754}, 'confidence': 0.9983479421953851, 'timestamp': 991.188235, 'diameter_3d': 5.151453595510951, 'ellipse': {'center': [80.75667366992761, 187.53871914447964], 'axes': [31.152960599671598, 46.756559223228095], 'angle': -78.71001064075391}, 'location': [80.75667366992761, 187.53871914447964], 'diameter': 46.756559223228095, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8705770774579347, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2833443847064268, 'phi': -1.6623943109424575, 'norm_pos': [0.2523646052185238, 0.21858867023133477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.600103,"{'circle_3d': {'center': [-8.781784611101937, 7.515906072252104, 68.67894500709777], 'normal': [-0.06947307287460168, 0.6529790620568674, -0.7541828933758005], 'radius': 2.57930599637842}, 'confidence': 0.9986671162728094, 'timestamp': 991.196635, 'diameter_3d': 5.15861199275684, 'ellipse': {'center': [80.71993480080675, 187.46030984623695], 'axes': [31.236352978286337, 46.82685895319259], 'angle': -78.66991226590831}, 'location': [80.71993480080675, 187.46030984623695], 'diameter': 46.82685895319259, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8708579823711537, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.282307525882642, 'phi': -1.6626541007375923, 'norm_pos': [0.2522497962525211, 0.2189153756406793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.60381,"{'circle_3d': {'center': [-8.772986996472595, 7.5173999153894195, 68.67943239386956], 'normal': [-0.06873993832215643, 0.653103548984977, -0.7541422778114842], 'radius': 2.6064056589776343}, 'confidence': 0.9992127507527008, 'timestamp': 991.205035, 'diameter_3d': 5.212811317955269, 'ellipse': {'center': [80.79941291595605, 187.46503812404973], 'axes': [31.566286342086975, 47.318912061236524], 'angle': -78.73315158289762}, 'location': [80.79941291595605, 187.46503812404973], 'diameter': 47.318912061236524, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8712579781977037, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2824719036250523, 'phi': -1.6616949718715994, 'norm_pos': [0.2524981653623627, 0.2188956744831262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.6105862,"{'circle_3d': {'center': [-8.7897183403446, 7.4951922788954475, 68.6617850802346], 'normal': [-0.07013421697815676, 0.6512529126104794, -0.7556128872810655], 'radius': 2.619045174425562}, 'confidence': 0.999861481500687, 'timestamp': 991.213435, 'diameter_3d': 5.238090348851124, 'ellipse': {'center': [80.62913891887963, 187.2779355518013], 'axes': [31.806296286512577, 47.560455596163536], 'angle': -78.57359040705052}, 'location': [80.62913891887963, 187.2779355518013], 'diameter': 47.560455596163536, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8720039114963773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.280030640373888, 'phi': -1.6633488070835754, 'norm_pos': [0.25196605912149883, 0.2196752685341612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.617614,"{'circle_3d': {'center': [-8.78890900323351, 7.488622261878772, 68.65605157639312], 'normal': [-0.07006677221889938, 0.6507054111924231, -0.7560906792678538], 'radius': 2.6143793671728166}, 'confidence': 0.9988596035162499, 'timestamp': 991.221835, 'diameter_3d': 5.228758734345633, 'ellipse': {'center': [80.62989328738406, 187.2256101455394], 'axes': [31.780516449093653, 47.47960458132578], 'angle': -78.56591452021362}, 'location': [80.62989328738406, 187.2256101455394], 'diameter': 47.47960458132578, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.872393705840302, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2793093854282507, 'phi': -1.66320221233703, 'norm_pos': [0.2519684165230752, 0.21989329106025246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.624693,"{'circle_3d': {'center': [-8.81279728088809, 7.46754603390807, 68.64019649264304], 'normal': [-0.07205746202344772, 0.6489490588615312, -0.7574119362470281], 'radius': 2.599822369078282}, 'confidence': 0.9982442340955923, 'timestamp': 991.230235, 'diameter_3d': 5.199644738156564, 'ellipse': {'center': [80.39731330127785, 187.05524439333328], 'axes': [31.67685180420291, 47.22562143757097], 'angle': -78.3587446304391}, 'location': [80.39731330127785, 187.05524439333328], 'diameter': 47.22562143757097, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8726142771419809, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.276998643030332, 'phi': -1.665647273410815, 'norm_pos': [0.25124160406649326, 0.22060314836111128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.639024,"{'circle_3d': {'center': [-8.815124700827278, 7.453443452429042, 68.62835380523656], 'normal': [-0.07225141368504677, 0.6477738437382788, -0.7583988268642351], 'radius': 2.613830686905508}, 'confidence': 0.9983689600438589, 'timestamp': 991.238635, 'diameter_3d': 5.227661373811016, 'ellipse': {'center': [80.36289677274996, 186.93506591287058], 'axes': [31.909949172646854, 47.48832340744743], 'angle': -78.31376137624171}, 'location': [80.36289677274996, 186.93506591287058], 'diameter': 47.48832340744743, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8730536877576744, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2754550136208427, 'phi': -1.6657780273701785, 'norm_pos': [0.25113405241484366, 0.22110389202970593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.643393,"{'circle_3d': {'center': [-8.841455590049149, 7.461987301377051, 68.63820732925004], 'normal': [-0.07444565445353604, 0.648485831150613, -0.757577699863112], 'radius': 2.609692051242538}, 'confidence': 0.9993872722341735, 'timestamp': 991.247035, 'diameter_3d': 5.219384102485076, 'ellipse': {'center': [80.13763974852125, 187.00411331068375], 'axes': [31.795018441206313, 47.406079652366756], 'angle': -78.15004405586161}, 'location': [80.13763974852125, 187.00411331068375], 'diameter': 47.406079652366756, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8733094107318928, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2763899572658937, 'phi': -1.6687498471838071, 'norm_pos': [0.2504301242141289, 0.22081619453881773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.6489658,"{'circle_3d': {'center': [-8.855665705100229, 7.449364509922005, 68.62882334346395], 'normal': [-0.0756298307077926, 0.6474339318626925, -0.7583596986786185], 'radius': 2.591215263148915}, 'confidence': 0.9988718220178326, 'timestamp': 991.255435, 'diameter_3d': 5.18243052629783, 'ellipse': {'center': [79.99922140161979, 186.90490056957677], 'axes': [31.6130008156812, 47.07645154629472], 'angle': -78.02615065602073}, 'location': [79.99922140161979, 186.90490056957677], 'diameter': 47.07645154629472, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8734247122601957, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.275008921665859, 'phi': -1.6701958409513364, 'norm_pos': [0.24999756688006186, 0.22122958096009682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.657826,"{'circle_3d': {'center': [-8.859007060086848, 7.468772446603221, 68.64576277021726], 'normal': [-0.07590827695667754, 0.6490512599194604, -0.75694807978251], 'radius': 2.5961576202688303}, 'confidence': 0.9991995117662745, 'timestamp': 991.263835, 'diameter_3d': 5.192315240537661, 'ellipse': {'center': [79.98863314007502, 187.06230197290694], 'axes': [31.582040086499376, 47.15475084013129], 'angle': -78.04356699649041}, 'location': [79.98863314007502, 187.06230197290694], 'diameter': 47.15475084013129, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.873926124533908, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.277132978774041, 'phi': -1.6707441919864081, 'norm_pos': [0.24996447856273446, 0.22057374177955447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.667468,"{'circle_3d': {'center': [-8.876792557017735, 7.481913888938754, 68.65885091955539], 'normal': [-0.0773904017009181, 0.6501463801140882, -0.7558574006709982], 'radius': 2.5954109000641514}, 'confidence': 0.9984448190116144, 'timestamp': 991.272235, 'diameter_3d': 5.190821800128303, 'ellipse': {'center': [79.84391986775792, 187.16860664618721], 'axes': [31.495687859909896, 47.13210394108026], 'angle': -77.94900806928321}, 'location': [79.84391986775792, 187.16860664618721], 'diameter': 47.13210394108026, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8737380109073434, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2785734014803074, 'phi': -1.6728283458201525, 'norm_pos': [0.2495122495867435, 0.2201308056408866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.676745,"{'circle_3d': {'center': [-8.916155817957936, 7.468598175426015, 68.65152594029325], 'normal': [-0.08067067344593487, 0.64903673732136, -0.7564678156095098], 'radius': 2.5888540108257887}, 'confidence': 0.9979805686154115, 'timestamp': 991.280635, 'diameter_3d': 5.177708021651577, 'ellipse': {'center': [79.48197418406657, 187.0576999203255], 'axes': [31.437241274494646, 47.01749901524767], 'angle': -77.65154719763147}, 'location': [79.48197418406657, 187.0576999203255], 'diameter': 47.01749901524767, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8738187467549174, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.277113888952848, 'phi': -1.6770360588898332, 'norm_pos': [0.24838116932520804, 0.2205929169986438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.689239,"{'circle_3d': {'center': [-8.947272097340377, 7.4865384004596995, 68.67032716055067], 'normal': [-0.08326369672780494, 0.650531756074167, -0.754901047254725], 'radius': 2.5765092205894056}, 'confidence': 0.9981975242882793, 'timestamp': 991.289035, 'diameter_3d': 5.153018441178811, 'ellipse': {'center': [79.22420782984331, 187.2053672572458], 'axes': [31.174586326271424, 46.7801539496575], 'angle': -77.47737445312528}, 'location': [79.22420782984331, 187.2053672572458], 'diameter': 46.7801539496575, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8737091363558602, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2790807127252077, 'phi': -1.6806497853379117, 'norm_pos': [0.24757564946826033, 0.2199776364281425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.698497,"{'circle_3d': {'center': [-8.990604874674727, 7.464604614921534, 68.65634632383362], 'normal': [-0.08687476150566738, 0.6487039406126532, -0.7560661169811466], 'radius': 2.6369814648002134}, 'confidence': 0.9994382778721388, 'timestamp': 991.297435, 'diameter_3d': 5.273962929600427, 'ellipse': {'center': [78.81926677417889, 187.00273801826586], 'axes': [31.96278419684928, 47.8879577752324], 'angle': -77.13444475070551}, 'location': [78.81926677417889, 187.00273801826586], 'diameter': 47.8879577752324, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8741652284635748, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2766765158999447, 'phi': -1.6851982666770535, 'norm_pos': [0.24631020866930903, 0.2208219249238923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.700552,"{'circle_3d': {'center': [-8.990381122002827, 7.427678953138727, 68.62476853287706], 'normal': [-0.08685611544967582, 0.6456268021307526, -0.7586975995608597], 'radius': 2.6245072362552526}, 'confidence': 0.9873858667375941, 'timestamp': 991.305835, 'diameter_3d': 5.249014472510505, 'ellipse': {'center': [78.7845001940637, 186.70360314216725], 'axes': [31.98073275347643, 47.68295481792729], 'angle': -77.05524670875712}, 'location': [78.7845001940637, 186.70360314216725], 'diameter': 47.68295481792729, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8741470462470202, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2726401198645068, 'phi': -1.684780649495666, 'norm_pos': [0.24620156310644906, 0.22206832024096979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.7239811,"{'circle_3d': {'center': [-9.032520966177758, 7.386203936518406, 68.59454101675853], 'normal': [-0.09036776913092014, 0.6421705507457259, -0.7612165592374036], 'radius': 2.644891105250369}, 'confidence': 0.9636384264803974, 'timestamp': 991.322635, 'diameter_3d': 5.289782210500738, 'ellipse': {'center': [78.37084433291894, 186.35198278705224], 'axes': [32.37382875766141, 48.0739461242405], 'angle': -76.67463403854647}, 'location': [78.37084433291894, 186.35198278705224], 'diameter': 48.0739461242405, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8740030420470668, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.268122786308082, 'phi': -1.6889582313668159, 'norm_pos': [0.24490888854037168, 0.22353340505394903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.728596,"{'circle_3d': {'center': [-9.041787145141246, 7.356063411677926, 68.57030076520074], 'normal': [-0.0911399507112108, 0.6396588403423525, -0.7632365802005527], 'radius': 2.647756127229505}, 'confidence': 0.997713274239566, 'timestamp': 991.331035, 'diameter_3d': 5.29551225445901, 'ellipse': {'center': [78.25925469229696, 186.10199441318446], 'axes': [32.536197221277796, 48.14274080715272], 'angle': -76.54318441602223}, 'location': [78.25925469229696, 186.10199441318446], 'diameter': 48.14274080715272, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8737755592244101, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2648506729175315, 'phi': -1.6896460041880619, 'norm_pos': [0.24456017091342802, 0.22457502327839807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.733273,"{'circle_3d': {'center': [-9.071923392379475, 7.320212378709252, 68.54401059474283], 'normal': [-0.0936513046477298, 0.6366712542616297, -0.7654274277387121], 'radius': 2.6254774505568443}, 'confidence': 0.9986447996529246, 'timestamp': 991.339435, 'diameter_3d': 5.250954901113689, 'ellipse': {'center': [77.95724034670444, 185.81008979858302], 'axes': [32.39008853028833, 47.755107125597206], 'angle': -76.25430159508181}, 'location': [77.95724034670444, 185.81008979858302], 'diameter': 47.755107125597206, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8738386309122159, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2609701774950635, 'phi': -1.6925428656090853, 'norm_pos': [0.24361637608345138, 0.22579129250590413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.743072,"{'circle_3d': {'center': [-9.086620838518563, 7.323910471100405, 68.54889867426137], 'normal': [-0.0948760918259871, 0.6369794286275591, -0.7650200877788342], 'radius': 2.672712658678114}, 'confidence': 0.9980791153690809, 'timestamp': 991.347835, 'diameter_3d': 5.345425317356228, 'ellipse': {'center': [77.83140406987594, 185.8243269858425], 'axes': [32.93998380241547, 48.61120887684498], 'angle': -76.16148141361462}, 'location': [77.83140406987594, 185.8243269858425], 'diameter': 48.61120887684498, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8739311031093933, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2613698806547, 'phi': -1.6941840943572435, 'norm_pos': [0.24322313771836232, 0.2257319708923229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.7565482,"{'circle_3d': {'center': [-9.132469344789811, 7.30276372766293, 68.53712366744301], 'normal': [-0.09869680068192446, 0.6352172000077695, -0.7660013383470304], 'radius': 2.6641093726256257}, 'confidence': 0.9978488320373196, 'timestamp': 991.356235, 'diameter_3d': 5.3282187452512515, 'ellipse': {'center': [77.40517808609158, 185.6473720367273], 'axes': [32.87722962736461, 48.46224360601685], 'angle': -75.79719751593869}, 'location': [77.40517808609158, 185.6473720367273], 'diameter': 48.46224360601685, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8739584457776117, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2590860399727695, 'phi': -1.6989371029063947, 'norm_pos': [0.24189118151903619, 0.2264692831803029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
