imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955768.674979,-0.01074,-0.06091,-0.98932,0.13214,0.0608
1580955768.679072,-0.01062,-0.06042,-0.98932,0.13214,0.0608
1580955768.689319,-0.01050,-0.06000,-0.98938,0.13214,0.0608
1580955768.690272,-0.01038,-0.05951,-0.98938,0.13214,0.0608
1580955768.695554,-0.01019,-0.05914,-0.98944,0.13214,0.0609
1580955768.701607,-0.01007,-0.05884,-0.98944,0.13214,0.0609
1580955768.7180538,-0.00983,-0.05859,-0.98944,0.13214,0.0609
1580955768.719269,-0.00946,-0.05823,-0.98950,0.13214,0.0609
1580955768.719275,-0.00922,-0.05804,-0.98950,0.13220,0.0609
1580955768.723125,-0.00897,-0.05798,-0.98950,0.13220,0.0609
1580955768.735717,-0.00873,-0.05792,-0.98950,0.13226,0.0609
1580955768.736073,-0.00848,-0.05786,-0.98950,0.13226,0.0609
1580955768.743239,-0.00818,-0.05780,-0.98950,0.13232,0.0609
1580955768.747374,-0.00781,-0.05780,-0.98950,0.13239,0.0609
1580955768.7618518,-0.00751,-0.05780,-0.98950,0.13245,0.0609
1580955768.761961,-0.00684,-0.05780,-0.98944,0.13257,0.0609
1580955768.765862,-0.00647,-0.05780,-0.98944,0.13263,0.0609
1580955768.770826,-0.00610,-0.05786,-0.98944,0.13269,0.0609
1580955768.7759979,-0.00574,-0.05786,-0.98944,0.13275,0.0609
1580955768.783417,-0.00537,-0.05792,-0.98944,0.13281,0.0610
1580955768.7913768,-0.00500,-0.05804,-0.98944,0.13287,0.0610
1580955768.791764,-0.00458,-0.05817,-0.98938,0.13300,0.0610
1580955768.807533,-0.00385,-0.05835,-0.98938,0.13312,0.0610
1580955768.812178,-0.00342,-0.05853,-0.98938,0.13318,0.0610
1580955768.8149602,-0.00299,-0.05865,-0.98932,0.13324,0.0610
1580955768.815607,-0.00262,-0.05884,-0.98932,0.13330,0.0610
1580955768.8203351,-0.00226,-0.05902,-0.98932,0.13336,0.0610
1580955768.827341,-0.00183,-0.05920,-0.98932,0.13342,0.0611
1580955768.831292,-0.00140,-0.05939,-0.98926,0.13342,0.0611
1580955768.8411689,-0.00104,-0.05957,-0.98926,0.13348,0.0611
1580955768.846303,-0.00024,-0.05994,-0.98926,0.13348,0.0611
1580955768.858489,0.00012,-0.06006,-0.98920,0.13348,0.0611
1580955768.858495,0.00049,-0.06024,-0.98920,0.13348,0.0611
1580955768.864489,0.00079,-0.06036,-0.98920,0.13342,0.0611
1580955768.865077,0.00116,-0.06049,-0.98920,0.13336,0.0611
1580955768.8724852,0.00153,-0.06067,-0.98920,0.13330,0.0611
1580955768.8800151,0.00189,-0.06079,-0.98920,0.13324,0.0611
1580955768.8967092,0.00244,-0.06104,-0.98920,0.13306,0.0611
1580955768.896717,0.00269,-0.06116,-0.98926,0.13293,0.0611
1580955768.896766,0.00299,-0.06134,-0.98926,0.13281,0.0611
1580955768.902587,0.00317,-0.06140,-0.98926,0.13275,0.0611
1580955768.913803,0.00348,-0.06152,-0.98926,0.13263,0.0611
1580955768.916487,0.00366,-0.06158,-0.98926,0.13251,0.0612
1580955768.916818,0.00385,-0.06165,-0.98926,0.13245,0.0612
1580955768.9232042,0.00403,-0.06171,-0.98926,0.13232,0.0612
1580955768.9287732,0.00427,-0.06171,-0.98932,0.13220,0.0612
1580955768.9325829,0.00458,-0.06171,-0.98932,0.13202,0.0612
1580955768.9414961,0.00476,-0.06165,-0.98932,0.13190,0.0612
1580955768.951127,0.00488,-0.06158,-0.98932,0.13184,0.0612
1580955768.958265,0.00500,-0.06152,-0.98938,0.13171,0.0612
1580955768.9589992,0.00513,-0.06146,-0.98938,0.13165,0.0612
1580955768.964351,0.00525,-0.06140,-0.98938,0.13159,0.0612
1580955768.965555,0.00531,-0.06128,-0.98938,0.13153,0.0612
1580955768.9714031,0.00537,-0.06122,-0.98938,0.13153,0.0612
1580955768.976703,0.00543,-0.06097,-0.98944,0.13159,0.0612
1580955768.982188,0.00549,-0.06091,-0.98944,0.13159,0.0612
1580955768.9960809,0.00555,-0.06079,-0.98944,0.13165,0.0612
1580955769.001274,0.00555,-0.06067,-0.98944,0.13171,0.0612
1580955769.0027661,0.00555,-0.06049,-0.98938,0.13184,0.0613
1580955769.0049531,0.00555,-0.06030,-0.98938,0.13190,0.0613
1580955769.015172,0.00549,-0.06006,-0.98944,0.13202,0.0613
1580955769.0186691,0.00549,-0.05975,-0.98944,0.13208,0.0613
1580955769.024713,0.00537,-0.05902,-0.98944,0.13226,0.0613
1580955769.0275352,0.00531,-0.05865,-0.98944,0.13239,0.0613
1580955769.038136,0.00525,-0.05841,-0.98944,0.13245,0.0613
1580955769.0440829,0.00519,-0.05804,-0.98944,0.13257,0.0613
1580955769.0693278,0.00507,-0.05780,-0.98944,0.13269,0.0614
1580955769.07972,0.00494,-0.05762,-0.98944,0.13281,0.0614
1580955769.07973,0.00482,-0.05737,-0.98944,0.13300,0.0614
1580955769.079733,0.00464,-0.05725,-0.98944,0.13312,0.0614
1580955769.079736,0.00427,-0.05701,-0.98938,0.13342,0.0614
1580955769.088952,0.00403,-0.05695,-0.98938,0.13361,0.0614
1580955769.088959,0.00378,-0.05695,-0.98938,0.13379,0.0614
1580955769.089018,0.00354,-0.05695,-0.98932,0.13403,0.0614
1580955769.09326,0.00330,-0.05695,-0.98932,0.13422,0.0614
1580955769.106132,0.00299,-0.05695,-0.98926,0.13440,0.0614
1580955769.106137,0.00269,-0.05688,-0.98926,0.13464,0.0614
1580955769.10624,0.00238,-0.05682,-0.98926,0.13483,0.0614
1580955769.118293,0.00208,-0.05676,-0.98920,0.13507,0.0614
1580955769.1182988,0.00159,-0.05670,-0.98914,0.13550,0.0614
1580955769.129127,0.00134,-0.05670,-0.98914,0.13568,0.0614
1580955769.1291451,0.00110,-0.05676,-0.98907,0.13593,0.0614
1580955769.1345122,0.00092,-0.05676,-0.98907,0.13617,0.0615
1580955769.139978,0.00073,-0.05682,-0.98901,0.13635,0.0615
1580955769.145757,0.00061,-0.05676,-0.98901,0.13660,0.0615
1580955769.1629,0.00055,-0.05670,-0.98895,0.13678,0.0615
1580955769.1629078,0.00049,-0.05634,-0.98895,0.13715,0.0615
1580955769.165191,0.00049,-0.05603,-0.98895,0.13733,0.0615
1580955769.169489,0.00055,-0.05573,-0.98895,0.13745,0.0615
1580955769.174722,0.00055,-0.05536,-0.98895,0.13763,0.0615
1580955769.18754,0.00055,-0.05511,-0.98895,0.13776,0.0615
1580955769.188952,0.00055,-0.05481,-0.98895,0.13788,0.0615
1580955769.194206,0.00061,-0.05450,-0.98895,0.13800,0.0615
1580955769.196506,0.00061,-0.05426,-0.98895,0.13812,0.0615
1580955769.204203,0.00073,-0.05383,-0.98889,0.13837,0.0615
1580955769.207697,0.00073,-0.05365,-0.98889,0.13849,0.0615
1580955769.2164102,0.00079,-0.05341,-0.98889,0.13855,0.0615
1580955769.228246,0.00085,-0.05316,-0.98889,0.13867,0.0616
1580955769.234545,0.00092,-0.05286,-0.98889,0.13873,0.0616
1580955769.238368,0.00104,-0.05255,-0.98895,0.13879,0.0616
1580955769.238522,0.00116,-0.05219,-0.98895,0.13885,0.0616
1580955769.2439349,0.00146,-0.05139,-0.98901,0.13879,0.0616
1580955769.249216,0.00159,-0.05096,-0.98901,0.13873,0.0616
1580955769.255977,0.00177,-0.05042,-0.98907,0.13867,0.0616
1580955769.2803462,0.00189,-0.04993,-0.98907,0.13861,0.0616
1580955769.280354,0.00201,-0.04932,-0.98914,0.13849,0.0617
1580955769.28249,0.00214,-0.04858,-0.98920,0.13831,0.0617
1580955769.282496,0.00226,-0.04791,-0.98926,0.13818,0.0617
1580955769.282538,0.00232,-0.04718,-0.98932,0.13806,0.0617
1580955769.294328,0.00232,-0.04553,-0.98944,0.13776,0.0617
1580955769.2978618,0.00226,-0.04468,-0.98950,0.13757,0.0617
1580955769.313589,0.00220,-0.04382,-0.98956,0.13745,0.0617
1580955769.3136399,0.00214,-0.04291,-0.98962,0.13727,0.0617
1580955769.3136451,0.00208,-0.04205,-0.98969,0.13715,0.0617
1580955769.32336,0.00201,-0.04108,-0.98969,0.13702,0.0617
1580955769.3236108,0.00195,-0.04034,-0.98975,0.13690,0.0617
1580955769.337331,0.00189,-0.03955,-0.98981,0.13678,0.0617
1580955769.344558,0.00177,-0.03821,-0.98987,0.13660,0.0617
1580955769.345647,0.00171,-0.03778,-0.98993,0.13654,0.0617
1580955769.345653,0.00153,-0.03729,-0.98993,0.13647,0.0617
1580955769.351804,0.00146,-0.03699,-0.98993,0.13647,0.0618
1580955769.354539,0.00128,-0.03674,-0.98993,0.13647,0.0618
1580955769.360094,0.00110,-0.03650,-0.98999,0.13654,0.0618
1580955769.365686,0.00092,-0.03638,-0.98993,0.13660,0.0618
1580955769.383803,0.00073,-0.03625,-0.98993,0.13666,0.0618
1580955769.383809,0.00037,-0.03601,-0.98993,0.13678,0.0618
1580955769.383921,0.00018,-0.03595,-0.98993,0.13690,0.0618
1580955769.389458,0.00000,-0.03589,-0.98993,0.13696,0.0618
1580955769.401251,-0.00018,-0.03577,-0.98993,0.13702,0.0618
1580955769.4014452,-0.00031,-0.03571,-0.98993,0.13708,0.0618
1580955769.413829,-0.00043,-0.03558,-0.98993,0.13708,0.0618
1580955769.415875,-0.00055,-0.03552,-0.98993,0.13708,0.0618
1580955769.415926,-0.00061,-0.03540,-0.98993,0.13702,0.0618
1580955769.422512,-0.00061,-0.03528,-0.98993,0.13696,0.0618
1580955769.430509,-0.00055,-0.03497,-0.98999,0.13672,0.0618
1580955769.433996,-0.00049,-0.03485,-0.99005,0.13654,0.0618
1580955769.446713,-0.00037,-0.03467,-0.99005,0.13635,0.0619
1580955769.446718,-0.00024,-0.03448,-0.99011,0.13617,0.0619
1580955769.463844,-0.00012,-0.03430,-0.99011,0.13593,0.0619
1580955769.464885,0.00006,-0.03412,-0.99017,0.13562,0.0619
1580955769.464892,0.00018,-0.03394,-0.99023,0.13538,0.0619
1580955769.469069,0.00049,-0.03351,-0.99030,0.13477,0.0619
1580955769.473362,0.00067,-0.03326,-0.99036,0.13446,0.0619
1580955769.477985,0.00085,-0.03302,-0.99042,0.13416,0.0620
1580955769.4944892,0.00110,-0.03278,-0.99048,0.13379,0.0620
1580955769.495722,0.00128,-0.03253,-0.99054,0.13336,0.0620
1580955769.495729,0.00146,-0.03229,-0.99060,0.13306,0.0620
1580955769.500771,0.00165,-0.03204,-0.99066,0.13263,0.0620
1580955769.506492,0.00183,-0.03180,-0.99072,0.13220,0.0620
1580955769.512116,0.00208,-0.03156,-0.99078,0.13184,0.0620
1580955769.517524,0.00238,-0.03107,-0.99091,0.13104,0.0620
1580955769.526919,0.00256,-0.03076,-0.99097,0.13055,0.0620
1580955769.5298681,0.00275,-0.03052,-0.99103,0.13013,0.0620
1580955769.534508,0.00287,-0.03027,-0.99109,0.12970,0.0620
1580955769.539155,0.00299,-0.03003,-0.99115,0.12927,0.0620
1580955769.544682,0.00317,-0.02985,-0.99121,0.12878,0.0620
1580955769.5499032,0.00330,-0.02960,-0.99127,0.12830,0.0620
1580955769.559042,0.00336,-0.02942,-0.99133,0.12787,0.0620
1580955769.565008,0.00360,-0.02911,-0.99146,0.12689,0.0620
1580955769.567743,0.00366,-0.02899,-0.99152,0.12646,0.0621
1580955769.5737479,0.00378,-0.02893,-0.99158,0.12598,0.0621
1580955769.578558,0.00391,-0.02893,-0.99164,0.12561,0.0621
1580955769.594789,0.00409,-0.02899,-0.99170,0.12512,0.0621
1580955769.5966442,0.00421,-0.02899,-0.99176,0.12476,0.0621
1580955769.596656,0.00439,-0.02905,-0.99182,0.12439,0.0621
1580955769.604544,0.00458,-0.02917,-0.99182,0.12396,0.0621
1580955769.607297,0.00476,-0.02924,-0.99188,0.12360,0.0621
1580955769.6229582,0.00500,-0.02936,-0.99194,0.12323,0.0621
1580955769.6242921,0.00543,-0.02966,-0.99200,0.12256,0.0621
1580955769.624298,0.00568,-0.02979,-0.99207,0.12225,0.0621
1580955769.634288,0.00592,-0.02991,-0.99207,0.12189,0.0621
1580955769.643397,0.00616,-0.03003,-0.99213,0.12158,0.0621
1580955769.646393,0.00647,-0.03021,-0.99213,0.12128,0.0621
1580955769.6527202,0.00671,-0.03033,-0.99219,0.12097,0.0621
1580955769.6595001,0.00696,-0.03040,-0.99219,0.12067,0.0621
1580955769.659786,0.00745,-0.03058,-0.99225,0.12006,0.0622
1580955769.6675599,0.00775,-0.03070,-0.99231,0.11969,0.0622
1580955769.668294,0.00800,-0.03076,-0.99237,0.11938,0.0622
1580955769.678974,0.00818,-0.03088,-0.99237,0.11902,0.0622
1580955769.6831732,0.00842,-0.03101,-0.99243,0.11871,0.0622
1580955769.685983,0.00867,-0.03125,-0.99243,0.11841,0.0622
1580955769.692832,0.00891,-0.03149,-0.99249,0.11804,0.0622
1580955769.7024262,0.00909,-0.03186,-0.99249,0.11774,0.0622
1580955769.705361,0.00934,-0.03217,-0.99249,0.11749,0.0623
1580955769.707156,0.00977,-0.03290,-0.99255,0.11688,0.0623
1580955769.716652,0.00995,-0.03320,-0.99255,0.11664,0.0623
1580955769.720006,0.01019,-0.03357,-0.99255,0.11639,0.0623
1580955769.724402,0.01038,-0.03387,-0.99261,0.11615,0.0623
1580955769.729663,0.01056,-0.03418,-0.99261,0.11591,0.0623
1580955769.740706,0.01074,-0.03442,-0.99261,0.11566,0.0623
1580955769.744566,0.01093,-0.03467,-0.99268,0.11542,0.0623
1580955769.753259,0.01117,-0.03479,-0.99268,0.11517,0.0623
1580955769.7568178,0.01160,-0.03503,-0.99274,0.11462,0.0623
1580955769.759872,0.01178,-0.03516,-0.99274,0.11432,0.0623
1580955769.78191,0.01202,-0.03546,-0.99280,0.11401,0.0623
1580955769.781915,0.01221,-0.03571,-0.99280,0.11377,0.0623
1580955769.781918,0.01245,-0.03613,-0.99280,0.11346,0.0623
1580955769.78192,0.01263,-0.03656,-0.99280,0.11322,0.0623
1580955769.788616,0.01282,-0.03705,-0.99280,0.11298,0.0623
1580955769.793002,0.01294,-0.03754,-0.99286,0.11273,0.0624
1580955769.798069,0.01318,-0.03839,-0.99286,0.11237,0.0624
1580955769.814037,0.01331,-0.03870,-0.99286,0.11224,0.0624
1580955769.817423,0.01337,-0.03894,-0.99286,0.11206,0.0624
1580955769.8174999,0.01349,-0.03906,-0.99286,0.11194,0.0624
1580955769.820797,0.01355,-0.03906,-0.99286,0.11182,0.0624
1580955769.8407412,0.01361,-0.03900,-0.99292,0.11163,0.0624
1580955769.841408,0.01367,-0.03882,-0.99292,0.11145,0.0625
1580955769.841423,0.01379,-0.03839,-0.99298,0.11115,0.0625
1580955769.843586,0.01385,-0.03815,-0.99298,0.11102,0.0625
1580955769.8513868,0.01385,-0.03796,-0.99304,0.11084,0.0625
1580955769.854584,0.01385,-0.03784,-0.99304,0.11072,0.0625
1580955769.865213,0.01385,-0.03778,-0.99304,0.11060,0.0625
1580955769.86567,0.01385,-0.03772,-0.99304,0.11053,0.0625
1580955769.870531,0.01379,-0.03772,-0.99304,0.11041,0.0625
1580955769.87561,0.01373,-0.03778,-0.99310,0.11035,0.0625
1580955769.882097,0.01367,-0.03790,-0.99310,0.11035,0.0625
1580955769.8904262,0.01343,-0.03802,-0.99310,0.11035,0.0625
1580955769.898619,0.01331,-0.03809,-0.99304,0.11041,0.0625
1580955769.9004889,0.01312,-0.03809,-0.99304,0.11047,0.0625
1580955769.910034,0.01294,-0.03802,-0.99304,0.11053,0.0625
1580955769.9118621,0.01270,-0.03790,-0.99304,0.11066,0.0625
1580955769.919012,0.01245,-0.03766,-0.99304,0.11078,0.0625
1580955769.936078,0.01227,-0.03748,-0.99304,0.11084,0.0625
1580955769.936096,0.01184,-0.03693,-0.99304,0.11115,0.0626
1580955769.937827,0.01160,-0.03656,-0.99304,0.11127,0.0626
1580955769.9401731,0.01141,-0.03625,-0.99304,0.11139,0.0626
1580955769.949352,0.01117,-0.03589,-0.99304,0.11157,0.0626
1580955769.950955,0.01099,-0.03552,-0.99304,0.11169,0.0626
1580955769.962807,0.01080,-0.03522,-0.99304,0.11182,0.0626
1580955769.962819,0.01068,-0.03485,-0.99304,0.11194,0.0626
1580955769.9679732,0.01050,-0.03455,-0.99304,0.11212,0.0626
1580955769.976565,0.01019,-0.03381,-0.99304,0.11230,0.0626
1580955769.98491,0.01007,-0.03351,-0.99304,0.11243,0.0626
1580955769.9852512,0.00995,-0.03326,-0.99304,0.11255,0.0626
1580955769.992619,0.00983,-0.03296,-0.99304,0.11261,0.0626
1580955769.995921,0.00977,-0.03271,-0.99304,0.11273,0.0626
1580955769.99965,0.00964,-0.03253,-0.99304,0.11285,0.0626
1580955770.0049448,0.00958,-0.03235,-0.99304,0.11298,0.0626
1580955770.010859,0.00958,-0.03229,-0.99304,0.11310,0.0626
1580955770.017,0.00958,-0.03217,-0.99298,0.11334,0.0627
1580955770.029402,0.00958,-0.03217,-0.99298,0.11353,0.0627
1580955770.031113,0.00964,-0.03223,-0.99298,0.11365,0.0627
1580955770.0391428,0.00970,-0.03229,-0.99292,0.11383,0.0627
1580955770.041783,0.00977,-0.03241,-0.99292,0.11395,0.0627
1580955770.050675,0.00983,-0.03253,-0.99286,0.11414,0.0627
1580955770.062593,0.00989,-0.03271,-0.99286,0.11432,0.0627
1580955770.067405,0.00995,-0.03290,-0.99286,0.11444,0.0627
1580955770.067416,0.01013,-0.03320,-0.99280,0.11481,0.0628
1580955770.069083,0.01025,-0.03339,-0.99274,0.11499,0.0628
1580955770.079947,0.01031,-0.03357,-0.99274,0.11511,0.0628
1580955770.083196,0.01044,-0.03375,-0.99268,0.11536,0.0628
1580955770.085239,0.01056,-0.03394,-0.99268,0.11554,0.0628
1580955770.092569,0.01068,-0.03412,-0.99261,0.11572,0.0628
1580955770.099042,0.01086,-0.03430,-0.99261,0.11591,0.0628
1580955770.1081028,0.01099,-0.03448,-0.99255,0.11609,0.0628
1580955770.11729,0.01117,-0.03467,-0.99255,0.11633,0.0628
1580955770.122365,0.01154,-0.03503,-0.99249,0.11676,0.0628
1580955770.122371,0.01172,-0.03522,-0.99243,0.11700,0.0628
1580955770.142439,0.01196,-0.03546,-0.99237,0.11725,0.0628
1580955770.145012,0.01221,-0.03564,-0.99237,0.11749,0.0628
1580955770.145016,0.01239,-0.03583,-0.99231,0.11768,0.0628
1580955770.1450188,0.01270,-0.03601,-0.99231,0.11798,0.0628
1580955770.147618,0.01294,-0.03613,-0.99225,0.11816,0.0628
1580955770.1542652,0.01343,-0.03644,-0.99219,0.11865,0.0629
1580955770.1620018,0.01361,-0.03656,-0.99213,0.11890,0.0629
1580955770.171015,0.01385,-0.03668,-0.99213,0.11914,0.0629
1580955770.174525,0.01410,-0.03680,-0.99207,0.11938,0.0629
1580955770.179821,0.01434,-0.03693,-0.99207,0.11957,0.0629
1580955770.1813078,0.01453,-0.03705,-0.99200,0.11981,0.0629
1580955770.1882298,0.01477,-0.03723,-0.99194,0.12000,0.0629
1580955770.19696,0.01501,-0.03735,-0.99194,0.12018,0.0629
1580955770.1971111,0.01538,-0.03772,-0.99188,0.12048,0.0629
1580955770.211082,0.01556,-0.03790,-0.99182,0.12067,0.0629
1580955770.211091,0.01575,-0.03809,-0.99182,0.12079,0.0629
1580955770.219151,0.01593,-0.03827,-0.99182,0.12097,0.0629
1580955770.22149,0.01605,-0.03851,-0.99176,0.12103,0.0629
1580955770.2245262,0.01617,-0.03876,-0.99176,0.12122,0.0629
1580955770.2334468,0.01630,-0.03906,-0.99170,0.12134,0.0629
1580955770.2435389,0.01636,-0.03931,-0.99170,0.12146,0.0629
1580955770.248675,0.01654,-0.03992,-0.99164,0.12170,0.0630
1580955770.248789,0.01666,-0.04016,-0.99158,0.12183,0.0630
1580955770.25748,0.01672,-0.04047,-0.99158,0.12189,0.0630
1580955770.261009,0.01678,-0.04083,-0.99152,0.12201,0.0630
1580955770.265158,0.01685,-0.04114,-0.99152,0.12213,0.0630
