eye_packets,811
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957096.075357,"{'circle_3d': {'center': [-8.342657877776226, 6.6582448448651785, 61.55660580525306], 'normal': [-0.07878127295400335, 0.5977870166210395, -0.7977745256593896], 'radius': 2.5661102983800843}, 'confidence': 0.9997700851800984, 'timestamp': 2591.670821, 'diameter_3d': 5.132220596760169, 'ellipse': {'center': [75.98713522794768, 186.59028477196674], 'axes': [37.166160126551866, 51.98874137736018], 'angle': -76.37068561759607}, 'location': [75.98713522794768, 186.59028477196674], 'diameter': 51.98874137736018, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9273413800045538, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2115340664241416, 'phi': -1.6692284921962495, 'norm_pos': [0.23745979758733649, 0.22254048011680527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.524417,"{'circle_3d': {'center': [-8.904711434927169, 6.245391675869463, 61.30160613232956], 'normal': [-0.12605111202728733, 0.563652735978789, -0.8163373753420272], 'radius': 2.6907902427074135}, 'confidence': 0.9998593081322592, 'timestamp': 2595.123211, 'diameter_3d': 5.381580485414827, 'ellipse': {'center': [70.0034704686411, 182.65605651119222], 'axes': [40.127204516545476, 54.72986181250789], 'angle': -71.06974792089747}, 'location': [70.0034704686411, 182.65605651119222], 'diameter': 54.72986181250789, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9429705648683395, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.169597624144315, 'phi': -1.7239969655700689, 'norm_pos': [0.21876084521450342, 0.23893309787003247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.530647,"{'circle_3d': {'center': [-8.906712453908861, 6.260598582065256, 61.3124329444194], 'normal': [-0.12621786360909504, 0.5649199781617718, -0.8154351410012075], 'radius': 2.695825663766575}, 'confidence': 0.9857210427885954, 'timestamp': 2595.131611, 'diameter_3d': 5.39165132753315, 'ellipse': {'center': [69.99912777312714, 182.79658950317207], 'axes': [40.13094360096939, 54.82282608315834], 'angle': -71.10195697413141}, 'location': [69.99912777312714, 182.79658950317207], 'diameter': 54.82282608315834, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9430293981480209, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1711325981145717, 'phi': -1.7243635449126362, 'norm_pos': [0.2187472742910223, 0.23834754373678302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.538885,"{'circle_3d': {'center': [-8.906775750544877, 6.323147574186986, 61.35607287395105], 'normal': [-0.12622313832876306, 0.5701323941719159, -0.8117984802069028], 'radius': 2.701973625478973}, 'confidence': 0.9998522627350551, 'timestamp': 2595.140011, 'diameter_3d': 5.403947250957946, 'ellipse': {'center': [70.0612137716714, 183.38049992933534], 'axes': [39.93871700662658, 54.90966141475973], 'angle': -71.29307726087139}, 'location': [70.0612137716714, 183.38049992933534], 'diameter': 54.90966141475973, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9430187301794124, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1774633241346244, 'phi': -1.7250469971179088, 'norm_pos': [0.21894129303647314, 0.2359145836277694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.549123,"{'circle_3d': {'center': [-8.91386420938481, 6.371395125316848, 61.39124521285833], 'normal': [-0.12681384323209086, 0.5741530234327378, -0.8088674519646298], 'radius': 2.69097997264868}, 'confidence': 0.9944161528362268, 'timestamp': 2595.148411, 'diameter_3d': 5.38195994529736, 'ellipse': {'center': [70.03989411093171, 183.83491328580772], 'axes': [39.54491434403181, 54.65525106419788], 'angle': -71.38786668623389}, 'location': [70.03989411093171, 183.83491328580772], 'diameter': 54.65525106419788, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9431151006097593, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1823656214534712, 'phi': -1.7263099180833192, 'norm_pos': [0.2188746690966616, 0.23402119464246784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.557199,"{'circle_3d': {'center': [-8.900644092213946, 6.4377558891167705, 61.436618893189404], 'normal': [-0.12571216680118555, 0.5796830870827313, -0.8050863119370404], 'radius': 2.6976447660983474}, 'confidence': 0.9999754994070301, 'timestamp': 2595.156811, 'diameter_3d': 5.395289532196695, 'ellipse': {'center': [70.23745236054144, 184.45375255442775], 'axes': [39.35686315344792, 54.751313488020315], 'angle': -71.68208333168901}, 'location': [70.23745236054144, 184.45375255442775], 'diameter': 54.751313488020315, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9435102883897817, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.189136038043263, 'phi': -1.7256929516441135, 'norm_pos': [0.219492038626692, 0.23144269768988435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.568245,"{'circle_3d': {'center': [-8.8892406379402, 6.49538441587938, 61.476593622079335], 'normal': [-0.12476187894503989, 0.5844854643129488, -0.8017550845295462], 'radius': 2.6870015286524085}, 'confidence': 0.9980786650438024, 'timestamp': 2595.165211, 'diameter_3d': 5.374003057304817, 'ellipse': {'center': [70.40811372565992, 184.9961675552922], 'axes': [38.950812810789536, 54.50059190099198], 'angle': -71.93396869050602}, 'location': [70.40811372565992, 184.9961675552922], 'diameter': 54.50059190099198, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9436797363155613, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1950421096715567, 'phi': -1.7251691984111683, 'norm_pos': [0.22002535539268725, 0.22918263518628246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.579932,"{'circle_3d': {'center': [-8.89750751995576, 6.563495442576471, 61.52791501272911], 'normal': [-0.12545078577966992, 0.590161383204373, -0.7974783019753984], 'radius': 2.7025682205785904}, 'confidence': 0.9999753351797247, 'timestamp': 2595.173611, 'diameter_3d': 5.405136441157181, 'ellipse': {'center': [70.39898828635637, 185.62166332472418], 'axes': [38.84181634329654, 54.77151961313572], 'angle': -72.07300690727301}, 'location': [70.39898828635637, 185.62166332472418], 'diameter': 54.77151961313572, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.960788981778915, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.202055061484587, 'phi': -1.726826995394513, 'norm_pos': [0.21999683839486367, 0.2265764028136492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.5855849,"{'circle_3d': {'center': [-8.877364481480608, 6.624591418238426, 61.570269402632334], 'normal': [-0.12377219924007407, 0.5952527145095359, -0.7939487694834625], 'radius': 2.7055550140443563}, 'confidence': 0.9999248931967166, 'timestamp': 2595.182011, 'diameter_3d': 5.4111100280887126, 'ellipse': {'center': [70.66063702851184, 186.18973129810348], 'axes': [38.6233246677734, 54.795445342685696], 'angle': -72.39111769802514}, 'location': [70.66063702851184, 186.18973129810348], 'diameter': 54.795445342685696, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9612649511261506, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.208376440906961, 'phi': -1.725445964225198, 'norm_pos': [0.2208144907140995, 0.22420945292456884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.5939908,"{'circle_3d': {'center': [-8.868746260298249, 6.678696199825785, 61.60972946461219], 'normal': [-0.12305401414154402, 0.5997614463084825, -0.7906604309851416], 'radius': 2.711001110007836}, 'confidence': 0.9999735597676054, 'timestamp': 2595.190411, 'diameter_3d': 5.422002220015672, 'ellipse': {'center': [70.80279952428155, 186.68915837269523], 'axes': [38.45222869035977, 54.871439657611845], 'angle': -72.60477773402151}, 'location': [70.80279952428155, 186.68915837269523], 'diameter': 54.871439657611845, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.961405287498085, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2139992768063634, 'phi': -1.7251921481357002, 'norm_pos': [0.22125874851337984, 0.2221285067804365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.5986402,"{'circle_3d': {'center': [-8.84410155126345, 6.709881157735053, 61.62965366047423], 'normal': [-0.12100028838864402, 0.6023601928009215, -0.7890000813299715], 'radius': 2.6929154427231814}, 'confidence': 0.9999585272758623, 'timestamp': 2595.198811, 'diameter_3d': 5.385830885446363, 'ellipse': {'center': [71.07644598638171, 186.98771313982888], 'axes': [38.081538606899, 54.488241093628766], 'angle': -72.86528682873409}, 'location': [71.07644598638171, 186.98771313982888], 'diameter': 54.488241093628766, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9615190740966395, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.217250952103429, 'phi': -1.7229697610618886, 'norm_pos': [0.22211389370744286, 0.22088452858404628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.60812,"{'circle_3d': {'center': [-8.836266017939408, 6.714873603585168, 61.63226840088045], 'normal': [-0.12034732727830726, 0.6027762299550977, -0.7887821862961201], 'radius': 2.697173499914041}, 'confidence': 0.9833763948406187, 'timestamp': 2595.207211, 'diameter_3d': 5.394346999828082, 'ellipse': {'center': [71.1585521478091, 187.03333104260926], 'axes': [38.129353098366, 54.57232663821961], 'angle': -72.9341804804709}, 'location': [71.1585521478091, 187.03333104260926], 'diameter': 54.57232663821961, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9615741296567837, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.21777225791655, 'phi': -1.7222022743899916, 'norm_pos': [0.22237047546190344, 0.22069445398912813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.620236,"{'circle_3d': {'center': [-8.82027929032117, 6.711793913767439, 61.62749100012536], 'normal': [-0.11901509997678761, 0.6025195891369536, -0.7891803030257103], 'radius': 2.701028333461893}, 'confidence': 0.9999893884418316, 'timestamp': 2595.215611, 'diameter_3d': 5.402056666923786, 'ellipse': {'center': [71.31166407940546, 187.0058827039475], 'axes': [38.223009478895335, 54.65483168858671], 'angle': -73.03819046829618}, 'location': [71.31166407940546, 187.0058827039475], 'diameter': 54.65483168858671, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9616866682358616, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2174506557806795, 'phi': -1.720476892299221, 'norm_pos': [0.22284895024814205, 0.22080882206688546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.6230369,"{'circle_3d': {'center': [-8.779413977199264, 6.705695341001293, 61.616768258817395], 'normal': [-0.11560965721662858, 0.6020113747397748, -0.7900738648013742], 'radius': 2.6969937301365086}, 'confidence': 0.9999734900468904, 'timestamp': 2595.224011, 'diameter_3d': 5.393987460273017, 'ellipse': {'center': [71.70474436725078, 186.9572555385213], 'axes': [38.25612929925055, 54.58319337744531], 'angle': -73.30998245391555}, 'location': [71.70474436725078, 186.9572555385213], 'diameter': 54.58319337744531, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9617825305992755, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2168140316389007, 'phi': -1.7160928201227295, 'norm_pos': [0.22407732614765868, 0.22101143525616118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.6308851,"{'circle_3d': {'center': [-8.767639630629901, 6.681392954955376, 61.59658763066236], 'normal': [-0.11462846166918172, 0.599986175902615, -0.7917555838142938], 'radius': 2.6939687064140823}, 'confidence': 0.9578260215188512, 'timestamp': 2595.232411, 'diameter_3d': 5.3879374128281645, 'ellipse': {'center': [71.79406738681945, 186.73576911986004], 'axes': [38.34822581088511, 54.53970077687089], 'angle': -73.32718652007244}, 'location': [71.79406738681945, 186.73576911986004], 'diameter': 54.53970077687089, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9617874565582829, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2142801555784235, 'phi': -1.7145749070212692, 'norm_pos': [0.22435646058381079, 0.2219342953339165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.644816,"{'circle_3d': {'center': [-8.742384049304798, 6.666930498314967, 61.582027383284846], 'normal': [-0.11252382989208981, 0.598780971182581, -0.7929689377624203], 'radius': 2.6999317531904428}, 'confidence': 0.9998923769483873, 'timestamp': 2595.240811, 'diameter_3d': 5.3998635063808855, 'ellipse': {'center': [72.02635949520506, 186.60346327710872], 'axes': [38.53998171839611, 54.67366388323731], 'angle': -73.46741042500466}, 'location': [72.02635949520506, 186.60346327710872], 'diameter': 54.67366388323731, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9617892562514996, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.212774518705998, 'phi': -1.7117571567628551, 'norm_pos': [0.2250823734225158, 0.2224855696787137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.656233,"{'circle_3d': {'center': [-8.726638968929812, 6.653336303210388, 61.56955888117375], 'normal': [-0.11121173986084097, 0.5976481215905327, -0.7940079796050116], 'radius': 2.703713889272212}, 'confidence': 0.9998181690414892, 'timestamp': 2595.249211, 'diameter_3d': 5.407427778544424, 'ellipse': {'center': [72.16650027792761, 186.47853080825794], 'axes': [38.68250303977871, 54.761487310860204], 'angle': -73.54285190849768}, 'location': [72.16650027792761, 186.47853080825794], 'diameter': 54.761487310860204, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9619376773179922, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2113608172509807, 'phi': -1.7099547980636414, 'norm_pos': [0.2255203133685238, 0.22300612163225852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.6598191,"{'circle_3d': {'center': [-8.694717205080627, 6.644838514301376, 61.5587549195162], 'normal': [-0.10855159287340892, 0.5969399725147817, -0.794908309743141], 'radius': 2.713400027448603}, 'confidence': 0.9998172001531531, 'timestamp': 2595.257611, 'diameter_3d': 5.426800054897206, 'ellipse': {'center': [72.47094212643171, 186.40057569263257], 'axes': [38.908111282393286, 54.96785595904262], 'angle': -73.74834665011026}, 'location': [72.47094212643171, 186.40057569263257], 'diameter': 54.96785595904262, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9619807466835661, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2104778628635606, 'phi': -1.7065154735479116, 'norm_pos': [0.2264716941450991, 0.22333093461403097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.6670752,"{'circle_3d': {'center': [-8.660062167272478, 6.629546876030245, 61.54262799094553], 'normal': [-0.10566367305606313, 0.5956656693255208, -0.7962522204573629], 'radius': 2.7057409873264078}, 'confidence': 0.9998051377440182, 'timestamp': 2595.266011, 'diameter_3d': 5.4114819746528156, 'ellipse': {'center': [72.79491913015055, 186.26662690361445], 'axes': [38.92048795788212, 54.82730807404806], 'angle': -73.95648689097382}, 'location': [72.79491913015055, 186.26662690361445], 'diameter': 54.82730807404806, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9620328857595339, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2088904591454077, 'phi': -1.7027267751443649, 'norm_pos': [0.22748412228172046, 0.22388905456827313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.675262,"{'circle_3d': {'center': [-8.649130455414586, 6.611122734040389, 61.52743058610945], 'normal': [-0.10475269706790544, 0.5941303241596995, -0.7975186708603694], 'radius': 2.6891881462990614}, 'confidence': 0.9999296100313908, 'timestamp': 2595.274411, 'diameter_3d': 5.378376292598123, 'ellipse': {'center': [72.88276339044458, 186.10376235182295], 'axes': [38.78513902583225, 54.505079568631125], 'angle': -73.98625915875827}, 'location': [72.88276339044458, 186.10376235182295], 'diameter': 54.505079568631125, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621115928625357, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2069803527937313, 'phi': -1.7013969637022757, 'norm_pos': [0.2277586355951393, 0.22456765686740432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.698245,"{'circle_3d': {'center': [-8.632837391052973, 6.6064583895991085, 61.52183235032189], 'normal': [-0.10339494170443779, 0.5937416287895928, -0.7979851905093335], 'radius': 2.717073122398776}, 'confidence': 0.9997337243622617, 'timestamp': 2595.282811, 'diameter_3d': 5.434146244797552, 'ellipse': {'center': [73.03882258441931, 186.05188912934966], 'axes': [39.23289467266856, 55.07587282732385], 'angle': -74.09147523655336}, 'location': [73.03882258441931, 186.05188912934966], 'diameter': 55.07587282732385, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621114403922659, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.206497208688209, 'phi': -1.6996484545536945, 'norm_pos': [0.22824632057631034, 0.22478379529437642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.6983738,"{'circle_3d': {'center': [-8.555584504280773, 6.607544371386517, 61.51294652244186], 'normal': [-0.09695720114008767, 0.5938321272718768, -0.7987256761660025], 'radius': 2.6926985127374867}, 'confidence': 0.9421825950360739, 'timestamp': 2595.299611, 'diameter_3d': 5.3853970254749735, 'ellipse': {'center': [73.79893626204448, 186.08096354403722], 'axes': [38.97883383276533, 54.59046431983592], 'angle': -74.65532512389677}, 'location': [73.79893626204448, 186.08096354403722], 'diameter': 54.59046431983592, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9618428439675752, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.206609681926364, 'phi': -1.6915951607128938, 'norm_pos': [0.23062167581888898, 0.2246626518998449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.710295,"{'circle_3d': {'center': [-8.538597769152389, 6.614942327347445, 61.51640322712657], 'normal': [-0.09554163987938902, 0.5944486236019542, -0.7984376174422766], 'radius': 2.698460153426914}, 'confidence': 0.9998411166928276, 'timestamp': 2595.308011, 'diameter_3d': 5.396920306853828, 'ellipse': {'center': [73.97378284827867, 186.1493461839321], 'axes': [39.04924928662159, 54.70459987257478], 'angle': -74.79814170241548}, 'location': [73.97378284827867, 186.1493461839321], 'diameter': 54.70459987257478, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9619016698577232, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2073761239666116, 'phi': -1.6898908000051742, 'norm_pos': [0.23116807140087087, 0.22437772423361624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.715581,"{'circle_3d': {'center': [-8.525217090771125, 6.625611538035144, 61.5227628648225], 'normal': [-0.09442658334761703, 0.5953377244925957, -0.7979076476342822], 'radius': 2.6854069798821434}, 'confidence': 0.987554728214348, 'timestamp': 2595.316411, 'diameter_3d': 5.370813959764287, 'ellipse': {'center': [74.11606685797368, 186.25481402318826], 'axes': [38.82656746767988, 54.43445889513155], 'angle': -74.92310291823689}, 'location': [74.11606685797368, 186.25481402318826], 'diameter': 54.43445889513155, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.961853305422733, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2084822395825303, 'phi': -1.6885912071766767, 'norm_pos': [0.23161270893116775, 0.22393827490338225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.724184,"{'circle_3d': {'center': [-8.512718875074919, 6.637591920889999, 61.53024121055785], 'normal': [-0.0933850653729332, 0.5963360897305003, -0.7972844521563366], 'radius': 2.695152576256751}, 'confidence': 0.9936724617925892, 'timestamp': 2595.324811, 'diameter_3d': 5.390305152513502, 'ellipse': {'center': [74.2515257747437, 186.3634936770743], 'axes': [38.92637693694833, 54.62580109448703], 'angle': -75.04463679023739}, 'location': [74.2515257747437, 186.3634936770743], 'diameter': 54.62580109448703, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9618813487971445, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2097253707251805, 'phi': -1.6873939736376407, 'norm_pos': [0.23203601804607404, 0.22348544301219042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.735915,"{'circle_3d': {'center': [-8.49568836012653, 6.64463538096488, 61.53353298076862], 'normal': [-0.0919658557939008, 0.5969230447367404, -0.7970101379721056], 'radius': 2.682030039947784}, 'confidence': 0.9831433628096908, 'timestamp': 2595.333211, 'diameter_3d': 5.364060079895568, 'ellipse': {'center': [74.4261167948003, 186.43572955864107], 'axes': [38.72465746349656, 54.3570374823785], 'angle': -75.18660160464128}, 'location': [74.4261167948003, 186.43572955864107], 'diameter': 54.3570374823785, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9618908488752465, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2104567635956824, 'phi': -1.6856768295399713, 'norm_pos': [0.2325816149837509, 0.22318446017232885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.742827,"{'circle_3d': {'center': [-8.47274466550163, 6.672067879741066, 61.551514956497186], 'normal': [-0.09005388124182578, 0.5992090863014226, -0.7955116399947253], 'radius': 2.6760769330891896}, 'confidence': 0.9613770574869911, 'timestamp': 2595.341611, 'diameter_3d': 5.352153866178379, 'ellipse': {'center': [74.67994389083394, 186.69447037397944], 'axes': [38.5363180310656, 54.22102770939318], 'angle': -75.422511451379}, 'location': [74.67994389083394, 186.69447037397944], 'diameter': 54.22102770939318, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9618528192147591, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2133091595626198, 'phi': -1.68351892382052, 'norm_pos': [0.23337482465885606, 0.22210637344175232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
