imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955389.647747,0.00677,-0.05219,-0.96118,0.27087,0.0614
1580955389.6590269,0.00708,-0.05219,-0.96124,0.27075,0.0614
1580955389.662306,0.00739,-0.05212,-0.96124,0.27063,0.0615
1580955389.6640582,0.00769,-0.05206,-0.96130,0.27045,0.0615
1580955389.67484,0.00806,-0.05194,-0.96136,0.27032,0.0615
1580955389.677831,0.00830,-0.05176,-0.96136,0.27014,0.0615
1580955389.6811671,0.00873,-0.05133,-0.96155,0.26978,0.0615
1580955389.688996,0.00897,-0.05109,-0.96161,0.26953,0.0615
1580955389.7030458,0.00916,-0.05084,-0.96167,0.26929,0.0615
1580955389.705463,0.00928,-0.05072,-0.96173,0.26904,0.0615
1580955389.705469,0.00946,-0.05060,-0.96179,0.26880,0.0615
1580955389.707958,0.00964,-0.05060,-0.96191,0.26849,0.0615
1580955389.711102,0.00977,-0.05066,-0.96198,0.26825,0.0615
1580955389.737673,0.00995,-0.05078,-0.96204,0.26794,0.0615
1580955389.737691,0.01031,-0.05121,-0.96216,0.26746,0.0615
1580955389.737694,0.01044,-0.05151,-0.96222,0.26721,0.0615
1580955389.737696,0.01062,-0.05194,-0.96228,0.26691,0.0615
1580955389.73933,0.01080,-0.05225,-0.96228,0.26666,0.0616
1580955389.74673,0.01093,-0.05261,-0.96234,0.26642,0.0616
1580955389.758344,0.01105,-0.05286,-0.96240,0.26617,0.0616
1580955389.760675,0.01117,-0.05316,-0.96246,0.26587,0.0616
1580955389.7665532,0.01123,-0.05365,-0.96259,0.26532,0.0616
1580955389.782084,0.01123,-0.05396,-0.96265,0.26501,0.0616
1580955389.785524,0.01129,-0.05426,-0.96271,0.26477,0.0616
1580955389.78553,0.01129,-0.05457,-0.96277,0.26453,0.0616
1580955389.785724,0.01135,-0.05499,-0.96283,0.26428,0.0617
1580955389.797794,0.01135,-0.05548,-0.96289,0.26398,0.0617
1580955389.807467,0.01141,-0.05585,-0.96289,0.26373,0.0617
1580955389.8136508,0.01141,-0.05658,-0.96301,0.26318,0.0617
1580955389.81366,0.01141,-0.05688,-0.96307,0.26300,0.0617
1580955389.815451,0.01135,-0.05707,-0.96313,0.26270,0.0617
1580955389.8175201,0.01129,-0.05719,-0.96320,0.26251,0.0617
1580955389.830271,0.01117,-0.05725,-0.96326,0.26221,0.0617
1580955389.831352,0.01105,-0.05725,-0.96332,0.26196,0.0617
1580955389.8340092,0.01086,-0.05719,-0.96338,0.26172,0.0617
1580955389.8447711,0.01062,-0.05707,-0.96344,0.26147,0.0617
1580955389.8603241,0.01038,-0.05701,-0.96356,0.26117,0.0617
1580955389.862803,0.01013,-0.05688,-0.96362,0.26093,0.0617
1580955389.862819,0.00958,-0.05676,-0.96375,0.26050,0.0617
1580955389.8660119,0.00928,-0.05676,-0.96381,0.26031,0.0617
1580955389.868702,0.00891,-0.05682,-0.96387,0.26013,0.0617
1580955389.8766232,0.00867,-0.05682,-0.96393,0.25995,0.0618
1580955389.882519,0.00830,-0.05695,-0.96393,0.25983,0.0618
1580955389.8952162,0.00793,-0.05701,-0.96399,0.25970,0.0618
1580955389.89522,0.00757,-0.05713,-0.96399,0.25958,0.0618
1580955389.9022331,0.00690,-0.05713,-0.96405,0.25934,0.0618
1580955389.902432,0.00647,-0.05707,-0.96411,0.25928,0.0618
1580955389.907611,0.00610,-0.05701,-0.96411,0.25916,0.0618
1580955389.913572,0.00574,-0.05676,-0.96417,0.25909,0.0618
1580955389.92322,0.00537,-0.05658,-0.96423,0.25897,0.0618
1580955389.92724,0.00500,-0.05621,-0.96423,0.25891,0.0618
1580955389.93001,0.00458,-0.05585,-0.96429,0.25879,0.0618
1580955389.93964,0.00433,-0.05542,-0.96436,0.25867,0.0618
1580955389.949327,0.00403,-0.05493,-0.96442,0.25861,0.0618
1580955389.953077,0.00348,-0.05383,-0.96454,0.25842,0.0618
1580955389.953173,0.00330,-0.05322,-0.96460,0.25830,0.0618
1580955389.960316,0.00311,-0.05261,-0.96466,0.25818,0.0619
1580955389.972728,0.00293,-0.05200,-0.96472,0.25812,0.0619
1580955389.972735,0.00275,-0.05127,-0.96478,0.25800,0.0619
1580955389.985394,0.00262,-0.05054,-0.96484,0.25787,0.0619
1580955389.987318,0.00250,-0.04987,-0.96490,0.25775,0.0619
1580955389.9898849,0.00238,-0.04913,-0.96503,0.25757,0.0619
1580955389.993075,0.00226,-0.04791,-0.96515,0.25732,0.0619
1580955389.9994528,0.00220,-0.04742,-0.96521,0.25720,0.0620
1580955390.0047328,0.00220,-0.04687,-0.96527,0.25708,0.0620
1580955390.010549,0.00220,-0.04645,-0.96533,0.25696,0.0620
1580955390.021292,0.00220,-0.04602,-0.96533,0.25684,0.0620
1580955390.0263329,0.00226,-0.04572,-0.96539,0.25677,0.0620
1580955390.028524,0.00232,-0.04535,-0.96545,0.25665,0.0620
1580955390.029829,0.00244,-0.04504,-0.96545,0.25659,0.0620
1580955390.039482,0.00250,-0.04486,-0.96552,0.25647,0.0620
1580955390.044875,0.00275,-0.04443,-0.96558,0.25641,0.0620
1580955390.053267,0.00293,-0.04431,-0.96558,0.25635,0.0620
1580955390.053325,0.00311,-0.04419,-0.96558,0.25629,0.0620
1580955390.061703,0.00330,-0.04413,-0.96558,0.25629,0.0620
1580955390.068542,0.00354,-0.04401,-0.96558,0.25629,0.0620
1580955390.079215,0.00372,-0.04395,-0.96558,0.25623,0.0620
1580955390.0856268,0.00403,-0.04388,-0.96564,0.25623,0.0620
1580955390.092623,0.00427,-0.04382,-0.96564,0.25623,0.0620
1580955390.092632,0.00452,-0.04370,-0.96564,0.25623,0.0620
1580955390.096558,0.00500,-0.04358,-0.96564,0.25623,0.0621
1580955390.1047301,0.00525,-0.04346,-0.96564,0.25629,0.0621
1580955390.1063511,0.00555,-0.04333,-0.96564,0.25629,0.0621
1580955390.1178849,0.00580,-0.04321,-0.96564,0.25629,0.0621
1580955390.12179,0.00598,-0.04309,-0.96564,0.25629,0.0621
1580955390.127193,0.00623,-0.04291,-0.96564,0.25629,0.0621
1580955390.1292648,0.00641,-0.04272,-0.96564,0.25629,0.0621
1580955390.133769,0.00659,-0.04248,-0.96564,0.25629,0.0621
1580955390.142498,0.00677,-0.04224,-0.96564,0.25623,0.0621
1580955390.146471,0.00708,-0.04181,-0.96570,0.25616,0.0621
1580955390.155731,0.00720,-0.04150,-0.96570,0.25610,0.0621
1580955390.156667,0.00732,-0.04126,-0.96576,0.25610,0.0621
1580955390.161964,0.00739,-0.04108,-0.96576,0.25604,0.0621
1580955390.1674109,0.00745,-0.04083,-0.96576,0.25598,0.0621
1580955390.188082,0.00751,-0.04065,-0.96582,0.25592,0.0621
1580955390.189387,0.00757,-0.04034,-0.96588,0.25580,0.0622
1580955390.1893902,0.00757,-0.04022,-0.96588,0.25574,0.0622
1580955390.1893928,0.00757,-0.04010,-0.96588,0.25568,0.0622
1580955390.2007182,0.00751,-0.04004,-0.96594,0.25568,0.0622
1580955390.2064419,0.00745,-0.03998,-0.96594,0.25562,0.0622
1580955390.206898,0.00739,-0.03992,-0.96594,0.25555,0.0622
1580955390.213061,0.00720,-0.03998,-0.96594,0.25555,0.0622
1580955390.225467,0.00696,-0.03998,-0.96594,0.25549,0.0622
1580955390.226806,0.00677,-0.04004,-0.96594,0.25549,0.0623
1580955390.226944,0.00665,-0.04010,-0.96594,0.25549,0.0623
1580955390.235091,0.00647,-0.04022,-0.96594,0.25555,0.0623
1580955390.2423491,0.00635,-0.04028,-0.96594,0.25555,0.0623
1580955390.243715,0.00616,-0.04041,-0.96588,0.25562,0.0623
1580955390.249161,0.00604,-0.04047,-0.96588,0.25568,0.0623
1580955390.2610078,0.00592,-0.04059,-0.96588,0.25580,0.0623
1580955390.2639291,0.00580,-0.04071,-0.96582,0.25586,0.0623
1580955390.273598,0.00568,-0.04089,-0.96582,0.25598,0.0623
1580955390.274503,0.00555,-0.04108,-0.96576,0.25610,0.0623
1580955390.275488,0.00543,-0.04126,-0.96570,0.25623,0.0623
1580955390.2884202,0.00531,-0.04144,-0.96570,0.25635,0.0623
1580955390.293161,0.00507,-0.04181,-0.96558,0.25659,0.0623
1580955390.2933388,0.00488,-0.04199,-0.96558,0.25671,0.0623
1580955390.310165,0.00476,-0.04218,-0.96552,0.25690,0.0623
1580955390.3102,0.00458,-0.04230,-0.96545,0.25702,0.0623
1580955390.3114939,0.00433,-0.04236,-0.96545,0.25714,0.0623
1580955390.316355,0.00415,-0.04248,-0.96539,0.25732,0.0624
1580955390.3206432,0.00397,-0.04254,-0.96533,0.25745,0.0624
1580955390.331456,0.00348,-0.04272,-0.96527,0.25763,0.0624
1580955390.334822,0.00330,-0.04285,-0.96527,0.25775,0.0624
1580955390.342576,0.00311,-0.04303,-0.96521,0.25781,0.0624
1580955390.361699,0.00287,-0.04321,-0.96521,0.25787,0.0624
1580955390.362598,0.00269,-0.04340,-0.96521,0.25787,0.0624
1580955390.362607,0.00244,-0.04364,-0.96515,0.25793,0.0624
1580955390.362611,0.00226,-0.04395,-0.96515,0.25793,0.0625
1580955390.379393,0.00208,-0.04431,-0.96515,0.25800,0.0625
1580955390.3832908,0.00189,-0.04468,-0.96509,0.25800,0.0625
1580955390.383296,0.00153,-0.04559,-0.96509,0.25793,0.0625
1580955390.383349,0.00140,-0.04608,-0.96509,0.25793,0.0625
1580955390.3914618,0.00128,-0.04657,-0.96503,0.25787,0.0625
1580955390.396354,0.00110,-0.04706,-0.96503,0.25787,0.0625
1580955390.3997388,0.00098,-0.04755,-0.96503,0.25781,0.0625
1580955390.405359,0.00085,-0.04810,-0.96503,0.25781,0.0625
1580955390.4166012,0.00079,-0.04871,-0.96497,0.25781,0.0625
1580955390.417226,0.00079,-0.05011,-0.96490,0.25781,0.0625
1580955390.4246778,0.00085,-0.05096,-0.96484,0.25787,0.0625
1580955390.429079,0.00092,-0.05170,-0.96478,0.25787,0.0625
1580955390.435974,0.00104,-0.05255,-0.96472,0.25793,0.0625
1580955390.4408388,0.00122,-0.05322,-0.96466,0.25800,0.0625
1580955390.4446561,0.00140,-0.05389,-0.96460,0.25806,0.0626
1580955390.4556649,0.00159,-0.05463,-0.96454,0.25812,0.0626
1580955390.4587991,0.00177,-0.05518,-0.96454,0.25818,0.0626
1580955390.463031,0.00220,-0.05621,-0.96442,0.25836,0.0626
1580955390.471909,0.00244,-0.05670,-0.96436,0.25848,0.0626
1580955390.478209,0.00262,-0.05713,-0.96429,0.25854,0.0626
1580955390.482831,0.00287,-0.05750,-0.96423,0.25867,0.0626
1580955390.489216,0.00305,-0.05786,-0.96417,0.25879,0.0626
1580955390.489982,0.00330,-0.05823,-0.96411,0.25891,0.0626
1580955390.495049,0.00360,-0.05853,-0.96405,0.25909,0.0626
1580955390.5063019,0.00385,-0.05884,-0.96405,0.25922,0.0626
1580955390.510765,0.00439,-0.05927,-0.96393,0.25946,0.0626
1580955390.516048,0.00464,-0.05939,-0.96387,0.25964,0.0626
1580955390.519068,0.00494,-0.05945,-0.96381,0.25977,0.0626
1580955390.5300999,0.00525,-0.05945,-0.96381,0.25989,0.0626
1580955390.530415,0.00549,-0.05945,-0.96375,0.26001,0.0626
1580955390.536289,0.00580,-0.05933,-0.96375,0.26007,0.0627
1580955390.5449831,0.00604,-0.05914,-0.96375,0.26013,0.0627
1580955390.546428,0.00635,-0.05884,-0.96375,0.26019,0.0627
1580955390.5511968,0.00677,-0.05817,-0.96375,0.26025,0.0627
1580955390.558537,0.00702,-0.05774,-0.96375,0.26031,0.0627
1580955390.5664692,0.00720,-0.05719,-0.96381,0.26031,0.0627
1580955390.568594,0.00732,-0.05658,-0.96381,0.26038,0.0627
1580955390.579494,0.00745,-0.05609,-0.96387,0.26038,0.0628
1580955390.57954,0.00757,-0.05542,-0.96387,0.26038,0.0628
1580955390.589773,0.00763,-0.05481,-0.96393,0.26044,0.0628
1580955390.59266,0.00763,-0.05420,-0.96393,0.26044,0.0628
1580955390.596283,0.00763,-0.05286,-0.96399,0.26056,0.0628
1580955390.601682,0.00757,-0.05219,-0.96399,0.26068,0.0628
1580955390.6146371,0.00751,-0.05151,-0.96399,0.26074,0.0628
1580955390.615011,0.00745,-0.05096,-0.96399,0.26086,0.0628
1580955390.631573,0.00732,-0.05029,-0.96399,0.26105,0.0628
1580955390.631582,0.00720,-0.04980,-0.96399,0.26117,0.0628
1580955390.634856,0.00708,-0.04926,-0.96393,0.26141,0.0628
1580955390.6349351,0.00690,-0.04871,-0.96393,0.26160,0.0628
1580955390.645976,0.00671,-0.04828,-0.96387,0.26178,0.0628
1580955390.646477,0.00635,-0.04736,-0.96381,0.26227,0.0628
1580955390.6524851,0.00616,-0.04700,-0.96375,0.26251,0.0628
1580955390.6653728,0.00604,-0.04669,-0.96375,0.26270,0.0628
1580955390.665969,0.00586,-0.04633,-0.96368,0.26294,0.0629
1580955390.670431,0.00568,-0.04608,-0.96362,0.26318,0.0629
1580955390.681498,0.00549,-0.04578,-0.96356,0.26337,0.0629
1580955390.6828969,0.00531,-0.04553,-0.96356,0.26355,0.0629
1580955390.685357,0.00507,-0.04529,-0.96350,0.26379,0.0629
1580955390.693625,0.00482,-0.04510,-0.96344,0.26398,0.0629
1580955390.702114,0.00446,-0.04480,-0.96338,0.26428,0.0629
1580955390.706008,0.00421,-0.04468,-0.96338,0.26447,0.0629
1580955390.7177348,0.00397,-0.04462,-0.96332,0.26465,0.0629
1580955390.718322,0.00378,-0.04462,-0.96326,0.26477,0.0629
1580955390.723896,0.00354,-0.04462,-0.96326,0.26495,0.0629
1580955390.7259688,0.00336,-0.04462,-0.96320,0.26508,0.0629
1580955390.734366,0.00311,-0.04468,-0.96313,0.26526,0.0629
1580955390.73958,0.00275,-0.04480,-0.96307,0.26556,0.0629
1580955390.7532558,0.00256,-0.04492,-0.96301,0.26569,0.0629
1580955390.753771,0.00238,-0.04498,-0.96295,0.26581,0.0629
1580955390.7537751,0.00226,-0.04510,-0.96295,0.26599,0.0630
1580955390.760828,0.00214,-0.04523,-0.96289,0.26605,0.0630
1580955390.765708,0.00208,-0.04529,-0.96283,0.26617,0.0630
1580955390.772305,0.00195,-0.04541,-0.96283,0.26624,0.0630
1580955390.781288,0.00189,-0.04547,-0.96283,0.26636,0.0630
1580955390.781363,0.00183,-0.04547,-0.96277,0.26642,0.0630
1580955390.785717,0.00177,-0.04553,-0.96277,0.26642,0.0630
1580955390.7928379,0.00159,-0.04547,-0.96277,0.26654,0.0630
1580955390.8046,0.00153,-0.04541,-0.96277,0.26654,0.0631
1580955390.8079019,0.00140,-0.04535,-0.96277,0.26654,0.0631
1580955390.813261,0.00128,-0.04523,-0.96277,0.26654,0.0631
1580955390.8193228,0.00122,-0.04517,-0.96277,0.26654,0.0631
1580955390.822565,0.00110,-0.04504,-0.96277,0.26654,0.0631
1580955390.824487,0.00092,-0.04498,-0.96277,0.26654,0.0631
1580955390.830367,0.00085,-0.04492,-0.96277,0.26648,0.0631
1580955390.835663,0.00073,-0.04486,-0.96277,0.26648,0.0631
1580955390.844223,0.00055,-0.04486,-0.96283,0.26636,0.0631
1580955390.8590431,0.00043,-0.04492,-0.96283,0.26630,0.0631
1580955390.861264,0.00037,-0.04498,-0.96283,0.26624,0.0631
1580955390.861269,0.00031,-0.04510,-0.96289,0.26617,0.0631
1580955390.868163,0.00024,-0.04517,-0.96289,0.26611,0.0631
1580955390.871307,0.00024,-0.04529,-0.96289,0.26605,0.0631
1580955390.877892,0.00018,-0.04535,-0.96289,0.26599,0.0631
1580955390.8825102,0.00012,-0.04553,-0.96295,0.26593,0.0631
1580955390.8889332,0.00012,-0.04553,-0.96295,0.26587,0.0631
1580955390.8969028,0.00012,-0.04559,-0.96295,0.26581,0.0632
1580955390.901504,0.00018,-0.04565,-0.96295,0.26581,0.0632
1580955390.906975,0.00018,-0.04572,-0.96295,0.26575,0.0632
1580955390.920605,0.00024,-0.04578,-0.96295,0.26575,0.0632
1580955390.922965,0.00031,-0.04590,-0.96295,0.26575,0.0632
1580955390.92297,0.00037,-0.04596,-0.96295,0.26575,0.0632
1580955390.9454541,0.00055,-0.04608,-0.96295,0.26569,0.0632
1580955390.945463,0.00079,-0.04614,-0.96295,0.26569,0.0632
1580955390.945466,0.00098,-0.04614,-0.96295,0.26562,0.0632
1580955390.945759,0.00116,-0.04608,-0.96295,0.26562,0.0632
1580955390.954932,0.00134,-0.04596,-0.96301,0.26556,0.0632
1580955390.96081,0.00146,-0.04578,-0.96301,0.26550,0.0632
1580955390.960887,0.00159,-0.04553,-0.96307,0.26544,0.0632
1580955390.9700081,0.00165,-0.04523,-0.96307,0.26532,0.0632
1580955390.98209,0.00171,-0.04462,-0.96320,0.26514,0.0632
1580955390.984156,0.00171,-0.04437,-0.96320,0.26501,0.0632
1580955390.984162,0.00177,-0.04413,-0.96326,0.26489,0.0633
1580955390.9923992,0.00177,-0.04388,-0.96332,0.26477,0.0633
1580955390.9948108,0.00177,-0.04376,-0.96332,0.26465,0.0633
1580955391.001699,0.00177,-0.04370,-0.96338,0.26459,0.0633
1580955391.014474,0.00183,-0.04370,-0.96338,0.26447,0.0633
1580955391.0144799,0.00189,-0.04376,-0.96344,0.26440,0.0633
1580955391.025097,0.00201,-0.04413,-0.96344,0.26416,0.0633
1580955391.0251038,0.00214,-0.04443,-0.96350,0.26410,0.0633
1580955391.0386088,0.00226,-0.04474,-0.96350,0.26398,0.0634
1580955391.040637,0.00238,-0.04504,-0.96350,0.26379,0.0634
1580955391.040721,0.00244,-0.04529,-0.96356,0.26373,0.0634
1580955391.062845,0.00250,-0.04559,-0.96356,0.26355,0.0634
1580955391.062928,0.00250,-0.04590,-0.96356,0.26343,0.0634
1580955391.062932,0.00256,-0.04663,-0.96362,0.26306,0.0634
1580955391.062935,0.00256,-0.04712,-0.96368,0.26288,0.0634
1580955391.0764139,0.00262,-0.04761,-0.96368,0.26276,0.0634
1580955391.076426,0.00262,-0.04822,-0.96368,0.26257,0.0634
1580955391.0815449,0.00262,-0.04871,-0.96368,0.26245,0.0634
1580955391.091102,0.00262,-0.04926,-0.96375,0.26233,0.0634
1580955391.10178,0.00262,-0.04974,-0.96375,0.26215,0.0634
1580955391.10766,0.00262,-0.05017,-0.96375,0.26196,0.0634
1580955391.1076748,0.00250,-0.05066,-0.96387,0.26160,0.0634
1580955391.1154828,0.00244,-0.05072,-0.96387,0.26147,0.0634
1580955391.118704,0.00238,-0.05066,-0.96393,0.26123,0.0634
1580955391.1193311,0.00226,-0.05060,-0.96399,0.26105,0.0635
1580955391.131331,0.00214,-0.05042,-0.96405,0.26080,0.0635
1580955391.132472,0.00195,-0.05023,-0.96417,0.26056,0.0635
1580955391.1447182,0.00177,-0.05011,-0.96423,0.26031,0.0635
1580955391.144732,0.00159,-0.04999,-0.96429,0.26013,0.0635
1580955391.157591,0.00110,-0.04993,-0.96436,0.25977,0.0635
1580955391.159751,0.00092,-0.04999,-0.96442,0.25964,0.0635
1580955391.164233,0.00067,-0.05017,-0.96442,0.25958,0.0635
1580955391.1664739,0.00043,-0.05042,-0.96442,0.25946,0.0636
1580955391.1718771,0.00012,-0.05078,-0.96442,0.25946,0.0636
1580955391.178546,-0.00012,-0.05115,-0.96442,0.25946,0.0636
1580955391.1840131,-0.00061,-0.05200,-0.96436,0.25952,0.0636
1580955391.1890361,-0.00085,-0.05237,-0.96429,0.25958,0.0636
1580955391.198824,-0.00110,-0.05267,-0.96429,0.25964,0.0636
1580955391.198831,-0.00128,-0.05286,-0.96423,0.25970,0.0636
1580955391.207428,-0.00153,-0.05298,-0.96417,0.25983,0.0636
1580955391.215478,-0.00177,-0.05304,-0.96417,0.25995,0.0636
1580955391.224341,-0.00208,-0.05304,-0.96411,0.26007,0.0636
1580955391.2245362,-0.00232,-0.05292,-0.96411,0.26019,0.0636
1580955391.226454,-0.00256,-0.05273,-0.96411,0.26031,0.0636
1580955391.2471948,-0.00305,-0.05212,-0.96405,0.26056,0.0636
1580955391.247211,-0.00330,-0.05176,-0.96405,0.26068,0.0636
1580955391.2472162,-0.00348,-0.05133,-0.96399,0.26080,0.0636
1580955391.2572339,-0.00366,-0.05078,-0.96399,0.26093,0.0636
1580955391.260937,-0.00385,-0.05023,-0.96399,0.26105,0.0637
1580955391.2633128,-0.00397,-0.04974,-0.96399,0.26111,0.0637
1580955391.273262,-0.00415,-0.04913,-0.96405,0.26117,0.0637
1580955391.2763252,-0.00427,-0.04852,-0.96405,0.26123,0.0637
1580955391.277601,-0.00446,-0.04730,-0.96405,0.26135,0.0637
1580955391.282324,-0.00458,-0.04663,-0.96411,0.26141,0.0637
1580955391.291435,-0.00464,-0.04602,-0.96411,0.26141,0.0637
1580955391.2930932,-0.00470,-0.04553,-0.96411,0.26147,0.0637
1580955391.30029,-0.00470,-0.04504,-0.96411,0.26154,0.0637
1580955391.3059359,-0.00470,-0.04462,-0.96417,0.26154,0.0637
1580955391.308074,-0.00470,-0.04419,-0.96417,0.26160,0.0637
1580955391.329294,-0.00464,-0.04388,-0.96417,0.26166,0.0637
1580955391.3293009,-0.00458,-0.04352,-0.96417,0.26172,0.0637
1580955391.329304,-0.00452,-0.04327,-0.96411,0.26184,0.0637
1580955391.3304682,-0.00439,-0.04297,-0.96411,0.26190,0.0637
1580955391.3436842,-0.00409,-0.04260,-0.96411,0.26208,0.0637
1580955391.3483891,-0.00397,-0.04248,-0.96405,0.26221,0.0638
1580955391.351784,-0.00378,-0.04230,-0.96405,0.26233,0.0638
1580955391.3601952,-0.00366,-0.04224,-0.96399,0.26245,0.0638
1580955391.361717,-0.00348,-0.04211,-0.96399,0.26257,0.0638
1580955391.373971,-0.00323,-0.04199,-0.96393,0.26276,0.0638
1580955391.373976,-0.00305,-0.04187,-0.96393,0.26288,0.0638
1580955391.385343,-0.00269,-0.04175,-0.96387,0.26312,0.0638
1580955391.3871381,-0.00244,-0.04169,-0.96381,0.26324,0.0638
1580955391.391737,-0.00220,-0.04163,-0.96381,0.26337,0.0639
1580955391.400848,-0.00195,-0.04156,-0.96375,0.26349,0.0639
1580955391.405021,-0.00171,-0.04156,-0.96375,0.26361,0.0639
1580955391.406838,-0.00146,-0.04150,-0.96368,0.26379,0.0639
1580955391.409699,-0.00116,-0.04150,-0.96362,0.26392,0.0639
1580955391.423161,-0.00061,-0.04150,-0.96356,0.26422,0.0639
1580955391.4258728,-0.00037,-0.04156,-0.96350,0.26434,0.0639
1580955391.426953,-0.00018,-0.04163,-0.96350,0.26447,0.0639
1580955391.434762,0.00006,-0.04163,-0.96344,0.26465,0.0639
1580955391.440678,0.00018,-0.04163,-0.96338,0.26477,0.0639
1580955391.447854,0.00037,-0.04163,-0.96338,0.26495,0.0639
1580955391.4615328,0.00049,-0.04163,-0.96332,0.26514,0.0639
1580955391.461539,0.00061,-0.04163,-0.96326,0.26532,0.0639
1580955391.4616241,0.00067,-0.04163,-0.96320,0.26544,0.0639
1580955391.473873,0.00073,-0.04163,-0.96320,0.26562,0.0639
1580955391.48661,0.00079,-0.04169,-0.96307,0.26605,0.0639
1580955391.488213,0.00079,-0.04175,-0.96301,0.26624,0.0639
1580955391.488221,0.00079,-0.04187,-0.96295,0.26642,0.0640
1580955391.4892852,0.00079,-0.04205,-0.96289,0.26672,0.0640
1580955391.494412,0.00079,-0.04224,-0.96277,0.26691,0.0640
1580955391.49913,0.00073,-0.04248,-0.96271,0.26721,0.0640
1580955391.5092921,0.00073,-0.04279,-0.96259,0.26758,0.0640
1580955391.521434,0.00073,-0.04309,-0.96252,0.26788,0.0640
1580955391.52145,0.00067,-0.04370,-0.96228,0.26855,0.0640
1580955391.53473,0.00067,-0.04401,-0.96216,0.26892,0.0640
1580955391.5391538,0.00067,-0.04437,-0.96204,0.26935,0.0640
1580955391.5391612,0.00061,-0.04468,-0.96191,0.26971,0.0640
1580955391.540892,0.00061,-0.04504,-0.96179,0.27014,0.0640
1580955391.546328,0.00061,-0.04541,-0.96161,0.27057,0.0640
1580955391.5622249,0.00061,-0.04578,-0.96149,0.27100,0.0640
1580955391.565526,0.00061,-0.04651,-0.96124,0.27185,0.0640
1580955391.5655308,0.00061,-0.04687,-0.96106,0.27228,0.0640
1580955391.579401,0.00061,-0.04724,-0.96094,0.27271,0.0640
1580955391.579412,0.00067,-0.04761,-0.96082,0.27313,0.0641
1580955391.579415,0.00067,-0.04803,-0.96063,0.27356,0.0641
1580955391.5863822,0.00067,-0.04840,-0.96051,0.27399,0.0641
1580955391.5938292,0.00067,-0.04883,-0.96039,0.27441,0.0641
1580955391.600447,0.00061,-0.04926,-0.96021,0.27484,0.0641
1580955391.60047,0.00055,-0.04962,-0.96008,0.27521,0.0641
1580955391.609903,0.00037,-0.05035,-0.95984,0.27594,0.0641
1580955391.6113641,0.00018,-0.05078,-0.95972,0.27631,0.0641
1580955391.616632,0.00006,-0.05115,-0.95959,0.27667,0.0642
1580955391.62495,-0.00012,-0.05164,-0.95947,0.27704,0.0642
1580955391.6342669,-0.00031,-0.05212,-0.95935,0.27734,0.0642
1580955391.634518,-0.00043,-0.05255,-0.95923,0.27765,0.0642
1580955391.6399171,-0.00067,-0.05304,-0.95911,0.27795,0.0642
1580955391.6466482,-0.00085,-0.05353,-0.95905,0.27820,0.0642
1580955391.6543748,-0.00104,-0.05396,-0.95892,0.27850,0.0642
1580955391.65798,-0.00153,-0.05487,-0.95874,0.27893,0.0642
1580955391.662934,-0.00171,-0.05530,-0.95868,0.27911,0.0642
1580955391.676456,-0.00195,-0.05579,-0.95856,0.27930,0.0642
1580955391.678369,-0.00214,-0.05621,-0.95850,0.27948,0.0642
1580955391.684829,-0.00238,-0.05664,-0.95844,0.27960,0.0642
1580955391.684875,-0.00262,-0.05707,-0.95837,0.27972,0.0642
1580955391.705132,-0.00287,-0.05750,-0.95831,0.27991,0.0642
1580955391.705157,-0.00323,-0.05841,-0.95819,0.28015,0.0642
1580955391.7086039,-0.00336,-0.05902,-0.95807,0.28027,0.0642
1580955391.716346,-0.00342,-0.05969,-0.95801,0.28040,0.0643
1580955391.720126,-0.00342,-0.06042,-0.95795,0.28058,0.0643
1580955391.722852,-0.00342,-0.06116,-0.95782,0.28076,0.0643
1580955391.7303061,-0.00336,-0.06201,-0.95770,0.28094,0.0643
1580955391.735508,-0.00323,-0.06293,-0.95758,0.28113,0.0643
1580955391.737508,-0.00311,-0.06366,-0.95752,0.28131,0.0643
1580955391.7463129,-0.00293,-0.06451,-0.95740,0.28149,0.0643
1580955391.7464828,-0.00244,-0.06598,-0.95715,0.28192,0.0643
1580955391.751806,-0.00220,-0.06659,-0.95703,0.28210,0.0643
1580955391.759729,-0.00189,-0.06720,-0.95697,0.28235,0.0643
1580955391.767156,-0.00165,-0.06763,-0.95685,0.28253,0.0643
1580955391.778618,-0.00134,-0.06799,-0.95679,0.28271,0.0643
1580955391.779582,-0.00104,-0.06830,-0.95673,0.28290,0.0643
1580955391.780432,-0.00079,-0.06848,-0.95667,0.28308,0.0643
1580955391.793441,-0.00049,-0.06860,-0.95660,0.28320,0.0643
1580955391.793489,0.00006,-0.06873,-0.95648,0.28351,0.0643
1580955391.800865,0.00031,-0.06873,-0.95648,0.28363,0.0644
1580955391.804897,0.00067,-0.06873,-0.95642,0.28375,0.0644
1580955391.819212,0.00098,-0.06873,-0.95642,0.28381,0.0644
1580955391.8226008,0.00128,-0.06866,-0.95642,0.28387,0.0644
1580955391.8226078,0.00165,-0.06866,-0.95642,0.28387,0.0644
1580955391.8287628,0.00195,-0.06854,-0.95642,0.28387,0.0644
1580955391.832659,0.00232,-0.06842,-0.95642,0.28387,0.0644
1580955391.8384671,0.00293,-0.06812,-0.95648,0.28369,0.0644
1580955391.84161,0.00330,-0.06793,-0.95654,0.28351,0.0645
