imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955407.60081,0.01965,-0.08527,-0.98297,0.16144,0.0549
1580955407.609132,0.01996,-0.08539,-0.98303,0.16113,0.0549
1580955407.609144,0.02020,-0.08545,-0.98303,0.16089,0.0549
1580955407.6143758,0.02051,-0.08551,-0.98309,0.16058,0.0549
1580955407.623927,0.02081,-0.08557,-0.98315,0.16022,0.0549
1580955407.626325,0.02118,-0.08563,-0.98322,0.15985,0.0549
1580955407.632983,0.02185,-0.08569,-0.98328,0.15912,0.0549
1580955407.6436968,0.02216,-0.08575,-0.98334,0.15875,0.0549
1580955407.644614,0.02246,-0.08582,-0.98340,0.15839,0.0549
1580955407.648459,0.02277,-0.08588,-0.98346,0.15802,0.0550
1580955407.654401,0.02307,-0.08600,-0.98346,0.15765,0.0550
1580955407.6582341,0.02332,-0.08618,-0.98352,0.15729,0.0550
1580955407.6635242,0.02362,-0.08636,-0.98352,0.15692,0.0550
1580955407.66893,0.02386,-0.08655,-0.98358,0.15656,0.0550
1580955407.689873,0.02411,-0.08673,-0.98358,0.15625,0.0550
1580955407.689888,0.02454,-0.08722,-0.98364,0.15552,0.0550
1580955407.693674,0.02472,-0.08746,-0.98370,0.15527,0.0551
1580955407.695483,0.02490,-0.08777,-0.98370,0.15497,0.0551
1580955407.700614,0.02502,-0.08807,-0.98370,0.15472,0.0551
1580955407.7038531,0.02521,-0.08838,-0.98370,0.15436,0.0551
1580955407.710403,0.02539,-0.08862,-0.98376,0.15411,0.0551
1580955407.713863,0.02557,-0.08899,-0.98376,0.15381,0.0551
1580955407.723236,0.02588,-0.08972,-0.98376,0.15320,0.0551
1580955407.72667,0.02606,-0.09027,-0.98376,0.15289,0.0551
1580955407.735153,0.02612,-0.09082,-0.98376,0.15265,0.0551
1580955407.7373362,0.02625,-0.09161,-0.98370,0.15234,0.0551
1580955407.7504,0.02631,-0.09229,-0.98370,0.15210,0.0551
1580955407.753345,0.02631,-0.09296,-0.98364,0.15186,0.0551
1580955407.7574,0.02637,-0.09357,-0.98364,0.15161,0.0551
1580955407.764459,0.02631,-0.09418,-0.98364,0.15137,0.0551
1580955407.7645152,0.02631,-0.09479,-0.98358,0.15112,0.0551
1580955407.777889,0.02625,-0.09528,-0.98358,0.15094,0.0552
1580955407.777895,0.02618,-0.09570,-0.98358,0.15070,0.0552
1580955407.782176,0.02600,-0.09619,-0.98364,0.15027,0.0552
1580955407.791522,0.02588,-0.09631,-0.98364,0.15002,0.0552
1580955407.7982469,0.02576,-0.09644,-0.98364,0.14978,0.0552
1580955407.8025448,0.02563,-0.09650,-0.98370,0.14954,0.0552
1580955407.808347,0.02545,-0.09656,-0.98376,0.14929,0.0553
1580955407.808919,0.02527,-0.09668,-0.98376,0.14905,0.0553
1580955407.815346,0.02509,-0.09674,-0.98383,0.14880,0.0553
1580955407.823207,0.02484,-0.09692,-0.98383,0.14856,0.0553
1580955407.828942,0.02429,-0.09723,-0.98389,0.14819,0.0553
1580955407.833029,0.02399,-0.09741,-0.98389,0.14801,0.0553
1580955407.838419,0.02362,-0.09766,-0.98389,0.14783,0.0553
1580955407.845723,0.02319,-0.09784,-0.98389,0.14764,0.0553
1580955407.853397,0.02277,-0.09796,-0.98395,0.14752,0.0553
1580955407.856375,0.02228,-0.09808,-0.98395,0.14740,0.0553
1580955407.8658612,0.02173,-0.09821,-0.98395,0.14722,0.0553
1580955407.866584,0.02118,-0.09827,-0.98401,0.14709,0.0553
1580955407.875436,0.02063,-0.09827,-0.98401,0.14703,0.0553
1580955407.877642,0.01965,-0.09808,-0.98407,0.14685,0.0553
1580955407.8827379,0.01904,-0.09790,-0.98413,0.14673,0.0554
1580955407.890305,0.01855,-0.09772,-0.98419,0.14667,0.0554
1580955407.8972511,0.01813,-0.09747,-0.98419,0.14661,0.0554
1580955407.898873,0.01764,-0.09711,-0.98425,0.14655,0.0554
1580955407.907915,0.01721,-0.09668,-0.98431,0.14648,0.0554
1580955407.912081,0.01685,-0.09619,-0.98437,0.14642,0.0554
1580955407.925267,0.01617,-0.09497,-0.98456,0.14630,0.0554
1580955407.9252732,0.01593,-0.09430,-0.98462,0.14630,0.0554
1580955407.9262369,0.01569,-0.09357,-0.98468,0.14630,0.0554
1580955407.931891,0.01544,-0.09290,-0.98474,0.14630,0.0554
1580955407.941259,0.01526,-0.09210,-0.98480,0.14630,0.0554
1580955407.942624,0.01514,-0.09137,-0.98492,0.14630,0.0554
1580955407.9533179,0.01495,-0.09064,-0.98499,0.14630,0.0554
1580955407.955004,0.01483,-0.08997,-0.98505,0.14636,0.0554
1580955407.959014,0.01477,-0.08923,-0.98511,0.14642,0.0555
1580955407.964735,0.01471,-0.08862,-0.98511,0.14648,0.0555
1580955407.970768,0.01471,-0.08759,-0.98517,0.14661,0.0555
1580955407.9844868,0.01471,-0.08716,-0.98523,0.14673,0.0555
1580955407.988856,0.01471,-0.08673,-0.98523,0.14679,0.0555
1580955407.991063,0.01477,-0.08630,-0.98529,0.14691,0.0555
1580955407.994781,0.01483,-0.08600,-0.98529,0.14703,0.0556
1580955408.004503,0.01495,-0.08563,-0.98529,0.14716,0.0556
1580955408.006801,0.01501,-0.08539,-0.98529,0.14728,0.0556
1580955408.015292,0.01514,-0.08502,-0.98529,0.14740,0.0556
1580955408.0168471,0.01526,-0.08478,-0.98529,0.14746,0.0556
1580955408.026565,0.01556,-0.08423,-0.98529,0.14771,0.0556
1580955408.0288892,0.01575,-0.08405,-0.98529,0.14783,0.0556
1580955408.035593,0.01593,-0.08380,-0.98529,0.14795,0.0556
1580955408.046866,0.01611,-0.08356,-0.98529,0.14801,0.0556
1580955408.0502348,0.01630,-0.08337,-0.98529,0.14813,0.0556
1580955408.0545652,0.01648,-0.08319,-0.98529,0.14819,0.0556
1580955408.060143,0.01672,-0.08301,-0.98529,0.14832,0.0556
1580955408.0629592,0.01691,-0.08282,-0.98529,0.14838,0.0556
1580955408.070931,0.01715,-0.08270,-0.98529,0.14844,0.0556
1580955408.0718248,0.01752,-0.08252,-0.98529,0.14856,0.0556
1580955408.079927,0.01770,-0.08246,-0.98529,0.14862,0.0557
1580955408.087054,0.01788,-0.08240,-0.98529,0.14862,0.0557
1580955408.0892138,0.01801,-0.08240,-0.98529,0.14868,0.0557
1580955408.092896,0.01807,-0.08240,-0.98529,0.14868,0.0557
1580955408.1048582,0.01819,-0.08246,-0.98529,0.14874,0.0557
1580955408.104911,0.01825,-0.08252,-0.98523,0.14880,0.0557
1580955408.114412,0.01831,-0.08258,-0.98523,0.14886,0.0557
1580955408.114532,0.01837,-0.08276,-0.98523,0.14893,0.0557
1580955408.130141,0.01837,-0.08282,-0.98517,0.14899,0.0557
1580955408.130392,0.01843,-0.08295,-0.98517,0.14905,0.0557
1580955408.1425421,0.01843,-0.08307,-0.98517,0.14911,0.0557
1580955408.145675,0.01843,-0.08319,-0.98511,0.14917,0.0557
1580955408.148624,0.01843,-0.08331,-0.98511,0.14929,0.0557
1580955408.153622,0.01843,-0.08356,-0.98505,0.14941,0.0557
1580955408.1560268,0.01843,-0.08368,-0.98505,0.14954,0.0557
1580955408.1595469,0.01843,-0.08405,-0.98492,0.14990,0.0558
1580955408.1648471,0.01837,-0.08429,-0.98492,0.15009,0.0558
1580955408.170617,0.01837,-0.08441,-0.98486,0.15033,0.0558
1580955408.182131,0.01831,-0.08466,-0.98480,0.15057,0.0558
1580955408.1961029,0.01831,-0.08484,-0.98474,0.15082,0.0558
1580955408.198032,0.01825,-0.08502,-0.98468,0.15106,0.0558
1580955408.198038,0.01825,-0.08527,-0.98462,0.15137,0.0558
1580955408.201659,0.01819,-0.08557,-0.98456,0.15167,0.0559
1580955408.2067661,0.01819,-0.08588,-0.98450,0.15198,0.0559
1580955408.210426,0.01819,-0.08624,-0.98437,0.15234,0.0559
1580955408.21581,0.01819,-0.08691,-0.98425,0.15302,0.0559
1580955408.223391,0.01825,-0.08734,-0.98413,0.15344,0.0559
1580955408.234376,0.01825,-0.08771,-0.98401,0.15387,0.0559
1580955408.234386,0.01825,-0.08807,-0.98395,0.15424,0.0559
1580955408.241694,0.01825,-0.08844,-0.98383,0.15466,0.0559
1580955408.244791,0.01825,-0.08881,-0.98370,0.15509,0.0559
1580955408.253783,0.01825,-0.08923,-0.98364,0.15558,0.0559
1580955408.259619,0.01819,-0.08954,-0.98352,0.15601,0.0559
1580955408.26161,0.01813,-0.09021,-0.98328,0.15698,0.0559
1580955408.2733178,0.01807,-0.09058,-0.98322,0.15747,0.0559
1580955408.273324,0.01807,-0.09094,-0.98309,0.15790,0.0559
1580955408.280457,0.01801,-0.09143,-0.98297,0.15839,0.0560
1580955408.293857,0.01801,-0.09186,-0.98285,0.15887,0.0560
1580955408.2967522,0.01801,-0.09229,-0.98273,0.15930,0.0560
1580955408.296758,0.01801,-0.09277,-0.98260,0.15973,0.0560
1580955408.303616,0.01807,-0.09326,-0.98248,0.16022,0.0560
1580955408.3062248,0.01807,-0.09369,-0.98242,0.16058,0.0560
1580955408.310682,0.01813,-0.09448,-0.98224,0.16125,0.0560
1580955408.322803,0.01813,-0.09491,-0.98212,0.16156,0.0560
1580955408.332865,0.01813,-0.09534,-0.98206,0.16187,0.0560
1580955408.3474119,0.01807,-0.09576,-0.98193,0.16211,0.0560
1580955408.347418,0.01801,-0.09607,-0.98187,0.16235,0.0560
1580955408.349843,0.01794,-0.09650,-0.98181,0.16260,0.0560
1580955408.349849,0.01788,-0.09680,-0.98175,0.16278,0.0560
1580955408.357595,0.01764,-0.09747,-0.98163,0.16315,0.0561
1580955408.359134,0.01752,-0.09796,-0.98157,0.16333,0.0561
1580955408.368035,0.01740,-0.09857,-0.98145,0.16351,0.0561
1580955408.374809,0.01733,-0.09918,-0.98138,0.16370,0.0561
1580955408.381278,0.01727,-0.09985,-0.98126,0.16382,0.0561
1580955408.3897831,0.01721,-0.10071,-0.98114,0.16400,0.0561
1580955408.389907,0.01721,-0.10168,-0.98102,0.16418,0.0561
1580955408.3899221,0.01721,-0.10260,-0.98090,0.16437,0.0561
1580955408.4057322,0.01727,-0.10345,-0.98077,0.16449,0.0562
1580955408.4060009,0.01746,-0.10529,-0.98053,0.16479,0.0562
1580955408.406016,0.01764,-0.10602,-0.98041,0.16498,0.0562
1580955408.414948,0.01776,-0.10663,-0.98035,0.16510,0.0562
1580955408.420424,0.01794,-0.10718,-0.98029,0.16516,0.0562
1580955408.426833,0.01819,-0.10767,-0.98016,0.16528,0.0562
1580955408.430542,0.01843,-0.10815,-0.98010,0.16534,0.0562
1580955408.4402611,0.01862,-0.10846,-0.98004,0.16541,0.0562
1580955408.4403222,0.01892,-0.10876,-0.98004,0.16547,0.0562
1580955408.445329,0.01953,-0.10925,-0.97992,0.16553,0.0562
1580955408.457828,0.01984,-0.10944,-0.97992,0.16553,0.0562
1580955408.466774,0.02020,-0.10962,-0.97986,0.16553,0.0562
1580955408.467766,0.02057,-0.10974,-0.97986,0.16553,0.0562
1580955408.467776,0.02087,-0.10980,-0.97986,0.16553,0.0563
1580955408.472496,0.02124,-0.10986,-0.97986,0.16547,0.0563
1580955408.478064,0.02155,-0.10986,-0.97986,0.16547,0.0563
1580955408.483653,0.02191,-0.10980,-0.97986,0.16541,0.0563
1580955408.494595,0.02222,-0.10968,-0.97986,0.16534,0.0563
1580955408.500881,0.02277,-0.10925,-0.97992,0.16522,0.0563
1580955408.505333,0.02295,-0.10895,-0.97998,0.16516,0.0563
1580955408.514459,0.02307,-0.10858,-0.98004,0.16504,0.0564
1580955408.5247538,0.02319,-0.10815,-0.98004,0.16504,0.0564
1580955408.531544,0.02332,-0.10760,-0.98016,0.16498,0.0564
1580955408.531554,0.02338,-0.10706,-0.98022,0.16492,0.0564
1580955408.534423,0.02338,-0.10632,-0.98029,0.16492,0.0564
1580955408.549685,0.02332,-0.10571,-0.98035,0.16486,0.0564
1580955408.554015,0.02307,-0.10419,-0.98053,0.16498,0.0564
1580955408.5540302,0.02289,-0.10339,-0.98059,0.16504,0.0564
1580955408.558968,0.02271,-0.10260,-0.98065,0.16516,0.0564
1580955408.5623949,0.02240,-0.10175,-0.98071,0.16534,0.0564
1580955408.5653791,0.02216,-0.10101,-0.98077,0.16553,0.0564
1580955408.571887,0.02185,-0.10034,-0.98083,0.16571,0.0564
1580955408.5779788,0.02148,-0.09955,-0.98083,0.16595,0.0564
1580955408.585818,0.02112,-0.09894,-0.98090,0.16620,0.0564
1580955408.591038,0.02069,-0.09821,-0.98090,0.16656,0.0564
1580955408.596404,0.02002,-0.09717,-0.98090,0.16724,0.0565
1580955408.601702,0.01959,-0.09668,-0.98090,0.16766,0.0565
1580955408.6047099,0.01923,-0.09631,-0.98090,0.16803,0.0565
1580955408.611704,0.01892,-0.09601,-0.98083,0.16846,0.0565
1580955408.625149,0.01862,-0.09576,-0.98077,0.16888,0.0565
1580955408.6325529,0.01831,-0.09552,-0.98071,0.16937,0.0565
1580955408.6325629,0.01801,-0.09534,-0.98065,0.16986,0.0565
1580955408.637385,0.01776,-0.09521,-0.98059,0.17035,0.0565
1580955408.645108,0.01721,-0.09503,-0.98047,0.17126,0.0565
1580955408.648532,0.01703,-0.09497,-0.98041,0.17175,0.0565
1580955408.6523101,0.01685,-0.09491,-0.98035,0.17218,0.0565
1580955408.6536262,0.01660,-0.09497,-0.98029,0.17261,0.0565
1580955408.658175,0.01642,-0.09497,-0.98016,0.17303,0.0565
1580955408.672777,0.01624,-0.09503,-0.98010,0.17346,0.0566
1580955408.6727831,0.01605,-0.09515,-0.98004,0.17395,0.0566
1580955408.679285,0.01593,-0.09528,-0.97992,0.17432,0.0566
1580955408.679379,0.01575,-0.09546,-0.97986,0.17468,0.0566
1580955408.700045,0.01556,-0.09595,-0.97968,0.17542,0.0566
1580955408.700056,0.01550,-0.09619,-0.97961,0.17566,0.0566
1580955408.7000608,0.01544,-0.09644,-0.97955,0.17596,0.0566
1580955408.7027168,0.01538,-0.09674,-0.97943,0.17627,0.0567
1580955408.7075572,0.01538,-0.09698,-0.97937,0.17645,0.0567
1580955408.71299,0.01538,-0.09735,-0.97931,0.17670,0.0567
1580955408.718559,0.01538,-0.09760,-0.97925,0.17688,0.0567
1580955408.7314959,0.01538,-0.09790,-0.97919,0.17706,0.0567
1580955408.739531,0.01550,-0.09845,-0.97906,0.17737,0.0567
1580955408.742961,0.01556,-0.09875,-0.97906,0.17743,0.0567
1580955408.751926,0.01569,-0.09900,-0.97900,0.17755,0.0567
1580955408.7575538,0.01581,-0.09924,-0.97894,0.17761,0.0567
1580955408.759234,0.01599,-0.09955,-0.97894,0.17767,0.0567
1580955408.7615192,0.01617,-0.09979,-0.97888,0.17773,0.0567
1580955408.766249,0.01630,-0.10004,-0.97882,0.17773,0.0567
1580955408.78052,0.01666,-0.10046,-0.97882,0.17773,0.0567
1580955408.7850099,0.01685,-0.10065,-0.97876,0.17767,0.0567
1580955408.785028,0.01703,-0.10083,-0.97876,0.17767,0.0568
1580955408.7941928,0.01721,-0.10101,-0.97876,0.17761,0.0568
1580955408.7992241,0.01733,-0.10114,-0.97876,0.17749,0.0568
1580955408.802916,0.01752,-0.10132,-0.97876,0.17737,0.0568
1580955408.804647,0.01770,-0.10144,-0.97876,0.17725,0.0568
1580955408.817774,0.01782,-0.10156,-0.97876,0.17712,0.0568
1580955408.818177,0.01801,-0.10162,-0.97882,0.17694,0.0568
1580955408.827331,0.01831,-0.10175,-0.97882,0.17651,0.0568
1580955408.8310962,0.01849,-0.10181,-0.97888,0.17633,0.0568
1580955408.837982,0.01868,-0.10181,-0.97894,0.17603,0.0568
1580955408.84217,0.01886,-0.10181,-0.97894,0.17578,0.0568
1580955408.857161,0.01904,-0.10175,-0.97900,0.17548,0.0568
1580955408.857192,0.01929,-0.10156,-0.97913,0.17511,0.0568
1580955408.861388,0.01947,-0.10144,-0.97919,0.17474,0.0568
1580955408.863907,0.01971,-0.10120,-0.97925,0.17438,0.0568
1580955408.8725429,0.02020,-0.10065,-0.97949,0.17346,0.0569
1580955408.872586,0.02051,-0.10034,-0.97955,0.17310,0.0569
1580955408.8798442,0.02081,-0.09998,-0.97968,0.17255,0.0569
1580955408.8902621,0.02106,-0.09967,-0.97980,0.17206,0.0569
1580955408.890364,0.02142,-0.09930,-0.97992,0.17151,0.0569
1580955408.9108338,0.02173,-0.09894,-0.98004,0.17090,0.0569
1580955408.911603,0.02234,-0.09821,-0.98035,0.16968,0.0570
1580955408.911637,0.02258,-0.09784,-0.98047,0.16907,0.0570
1580955408.911646,0.02283,-0.09760,-0.98059,0.16852,0.0570
1580955408.9256802,0.02307,-0.09735,-0.98071,0.16779,0.0570
1580955408.925684,0.02319,-0.09717,-0.98083,0.16724,0.0570
1580955408.933335,0.02338,-0.09705,-0.98096,0.16669,0.0570
1580955408.9333389,0.02350,-0.09692,-0.98108,0.16608,0.0570
1580955408.941442,0.02362,-0.09686,-0.98114,0.16547,0.0570
1580955408.948193,0.02368,-0.09680,-0.98126,0.16486,0.0570
1580955408.949259,0.02380,-0.09674,-0.98138,0.16431,0.0570
1580955408.960124,0.02399,-0.09668,-0.98157,0.16315,0.0570
1580955408.964947,0.02417,-0.09662,-0.98169,0.16254,0.0570
1580955408.969921,0.02435,-0.09662,-0.98175,0.16193,0.0570
1580955408.972276,0.02454,-0.09668,-0.98181,0.16138,0.0570
1580955408.977534,0.02478,-0.09680,-0.98193,0.16083,0.0570
1580955408.9828212,0.02509,-0.09711,-0.98199,0.16016,0.0571
1580955408.9902039,0.02533,-0.09747,-0.98206,0.15961,0.0571
1580955408.9963038,0.02570,-0.09808,-0.98206,0.15894,0.0571
1580955409.006886,0.02631,-0.09930,-0.98212,0.15778,0.0571
1580955409.0139961,0.02661,-0.10004,-0.98212,0.15723,0.0571
1580955409.014066,0.02686,-0.10071,-0.98212,0.15668,0.0571
1580955409.0220642,0.02710,-0.10144,-0.98212,0.15619,0.0571
1580955409.0225549,0.02728,-0.10205,-0.98212,0.15570,0.0571
1580955409.029781,0.02740,-0.10266,-0.98218,0.15515,0.0571
1580955409.03493,0.02753,-0.10321,-0.98218,0.15466,0.0571
1580955409.040941,0.02759,-0.10370,-0.98218,0.15411,0.0571
1580955409.0544362,0.02765,-0.10413,-0.98224,0.15356,0.0571
1580955409.054446,0.02759,-0.10437,-0.98230,0.15314,0.0571
1580955409.062588,0.02747,-0.10468,-0.98242,0.15216,0.0572
1580955409.0656278,0.02734,-0.10474,-0.98248,0.15167,0.0572
1580955409.067457,0.02722,-0.10480,-0.98254,0.15118,0.0572
1580955409.074622,0.02704,-0.10486,-0.98260,0.15076,0.0572
1580955409.07978,0.02686,-0.10498,-0.98273,0.15021,0.0572
1580955409.094174,0.02661,-0.10504,-0.98279,0.14972,0.0572
1580955409.096709,0.02643,-0.10522,-0.98285,0.14923,0.0572
1580955409.096718,0.02588,-0.10553,-0.98297,0.14832,0.0573
1580955409.105345,0.02557,-0.10571,-0.98303,0.14783,0.0573
1580955409.107063,0.02527,-0.10590,-0.98309,0.14740,0.0573
1580955409.120028,0.02502,-0.10602,-0.98309,0.14697,0.0573
1580955409.1265438,0.02460,-0.10614,-0.98322,0.14648,0.0573
1580955409.1279922,0.02435,-0.10620,-0.98328,0.14612,0.0573
1580955409.130684,0.02393,-0.10626,-0.98334,0.14563,0.0573
1580955409.1413782,0.02362,-0.10626,-0.98340,0.14520,0.0573
1580955409.150217,0.02319,-0.10620,-0.98346,0.14471,0.0573
1580955409.1506162,0.02252,-0.10590,-0.98364,0.14392,0.0573
1580955409.150621,0.02216,-0.10565,-0.98376,0.14349,0.0573
1580955409.157797,0.02185,-0.10541,-0.98383,0.14307,0.0573
1580955409.161077,0.02155,-0.10510,-0.98395,0.14264,0.0573
1580955409.16704,0.02124,-0.10480,-0.98407,0.14221,0.0573
