imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954404.636693,0.01648,-0.08838,-0.99561,0.02533,0.4003
1580954404.6424131,0.01654,-0.08838,-0.99561,0.02533,0.4003
1580954404.651284,0.01654,-0.08838,-0.99561,0.02533,0.4003
1580954404.6527832,0.01654,-0.08832,-0.99561,0.02533,0.4003
1580954404.655628,0.01654,-0.08832,-0.99561,0.02533,0.4003
1580954404.6607502,0.01654,-0.08826,-0.99567,0.02533,0.4003
1580954404.672351,0.01654,-0.08820,-0.99567,0.02533,0.4003
1580954404.6723552,0.01654,-0.08807,-0.99567,0.02533,0.4003
1580954404.683538,0.01654,-0.08801,-0.99567,0.02533,0.4003
1580954404.6835442,0.01654,-0.08801,-0.99567,0.02539,0.4003
1580954404.688274,0.01654,-0.08795,-0.99567,0.02539,0.4003
1580954404.695932,0.01654,-0.08789,-0.99567,0.02539,0.4003
1580954404.699241,0.01654,-0.08783,-0.99567,0.02539,0.4003
1580954404.70665,0.01654,-0.08777,-0.99567,0.02539,0.4003
1580954404.70998,0.01654,-0.08777,-0.99567,0.02545,0.4003
1580954404.71756,0.01654,-0.08771,-0.99567,0.02545,0.4003
1580954404.7212071,0.01654,-0.08765,-0.99567,0.02545,0.4003
1580954404.729773,0.01654,-0.08759,-0.99567,0.02551,0.4003
1580954404.733174,0.01654,-0.08759,-0.99567,0.02551,0.4003
1580954404.7384892,0.01654,-0.08759,-0.99567,0.02551,0.4003
1580954404.7433732,0.01654,-0.08759,-0.99567,0.02551,0.4003
1580954404.754016,0.01648,-0.08759,-0.99567,0.02557,0.4003
1580954404.754302,0.01648,-0.08759,-0.99567,0.02557,0.4003
1580954404.7650418,0.01648,-0.08752,-0.99567,0.02557,0.4003
1580954404.7660291,0.01642,-0.08752,-0.99567,0.02557,0.4003
1580954404.7708201,0.01642,-0.08752,-0.99567,0.02563,0.4003
1580954404.777668,0.01636,-0.08752,-0.99573,0.02563,0.4003
1580954404.790252,0.01636,-0.08746,-0.99573,0.02570,0.4003
1580954404.790256,0.01630,-0.08740,-0.99573,0.02570,0.4003
1580954404.8029299,0.01630,-0.08740,-0.99573,0.02570,0.4003
1580954404.802939,0.01630,-0.08734,-0.99573,0.02576,0.4003
1580954404.8075452,0.01624,-0.08728,-0.99573,0.02576,0.4003
1580954404.8096268,0.01624,-0.08728,-0.99573,0.02582,0.4003
1580954404.8170419,0.01617,-0.08722,-0.99573,0.02582,0.4003
1580954404.826866,0.01617,-0.08716,-0.99573,0.02588,0.4003
1580954404.82687,0.01611,-0.08710,-0.99573,0.02588,0.4003
1580954404.832177,0.01611,-0.08704,-0.99573,0.02594,0.4003
1580954404.8373,0.01611,-0.08698,-0.99573,0.02600,0.4003
1580954404.845304,0.01611,-0.08691,-0.99573,0.02600,0.4003
1580954404.861238,0.01611,-0.08691,-0.99573,0.02606,0.4003
1580954404.861245,0.01611,-0.08685,-0.99573,0.02606,0.4003
1580954404.861249,0.01611,-0.08685,-0.99573,0.02606,0.4003
1580954404.865677,0.01611,-0.08685,-0.99573,0.02612,0.4003
1580954404.870254,0.01611,-0.08679,-0.99573,0.02612,0.4003
1580954404.889206,0.01611,-0.08679,-0.99573,0.02618,0.4003
1580954404.889338,0.01611,-0.08673,-0.99579,0.02618,0.4003
1580954404.889343,0.01611,-0.08667,-0.99579,0.02625,0.4003
1580954404.894872,0.01605,-0.08667,-0.99579,0.02625,0.4003
1580954404.90297,0.01605,-0.08667,-0.99579,0.02625,0.4003
1580954404.927787,0.01605,-0.08667,-0.99579,0.02631,0.4003
1580954404.9277928,0.01605,-0.08661,-0.99579,0.02631,0.4003
1580954404.927796,0.01605,-0.08661,-0.99579,0.02631,0.4003
1580954404.927798,0.01605,-0.08655,-0.99579,0.02631,0.4003
1580954404.927894,0.01605,-0.08649,-0.99579,0.02631,0.4003
1580954404.933443,0.01605,-0.08643,-0.99579,0.02631,0.4003
1580954404.943373,0.01599,-0.08636,-0.99579,0.02631,0.4003
1580954404.945407,0.01599,-0.08630,-0.99579,0.02631,0.4003
1580954404.950046,0.01605,-0.08624,-0.99579,0.02631,0.4003
1580954404.954248,0.01605,-0.08624,-0.99579,0.02631,0.4003
1580954404.9628649,0.01605,-0.08618,-0.99579,0.02631,0.4003
1580954404.969408,0.01605,-0.08618,-0.99579,0.02631,0.4003
1580954404.969941,0.01605,-0.08612,-0.99579,0.02631,0.4003
1580954404.978993,0.01605,-0.08612,-0.99579,0.02631,0.4003
1580954404.987515,0.01605,-0.08600,-0.99579,0.02631,0.4003
1580954404.989855,0.01605,-0.08600,-0.99585,0.02631,0.4003
1580954404.992307,0.01605,-0.08594,-0.99585,0.02631,0.4003
1580954404.998514,0.01605,-0.08594,-0.99585,0.02631,0.4003
1580954405.003788,0.01605,-0.08588,-0.99585,0.02631,0.4003
1580954405.014538,0.01605,-0.08588,-0.99585,0.02631,0.4003
1580954405.015116,0.01605,-0.08582,-0.99585,0.02637,0.4003
1580954405.020693,0.01611,-0.08582,-0.99585,0.02637,0.4003
1580954405.029734,0.01611,-0.08575,-0.99585,0.02637,0.4003
1580954405.0378199,0.01611,-0.08563,-0.99585,0.02637,0.4003
1580954405.037964,0.01617,-0.08557,-0.99585,0.02637,0.4003
1580954405.042992,0.01617,-0.08557,-0.99585,0.02637,0.4004
1580954405.0490398,0.01617,-0.08551,-0.99585,0.02631,0.4004
1580954405.053897,0.01617,-0.08545,-0.99585,0.02631,0.4004
1580954405.061306,0.01617,-0.08539,-0.99585,0.02631,0.4004
1580954405.067776,0.01617,-0.08533,-0.99585,0.02631,0.4004
1580954405.07818,0.01617,-0.08527,-0.99591,0.02631,0.4004
1580954405.0781848,0.01617,-0.08521,-0.99591,0.02631,0.4004
1580954405.08086,0.01617,-0.08514,-0.99591,0.02625,0.4004
1580954405.0883431,0.01617,-0.08508,-0.99591,0.02625,0.4004
1580954405.0922399,0.01617,-0.08502,-0.99591,0.02625,0.4004
1580954405.105951,0.01624,-0.08496,-0.99591,0.02625,0.4004
1580954405.1059551,0.01624,-0.08496,-0.99591,0.02618,0.4004
1580954405.10922,0.01624,-0.08490,-0.99591,0.02618,0.4004
1580954405.121197,0.01624,-0.08490,-0.99591,0.02618,0.4004
1580954405.121324,0.01624,-0.08484,-0.99591,0.02612,0.4004
1580954405.132077,0.01624,-0.08478,-0.99591,0.02612,0.4004
1580954405.1322198,0.01624,-0.08472,-0.99591,0.02606,0.4004
1580954405.137321,0.01624,-0.08472,-0.99591,0.02606,0.4004
1580954405.1460428,0.01624,-0.08466,-0.99591,0.02600,0.4004
1580954405.155148,0.01624,-0.08459,-0.99597,0.02600,0.4004
1580954405.155155,0.01624,-0.08453,-0.99597,0.02600,0.4004
1580954405.171205,0.01624,-0.08453,-0.99597,0.02594,0.4004
1580954405.171211,0.01624,-0.08447,-0.99597,0.02594,0.4004
1580954405.1713011,0.01624,-0.08441,-0.99597,0.02588,0.4004
1580954405.177962,0.01624,-0.08435,-0.99597,0.02582,0.4004
1580954405.181946,0.01624,-0.08429,-0.99597,0.02582,0.4004
1580954405.195641,0.01624,-0.08429,-0.99597,0.02576,0.4004
1580954405.195646,0.01630,-0.08429,-0.99597,0.02576,0.4004
1580954405.200735,0.01630,-0.08423,-0.99597,0.02570,0.4004
1580954405.204313,0.01630,-0.08417,-0.99597,0.02570,0.4004
1580954405.212936,0.01636,-0.08417,-0.99597,0.02563,0.4004
1580954405.2189891,0.01636,-0.08411,-0.99597,0.02563,0.4004
1580954405.2208278,0.01636,-0.08405,-0.99597,0.02557,0.4004
1580954405.2301178,0.01636,-0.08392,-0.99603,0.02551,0.4004
1580954405.232842,0.01636,-0.08392,-0.99603,0.02551,0.4004
1580954405.237438,0.01636,-0.08386,-0.99603,0.02545,0.4004
1580954405.247657,0.01636,-0.08380,-0.99603,0.02545,0.4004
1580954405.248651,0.01636,-0.08374,-0.99603,0.02539,0.4004
1580954405.25691,0.01636,-0.08374,-0.99603,0.02539,0.4004
1580954405.2593842,0.01636,-0.08368,-0.99603,0.02539,0.4004
1580954405.275151,0.01636,-0.08368,-0.99603,0.02533,0.4004
1580954405.27518,0.01636,-0.08362,-0.99603,0.02533,0.4004
1580954405.2797508,0.01636,-0.08362,-0.99603,0.02533,0.4004
1580954405.2886882,0.01630,-0.08356,-0.99603,0.02527,0.4004
1580954405.288787,0.01630,-0.08356,-0.99603,0.02527,0.4004
1580954405.294724,0.01630,-0.08356,-0.99603,0.02527,0.4004
1580954405.302619,0.01630,-0.08356,-0.99603,0.02527,0.4004
1580954405.307076,0.01624,-0.08356,-0.99603,0.02527,0.4004
1580954405.3109481,0.01624,-0.08356,-0.99603,0.02533,0.4004
1580954405.314291,0.01624,-0.08356,-0.99603,0.02533,0.4004
1580954405.3207932,0.01624,-0.08350,-0.99603,0.02533,0.4004
1580954405.3318021,0.01617,-0.08350,-0.99603,0.02539,0.4004
1580954405.331907,0.01617,-0.08350,-0.99603,0.02539,0.4004
1580954405.336166,0.01617,-0.08344,-0.99603,0.02545,0.4005
1580954405.349121,0.01617,-0.08344,-0.99603,0.02545,0.4005
1580954405.34925,0.01617,-0.08344,-0.99603,0.02551,0.4005
1580954405.352656,0.01611,-0.08337,-0.99603,0.02551,0.4005
1580954405.3650172,0.01611,-0.08337,-0.99603,0.02557,0.4005
1580954405.365025,0.01611,-0.08337,-0.99603,0.02557,0.4005
1580954405.371045,0.01611,-0.08337,-0.99603,0.02557,0.4005
1580954405.3769002,0.01605,-0.08331,-0.99603,0.02563,0.4005
1580954405.381071,0.01605,-0.08331,-0.99603,0.02570,0.4005
1580954405.3913012,0.01605,-0.08337,-0.99603,0.02570,0.4005
1580954405.391309,0.01611,-0.08337,-0.99603,0.02576,0.4005
1580954405.396201,0.01611,-0.08344,-0.99603,0.02576,0.4005
1580954405.4023821,0.01611,-0.08344,-0.99603,0.02576,0.4005
1580954405.4086459,0.01611,-0.08344,-0.99603,0.02576,0.4005
1580954405.422285,0.01611,-0.08344,-0.99603,0.02582,0.4005
1580954405.422292,0.01617,-0.08350,-0.99603,0.02582,0.4005
1580954405.426631,0.01617,-0.08350,-0.99603,0.02582,0.4005
1580954405.4312692,0.01617,-0.08350,-0.99603,0.02576,0.4005
1580954405.437655,0.01617,-0.08350,-0.99603,0.02576,0.4005
1580954405.440999,0.01617,-0.08350,-0.99603,0.02576,0.4005
1580954405.453384,0.01617,-0.08356,-0.99603,0.02576,0.4005
1580954405.4533901,0.01617,-0.08356,-0.99603,0.02576,0.4005
1580954405.4585001,0.01617,-0.08356,-0.99603,0.02576,0.4005
1580954405.463574,0.01617,-0.08356,-0.99603,0.02576,0.4005
1580954405.4714549,0.01617,-0.08356,-0.99603,0.02576,0.4005
1580954405.4742641,0.01617,-0.08356,-0.99603,0.02570,0.4005
1580954405.480427,0.01617,-0.08356,-0.99603,0.02570,0.4005
1580954405.484877,0.01617,-0.08356,-0.99603,0.02570,0.4005
1580954405.4911401,0.01617,-0.08356,-0.99603,0.02570,0.4005
1580954405.495858,0.01617,-0.08356,-0.99603,0.02570,0.4005
1580954405.504292,0.01617,-0.08356,-0.99603,0.02570,0.4005
1580954405.5103738,0.01617,-0.08356,-0.99603,0.02570,0.4005
1580954405.516976,0.01617,-0.08362,-0.99603,0.02576,0.4005
1580954405.518592,0.01617,-0.08362,-0.99603,0.02576,0.4005
1580954405.525055,0.01617,-0.08362,-0.99603,0.02576,0.4005
1580954405.5344949,0.01617,-0.08368,-0.99603,0.02576,0.4005
1580954405.5345778,0.01617,-0.08368,-0.99603,0.02582,0.4005
1580954405.5444322,0.01617,-0.08368,-0.99603,0.02582,0.4005
1580954405.548671,0.01617,-0.08374,-0.99603,0.02582,0.4005
1580954405.57393,0.01617,-0.08374,-0.99603,0.02588,0.4005
1580954405.573934,0.01617,-0.08380,-0.99603,0.02588,0.4005
1580954405.579689,0.01617,-0.08380,-0.99603,0.02594,0.4005
1580954405.579694,0.01617,-0.08386,-0.99603,0.02594,0.4005
1580954405.579697,0.01617,-0.08386,-0.99603,0.02594,0.4005
1580954405.579767,0.01617,-0.08392,-0.99603,0.02600,0.4005
1580954405.58707,0.01617,-0.08392,-0.99603,0.02600,0.4005
1580954405.5967271,0.01617,-0.08392,-0.99597,0.02600,0.4005
1580954405.596732,0.01617,-0.08398,-0.99597,0.02606,0.4005
1580954405.60954,0.01617,-0.08398,-0.99597,0.02606,0.4005
1580954405.609652,0.01611,-0.08405,-0.99597,0.02612,0.4005
1580954405.612491,0.01611,-0.08405,-0.99597,0.02612,0.4005
1580954405.623261,0.01611,-0.08405,-0.99597,0.02612,0.4005
1580954405.624146,0.01611,-0.08405,-0.99597,0.02612,0.4005
1580954405.632789,0.01611,-0.08411,-0.99597,0.02618,0.4005
1580954405.637772,0.01611,-0.08411,-0.99597,0.02618,0.4005
1580954405.639929,0.01611,-0.08411,-0.99597,0.02618,0.4005
1580954405.6489851,0.01605,-0.08417,-0.99597,0.02625,0.4005
1580954405.6574779,0.01605,-0.08423,-0.99597,0.02625,0.4005
1580954405.6574872,0.01605,-0.08429,-0.99597,0.02631,0.4005
1580954405.669413,0.01605,-0.08429,-0.99597,0.02631,0.4005
1580954405.669699,0.01599,-0.08435,-0.99597,0.02637,0.4005
1580954405.678965,0.01599,-0.08441,-0.99597,0.02637,0.4005
1580954405.68137,0.01599,-0.08441,-0.99597,0.02637,0.4005
1580954405.6839879,0.01593,-0.08447,-0.99597,0.02643,0.4005
1580954405.693711,0.01593,-0.08447,-0.99597,0.02643,0.4005
1580954405.69667,0.01587,-0.08453,-0.99597,0.02649,0.4005
1580954405.700415,0.01587,-0.08453,-0.99597,0.02649,0.4005
1580954405.70751,0.01581,-0.08459,-0.99591,0.02655,0.4005
1580954405.711106,0.01575,-0.08466,-0.99591,0.02655,0.4005
1580954405.733172,0.01569,-0.08472,-0.99591,0.02655,0.4005
1580954405.7362509,0.01569,-0.08478,-0.99591,0.02661,0.4005
1580954405.736258,0.01569,-0.08478,-0.99591,0.02661,0.4005
1580954405.7399738,0.01569,-0.08484,-0.99591,0.02661,0.4005
1580954405.746458,0.01563,-0.08496,-0.99591,0.02661,0.4005
1580954405.7465868,0.01563,-0.08502,-0.99591,0.02667,0.4005
1580954405.750592,0.01569,-0.08502,-0.99591,0.02667,0.4005
1580954405.7572281,0.01569,-0.08514,-0.99591,0.02667,0.4005
1580954405.763631,0.01569,-0.08514,-0.99591,0.02667,0.4005
1580954405.767814,0.01569,-0.08514,-0.99591,0.02673,0.4005
1580954405.773399,0.01569,-0.08521,-0.99591,0.02673,0.4005
1580954405.7789838,0.01569,-0.08521,-0.99591,0.02673,0.4005
1580954405.7860322,0.01569,-0.08521,-0.99585,0.02673,0.4005
1580954405.7953842,0.01569,-0.08527,-0.99585,0.02667,0.4005
1580954405.79636,0.01563,-0.08527,-0.99585,0.02667,0.4005
1580954405.8008919,0.01563,-0.08533,-0.99585,0.02667,0.4005
1580954405.80878,0.01563,-0.08533,-0.99585,0.02667,0.4005
1580954405.812639,0.01563,-0.08539,-0.99585,0.02667,0.4005
1580954405.823422,0.01563,-0.08539,-0.99585,0.02661,0.4005
1580954405.825291,0.01556,-0.08545,-0.99585,0.02661,0.4005
1580954405.828605,0.01556,-0.08545,-0.99585,0.02661,0.4005
1580954405.837271,0.01556,-0.08551,-0.99585,0.02661,0.4005
1580954405.846476,0.01550,-0.08551,-0.99585,0.02661,0.4005
1580954405.847883,0.01550,-0.08557,-0.99585,0.02661,0.4005
1580954405.855359,0.01550,-0.08563,-0.99585,0.02661,0.4005
1580954405.859512,0.01544,-0.08575,-0.99585,0.02667,0.4005
1580954405.869333,0.01544,-0.08575,-0.99585,0.02667,0.4005
1580954405.869384,0.01538,-0.08582,-0.99585,0.02667,0.4005
1580954405.873368,0.01538,-0.08588,-0.99585,0.02673,0.4005
1580954405.884087,0.01538,-0.08588,-0.99585,0.02673,0.4005
1580954405.8841689,0.01538,-0.08594,-0.99585,0.02679,0.4005
1580954405.889413,0.01538,-0.08600,-0.99579,0.02679,0.4005
1580954405.894551,0.01538,-0.08600,-0.99579,0.02679,0.4005
1580954405.9002209,0.01538,-0.08606,-0.99579,0.02686,0.4005
1580954405.90548,0.01532,-0.08612,-0.99579,0.02692,0.4005
1580954405.910862,0.01532,-0.08612,-0.99579,0.02692,0.4005
1580954405.919508,0.01532,-0.08618,-0.99579,0.02692,0.4005
1580954405.9225512,0.01532,-0.08618,-0.99579,0.02698,0.4005
1580954405.928874,0.01532,-0.08624,-0.99579,0.02698,0.4005
1580954405.935137,0.01532,-0.08624,-0.99579,0.02698,0.4006
1580954405.947778,0.01526,-0.08630,-0.99579,0.02698,0.4006
1580954405.949887,0.01526,-0.08636,-0.99579,0.02698,0.4006
1580954405.949976,0.01526,-0.08643,-0.99579,0.02698,0.4006
1580954405.955431,0.01526,-0.08649,-0.99579,0.02698,0.4006
1580954405.9608052,0.01526,-0.08655,-0.99579,0.02692,0.4006
1580954405.966285,0.01520,-0.08655,-0.99579,0.02692,0.4006
1580954405.9793851,0.01520,-0.08661,-0.99579,0.02686,0.4006
1580954405.9803,0.01520,-0.08667,-0.99579,0.02686,0.4006
1580954405.986707,0.01520,-0.08667,-0.99579,0.02686,0.4006
1580954405.989064,0.01520,-0.08673,-0.99573,0.02679,0.4006
1580954405.996039,0.01520,-0.08679,-0.99573,0.02679,0.4006
1580954405.9997282,0.01514,-0.08679,-0.99573,0.02673,0.4006
1580954406.00562,0.01514,-0.08685,-0.99573,0.02673,0.4006
1580954406.010824,0.01514,-0.08691,-0.99573,0.02673,0.4006
1580954406.0186949,0.01514,-0.08691,-0.99573,0.02673,0.4006
1580954406.023658,0.01514,-0.08698,-0.99573,0.02667,0.4006
1580954406.0338209,0.01520,-0.08698,-0.99573,0.02667,0.4006
1580954406.033825,0.01520,-0.08704,-0.99573,0.02667,0.4006
1580954406.040493,0.01520,-0.08704,-0.99573,0.02667,0.4006
1580954406.049404,0.01526,-0.08704,-0.99573,0.02667,0.4006
1580954406.049484,0.01526,-0.08710,-0.99573,0.02673,0.4006
1580954406.054762,0.01526,-0.08710,-0.99573,0.02673,0.4006
1580954406.069181,0.01532,-0.08716,-0.99573,0.02673,0.4006
1580954406.0696929,0.01538,-0.08722,-0.99573,0.02673,0.4006
1580954406.0718248,0.01538,-0.08722,-0.99573,0.02673,0.4006
1580954406.078079,0.01538,-0.08728,-0.99573,0.02679,0.4006
1580954406.0889668,0.01544,-0.08728,-0.99573,0.02679,0.4006
1580954406.089032,0.01544,-0.08728,-0.99573,0.02679,0.4006
1580954406.097167,0.01550,-0.08734,-0.99573,0.02679,0.4006
1580954406.102758,0.01550,-0.08740,-0.99567,0.02679,0.4006
1580954406.1075141,0.01563,-0.08746,-0.99567,0.02673,0.4006
1580954406.1122408,0.01563,-0.08746,-0.99567,0.02673,0.4006
1580954406.12162,0.01569,-0.08752,-0.99567,0.02673,0.4006
1580954406.124522,0.01569,-0.08752,-0.99567,0.02667,0.4006
1580954406.128555,0.01575,-0.08759,-0.99567,0.02667,0.4006
1580954406.135791,0.01581,-0.08759,-0.99567,0.02667,0.4006
1580954406.1413782,0.01581,-0.08759,-0.99567,0.02661,0.4006
1580954406.1447098,0.01581,-0.08765,-0.99567,0.02661,0.4006
1580954406.154468,0.01587,-0.08765,-0.99567,0.02655,0.4006
1580954406.159179,0.01593,-0.08765,-0.99567,0.02649,0.4006
1580954406.1668322,0.01593,-0.08765,-0.99567,0.02649,0.4006
1580954406.16684,0.01593,-0.08765,-0.99567,0.02643,0.4006
1580954406.1752572,0.01593,-0.08771,-0.99567,0.02643,0.4006
1580954406.1788359,0.01599,-0.08771,-0.99567,0.02637,0.4006
1580954406.189048,0.01599,-0.08771,-0.99567,0.02637,0.4006
1580954406.1890528,0.01599,-0.08771,-0.99567,0.02637,0.4006
1580954406.194237,0.01605,-0.08771,-0.99567,0.02631,0.4006
1580954406.199572,0.01605,-0.08777,-0.99567,0.02631,0.4006
1580954406.21343,0.01605,-0.08777,-0.99567,0.02625,0.4006
1580954406.2134368,0.01611,-0.08783,-0.99567,0.02625,0.4006
1580954406.220916,0.01611,-0.08783,-0.99567,0.02625,0.4006
1580954406.224913,0.01617,-0.08783,-0.99567,0.02625,0.4006
1580954406.23161,0.01617,-0.08789,-0.99567,0.02625,0.4007
1580954406.233666,0.01617,-0.08789,-0.99567,0.02625,0.4007
1580954406.238386,0.01617,-0.08795,-0.99567,0.02625,0.4007
1580954406.245884,0.01617,-0.08795,-0.99567,0.02631,0.4007
1580954406.254573,0.01617,-0.08801,-0.99567,0.02631,0.4007
1580954406.2545779,0.01617,-0.08807,-0.99567,0.02631,0.4007
1580954406.261736,0.01624,-0.08807,-0.99561,0.02631,0.4007
1580954406.265609,0.01624,-0.08813,-0.99561,0.02637,0.4007
1580954406.272044,0.01624,-0.08820,-0.99561,0.02637,0.4007
1580954406.278676,0.01630,-0.08820,-0.99561,0.02637,0.4007
1580954406.290904,0.01630,-0.08826,-0.99561,0.02637,0.4007
1580954406.292462,0.01636,-0.08832,-0.99561,0.02637,0.4007
1580954406.2972338,0.01636,-0.08832,-0.99561,0.02643,0.4007
1580954406.307478,0.01642,-0.08832,-0.99561,0.02643,0.4007
1580954406.307884,0.01648,-0.08832,-0.99561,0.02643,0.4007
1580954406.311279,0.01648,-0.08832,-0.99561,0.02643,0.4007
1580954406.3203998,0.01654,-0.08832,-0.99561,0.02637,0.4007
1580954406.328908,0.01660,-0.08832,-0.99561,0.02637,0.4007
1580954406.328964,0.01660,-0.08832,-0.99561,0.02637,0.4007
1580954406.333962,0.01666,-0.08832,-0.99561,0.02637,0.4007
1580954406.3400488,0.01666,-0.08832,-0.99561,0.02637,0.4007
1580954406.3556612,0.01666,-0.08832,-0.99561,0.02631,0.4007
1580954406.35567,0.01672,-0.08832,-0.99561,0.02631,0.4007
1580954406.355915,0.01672,-0.08838,-0.99561,0.02631,0.4007
1580954406.362224,0.01672,-0.08838,-0.99561,0.02631,0.4007
1580954406.3733299,0.01672,-0.08838,-0.99561,0.02631,0.4007
1580954406.373336,0.01672,-0.08844,-0.99561,0.02631,0.4007
1580954406.3785532,0.01672,-0.08844,-0.99561,0.02631,0.4007
1580954406.384584,0.01672,-0.08850,-0.99561,0.02625,0.4007
1580954406.392586,0.01672,-0.08856,-0.99561,0.02625,0.4007
1580954406.399565,0.01666,-0.08856,-0.99561,0.02631,0.4007
1580954406.4004061,0.01666,-0.08862,-0.99561,0.02631,0.4007
1580954406.4088378,0.01666,-0.08868,-0.99554,0.02631,0.4007
1580954406.417551,0.01666,-0.08875,-0.99554,0.02637,0.4007
1580954406.417632,0.01660,-0.08881,-0.99554,0.02637,0.4007
1580954406.42367,0.01660,-0.08881,-0.99554,0.02637,0.4007
1580954406.429594,0.01660,-0.08881,-0.99554,0.02643,0.4007
1580954406.433578,0.01660,-0.08887,-0.99554,0.02643,0.4007
1580954406.441083,0.01660,-0.08887,-0.99554,0.02643,0.4007
1580954406.445235,0.01660,-0.08887,-0.99554,0.02649,0.4007
1580954406.449437,0.01660,-0.08887,-0.99554,0.02649,0.4007
1580954406.457582,0.01660,-0.08887,-0.99554,0.02655,0.4007
1580954406.4623559,0.01654,-0.08893,-0.99554,0.02661,0.4007
1580954406.467371,0.01654,-0.08893,-0.99554,0.02661,0.4007
1580954406.473054,0.01654,-0.08893,-0.99554,0.02667,0.4007
1580954406.4772322,0.01654,-0.08899,-0.99554,0.02667,0.4007
1580954406.483042,0.01654,-0.08905,-0.99554,0.02673,0.4007
1580954406.488681,0.01654,-0.08905,-0.99554,0.02673,0.4007
1580954406.4973419,0.01654,-0.08911,-0.99554,0.02673,0.4007
1580954406.5053709,0.01660,-0.08917,-0.99554,0.02673,0.4007
1580954406.505462,0.01660,-0.08923,-0.99554,0.02679,0.4007
1580954406.5182028,0.01660,-0.08923,-0.99548,0.02679,0.4007
1580954406.51843,0.01666,-0.08929,-0.99548,0.02679,0.4007
1580954406.5228522,0.01666,-0.08936,-0.99548,0.02673,0.4007
1580954406.531302,0.01666,-0.08936,-0.99548,0.02673,0.4007
1580954406.537994,0.01666,-0.08936,-0.99548,0.02673,0.4007
1580954406.5407932,0.01672,-0.08942,-0.99548,0.02667,0.4007
1580954406.5459578,0.01672,-0.08942,-0.99548,0.02667,0.4007
1580954406.549161,0.01672,-0.08948,-0.99548,0.02661,0.4007
1580954406.558458,0.01678,-0.08948,-0.99548,0.02661,0.4007
1580954406.5618749,0.01678,-0.08948,-0.99548,0.02655,0.4007
1580954406.5657878,0.01685,-0.08954,-0.99548,0.02649,0.4007
1580954406.5767198,0.01691,-0.08954,-0.99548,0.02649,0.4007
1580954406.5808551,0.01691,-0.08954,-0.99548,0.02643,0.4007
1580954406.588925,0.01697,-0.08954,-0.99548,0.02643,0.4007
1580954406.5889301,0.01697,-0.08954,-0.99548,0.02637,0.4007
1580954406.594264,0.01703,-0.08960,-0.99548,0.02631,0.4007
1580954406.6013849,0.01703,-0.08960,-0.99548,0.02631,0.4007
1580954406.616759,0.01709,-0.08960,-0.99548,0.02625,0.4007
1580954406.61684,0.01715,-0.08960,-0.99548,0.02625,0.4007
1580954406.617044,0.01721,-0.08966,-0.99548,0.02618,0.4007
1580954406.6232162,0.01727,-0.08966,-0.99548,0.02612,0.4007
1580954406.632735,0.01727,-0.08966,-0.99548,0.02612,0.4007
1580954406.639999,0.01733,-0.08966,-0.99548,0.02606,0.4007
1580954406.640003,0.01733,-0.08972,-0.99548,0.02606,0.4007
1580954406.65662,0.01740,-0.08972,-0.99548,0.02600,0.4007
1580954406.65675,0.01740,-0.08972,-0.99548,0.02600,0.4007
1580954406.656754,0.01746,-0.08978,-0.99548,0.02594,0.4007
1580954406.6622431,0.01752,-0.08978,-0.99548,0.02588,0.4007
1580954406.68124,0.01752,-0.08978,-0.99548,0.02588,0.4007
1580954406.68132,0.01758,-0.08978,-0.99548,0.02582,0.4007
1580954406.681323,0.01758,-0.08984,-0.99548,0.02582,0.4007
1580954406.684281,0.01764,-0.08984,-0.99548,0.02576,0.4007
1580954406.691642,0.01764,-0.08984,-0.99548,0.02576,0.4007
1580954406.695315,0.01770,-0.08984,-0.99548,0.02570,0.4007
1580954406.701204,0.01776,-0.08984,-0.99548,0.02570,0.4007
1580954406.708242,0.01776,-0.08984,-0.99548,0.02570,0.4007
1580954406.724031,0.01782,-0.08984,-0.99548,0.02563,0.4007
1580954406.724035,0.01782,-0.08984,-0.99548,0.02563,0.4007
1580954406.724038,0.01782,-0.08984,-0.99548,0.02557,0.4007
