eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956558.393874,"{'circle_3d': {'center': [-7.905870255109801, 4.429457501513793, 60.21445761595459], 'normal': [-0.06718617002981124, 0.5381341818343685, -0.8401771366195229], 'radius': 2.4580376070267}, 'confidence': 0.9993176408484433, 'timestamp': 2053.998034, 'diameter_3d': 4.9160752140534, 'ellipse': {'center': [78.61540015102621, 165.1630580130997], 'axes': [39.871776486055914, 50.91803956173474], 'angle': -75.1668721092281}, 'location': [78.61540015102621, 165.1630580130997], 'diameter': 50.91803956173474, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9614566110801359, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.139018190604177, 'phi': -1.6505931969817262, 'norm_pos': [0.2456731254719569, 0.31182059161208464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.274287,"{'circle_3d': {'center': [-8.358789148535159, 4.746547648759648, 60.47222733054101], 'normal': [-0.10492941114859104, 0.5645583607715231, -0.8186963270706549], 'radius': 2.2792208361350936}, 'confidence': 0.7880351558391155, 'timestamp': 2056.879231, 'diameter_3d': 4.558441672270187, 'ellipse': {'center': [74.33587584716702, 168.28017689114685], 'axes': [35.33018166429164, 47.011955003962086], 'angle': -72.49511680728911}, 'location': [74.33587584716702, 168.28017689114685], 'diameter': 47.011955003962086, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9580461419126496, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.170694417111045, 'phi': -1.6982678432272733, 'norm_pos': [0.23229961202239693, 0.2988325962868881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.281023,"{'circle_3d': {'center': [-8.380335289126268, 4.774275466106722, 60.494196750503015], 'normal': [-0.1067249228645169, 0.5668690122171126, -0.8168655420738212], 'radius': 2.287823446665099}, 'confidence': 0.9440949344744398, 'timestamp': 2056.887631, 'diameter_3d': 4.575646893330198, 'ellipse': {'center': [74.14709071466041, 168.5436321711897], 'axes': [35.33258747938435, 47.17241528911594], 'angle': -72.41531265453622}, 'location': [74.14709071466041, 168.5436321711897], 'diameter': 47.17241528911594, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9579519223316235, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1734965616674606, 'phi': -1.7007122082074517, 'norm_pos': [0.23170965848331376, 0.2977348659533763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.289384,"{'circle_3d': {'center': [-8.385886203670653, 4.791523082945483, 60.50691607782354], 'normal': [-0.10718749907654886, 0.5683063136203426, -0.8158055981304441], 'radius': 2.2998172011441906}, 'confidence': 0.9989504803617679, 'timestamp': 2056.896031, 'diameter_3d': 4.599634402288381, 'ellipse': {'center': [74.10863802773115, 168.70585698326016], 'axes': [35.44511387032282, 47.40992418871768], 'angle': -72.42561257795452}, 'location': [74.10863802773115, 168.70585698326016], 'diameter': 47.40992418871768, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9577809130789317, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.175242315591083, 'phi': -1.7014365424185736, 'norm_pos': [0.23158949383665983, 0.29705892923641597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.298223,"{'circle_3d': {'center': [-8.402845270191362, 4.79987119400651, 60.51498133509949], 'normal': [-0.10860075461994129, 0.5690019895420949, -0.8151334933574482], 'radius': 2.2834510977556906}, 'confidence': 0.8769660788300184, 'timestamp': 2056.904431, 'diameter_3d': 4.566902195511381, 'ellipse': {'center': [73.94654788119291, 168.7904547148926], 'axes': [35.14035582634091, 47.066108673655926], 'angle': -72.32267000157275}, 'location': [73.94654788119291, 168.7904547148926], 'diameter': 47.066108673655926, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9577272268279646, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1760880433603664, 'phi': -1.703246955295664, 'norm_pos': [0.23108296212872786, 0.29670643868794744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.305888,"{'circle_3d': {'center': [-8.430910700296721, 4.815559410602118, 60.52973560334375], 'normal': [-0.11093954046205463, 0.5703093409250622, -0.8139039710037599], 'radius': 2.3025537856065603}, 'confidence': 0.9981330984269055, 'timestamp': 2056.912831, 'diameter_3d': 4.605107571213121, 'ellipse': {'center': [73.68187441447166, 168.93274841208012], 'axes': [35.33964486803619, 47.44849056812071], 'angle': -72.15865460923588}, 'location': [73.68187441447166, 168.93274841208012], 'diameter': 47.44849056812071, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9576373385914771, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1776787210925046, 'phi': -1.7062669082817492, 'norm_pos': [0.23025585754522396, 0.2961135482829995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.3143628,"{'circle_3d': {'center': [-8.434436250179802, 4.803915612746504, 60.52206783507996], 'normal': [-0.11123333628564469, 0.5693390244370944, -0.8145429516924091], 'radius': 2.2954831355652487}, 'confidence': 0.9972157727580959, 'timestamp': 2056.921231, 'diameter_3d': 4.5909662711304975, 'ellipse': {'center': [73.6349718370939, 168.82227769880024], 'axes': [35.27150573820452, 47.308654177763344], 'angle': -72.09636397544614}, 'location': [73.6349718370939, 168.82227769880024], 'diameter': 47.308654177763344, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9576006447626795, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.176497952020795, 'phi': -1.7065160321976867, 'norm_pos': [0.23010928699091843, 0.29657384292166566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.325908,"{'circle_3d': {'center': [-8.438666429887594, 4.80388608185871, 60.52262579525017], 'normal': [-0.111585851261294, 0.5693365635297782, -0.8144964550115581], 'radius': 2.3015756891952486}, 'confidence': 0.9601494886757003, 'timestamp': 2056.929631, 'diameter_3d': 4.603151378390497, 'ellipse': {'center': [73.59286342412084, 168.81948535780907], 'axes': [35.36009348338593, 47.433835541779054], 'angle': -72.06434335401475}, 'location': [73.59286342412084, 168.81948535780907], 'diameter': 47.433835541779054, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9576332145800337, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.176494958593874, 'phi': -1.7069485374026756, 'norm_pos': [0.2299776982003776, 0.2965854776757956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.335371,"{'circle_3d': {'center': [-8.465328752142504, 4.799008319099114, 60.52290653785377], 'normal': [-0.11380771144920311, 0.5689300832998119, -0.8144730597945915], 'radius': 2.3029284877514438}, 'confidence': 0.9993955879070479, 'timestamp': 2056.938031, 'diameter_3d': 4.6058569755028875, 'ellipse': {'center': [73.32166527188164, 168.76911897487494], 'axes': [35.366477940883065, 47.46143516888941], 'angle': -71.84848201275196}, 'location': [73.32166527188164, 168.76911897487494], 'diameter': 47.46143516888941, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9576446566905372, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1760006045829026, 'phi': -1.7096291236461316, 'norm_pos': [0.22913020397463013, 0.2967953376046878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.345841,"{'circle_3d': {'center': [-8.472337961034503, 4.785122524443786, 60.51420261990601], 'normal': [-0.11439181219020307, 0.5677729337452012, -0.8151983862902383], 'radius': 2.295363338529503}, 'confidence': 0.9763233122093904, 'timestamp': 2056.946431, 'diameter_3d': 4.590726677059006, 'ellipse': {'center': [73.23772747280576, 168.63670953803813], 'axes': [35.29470485070406, 47.31217728585695], 'angle': -71.75253333389168}, 'location': [73.23772747280576, 168.63670953803813], 'diameter': 47.31217728585695, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9577812638222438, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1745942243202636, 'phi': -1.7102099221448128, 'norm_pos': [0.228867898352518, 0.29734704359150776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.348995,"{'circle_3d': {'center': [-8.47418711088532, 4.795432704351338, 60.52165142291038], 'normal': [-0.1145459080111044, 0.5686321154041638, -0.8145776527065405], 'radius': 2.3048059226844804}, 'confidence': 0.9844852096485673, 'timestamp': 2056.954831, 'diameter_3d': 4.609611845368961, 'ellipse': {'center': [73.22971591721299, 168.73298799065662], 'axes': [35.39798961417157, 47.5010974397957], 'angle': -71.77072378862148}, 'location': [73.22971591721299, 168.73298799065662], 'diameter': 47.5010974397957, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9581893078101311, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1756383287101078, 'phi': -1.7105002962194467, 'norm_pos': [0.22884286224129058, 0.296945883372264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.3577468,"{'circle_3d': {'center': [-8.490304139738265, 4.797055970574473, 60.52506497050952], 'normal': [-0.11588899374884988, 0.5687673875894251, -0.8142931904066124], 'radius': 2.311051555364912}, 'confidence': 0.9585986496833043, 'timestamp': 2056.963231, 'diameter_3d': 4.622103110729824, 'ellipse': {'center': [73.0705573375247, 168.744844288662], 'axes': [35.46728732813745, 47.62716508611849], 'angle': -71.65467921476593}, 'location': [73.0705573375247, 168.744844288662], 'diameter': 47.62716508611849, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9588623631465398, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.175802784337557, 'phi': -1.7121654816650276, 'norm_pos': [0.2283454916797647, 0.29689648213057507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.366552,"{'circle_3d': {'center': [-8.495479105228483, 4.795482653660432, 60.524704037371365], 'normal': [-0.11632024087303469, 0.5686362778465883, -0.8143232681681255], 'radius': 2.3203337639757313}, 'confidence': 0.9948610892255928, 'timestamp': 2056.971631, 'diameter_3d': 4.640667527951463, 'ellipse': {'center': [73.01767428671329, 168.72590770287803], 'axes': [35.60936638519621, 47.81881965253986], 'angle': -71.61085681017497}, 'location': [73.01767428671329, 168.72590770287803], 'diameter': 47.81881965253986, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9586268785458762, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.175643388873535, 'phi': -1.7126793556290816, 'norm_pos': [0.22818023214597902, 0.29697538457134154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.3724859,"{'circle_3d': {'center': [-8.49510551195285, 4.802913525808828, 60.52984378279034], 'normal': [-0.11628910810006537, 0.5692555171922881, -0.8138949560498775], 'radius': 2.3103371413704825}, 'confidence': 0.9988467418090373, 'timestamp': 2056.980031, 'diameter_3d': 4.620674282740965, 'ellipse': {'center': [73.02836040036505, 168.801188753566], 'axes': [35.42753410087304, 47.608689273996596], 'angle': -71.63699872556413}, 'location': [73.02836040036505, 168.801188753566], 'diameter': 47.608689273996596, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9585879935687158, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.176396377979039, 'phi': -1.7127155366340476, 'norm_pos': [0.22821362625114078, 0.29666171352680826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.382408,"{'circle_3d': {'center': [-8.50330129469962, 4.807500370332594, 60.534228431269966], 'normal': [-0.1169720899956295, 0.5696377542359352, -0.8135295686765753], 'radius': 2.311161596429903}, 'confidence': 0.9993149014093565, 'timestamp': 2056.988431, 'diameter_3d': 4.622323192859806, 'ellipse': {'center': [72.95109529936279, 168.84435059831773], 'axes': [35.41194311990577, 47.62223734971818], 'angle': -71.58995328032596}, 'location': [72.95109529936279, 168.84435059831773], 'diameter': 47.62223734971818, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.958528382008339, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.176861370548248, 'phi': -1.7136010467708058, 'norm_pos': [0.22797217281050872, 0.2964818725070094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.389156,"{'circle_3d': {'center': [-8.496631089436827, 4.817076996867975, 60.539983643628425], 'normal': [-0.11641623955706339, 0.5704358064472169, -0.8130499676467035], 'radius': 2.320220931817343}, 'confidence': 0.9808485039102974, 'timestamp': 2056.996831, 'diameter_3d': 4.640441863634686, 'ellipse': {'center': [73.02749120746145, 168.93447922650148], 'axes': [35.52215810820866, 47.804515591134106], 'angle': -71.66977641706582}, 'location': [73.02749120746145, 168.93447922650148], 'diameter': 47.804515591134106, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9583865901839905, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.17783268708034, 'phi': -1.7130142808954536, 'norm_pos': [0.22821091002331703, 0.29610633655624385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.396929,"{'circle_3d': {'center': [-8.506085265026297, 4.825150666659006, 60.54701227504206], 'normal': [-0.11720408752285247, 0.5711086122631363, -0.8124642483622342], 'radius': 2.305667538777971}, 'confidence': 0.9992809721114569, 'timestamp': 2057.005231, 'diameter_3d': 4.611335077555942, 'ellipse': {'center': [72.94058688858645, 169.01641199043087], 'axes': [35.25576721747714, 47.499011342642824], 'angle': -71.62438991811459}, 'location': [72.94058688858645, 169.01641199043087], 'diameter': 47.499011342642824, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9583197341986871, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1786520744132067, 'phi': -1.7140654931494947, 'norm_pos': [0.22793933402683267, 0.29576495003987135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.4095979,"{'circle_3d': {'center': [-8.498029964964307, 4.842888775104049, 60.558345004310965], 'normal': [-0.11653281251768673, 0.5725867879668898, -0.8115198542564919], 'radius': 2.2955503898203964}, 'confidence': 0.9995141788966426, 'timestamp': 2057.013631, 'diameter_3d': 4.591100779640793, 'ellipse': {'center': [73.03823996403204, 169.191962761426], 'axes': [35.04254957167512, 47.28172699815931], 'angle': -71.73983883994346}, 'location': [73.03823996403204, 169.191962761426], 'diameter': 47.28172699815931, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9583213064605633, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.180453937678775, 'phi': -1.7134195687155864, 'norm_pos': [0.22824449988760015, 0.2950334884940583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.418661,"{'circle_3d': {'center': [-8.48586859368903, 4.865803907755744, 60.57281226102403], 'normal': [-0.11551936491141365, 0.574496382354531, -0.8103142495304029], 'radius': 2.3113372469350835}, 'confidence': 0.9996463565014168, 'timestamp': 2057.022031, 'diameter_3d': 4.622674493870167, 'ellipse': {'center': [73.183009465727, 169.40895447195163], 'axes': [35.20971321311091, 47.595808093917015], 'angle': -71.90127833232758}, 'location': [73.183009465727, 169.40895447195163], 'diameter': 47.595808093917015, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9584229110743192, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.182785053843802, 'phi': -1.7124033370705336, 'norm_pos': [0.22869690458039688, 0.2941293563668682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.4263198,"{'circle_3d': {'center': [-8.478540852094163, 4.865703150153815, 60.57169899966141], 'normal': [-0.114908719778508, 0.5744879858877036, -0.8104070213106215], 'radius': 2.300318212560684}, 'confidence': 0.9998460220684242, 'timestamp': 2057.030431, 'diameter_3d': 4.600636425121368, 'ellipse': {'center': [73.25565086078358, 169.4125360030852], 'axes': [35.05134129250947, 47.36967017122279], 'angle': -71.9556534002166}, 'location': [73.25565086078358, 169.4125360030852], 'diameter': 47.36967017122279, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.95862066186021, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.182774795610993, 'phi': -1.7116487660577158, 'norm_pos': [0.22892390893994868, 0.2941144333204784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.434258,"{'circle_3d': {'center': [-8.470610897689742, 4.898350317383107, 60.593800941068956], 'normal': [-0.11424789024480639, 0.5772085831568112, -0.8085651928599926], 'radius': 2.3117204582735886}, 'confidence': 0.9995750790535344, 'timestamp': 2057.038831, 'diameter_3d': 4.623440916547177, 'ellipse': {'center': [73.3678238774428, 169.72415330300765], 'axes': [35.107027464498124, 47.587377132692225], 'angle': -72.11450810240191}, 'location': [73.3678238774428, 169.72415330300765], 'diameter': 47.587377132692225, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9589080686813634, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.18610251686741, 'phi': -1.7111641742743984, 'norm_pos': [0.22927444961700877, 0.29281602790413475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.442633,"{'circle_3d': {'center': [-8.4495086476549, 4.907386088886545, 60.597297385117585], 'normal': [-0.11248936940856945, 0.5779615641154311, -0.808273822522607], 'radius': 2.3197181648400416}, 'confidence': 0.9993626422627991, 'timestamp': 2057.047231, 'diameter_3d': 4.639436329680083, 'ellipse': {'center': [73.58773292003625, 169.8106893219287], 'axes': [35.21947889621953, 47.74941453046382], 'angle': -72.29882206849733}, 'location': [73.58773292003625, 169.8106893219287], 'diameter': 47.74941453046382, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9588332982869097, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1870249141401144, 'phi': -1.7090804388278933, 'norm_pos': [0.22996166537511326, 0.2924554611586304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.449285,"{'circle_3d': {'center': [-8.44316480831026, 4.930801601495444, 60.61320129352204], 'normal': [-0.11196071612984955, 0.5799128568328393, -0.8069484968222359], 'radius': 2.3187571076374347}, 'confidence': 0.9305671263036446, 'timestamp': 2057.055631, 'diameter_3d': 4.637514215274869, 'ellipse': {'center': [73.6745049586429, 170.03710541942633], 'axes': [35.1199424474609, 47.7172001788094], 'angle': -72.41650857666144}, 'location': [73.6745049586429, 170.03710541942633], 'diameter': 47.7172001788094, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9588101652997838, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.189418047068542, 'phi': -1.7086619684698656, 'norm_pos': [0.23023282799575906, 0.29151206075239033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.4565299,"{'circle_3d': {'center': [-8.435559393208747, 4.953998730784651, 60.6288601040374], 'normal': [-0.11132693153805667, 0.5818459509402732, -0.8056435959459555], 'radius': 2.3005108331943562}, 'confidence': 0.9994904859671355, 'timestamp': 2057.064031, 'diameter_3d': 4.6010216663887125, 'ellipse': {'center': [73.7731730834515, 170.267308148274], 'axes': [34.761064491028904, 47.3293914167847], 'angle': -72.54242920983879}, 'location': [73.7731730834515, 170.267308148274], 'diameter': 47.3293914167847, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9589766495726959, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.191792887218703, 'phi': -1.7081105853439382, 'norm_pos': [0.23054116588578594, 0.29055288271552504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.465078,"{'circle_3d': {'center': [-8.424873084257495, 4.960791588198479, 60.6322982198185], 'normal': [-0.11043640579211902, 0.5824120223914255, -0.8053570862975306], 'radius': 2.322329280241812}, 'confidence': 0.9996218407318523, 'timestamp': 2057.072431, 'diameter_3d': 4.644658560483624, 'ellipse': {'center': [73.88734865463537, 170.3262524710475], 'axes': [35.077228821761096, 47.7758373856118], 'angle': -72.64170575936235}, 'location': [73.88734865463537, 170.3262524710475], 'diameter': 47.7758373856118, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9590043699888362, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.192489079506402, 'phi': -1.707073641435775, 'norm_pos': [0.23089796454573555, 0.29030728137063544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.472563,"{'circle_3d': {'center': [-8.387839913945564, 4.987589015166707, 60.64671798746481], 'normal': [-0.10735030826612486, 0.5846451413054445, -0.8041554389936717], 'radius': 2.318806815275714}, 'confidence': 0.9143272700476542, 'timestamp': 2057.080831, 'diameter_3d': 4.637613630551428, 'ellipse': {'center': [74.28389117480921, 170.5888343257147], 'axes': [34.962219065440905, 47.69212637379048], 'angle': -72.9951797861313}, 'location': [74.28389117480921, 170.5888343257147], 'diameter': 47.69212637379048, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9589994610144315, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1952389145646247, 'phi': -1.7035061828587805, 'norm_pos': [0.23213715992127879, 0.289213190309522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956561.480376,"{'circle_3d': {'center': [-8.377435942373294, 5.002980019765989, 60.65654171982686], 'normal': [-0.10648331063510234, 0.5859277250220515, -0.8033367946301673], 'radius': 2.3271222306182415}, 'confidence': 0.9834328018936409, 'timestamp': 2057.089231, 'diameter_3d': 4.654244461236483, 'ellipse': {'center': [74.4035366221932, 170.73482249139317], 'axes': [35.03833610326375, 47.85555601659558], 'angle': -73.11703855622902}, 'location': [74.4035366221932, 170.73482249139317], 'diameter': 47.85555601659558, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9589139982382977, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1968207374153437, 'phi': -1.7025793755532517, 'norm_pos': [0.23251105194435376, 0.2886049062858618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
