imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953979.189436,0.00946,-0.07434,-0.99719,0.00165,0.2993
1580953979.1897779,0.00946,-0.07434,-0.99719,0.00165,0.2993
1580953979.196026,0.00946,-0.07434,-0.99719,0.00159,0.2993
1580953979.204372,0.00952,-0.07434,-0.99719,0.00159,0.2993
1580953979.2069912,0.00952,-0.07434,-0.99719,0.00159,0.2993
1580953979.216021,0.00952,-0.07434,-0.99719,0.00159,0.2993
1580953979.22113,0.00952,-0.07434,-0.99719,0.00153,0.2993
1580953979.223701,0.00952,-0.07440,-0.99719,0.00153,0.2993
1580953979.234716,0.00952,-0.07440,-0.99719,0.00153,0.2993
1580953979.234766,0.00958,-0.07446,-0.99719,0.00146,0.2993
1580953979.243569,0.00958,-0.07452,-0.99719,0.00140,0.2993
1580953979.244321,0.00964,-0.07458,-0.99719,0.00140,0.2993
1580953979.252418,0.00964,-0.07458,-0.99719,0.00140,0.2993
1580953979.256041,0.00964,-0.07465,-0.99719,0.00134,0.2993
1580953979.2638211,0.00970,-0.07465,-0.99719,0.00134,0.2993
1580953979.269818,0.00970,-0.07465,-0.99719,0.00134,0.2993
1580953979.28026,0.00970,-0.07465,-0.99719,0.00128,0.2993
1580953979.280363,0.00970,-0.07458,-0.99719,0.00128,0.2993
1580953979.2880828,0.00970,-0.07458,-0.99719,0.00128,0.2993
1580953979.2946408,0.00970,-0.07452,-0.99719,0.00122,0.2993
1580953979.297024,0.00970,-0.07452,-0.99719,0.00122,0.2993
1580953979.298802,0.00970,-0.07452,-0.99719,0.00116,0.2993
1580953979.309205,0.00970,-0.07452,-0.99719,0.00116,0.2993
1580953979.309848,0.00970,-0.07452,-0.99719,0.00116,0.2993
1580953979.3169851,0.00970,-0.07452,-0.99719,0.00116,0.2993
1580953979.325977,0.00977,-0.07452,-0.99719,0.00116,0.2993
1580953979.329512,0.00977,-0.07452,-0.99719,0.00110,0.2993
1580953979.337065,0.00970,-0.07458,-0.99719,0.00110,0.2993
1580953979.338157,0.00970,-0.07458,-0.99719,0.00110,0.2993
1580953979.346866,0.00970,-0.07458,-0.99719,0.00110,0.2993
1580953979.350722,0.00970,-0.07465,-0.99719,0.00110,0.2993
1580953979.357868,0.00970,-0.07471,-0.99713,0.00110,0.2993
1580953979.360012,0.00964,-0.07477,-0.99713,0.00116,0.2993
1580953979.371962,0.00964,-0.07477,-0.99713,0.00116,0.2993
1580953979.374569,0.00964,-0.07483,-0.99713,0.00116,0.2993
1580953979.376503,0.00964,-0.07483,-0.99713,0.00116,0.2993
1580953979.381845,0.00964,-0.07489,-0.99713,0.00122,0.2993
1580953979.387337,0.00958,-0.07489,-0.99713,0.00122,0.2993
1580953979.392444,0.00958,-0.07495,-0.99713,0.00128,0.2993
1580953979.398627,0.00958,-0.07495,-0.99713,0.00128,0.2993
1580953979.4030359,0.00952,-0.07495,-0.99713,0.00134,0.2993
1580953979.4135659,0.00952,-0.07501,-0.99713,0.00140,0.2993
1580953979.415864,0.00952,-0.07507,-0.99713,0.00146,0.2993
1580953979.4214752,0.00946,-0.07507,-0.99713,0.00153,0.2993
1580953979.4253461,0.00946,-0.07513,-0.99713,0.00153,0.2993
1580953979.431266,0.00946,-0.07520,-0.99713,0.00159,0.2993
1580953979.437959,0.00946,-0.07526,-0.99713,0.00159,0.2993
1580953979.445558,0.00946,-0.07532,-0.99713,0.00165,0.2993
1580953979.449994,0.00946,-0.07538,-0.99713,0.00171,0.2993
1580953979.459263,0.00946,-0.07544,-0.99713,0.00177,0.2993
1580953979.45927,0.00946,-0.07550,-0.99707,0.00177,0.2993
1580953979.463839,0.00946,-0.07556,-0.99707,0.00183,0.2993
1580953979.471201,0.00952,-0.07562,-0.99707,0.00189,0.2993
1580953979.4774752,0.00952,-0.07568,-0.99707,0.00195,0.2993
1580953979.488857,0.00952,-0.07574,-0.99707,0.00195,0.2993
1580953979.490409,0.00952,-0.07574,-0.99707,0.00195,0.2993
1580953979.492248,0.00952,-0.07581,-0.99707,0.00201,0.2993
1580953979.500623,0.00952,-0.07581,-0.99707,0.00201,0.2993
1580953979.5018072,0.00946,-0.07587,-0.99707,0.00201,0.2993
1580953979.5103202,0.00946,-0.07593,-0.99707,0.00208,0.2994
1580953979.516145,0.00946,-0.07593,-0.99707,0.00208,0.2994
1580953979.520169,0.00946,-0.07599,-0.99707,0.00208,0.2994
1580953979.527873,0.00946,-0.07599,-0.99707,0.00208,0.2994
1580953979.529227,0.00946,-0.07611,-0.99707,0.00214,0.2994
1580953979.536489,0.00940,-0.07611,-0.99707,0.00214,0.2994
1580953979.544291,0.00940,-0.07617,-0.99707,0.00214,0.2994
1580953979.547817,0.00940,-0.07623,-0.99707,0.00214,0.2994
1580953979.552552,0.00940,-0.07629,-0.99701,0.00214,0.2994
1580953979.559424,0.00940,-0.07635,-0.99701,0.00214,0.2994
1580953979.564419,0.00940,-0.07642,-0.99701,0.00220,0.2994
1580953979.572893,0.00940,-0.07648,-0.99701,0.00220,0.2994
1580953979.575177,0.00940,-0.07654,-0.99701,0.00220,0.2994
1580953979.584332,0.00940,-0.07666,-0.99701,0.00226,0.2994
1580953979.5854871,0.00946,-0.07672,-0.99701,0.00226,0.2994
1580953979.597781,0.00946,-0.07678,-0.99701,0.00232,0.2994
1580953979.597785,0.00946,-0.07684,-0.99701,0.00232,0.2994
1580953979.606967,0.00946,-0.07697,-0.99701,0.00232,0.2994
1580953979.607187,0.00946,-0.07703,-0.99701,0.00238,0.2994
1580953979.614065,0.00946,-0.07709,-0.99695,0.00238,0.2994
1580953979.629154,0.00946,-0.07715,-0.99695,0.00244,0.2994
1580953979.629159,0.00952,-0.07721,-0.99695,0.00244,0.2994
1580953979.629161,0.00952,-0.07727,-0.99695,0.00250,0.2994
1580953979.6348329,0.00952,-0.07733,-0.99695,0.00250,0.2994
1580953979.643024,0.00952,-0.07739,-0.99695,0.00256,0.2994
1580953979.652066,0.00952,-0.07745,-0.99695,0.00256,0.2994
1580953979.6544561,0.00952,-0.07751,-0.99695,0.00256,0.2994
1580953979.664049,0.00952,-0.07751,-0.99695,0.00262,0.2994
1580953979.664055,0.00952,-0.07758,-0.99695,0.00262,0.2994
1580953979.675476,0.00952,-0.07758,-0.99695,0.00262,0.2994
1580953979.675483,0.00952,-0.07764,-0.99695,0.00269,0.2994
1580953979.679574,0.00952,-0.07764,-0.99695,0.00269,0.2994
1580953979.6843379,0.00952,-0.07764,-0.99695,0.00269,0.2994
1580953979.6911008,0.00952,-0.07764,-0.99695,0.00269,0.2994
1580953979.6979132,0.00946,-0.07764,-0.99695,0.00269,0.2994
1580953979.702372,0.00946,-0.07770,-0.99695,0.00269,0.2994
1580953979.713877,0.00946,-0.07770,-0.99695,0.00269,0.2994
1580953979.714668,0.00946,-0.07770,-0.99695,0.00269,0.2994
1580953979.728064,0.00946,-0.07770,-0.99695,0.00275,0.2994
1580953979.728086,0.00940,-0.07776,-0.99695,0.00275,0.2994
1580953979.7282078,0.00940,-0.07776,-0.99695,0.00275,0.2995
1580953979.734145,0.00940,-0.07782,-0.99695,0.00275,0.2995
1580953979.742663,0.00940,-0.07782,-0.99695,0.00281,0.2995
1580953979.7499788,0.00940,-0.07788,-0.99689,0.00281,0.2995
1580953979.754286,0.00934,-0.07788,-0.99689,0.00281,0.2995
1580953979.7556648,0.00934,-0.07794,-0.99689,0.00287,0.2995
1580953979.7633579,0.00934,-0.07794,-0.99689,0.00287,0.2995
1580953979.768596,0.00934,-0.07800,-0.99689,0.00287,0.2995
1580953979.772021,0.00934,-0.07800,-0.99689,0.00293,0.2995
1580953979.7818,0.00934,-0.07800,-0.99689,0.00293,0.2995
1580953979.782965,0.00934,-0.07806,-0.99689,0.00299,0.2995
1580953979.789514,0.00934,-0.07813,-0.99689,0.00305,0.2995
1580953979.7934961,0.00934,-0.07813,-0.99689,0.00305,0.2995
1580953979.800367,0.00934,-0.07813,-0.99689,0.00305,0.2995
1580953979.805244,0.00934,-0.07819,-0.99689,0.00305,0.2995
1580953979.810275,0.00934,-0.07825,-0.99689,0.00311,0.2995
1580953979.815941,0.00934,-0.07831,-0.99689,0.00311,0.2995
1580953979.821683,0.00940,-0.07831,-0.99689,0.00311,0.2995
1580953979.831168,0.00940,-0.07837,-0.99689,0.00311,0.2995
1580953979.837588,0.00940,-0.07843,-0.99689,0.00311,0.2995
1580953979.842137,0.00946,-0.07843,-0.99689,0.00311,0.2995
1580953979.847797,0.00952,-0.07849,-0.99689,0.00305,0.2995
1580953979.8488011,0.00952,-0.07849,-0.99689,0.00305,0.2995
1580953979.860557,0.00952,-0.07849,-0.99689,0.00305,0.2995
1580953979.860738,0.00958,-0.07849,-0.99689,0.00299,0.2995
1580953979.865559,0.00958,-0.07849,-0.99689,0.00299,0.2995
1580953979.8739042,0.00958,-0.07849,-0.99689,0.00293,0.2995
1580953979.878363,0.00958,-0.07849,-0.99689,0.00293,0.2995
1580953979.882308,0.00958,-0.07843,-0.99689,0.00293,0.2995
1580953979.888475,0.00958,-0.07843,-0.99689,0.00287,0.2995
1580953979.8966851,0.00958,-0.07843,-0.99689,0.00287,0.2995
1580953979.904536,0.00958,-0.07843,-0.99689,0.00281,0.2995
1580953979.904692,0.00958,-0.07843,-0.99689,0.00275,0.2995
1580953979.9098141,0.00958,-0.07843,-0.99689,0.00275,0.2995
1580953979.915493,0.00958,-0.07849,-0.99689,0.00275,0.2995
1580953979.9208078,0.00958,-0.07849,-0.99689,0.00275,0.2995
1580953979.927865,0.00958,-0.07855,-0.99689,0.00275,0.2995
1580953979.940255,0.00958,-0.07855,-0.99689,0.00275,0.2995
1580953979.94034,0.00958,-0.07861,-0.99683,0.00275,0.2995
1580953979.94528,0.00958,-0.07867,-0.99683,0.00275,0.2995
1580953979.953957,0.00958,-0.07874,-0.99683,0.00281,0.2995
1580953979.954195,0.00958,-0.07880,-0.99683,0.00281,0.2995
1580953979.959371,0.00958,-0.07880,-0.99683,0.00287,0.2995
1580953979.966135,0.00964,-0.07886,-0.99683,0.00287,0.2995
1580953979.971052,0.00964,-0.07886,-0.99683,0.00293,0.2995
1580953979.97848,0.00964,-0.07892,-0.99683,0.00293,0.2995
1580953979.9827,0.00970,-0.07892,-0.99683,0.00299,0.2995
1580953979.987298,0.00970,-0.07892,-0.99683,0.00299,0.2995
1580953979.9925818,0.00970,-0.07892,-0.99683,0.00305,0.2995
1580953980.0038111,0.00977,-0.07898,-0.99683,0.00305,0.2995
1580953980.004917,0.00983,-0.07898,-0.99683,0.00305,0.2995
1580953980.011364,0.00983,-0.07898,-0.99683,0.00311,0.2995
1580953980.0165892,0.00983,-0.07898,-0.99683,0.00311,0.2995
1580953980.0205498,0.00983,-0.07898,-0.99683,0.00311,0.2995
1580953980.026647,0.00983,-0.07898,-0.99683,0.00311,0.2995
1580953980.033411,0.00983,-0.07898,-0.99683,0.00311,0.2995
1580953980.037662,0.00983,-0.07898,-0.99683,0.00311,0.2995
1580953980.042089,0.00983,-0.07904,-0.99683,0.00311,0.2995
1580953980.049938,0.00989,-0.07910,-0.99683,0.00311,0.2995
1580953980.053418,0.00989,-0.07910,-0.99683,0.00311,0.2995
1580953980.0663948,0.00995,-0.07916,-0.99683,0.00305,0.2995
1580953980.066773,0.00995,-0.07916,-0.99683,0.00305,0.2995
1580953980.0701718,0.00995,-0.07922,-0.99683,0.00305,0.2995
1580953980.079757,0.01001,-0.07922,-0.99683,0.00299,0.2995
1580953980.080935,0.01001,-0.07928,-0.99683,0.00299,0.2995
1580953980.089987,0.01001,-0.07928,-0.99683,0.00299,0.2995
1580953980.09377,0.01007,-0.07935,-0.99677,0.00299,0.2995
1580953980.0978072,0.01007,-0.07935,-0.99677,0.00299,0.2995
1580953980.102516,0.01007,-0.07941,-0.99677,0.00299,0.2995
1580953980.109332,0.01007,-0.07941,-0.99677,0.00299,0.2995
1580953980.115044,0.01013,-0.07947,-0.99677,0.00299,0.2995
1580953980.12042,0.01013,-0.07947,-0.99677,0.00299,0.2995
1580953980.12706,0.01019,-0.07947,-0.99677,0.00299,0.2995
1580953980.1320572,0.01019,-0.07953,-0.99677,0.00299,0.2995
1580953980.138626,0.01025,-0.07953,-0.99677,0.00299,0.2995
1580953980.142642,0.01025,-0.07953,-0.99677,0.00299,0.2995
1580953980.149653,0.01031,-0.07953,-0.99677,0.00299,0.2995
1580953980.1553411,0.01031,-0.07959,-0.99677,0.00305,0.2995
1580953980.1582878,0.01038,-0.07959,-0.99677,0.00305,0.2995
1580953980.164514,0.01044,-0.07965,-0.99677,0.00305,0.2995
1580953980.170964,0.01044,-0.07965,-0.99677,0.00305,0.2996
1580953980.175287,0.01050,-0.07971,-0.99677,0.00311,0.2996
1580953980.1839302,0.01050,-0.07977,-0.99677,0.00311,0.2996
1580953980.194067,0.01050,-0.07977,-0.99677,0.00311,0.2996
1580953980.194206,0.01056,-0.07977,-0.99677,0.00311,0.2996
1580953980.200533,0.01056,-0.07983,-0.99677,0.00317,0.2996
1580953980.20557,0.01056,-0.07983,-0.99677,0.00317,0.2996
1580953980.209793,0.01056,-0.07990,-0.99677,0.00317,0.2996
1580953980.21389,0.01062,-0.07990,-0.99677,0.00317,0.2996
1580953980.2200582,0.01062,-0.07990,-0.99677,0.00317,0.2996
1580953980.226132,0.01062,-0.07990,-0.99677,0.00317,0.2996
1580953980.231698,0.01062,-0.07996,-0.99677,0.00317,0.2996
1580953980.24578,0.01068,-0.07996,-0.99677,0.00317,0.2996
1580953980.24607,0.01068,-0.07996,-0.99677,0.00317,0.2996
1580953980.24938,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.2537322,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.263703,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.269073,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.270015,0.01074,-0.07990,-0.99677,0.00317,0.2996
1580953980.2757602,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.283875,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.286352,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.291847,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.29663,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.303303,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.312425,0.01068,-0.07990,-0.99677,0.00317,0.2996
1580953980.3124712,0.01062,-0.07990,-0.99677,0.00317,0.2996
1580953980.3181992,0.01062,-0.07990,-0.99677,0.00317,0.2996
1580953980.324786,0.01062,-0.07990,-0.99677,0.00317,0.2996
1580953980.328968,0.01062,-0.07990,-0.99677,0.00317,0.2996
1580953980.336101,0.01056,-0.07990,-0.99677,0.00317,0.2996
1580953980.3402162,0.01056,-0.07990,-0.99677,0.00317,0.2996
1580953980.3469,0.01056,-0.07996,-0.99677,0.00317,0.2996
1580953980.353815,0.01050,-0.07996,-0.99677,0.00317,0.2996
1580953980.3586812,0.01050,-0.07996,-0.99677,0.00317,0.2996
1580953980.3620539,0.01050,-0.07996,-0.99677,0.00323,0.2996
1580953980.367805,0.01044,-0.07996,-0.99677,0.00323,0.2996
1580953980.3742442,0.01044,-0.07990,-0.99677,0.00323,0.2996
1580953980.380519,0.01031,-0.07990,-0.99677,0.00323,0.2996
1580953980.388149,0.01031,-0.07990,-0.99677,0.00323,0.2996
1580953980.389365,0.01025,-0.07990,-0.99677,0.00323,0.2996
1580953980.3975098,0.01025,-0.07990,-0.99677,0.00323,0.2996
1580953980.405778,0.01025,-0.07996,-0.99677,0.00323,0.2996
1580953980.407276,0.01025,-0.07996,-0.99677,0.00323,0.2996
1580953980.412189,0.01025,-0.07996,-0.99677,0.00323,0.2996
1580953980.4225411,0.01025,-0.07996,-0.99677,0.00323,0.2996
1580953980.422546,0.01025,-0.07996,-0.99677,0.00323,0.2996
1580953980.428961,0.01025,-0.07996,-0.99677,0.00323,0.2996
1580953980.438669,0.01025,-0.07996,-0.99677,0.00323,0.2996
1580953980.4395342,0.01025,-0.08002,-0.99677,0.00323,0.2996
1580953980.447554,0.01025,-0.08002,-0.99677,0.00323,0.2996
1580953980.451922,0.01025,-0.08002,-0.99677,0.00323,0.2996
1580953980.4563358,0.01025,-0.08002,-0.99677,0.00317,0.2996
1580953980.461539,0.01025,-0.08002,-0.99677,0.00317,0.2996
1580953980.468992,0.01025,-0.08002,-0.99670,0.00317,0.2996
1580953980.473328,0.01025,-0.08002,-0.99670,0.00317,0.2996
1580953980.477603,0.01025,-0.08002,-0.99670,0.00317,0.2996
1580953980.483637,0.01025,-0.08002,-0.99670,0.00311,0.2996
1580953980.497835,0.01019,-0.08002,-0.99677,0.00311,0.2996
1580953980.497847,0.01019,-0.08002,-0.99677,0.00305,0.2996
1580953980.5056589,0.01019,-0.08002,-0.99677,0.00305,0.2996
1580953980.505703,0.01019,-0.08002,-0.99677,0.00305,0.2996
1580953980.518983,0.01019,-0.07996,-0.99677,0.00305,0.2996
1580953980.5189881,0.01013,-0.07996,-0.99677,0.00305,0.2996
1580953980.5237691,0.01007,-0.07996,-0.99677,0.00305,0.2996
1580953980.534889,0.01007,-0.07996,-0.99677,0.00305,0.2996
1580953980.5348961,0.01001,-0.07996,-0.99677,0.00305,0.2996
1580953980.5386949,0.01001,-0.07996,-0.99677,0.00305,0.2996
1580953980.546647,0.00995,-0.08002,-0.99677,0.00311,0.2996
1580953980.55773,0.00989,-0.08002,-0.99677,0.00311,0.2996
1580953980.5579698,0.00989,-0.08002,-0.99677,0.00317,0.2996
1580953980.5615869,0.00989,-0.08002,-0.99677,0.00317,0.2996
1580953980.5804858,0.00989,-0.08002,-0.99677,0.00317,0.2996
1580953980.588864,0.00989,-0.08002,-0.99677,0.00323,0.2996
1580953980.5888698,0.00989,-0.08002,-0.99677,0.00323,0.2996
1580953980.58898,0.00983,-0.08002,-0.99677,0.00330,0.2996
1580953980.588983,0.00983,-0.08008,-0.99677,0.00330,0.2996
1580953980.595268,0.00983,-0.08008,-0.99677,0.00336,0.2996
1580953980.599477,0.00983,-0.08008,-0.99670,0.00342,0.2996
1580953980.605668,0.00977,-0.08008,-0.99670,0.00348,0.2996
1580953980.612412,0.00977,-0.08008,-0.99670,0.00348,0.2996
1580953980.623384,0.00977,-0.08008,-0.99670,0.00348,0.2997
1580953980.623529,0.00977,-0.08008,-0.99670,0.00348,0.2997
1580953980.63499,0.00977,-0.08008,-0.99670,0.00354,0.2997
1580953980.634998,0.00970,-0.08008,-0.99670,0.00354,0.2997
1580953980.642685,0.00970,-0.08008,-0.99670,0.00354,0.2997
1580953980.6444201,0.00964,-0.08008,-0.99677,0.00354,0.2997
1580953980.649281,0.00964,-0.08008,-0.99677,0.00348,0.2997
1580953980.656379,0.00964,-0.08008,-0.99677,0.00348,0.2997
1580953980.662317,0.00964,-0.08002,-0.99677,0.00348,0.2997
1580953980.667252,0.00964,-0.08002,-0.99677,0.00348,0.2997
1580953980.6732612,0.00958,-0.08002,-0.99677,0.00342,0.2997
1580953980.677151,0.00958,-0.08002,-0.99677,0.00342,0.2997
1580953980.681899,0.00958,-0.08002,-0.99677,0.00336,0.2997
1580953980.6920042,0.00958,-0.08002,-0.99677,0.00336,0.2997
1580953980.692446,0.00952,-0.08002,-0.99677,0.00330,0.2997
1580953980.6987991,0.00952,-0.07996,-0.99677,0.00330,0.2997
1580953980.704437,0.00952,-0.07996,-0.99677,0.00323,0.2997
1580953980.711353,0.00958,-0.07996,-0.99677,0.00323,0.2997
1580953980.718347,0.00958,-0.07996,-0.99677,0.00323,0.2997
1580953980.7208252,0.00958,-0.07996,-0.99677,0.00317,0.2997
1580953980.726696,0.00958,-0.07996,-0.99677,0.00317,0.2997
1580953980.733618,0.00964,-0.07996,-0.99677,0.00317,0.2997
1580953980.742699,0.00964,-0.08002,-0.99677,0.00317,0.2997
1580953980.742806,0.00970,-0.08002,-0.99677,0.00317,0.2997
1580953980.755049,0.00970,-0.08008,-0.99677,0.00317,0.2997
1580953980.755171,0.00977,-0.08014,-0.99670,0.00317,0.2997
1580953980.758453,0.00983,-0.08014,-0.99670,0.00311,0.2997
1580953980.764679,0.00983,-0.08014,-0.99670,0.00311,0.2997
1580953980.773897,0.00983,-0.08014,-0.99670,0.00311,0.2997
1580953980.776865,0.00989,-0.08014,-0.99670,0.00311,0.2997
1580953980.781122,0.00989,-0.08014,-0.99670,0.00305,0.2997
1580953980.793571,0.00989,-0.08014,-0.99670,0.00305,0.2997
1580953980.793611,0.00995,-0.08014,-0.99670,0.00305,0.2997
