imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956705.389073,-0.00238,-0.00482,-0.98260,0.18549,0.0588
1580956705.3945868,-0.00232,-0.00391,-0.98267,0.18549,0.0588
1580956705.397185,-0.00232,-0.00293,-0.98267,0.18542,0.0589
1580956705.4127722,-0.00232,-0.00220,-0.98267,0.18542,0.0589
1580956705.414428,-0.00244,-0.00122,-0.98267,0.18542,0.0589
1580956705.4144828,-0.00269,0.00055,-0.98267,0.18542,0.0589
1580956705.421247,-0.00287,0.00140,-0.98267,0.18549,0.0589
1580956705.424573,-0.00305,0.00214,-0.98267,0.18549,0.0589
1580956705.4305532,-0.00323,0.00293,-0.98260,0.18555,0.0589
1580956705.437024,-0.00342,0.00360,-0.98260,0.18555,0.0589
1580956705.45009,-0.00366,0.00421,-0.98260,0.18561,0.0589
1580956705.4500968,-0.00385,0.00482,-0.98260,0.18567,0.0589
1580956705.468179,-0.00415,0.00543,-0.98260,0.18573,0.0589
1580956705.468242,-0.00433,0.00592,-0.98254,0.18579,0.0589
1580956705.468246,-0.00488,0.00677,-0.98254,0.18591,0.0589
1580956705.471853,-0.00513,0.00720,-0.98248,0.18604,0.0589
1580956705.479006,-0.00543,0.00751,-0.98248,0.18610,0.0590
1580956705.492245,-0.00568,0.00775,-0.98248,0.18616,0.0590
1580956705.492254,-0.00592,0.00800,-0.98248,0.18622,0.0590
1580956705.497587,-0.00623,0.00824,-0.98242,0.18628,0.0590
1580956705.501554,-0.00647,0.00842,-0.98242,0.18634,0.0590
1580956705.508586,-0.00677,0.00861,-0.98242,0.18640,0.0590
1580956705.510018,-0.00702,0.00867,-0.98242,0.18646,0.0590
1580956705.521121,-0.00745,0.00885,-0.98236,0.18652,0.0590
1580956705.530307,-0.00769,0.00885,-0.98236,0.18658,0.0590
1580956705.531992,-0.00793,0.00885,-0.98236,0.18658,0.0590
1580956705.5380008,-0.00812,0.00885,-0.98236,0.18658,0.0590
1580956705.538047,-0.00830,0.00879,-0.98236,0.18652,0.0590
1580956705.544889,-0.00848,0.00873,-0.98236,0.18652,0.0590
1580956705.575114,-0.00867,0.00861,-0.98236,0.18646,0.0590
1580956705.575144,-0.00897,0.00836,-0.98242,0.18634,0.0590
1580956705.575149,-0.00909,0.00818,-0.98242,0.18628,0.0591
1580956705.5751512,-0.00922,0.00806,-0.98242,0.18622,0.0591
1580956705.575155,-0.00928,0.00787,-0.98242,0.18610,0.0591
1580956705.5868008,-0.00940,0.00775,-0.98248,0.18604,0.0591
1580956705.587063,-0.00952,0.00763,-0.98248,0.18591,0.0591
1580956705.5877929,-0.00958,0.00751,-0.98248,0.18579,0.0591
1580956705.5933802,-0.00970,0.00739,-0.98254,0.18567,0.0591
1580956705.6010308,-0.00977,0.00732,-0.98254,0.18549,0.0591
1580956705.613316,-0.00983,0.00720,-0.98260,0.18518,0.0592
1580956705.615614,-0.00989,0.00714,-0.98267,0.18500,0.0592
1580956705.616968,-0.00995,0.00714,-0.98273,0.18481,0.0592
1580956705.6255722,-0.00995,0.00708,-0.98273,0.18457,0.0592
1580956705.628793,-0.00995,0.00696,-0.98279,0.18439,0.0592
1580956705.6329029,-0.00989,0.00684,-0.98285,0.18414,0.0592
1580956705.641342,-0.00989,0.00665,-0.98291,0.18384,0.0592
1580956705.643662,-0.00983,0.00647,-0.98291,0.18359,0.0592
1580956705.661818,-0.00970,0.00592,-0.98303,0.18304,0.0592
1580956705.661828,-0.00964,0.00568,-0.98309,0.18274,0.0592
1580956705.6627111,-0.00952,0.00543,-0.98315,0.18243,0.0592
1580956705.672477,-0.00940,0.00519,-0.98322,0.18207,0.0592
1580956705.6771479,-0.00934,0.00494,-0.98328,0.18170,0.0592
1580956705.67938,-0.00916,0.00470,-0.98334,0.18134,0.0592
1580956705.68908,-0.00897,0.00452,-0.98346,0.18091,0.0592
1580956705.693558,-0.00885,0.00439,-0.98352,0.18054,0.0593
1580956705.695814,-0.00842,0.00415,-0.98370,0.17969,0.0593
1580956705.703659,-0.00818,0.00409,-0.98376,0.17920,0.0593
1580956705.7109618,-0.00793,0.00409,-0.98383,0.17877,0.0593
1580956705.715122,-0.00763,0.00409,-0.98395,0.17828,0.0593
1580956705.718126,-0.00739,0.00415,-0.98401,0.17773,0.0593
1580956705.7245362,-0.00714,0.00421,-0.98413,0.17731,0.0593
1580956705.733042,-0.00690,0.00439,-0.98425,0.17670,0.0593
1580956705.734269,-0.00665,0.00452,-0.98431,0.17621,0.0593
1580956705.7488341,-0.00610,0.00470,-0.98456,0.17499,0.0593
1580956705.7498639,-0.00586,0.00470,-0.98462,0.17450,0.0593
1580956705.7586932,-0.00555,0.00458,-0.98474,0.17395,0.0593
1580956705.7587001,-0.00537,0.00452,-0.98486,0.17334,0.0593
1580956705.764549,-0.00525,0.00439,-0.98492,0.17285,0.0593
1580956705.769501,-0.00513,0.00439,-0.98499,0.17236,0.0593
1580956705.7750452,-0.00500,0.00433,-0.98511,0.17181,0.0594
1580956705.780942,-0.00500,0.00427,-0.98517,0.17139,0.0594
1580956705.790494,-0.00500,0.00397,-0.98529,0.17065,0.0594
1580956705.7938612,-0.00500,0.00372,-0.98535,0.17035,0.0594
1580956705.800964,-0.00507,0.00342,-0.98541,0.17004,0.0594
1580956705.801733,-0.00513,0.00317,-0.98547,0.16980,0.0594
1580956705.809987,-0.00519,0.00287,-0.98547,0.16956,0.0594
1580956705.823679,-0.00525,0.00256,-0.98553,0.16937,0.0595
1580956705.825557,-0.00531,0.00226,-0.98560,0.16913,0.0595
1580956705.825564,-0.00531,0.00189,-0.98560,0.16901,0.0595
1580956705.8316648,-0.00543,0.00098,-0.98566,0.16870,0.0595
1580956705.836606,-0.00549,0.00043,-0.98566,0.16858,0.0595
1580956705.8434079,-0.00562,-0.00012,-0.98566,0.16852,0.0595
1580956705.846635,-0.00574,-0.00073,-0.98566,0.16846,0.0595
1580956705.852252,-0.00586,-0.00122,-0.98572,0.16846,0.0595
1580956705.8601449,-0.00610,-0.00171,-0.98572,0.16846,0.0595
1580956705.870389,-0.00629,-0.00208,-0.98572,0.16846,0.0595
1580956705.870506,-0.00653,-0.00238,-0.98566,0.16846,0.0595
1580956705.874666,-0.00677,-0.00275,-0.98566,0.16846,0.0595
1580956705.879803,-0.00739,-0.00342,-0.98566,0.16846,0.0595
1580956705.885957,-0.00763,-0.00378,-0.98566,0.16846,0.0595
1580956705.892334,-0.00800,-0.00427,-0.98566,0.16846,0.0595
1580956705.9011111,-0.00830,-0.00476,-0.98566,0.16840,0.0596
1580956705.9061499,-0.00867,-0.00525,-0.98566,0.16840,0.0596
1580956705.908691,-0.00909,-0.00580,-0.98566,0.16840,0.0596
1580956705.914753,-0.00946,-0.00629,-0.98566,0.16840,0.0596
1580956705.92366,-0.01001,-0.00684,-0.98566,0.16840,0.0596
1580956705.9275022,-0.01105,-0.00769,-0.98560,0.16846,0.0596
1580956705.935987,-0.01166,-0.00800,-0.98560,0.16852,0.0596
1580956705.9421718,-0.01239,-0.00824,-0.98560,0.16858,0.0596
1580956705.942822,-0.01300,-0.00836,-0.98553,0.16864,0.0596
1580956705.955647,-0.01373,-0.00842,-0.98553,0.16870,0.0596
1580956705.959917,-0.01453,-0.00830,-0.98553,0.16876,0.0596
1580956705.9625862,-0.01526,-0.00812,-0.98547,0.16882,0.0596
1580956705.97509,-0.01666,-0.00745,-0.98547,0.16901,0.0596
1580956705.9750972,-0.01733,-0.00690,-0.98541,0.16901,0.0596
1580956705.9751601,-0.01801,-0.00635,-0.98541,0.16907,0.0597
1580956705.9899452,-0.01855,-0.00574,-0.98541,0.16907,0.0597
1580956705.989975,-0.01904,-0.00513,-0.98541,0.16913,0.0597
1580956705.992126,-0.01947,-0.00446,-0.98541,0.16913,0.0597
1580956706.0071979,-0.01990,-0.00372,-0.98541,0.16913,0.0597
1580956706.007209,-0.02026,-0.00311,-0.98541,0.16907,0.0597
1580956706.0102642,-0.02094,-0.00177,-0.98541,0.16901,0.0597
1580956706.01926,-0.02118,-0.00116,-0.98541,0.16895,0.0598
1580956706.0221472,-0.02136,-0.00055,-0.98541,0.16888,0.0598
1580956706.025864,-0.02148,-0.00012,-0.98541,0.16876,0.0598
1580956706.032217,-0.02161,0.00037,-0.98541,0.16870,0.0598
1580956706.037359,-0.02173,0.00073,-0.98547,0.16858,0.0598
1580956706.043966,-0.02173,0.00110,-0.98547,0.16852,0.0598
1580956706.053359,-0.02179,0.00134,-0.98547,0.16840,0.0598
1580956706.055988,-0.02179,0.00159,-0.98547,0.16827,0.0598
1580956706.060568,-0.02167,0.00189,-0.98553,0.16803,0.0598
1580956706.082081,-0.02155,0.00195,-0.98560,0.16785,0.0598
1580956706.0820858,-0.02142,0.00195,-0.98560,0.16772,0.0598
1580956706.0844202,-0.02124,0.00195,-0.98560,0.16760,0.0598
1580956706.084428,-0.02112,0.00189,-0.98566,0.16748,0.0598
1580956706.0937338,-0.02087,0.00183,-0.98566,0.16730,0.0598
1580956706.0940979,-0.02063,0.00177,-0.98572,0.16718,0.0598
1580956706.105672,-0.02039,0.00165,-0.98578,0.16699,0.0598
1580956706.105828,-0.01978,0.00140,-0.98584,0.16663,0.0599
1580956706.113606,-0.01941,0.00134,-0.98584,0.16644,0.0599
1580956706.1227489,-0.01910,0.00122,-0.98590,0.16626,0.0599
1580956706.123966,-0.01868,0.00116,-0.98596,0.16608,0.0599
1580956706.131698,-0.01831,0.00110,-0.98596,0.16589,0.0599
1580956706.132689,-0.01788,0.00098,-0.98602,0.16571,0.0599
1580956706.1389482,-0.01740,0.00085,-0.98608,0.16547,0.0599
1580956706.145536,-0.01697,0.00073,-0.98608,0.16528,0.0599
1580956706.154235,-0.01599,0.00055,-0.98621,0.16492,0.0600
1580956706.154861,-0.01550,0.00043,-0.98621,0.16473,0.0600
1580956706.164303,-0.01508,0.00031,-0.98627,0.16455,0.0600
1580956706.170012,-0.01459,0.00018,-0.98627,0.16443,0.0600
1580956706.173177,-0.01416,0.00006,-0.98633,0.16431,0.0600
1580956706.1783,-0.01367,-0.00012,-0.98633,0.16412,0.0600
1580956706.184442,-0.01318,-0.00024,-0.98639,0.16400,0.0600
1580956706.194221,-0.01227,-0.00055,-0.98639,0.16382,0.0600
1580956706.196861,-0.01184,-0.00073,-0.98645,0.16376,0.0600
1580956706.202555,-0.01141,-0.00085,-0.98645,0.16364,0.0600
1580956706.2070882,-0.01105,-0.00104,-0.98645,0.16364,0.0600
1580956706.212069,-0.01056,-0.00116,-0.98645,0.16357,0.0600
1580956706.2265868,-0.01019,-0.00134,-0.98651,0.16351,0.0600
1580956706.2265952,-0.00977,-0.00159,-0.98651,0.16351,0.0600
1580956706.231633,-0.00940,-0.00177,-0.98651,0.16351,0.0600
1580956706.235258,-0.00897,-0.00208,-0.98651,0.16351,0.0601
1580956706.2417212,-0.00854,-0.00244,-0.98651,0.16351,0.0601
1580956706.2505548,-0.00781,-0.00323,-0.98651,0.16357,0.0601
1580956706.255463,-0.00745,-0.00366,-0.98651,0.16364,0.0601
1580956706.259274,-0.00702,-0.00415,-0.98645,0.16376,0.0601
1580956706.267536,-0.00671,-0.00458,-0.98645,0.16382,0.0601
1580956706.269702,-0.00635,-0.00507,-0.98645,0.16388,0.0601
1580956706.2742348,-0.00598,-0.00562,-0.98645,0.16400,0.0601
1580956706.2809548,-0.00568,-0.00610,-0.98639,0.16412,0.0601
1580956706.286906,-0.00513,-0.00702,-0.98639,0.16431,0.0601
1580956706.290415,-0.00482,-0.00751,-0.98633,0.16443,0.0601
1580956706.2983549,-0.00452,-0.00800,-0.98633,0.16449,0.0601
1580956706.309912,-0.00427,-0.00848,-0.98633,0.16461,0.0601
1580956706.3114471,-0.00403,-0.00891,-0.98627,0.16473,0.0601
1580956706.3141499,-0.00372,-0.00940,-0.98627,0.16492,0.0602
1580956706.321203,-0.00348,-0.00989,-0.98621,0.16504,0.0602
1580956706.329232,-0.00323,-0.01031,-0.98621,0.16522,0.0602
1580956706.329324,-0.00293,-0.01105,-0.98615,0.16559,0.0602
1580956706.342755,-0.00281,-0.01135,-0.98608,0.16571,0.0602
1580956706.342762,-0.00275,-0.01154,-0.98608,0.16589,0.0602
1580956706.347221,-0.00269,-0.01184,-0.98602,0.16614,0.0602
1580956706.3545642,-0.00262,-0.01215,-0.98602,0.16632,0.0603
1580956706.3596952,-0.00262,-0.01251,-0.98596,0.16650,0.0603
1580956706.36466,-0.00256,-0.01306,-0.98590,0.16675,0.0603
1580956706.3688471,-0.00256,-0.01349,-0.98584,0.16699,0.0603
1580956706.3824031,-0.00256,-0.01447,-0.98578,0.16742,0.0603
1580956706.385139,-0.00256,-0.01495,-0.98572,0.16766,0.0603
1580956706.386574,-0.00256,-0.01532,-0.98566,0.16791,0.0603
1580956706.392237,-0.00256,-0.01581,-0.98566,0.16815,0.0603
1580956706.397332,-0.00256,-0.01624,-0.98560,0.16833,0.0603
1580956706.405958,-0.00250,-0.01666,-0.98553,0.16852,0.0603
1580956706.408677,-0.00250,-0.01721,-0.98553,0.16876,0.0603
1580956706.414571,-0.00244,-0.01770,-0.98547,0.16895,0.0603
1580956706.4276621,-0.00238,-0.01819,-0.98541,0.16919,0.0603
1580956706.431063,-0.00226,-0.01880,-0.98535,0.16956,0.0603
1580956706.4314072,-0.00220,-0.01910,-0.98529,0.16974,0.0603
1580956706.439214,-0.00214,-0.01941,-0.98523,0.16992,0.0603
1580956706.444285,-0.00201,-0.01965,-0.98523,0.17010,0.0604
1580956706.450985,-0.00189,-0.02002,-0.98517,0.17035,0.0604
1580956706.4558039,-0.00165,-0.02039,-0.98511,0.17053,0.0604
1580956706.46483,-0.00140,-0.02069,-0.98511,0.17072,0.0604
1580956706.467492,-0.00085,-0.02130,-0.98505,0.17108,0.0604
1580956706.475544,-0.00049,-0.02148,-0.98499,0.17120,0.0604
1580956706.477887,-0.00006,-0.02167,-0.98499,0.17139,0.0604
1580956706.486214,0.00031,-0.02179,-0.98492,0.17151,0.0604
1580956706.491344,0.00061,-0.02191,-0.98492,0.17157,0.0604
1580956706.49443,0.00104,-0.02209,-0.98492,0.17169,0.0604
1580956706.498712,0.00146,-0.02222,-0.98486,0.17175,0.0604
1580956706.506301,0.00232,-0.02246,-0.98486,0.17188,0.0604
1580956706.522551,0.00275,-0.02252,-0.98486,0.17194,0.0604
1580956706.522557,0.00317,-0.02252,-0.98486,0.17194,0.0604
1580956706.524668,0.00360,-0.02252,-0.98486,0.17194,0.0605
1580956706.536653,0.00397,-0.02240,-0.98486,0.17194,0.0605
1580956706.540757,0.00433,-0.02222,-0.98486,0.17188,0.0605
1580956706.541399,0.00476,-0.02191,-0.98486,0.17175,0.0605
1580956706.5459158,0.00513,-0.02155,-0.98492,0.17169,0.0605
1580956706.5534,0.00543,-0.02106,-0.98492,0.17151,0.0605
1580956706.565283,0.00598,-0.01996,-0.98499,0.17120,0.0605
1580956706.5654788,0.00623,-0.01917,-0.98505,0.17102,0.0605
1580956706.565619,0.00641,-0.01849,-0.98511,0.17084,0.0606
1580956706.579461,0.00659,-0.01752,-0.98517,0.17059,0.0606
1580956706.582499,0.00659,-0.01672,-0.98523,0.17041,0.0606
1580956706.590464,0.00659,-0.01569,-0.98523,0.17023,0.0606
1580956706.595784,0.00653,-0.01465,-0.98529,0.17004,0.0606
1580956706.5973601,0.00641,-0.01355,-0.98535,0.16986,0.0606
1580956706.601525,0.00598,-0.01117,-0.98541,0.16962,0.0606
1580956706.610056,0.00568,-0.01013,-0.98547,0.16949,0.0606
1580956706.611986,0.00537,-0.00897,-0.98547,0.16943,0.0606
1580956706.630244,0.00500,-0.00775,-0.98553,0.16931,0.0606
1580956706.634872,0.00464,-0.00677,-0.98553,0.16931,0.0606
1580956706.634878,0.00427,-0.00580,-0.98553,0.16931,0.0606
1580956706.635526,0.00378,-0.00482,-0.98553,0.16931,0.0606
1580956706.641084,0.00342,-0.00403,-0.98553,0.16937,0.0606
1580956706.644896,0.00262,-0.00281,-0.98553,0.16949,0.0607
1580956706.649379,0.00220,-0.00226,-0.98553,0.16956,0.0607
1580956706.66238,0.00183,-0.00183,-0.98547,0.16968,0.0607
1580956706.665199,0.00140,-0.00153,-0.98547,0.16980,0.0607
1580956706.6723661,0.00110,-0.00134,-0.98547,0.16992,0.0607
1580956706.6747038,0.00073,-0.00116,-0.98541,0.17010,0.0607
1580956706.681639,0.00037,-0.00110,-0.98541,0.17029,0.0607
1580956706.687655,0.00006,-0.00104,-0.98535,0.17047,0.0607
1580956706.6908538,-0.00055,-0.00116,-0.98529,0.17090,0.0607
1580956706.69571,-0.00085,-0.00128,-0.98523,0.17108,0.0607
1580956706.701375,-0.00116,-0.00140,-0.98523,0.17133,0.0607
1580956706.707967,-0.00146,-0.00153,-0.98517,0.17151,0.0607
1580956706.714999,-0.00171,-0.00171,-0.98517,0.17169,0.0607
1580956706.729783,-0.00201,-0.00189,-0.98511,0.17188,0.0607
1580956706.731153,-0.00226,-0.00214,-0.98511,0.17206,0.0607
1580956706.731165,-0.00250,-0.00232,-0.98505,0.17218,0.0608
1580956706.73702,-0.00281,-0.00256,-0.98505,0.17236,0.0608
1580956706.741429,-0.00330,-0.00299,-0.98499,0.17261,0.0608
1580956706.746835,-0.00354,-0.00317,-0.98499,0.17273,0.0608
1580956706.7558131,-0.00378,-0.00342,-0.98492,0.17279,0.0608
1580956706.761297,-0.00397,-0.00366,-0.98492,0.17285,0.0608
1580956706.765572,-0.00415,-0.00385,-0.98492,0.17291,0.0608
1580956706.7727702,-0.00433,-0.00403,-0.98492,0.17291,0.0608
1580956706.77399,-0.00452,-0.00421,-0.98492,0.17291,0.0609
1580956706.780735,-0.00464,-0.00439,-0.98492,0.17285,0.0609
1580956706.7872121,-0.00494,-0.00464,-0.98492,0.17273,0.0609
1580956706.794086,-0.00507,-0.00482,-0.98499,0.17267,0.0609
1580956706.797861,-0.00513,-0.00488,-0.98499,0.17255,0.0609
1580956706.8032708,-0.00519,-0.00500,-0.98499,0.17242,0.0609
1580956706.8107631,-0.00525,-0.00513,-0.98505,0.17230,0.0609
1580956706.816214,-0.00525,-0.00519,-0.98505,0.17218,0.0609
1580956706.823356,-0.00525,-0.00531,-0.98505,0.17200,0.0609
1580956706.826449,-0.00525,-0.00537,-0.98511,0.17181,0.0609
1580956706.830719,-0.00525,-0.00543,-0.98511,0.17163,0.0609
1580956706.837627,-0.00519,-0.00549,-0.98517,0.17139,0.0609
1580956706.8391411,-0.00507,-0.00555,-0.98523,0.17090,0.0609
1580956706.844913,-0.00500,-0.00555,-0.98529,0.17065,0.0609
1580956706.8506188,-0.00488,-0.00562,-0.98535,0.17035,0.0609
1580956706.874607,-0.00476,-0.00568,-0.98541,0.16998,0.0609
1580956706.874617,-0.00464,-0.00574,-0.98547,0.16968,0.0610
1580956706.874621,-0.00446,-0.00586,-0.98553,0.16931,0.0610
1580956706.878129,-0.00427,-0.00604,-0.98560,0.16895,0.0610
1580956706.886635,-0.00409,-0.00616,-0.98566,0.16852,0.0610
1580956706.8866408,-0.00360,-0.00653,-0.98578,0.16772,0.0610
1580956706.89675,-0.00336,-0.00671,-0.98590,0.16724,0.0610
1580956706.898751,-0.00311,-0.00684,-0.98596,0.16681,0.0610
1580956706.9065118,-0.00281,-0.00696,-0.98608,0.16626,0.0611
1580956706.9165518,-0.00262,-0.00702,-0.98615,0.16577,0.0611
1580956706.9189079,-0.00232,-0.00714,-0.98627,0.16510,0.0611
1580956706.9235818,-0.00201,-0.00714,-0.98639,0.16443,0.0611
1580956706.928729,-0.00171,-0.00714,-0.98645,0.16376,0.0611
1580956706.9326022,-0.00098,-0.00726,-0.98669,0.16223,0.0611
1580956706.941138,-0.00049,-0.00732,-0.98688,0.16132,0.0611
1580956706.944575,0.00000,-0.00757,-0.98706,0.16034,0.0611
1580956706.9578161,0.00055,-0.00793,-0.98718,0.15936,0.0611
1580956706.96041,0.00116,-0.00842,-0.98737,0.15833,0.0611
1580956706.960447,0.00177,-0.00903,-0.98755,0.15717,0.0611
1580956706.965853,0.00244,-0.00977,-0.98773,0.15588,0.0611
1580956706.972669,0.00305,-0.01050,-0.98792,0.15472,0.0611
1580956706.987307,0.00366,-0.01135,-0.98810,0.15338,0.0611
1580956706.987317,0.00433,-0.01221,-0.98828,0.15198,0.0611
1580956706.9932742,0.00555,-0.01385,-0.98871,0.14905,0.0612
1580956706.995307,0.00616,-0.01459,-0.98895,0.14734,0.0612
1580956707.008008,0.00671,-0.01526,-0.98920,0.14563,0.0612
1580956707.010607,0.00726,-0.01599,-0.98944,0.14380,0.0612
1580956707.01064,0.00775,-0.01672,-0.98969,0.14215,0.0612
1580956707.021164,0.00836,-0.01788,-0.98993,0.14001,0.0612
1580956707.0237892,0.00885,-0.01904,-0.99023,0.13800,0.0612
