eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954189.868439,"{'circle_3d': {'center': [-6.258925354509529, 8.29120992631696, 61.27110063572406], 'normal': [-0.07429220462162141, 0.6177348759299329, -0.7828692683917856], 'radius': 2.7115850530406522}, 'confidence': 0.8182400212403406, 'timestamp': 5196.640809, 'diameter_3d': 5.4231701060813045, 'ellipse': {'center': [96.6887893938038, 203.37441634912636], 'axes': [37.884761464541704, 55.04507110286399], 'angle': -79.15314377386457}, 'location': [96.6887893938038, 203.37441634912636], 'diameter': 55.04507110286399, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9312240774337011, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236655338779643, 'phi': -1.665410321770318, 'norm_pos': [0.3021524668556369, 0.15260659854530678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.400589,"{'circle_3d': {'center': [-6.076668745855416, 8.076169559774046, 61.09009690882698], 'normal': [-0.059104153900445426, 0.5998148453846901, -0.7979529122998756], 'radius': 2.6580612868862636}, 'confidence': 0.9104374569865087, 'timestamp': 5198.177998, 'diameter_3d': 5.316122573772527, 'ellipse': {'center': [98.34117905992096, 201.45882741829155], 'axes': [38.3786950722125, 54.118255183600134], 'angle': -80.11704015653015}, 'location': [98.34117905992096, 201.45882741829155], 'diameter': 54.118255183600134, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8984693221304907, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214066012400737, 'phi': -1.6447310405106133, 'norm_pos': [0.307316184562253, 0.16058821909045184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.409525,"{'circle_3d': {'center': [-6.059890438485125, 8.100816133150799, 61.10744290726856], 'normal': [-0.05770596161958777, 0.6018687264994196, -0.7965074124297435], 'radius': 2.624487917764865}, 'confidence': 0.9691019220049312, 'timestamp': 5198.186398, 'diameter_3d': 5.24897583552973, 'ellipse': {'center': [98.52707858556869, 201.69823070013402], 'axes': [37.78783365945054, 53.41946673550881], 'angle': -80.28518212663525}, 'location': [98.52707858556869, 201.69823070013402], 'diameter': 53.41946673550881, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8981932800999237, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216635395612829, 'phi': -1.6431187116838177, 'norm_pos': [0.30789712057990215, 0.1595907054161082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.4180129,"{'circle_3d': {'center': [-6.085430128359933, 8.11375027147953, 61.11911671277962], 'normal': [-0.05983426910915508, 0.6029465713601472, -0.7955345953038222], 'radius': 2.632173327069754}, 'confidence': 0.998622974861061, 'timestamp': 5198.194798, 'diameter_3d': 5.264346654139508, 'ellipse': {'center': [98.28134368948884, 201.8110332901113], 'axes': [37.81374361541256, 53.56554292205627], 'angle': -80.11621490364041}, 'location': [98.28134368948884, 201.8110332901113], 'diameter': 53.56554292205627, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8977936970481326, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2179857595451766, 'phi': -1.6458676367202683, 'norm_pos': [0.30712919902965263, 0.15912069462453615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.425737,"{'circle_3d': {'center': [-6.07354455136074, 8.102461854776777, 61.109685852718044], 'normal': [-0.0588438043592224, 0.6020058699682511, -0.796320500308954], 'radius': 2.6292432512214794}, 'confidence': 0.9985797376726555, 'timestamp': 5198.203198, 'diameter_3d': 5.258486502442959, 'ellipse': {'center': [98.39174635583521, 201.71021545226526], 'axes': [37.836824497879654, 53.51419771744096], 'angle': -80.18573325184151}, 'location': [98.39174635583521, 201.71021545226526], 'diameter': 53.51419771744096, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8974592912139645, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2168071376585385, 'phi': -1.6445568917912647, 'norm_pos': [0.30747420736198505, 0.1595407689488948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.433193,"{'circle_3d': {'center': [-6.078182582883793, 8.114041515475332, 61.1187951044501], 'normal': [-0.05923030698614345, 0.6029708416931306, -0.7955613959979486], 'radius': 2.651540321510586}, 'confidence': 0.9908857858055187, 'timestamp': 5198.211598, 'diameter_3d': 5.303080643021172, 'ellipse': {'center': [98.35422362706757, 201.80704096293016], 'axes': [38.097172169271424, 53.96032144621044], 'angle': -80.17077273390463}, 'location': [98.35422362706757, 201.80704096293016], 'diameter': 53.96032144621044, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8967770910094597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218016182173312, 'phi': -1.6451101799218735, 'norm_pos': [0.30735694883458614, 0.15913732932112434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.444076,"{'circle_3d': {'center': [-6.097100120541233, 8.135825235163727, 61.136774347535], 'normal': [-0.06080676845759676, 0.6047861516671635, -0.7940631257408739], 'radius': 2.6587313755357793}, 'confidence': 0.9985829558785178, 'timestamp': 5198.219997, 'diameter_3d': 5.317462751071559, 'ellipse': {'center': [98.18153517963927, 202.0011853709619], 'axes': [38.07640585376466, 54.09077996574668], 'angle': -80.06705125422903}, 'location': [98.18153517963927, 202.0011853709619], 'diameter': 54.09077996574668, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8959590315519073, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2202936440067425, 'phi': -1.6472239129859139, 'norm_pos': [0.3068172974363727, 0.15832839428765877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.4546812,"{'circle_3d': {'center': [-6.077347349731358, 8.131793581498524, 61.13221351451345], 'normal': [-0.059160704223440594, 0.6044501805283966, -0.7944431951593364], 'radius': 2.649451798501353}, 'confidence': 0.9476430438856777, 'timestamp': 5198.228397, 'diameter_3d': 5.298903597002706, 'ellipse': {'center': [98.37587102866348, 201.9698301651593], 'axes': [37.98034603566152, 53.90610226267941], 'angle': -80.20734271588178}, 'location': [98.37587102866348, 201.9698301651593], 'diameter': 53.90610226267941, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8957195443601074, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2198718428444244, 'phi': -1.6451272649786357, 'norm_pos': [0.30742459696457336, 0.15845904097850294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.4611268,"{'circle_3d': {'center': [-6.085885712740856, 8.143047708277278, 61.14142694412722], 'normal': [-0.059872234474232046, 0.6053880244266261, -0.7936754093581894], 'radius': 2.62830391671756}, 'confidence': 0.8040874632733654, 'timestamp': 5198.236797, 'diameter_3d': 5.25660783343512, 'ellipse': {'center': [98.29878479654934, 202.07960049936761], 'axes': [37.6143074087902, 53.467445199230994], 'angle': -80.16304397279717}, 'location': [98.29878479654934, 202.07960049936761], 'diameter': 53.467445199230994, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8954175396554076, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2210496143330287, 'phi': -1.6460903934848359, 'norm_pos': [0.30718370248921667, 0.15800166458596832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.472533,"{'circle_3d': {'center': [-6.080920479506543, 8.147801105416251, 61.14468114601824], 'normal': [-0.0594584650380393, 0.6057841408548739, -0.7934042258672703], 'radius': 2.6556873164546806}, 'confidence': 0.9641053515770074, 'timestamp': 5198.245197, 'diameter_3d': 5.311374632909361, 'ellipse': {'center': [98.35225568690689, 202.11301812315028], 'axes': [37.98746686510771, 54.02212100255146], 'angle': -80.20798125658735}, 'location': [98.35225568690689, 202.11301812315028], 'diameter': 54.02212100255146, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8950153710040487, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2215473857484795, 'phi': -1.645597452812731, 'norm_pos': [0.307350799021584, 0.15786242448687382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.478341,"{'circle_3d': {'center': [-6.104853583226741, 8.146338428615097, 61.14538814447713], 'normal': [-0.06145289034805576, 0.6056622511214445, -0.7933453093290298], 'radius': 2.667120048415693}, 'confidence': 0.9303326730461312, 'timestamp': 5198.253597, 'diameter_3d': 5.334240096831386, 'ellipse': {'center': [98.11207859456925, 202.09304492092096], 'axes': [38.1375530622843, 54.25390368326152], 'angle': -80.02746338460607}, 'location': [98.11207859456925, 202.09304492092096], 'diameter': 54.25390368326152, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8948204198246601, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2213941954811407, 'phi': -1.6481024152404962, 'norm_pos': [0.3066002456080289, 0.15794564616282936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.484829,"{'circle_3d': {'center': [-6.093437637706161, 8.148097497715117, 61.145853801766876], 'normal': [-0.060501561554674184, 0.6058088402131127, -0.7933065045548846], 'radius': 2.6500845485571682}, 'confidence': 0.9987519476631741, 'timestamp': 5198.261997, 'diameter_3d': 5.3001690971143365, 'ellipse': {'center': [98.2273186820663, 202.11665834830868], 'axes': [37.8948978746369, 53.906876880598425], 'angle': -80.11542012275287}, 'location': [98.2273186820663, 202.11665834830868], 'diameter': 53.906876880598425, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8946288733884367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221578429927117, 'phi': -1.6469140307165606, 'norm_pos': [0.30696037088145717, 0.15784725688204715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.496369,"{'circle_3d': {'center': [-6.1057057766402885, 8.150509577243254, 61.148640035928395], 'normal': [-0.0615239064658514, 0.6060098468404574, -0.7930743183747577], 'radius': 2.658205630897563}, 'confidence': 0.9990375596829695, 'timestamp': 5198.270397, 'diameter_3d': 5.316411261795126, 'ellipse': {'center': [98.10662828760566, 202.1343594567768], 'axes': [37.988439522736876, 54.0695862454409], 'angle': -80.02836554472968}, 'location': [98.10662828760566, 202.1343594567768], 'diameter': 54.0695862454409, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8945785066008294, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2218310988321237, 'phi': -1.648217735607916, 'norm_pos': [0.3065832133987677, 0.15777350226343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.501947,"{'circle_3d': {'center': [-6.101558053904689, 8.149700420605729, 61.14770095602593], 'normal': [-0.061178262904551486, 0.6059424171206638, -0.7931525750332966], 'radius': 2.64523220203899}, 'confidence': 0.9986115836225069, 'timestamp': 5198.278797, 'diameter_3d': 5.29046440407798, 'ellipse': {'center': [98.14732935479714, 202.1323177226354], 'axes': [37.81041293090111, 53.80638603183897], 'angle': -80.05784046106595}, 'location': [98.14732935479714, 202.1323177226354], 'diameter': 53.80638603183897, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8945282677112476, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221746333055175, 'phi': -1.6477769346995528, 'norm_pos': [0.3067104042337411, 0.1577820094890191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.509106,"{'circle_3d': {'center': [-6.112798930547478, 8.149123227810376, 61.1481337079226], 'normal': [-0.06211500262478389, 0.605894317721051, -0.7931165123752406], 'radius': 2.6627676857882934}, 'confidence': 0.9991217158641963, 'timestamp': 5198.287197, 'diameter_3d': 5.325535371576587, 'ellipse': {'center': [98.03475503156473, 202.11929872449645], 'axes': [38.05434400723648, 54.162793085072856], 'angle': -79.97326869946228}, 'location': [98.03475503156473, 202.11929872449645], 'diameter': 54.162793085072856, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8944047379458309, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221685870732576, 'phi': -1.6489544154903757, 'norm_pos': [0.3063586094736398, 0.1578362553145981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.51936,"{'circle_3d': {'center': [-6.104744287278856, 8.14862576895158, 61.1471263327682], 'normal': [-0.061443782352398696, 0.6058528628161514, -0.7932004603047736], 'radius': 2.6617947593512996}, 'confidence': 0.9695092345128895, 'timestamp': 5198.295597, 'diameter_3d': 5.323589518702599, 'ellipse': {'center': [98.11484636014612, 202.1159256497503], 'axes': [38.05002235417545, 54.14398118079992], 'angle': -80.03224401264075}, 'location': [98.11484636014612, 202.1159256497503], 'diameter': 54.14398118079992, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8943426750377736, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2216337629638647, 'phi': -1.648105062085179, 'norm_pos': [0.3066088948754566, 0.1578503097927071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.5273468,"{'circle_3d': {'center': [-6.099774812184294, 8.169044845823267, 61.162373046302264], 'normal': [-0.061029659427851886, 0.6075544525554585, -0.7919299008436022], 'radius': 2.657577984380647}, 'confidence': 0.9475904951681231, 'timestamp': 5198.303997, 'diameter_3d': 5.315155968761294, 'ellipse': {'center': [98.17993679214283, 202.30394133161445], 'axes': [37.89246686019894, 54.044894251513774], 'angle': -80.10423905684837}, 'location': [98.17993679214283, 202.30394133161445], 'diameter': 54.044894251513774, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.893955569106919, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2237743221522837, 'phi': -1.647708779581724, 'norm_pos': [0.30681230247544633, 0.1570669111182731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.5376651,"{'circle_3d': {'center': [-6.11056296913533, 8.159386151987011, 61.15580775246948], 'normal': [-0.06192867250710486, 0.6067495614024372, -0.7924770086630007], 'radius': 2.6717123499344715}, 'confidence': 0.952144472790867, 'timestamp': 5198.312397, 'diameter_3d': 5.343424699868943, 'ellipse': {'center': [98.06497332680317, 202.20957076505695], 'axes': [38.13306560385796, 54.338155859487976], 'angle': -80.0075689484979}, 'location': [98.06497332680317, 202.20957076505695], 'diameter': 54.338155859487976, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8937765968224265, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222761352444889, 'phi': -1.6487835374392095, 'norm_pos': [0.3064530416462599, 0.15746012181226265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.545283,"{'circle_3d': {'center': [-6.103126808512951, 8.15064726451491, 61.14854553020622], 'normal': [-0.06130899245523996, 0.6060213207797622, -0.7930821938516057], 'radius': 2.67588857470719}, 'confidence': 0.9921098995401336, 'timestamp': 5198.320797, 'diameter_3d': 5.35177714941438, 'ellipse': {'center': [98.1326834640209, 202.12911152003608], 'axes': [38.243101093372424, 54.42964483679218], 'angle': -80.04768342673285}, 'location': [98.1326834640209, 202.12911152003608], 'diameter': 54.42964483679218, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8932845822096969, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221845523245127, 'phi': -1.647947599479823, 'norm_pos': [0.3066646358250653, 0.15779536866651633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.5546508,"{'circle_3d': {'center': [-6.114661041666172, 8.14385894948195, 61.14426037158799], 'normal': [-0.06227017855134169, 0.6054556278603489, -0.7934392904031251], 'radius': 2.6760296684928577}, 'confidence': 0.9982058026869893, 'timestamp': 5198.329197, 'diameter_3d': 5.3520593369857155, 'ellipse': {'center': [98.01230687114094, 202.0660864017855], 'axes': [38.26879087257272, 54.43612752507467], 'angle': -79.95025385301956}, 'location': [98.01230687114094, 202.0660864017855], 'diameter': 54.43612752507467, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8931786172407197, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2211345534310447, 'phi': -1.6491171288685156, 'norm_pos': [0.30628845897231544, 0.15805797332589377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.5607328,"{'circle_3d': {'center': [-6.1269302919149, 8.15479082961478, 61.1535838958131], 'normal': [-0.06329261607206906, 0.606366617871418, -0.7926623300510321], 'radius': 2.654189006669034}, 'confidence': 0.9651559841185706, 'timestamp': 5198.337597, 'diameter_3d': 5.308378013338068, 'ellipse': {'center': [97.89779187634159, 202.17278097080714], 'axes': [37.890874596432255, 53.98322272645029], 'angle': -79.87828095446514}, 'location': [97.89779187634159, 202.17278097080714], 'diameter': 53.98322272645029, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8928612823894233, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222279686188671, 'phi': -1.6504754206339445, 'norm_pos': [0.30593059961356744, 0.15761341262163697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.5690591,"{'circle_3d': {'center': [-6.106171848831911, 8.143566405035578, 61.14337472447043], 'normal': [-0.06156274581515331, 0.6054312491564845, -0.7935130943295879], 'radius': 2.670695641732028}, 'confidence': 0.9987298544351976, 'timestamp': 5198.345997, 'diameter_3d': 5.341391283464056, 'ellipse': {'center': [98.09684697647222, 202.0662932938252], 'axes': [38.20140902283497, 54.32843936969851], 'angle': -80.01286369640877}, 'location': [98.09684697647222, 202.0662932938252], 'diameter': 54.32843936969851, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.892645394464664, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221103922621701, 'phi': -1.648223749294559, 'norm_pos': [0.3065526468014757, 0.1580571112757283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.577753,"{'circle_3d': {'center': [-6.1181196811052665, 8.159805931732437, 61.156722731533065], 'normal': [-0.06255839850459956, 0.6067845430478894, -0.7924007604077017], 'radius': 2.6535564433204137}, 'confidence': 0.9905211254930217, 'timestamp': 5198.354396, 'diameter_3d': 5.3071128866408275, 'ellipse': {'center': [97.98960967571067, 202.21956749034877], 'axes': [37.86478495801303, 53.96773116688958], 'angle': -79.95233079954292}, 'location': [97.98960967571067, 202.21956749034877], 'diameter': 53.96773116688958, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8927508358126057, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222805361173845, 'phi': -1.6495808443042244, 'norm_pos': [0.3062175302365958, 0.15741846879021348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.5855029,"{'circle_3d': {'center': [-6.130439817306241, 8.16139403290367, 61.15891984434622], 'normal': [-0.06358507652134746, 0.6069168848121588, -0.7922176676732723], 'radius': 2.6671946713241033}, 'confidence': 0.9773160315148168, 'timestamp': 5198.362796, 'diameter_3d': 5.3343893426482065, 'ellipse': {'center': [97.86791497266378, 202.22759986764237], 'axes': [38.040682979717445, 54.24320599057693], 'angle': -79.86372141157815}, 'location': [97.86791497266378, 202.22759986764237], 'diameter': 54.24320599057693, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8924668948648518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222971867374302, 'phi': -1.6508867689696463, 'norm_pos': [0.3058372342895743, 0.15738500055149018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.596477,"{'circle_3d': {'center': [-6.122713167578263, 8.14683751794787, 61.147169506800225], 'normal': [-0.06294118904401601, 0.6057038418991754, -0.7931968624687721], 'radius': 2.675627266632244}, 'confidence': 0.9989970316737278, 'timestamp': 5198.371196, 'diameter_3d': 5.351254533264488, 'ellipse': {'center': [97.9341193165022, 202.09258132153326], 'axes': [38.24092921177417, 54.425265318316725], 'angle': -79.89562584864042}, 'location': [97.9341193165022, 202.09258132153326], 'diameter': 54.425265318316725, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8923462715073827, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221446464506958, 'phi': -1.6499816881615497, 'norm_pos': [0.3060441228640694, 0.1579475778269448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.6006331,"{'circle_3d': {'center': [-6.130082686604139, 8.154578343746522, 61.15367358753882], 'normal': [-0.06355531562950563, 0.6063489107157298, -0.7926548557405562], 'radius': 2.697797796971811}, 'confidence': 0.9984647541050975, 'timestamp': 5198.379596, 'diameter_3d': 5.395595593943622, 'ellipse': {'center': [97.86665012286198, 202.1538259283177], 'axes': [38.51251967797429, 54.87069652712938], 'angle': -79.85434577230322}, 'location': [97.86665012286198, 202.1538259283177], 'diameter': 54.87069652712938, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8919375267556151, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2222574184137667, 'phi': -1.6508054777709458, 'norm_pos': [0.3058332816339437, 0.1576923919653429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954191.611912,"{'circle_3d': {'center': [-6.132567158286682, 8.155758306402676, 61.15477587850241], 'normal': [-0.06376235493638426, 0.6064472409370759, -0.7925629981602564], 'radius': 2.6907409475359945}, 'confidence': 0.9261306750099261, 'timestamp': 5198.387996, 'diameter_3d': 5.381481895071989, 'ellipse': {'center': [97.84265406994352, 202.1670425686864], 'axes': [38.40343515186925, 54.72605274897344], 'angle': -79.83801800420086}, 'location': [97.84265406994352, 202.1670425686864], 'diameter': 54.72605274897344, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8916682219172412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222381079148766, 'phi': -1.6510742643586487, 'norm_pos': [0.3057582939685735, 0.15763732263047325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
