imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956771.2507598,-0.01111,0.01172,-0.98730,0.15820,0.0571
1580956771.257836,-0.01074,0.01227,-0.98730,0.15814,0.0571
1580956771.2598789,-0.01056,0.01251,-0.98730,0.15814,0.0571
1580956771.270019,-0.01044,0.01270,-0.98724,0.15820,0.0571
1580956771.270266,-0.01025,0.01294,-0.98724,0.15826,0.0571
1580956771.273387,-0.01013,0.01312,-0.98724,0.15833,0.0571
1580956771.2883132,-0.00995,0.01331,-0.98724,0.15845,0.0571
1580956771.293816,-0.00983,0.01349,-0.98718,0.15851,0.0571
1580956771.2988958,-0.00964,0.01361,-0.98718,0.15869,0.0571
1580956771.308661,-0.00934,0.01379,-0.98712,0.15900,0.0571
1580956771.3135371,-0.00922,0.01379,-0.98712,0.15924,0.0571
1580956771.313548,-0.00903,0.01379,-0.98706,0.15942,0.0572
1580956771.3136399,-0.00891,0.01373,-0.98706,0.15967,0.0572
1580956771.3190908,-0.00873,0.01367,-0.98700,0.15985,0.0572
1580956771.342078,-0.00861,0.01355,-0.98694,0.16010,0.0572
1580956771.342092,-0.00848,0.01343,-0.98694,0.16040,0.0572
1580956771.346349,-0.00836,0.01324,-0.98688,0.16064,0.0572
1580956771.346359,-0.00830,0.01306,-0.98682,0.16095,0.0572
1580956771.347698,-0.00806,0.01270,-0.98676,0.16144,0.0572
1580956771.3550751,-0.00800,0.01251,-0.98669,0.16174,0.0573
1580956771.358867,-0.00793,0.01233,-0.98669,0.16199,0.0573
1580956771.3700092,-0.00781,0.01208,-0.98663,0.16223,0.0573
1580956771.370018,-0.00775,0.01190,-0.98663,0.16248,0.0573
1580956771.38559,-0.00763,0.01160,-0.98657,0.16272,0.0573
1580956771.385605,-0.00757,0.01129,-0.98657,0.16290,0.0573
1580956771.385736,-0.00739,0.01056,-0.98651,0.16333,0.0573
1580956771.394646,-0.00732,0.01007,-0.98645,0.16357,0.0573
1580956771.41134,-0.00726,0.00964,-0.98645,0.16382,0.0573
1580956771.4750268,-0.00720,0.00922,-0.98639,0.16400,0.0573
1580956771.475033,-0.00720,0.00885,-0.98639,0.16418,0.0573
1580956771.4751391,-0.00720,0.00842,-0.98633,0.16443,0.0573
1580956771.475147,-0.00732,0.00806,-0.98627,0.16467,0.0573
1580956771.475151,-0.00739,0.00781,-0.98627,0.16486,0.0573
1580956771.4751549,-0.00775,0.00726,-0.98621,0.16528,0.0574
1580956771.4751601,-0.00800,0.00696,-0.98615,0.16553,0.0574
1580956771.475165,-0.00824,0.00659,-0.98615,0.16571,0.0574
1580956771.475168,-0.00854,0.00610,-0.98608,0.16589,0.0574
1580956771.475172,-0.00879,0.00568,-0.98602,0.16608,0.0574
1580956771.475175,-0.00909,0.00513,-0.98602,0.16632,0.0574
1580956771.475179,-0.00940,0.00464,-0.98596,0.16650,0.0574
1580956771.475182,-0.00977,0.00409,-0.98596,0.16675,0.0574
1580956771.475185,-0.01013,0.00354,-0.98590,0.16693,0.0575
1580956771.481021,-0.01080,0.00244,-0.98584,0.16724,0.0575
1580956771.516223,-0.01117,0.00183,-0.98584,0.16742,0.0575
1580956771.516232,-0.01147,0.00122,-0.98578,0.16754,0.0575
1580956771.516237,-0.01184,0.00061,-0.98578,0.16766,0.0575
1580956771.5162408,-0.01215,0.00000,-0.98572,0.16779,0.0575
1580956771.516246,-0.01251,-0.00067,-0.98572,0.16797,0.0575
1580956771.5162501,-0.01276,-0.00122,-0.98572,0.16809,0.0575
1580956771.521848,-0.01300,-0.00195,-0.98566,0.16821,0.0575
1580956771.541575,-0.01337,-0.00342,-0.98560,0.16858,0.0575
1580956771.541596,-0.01343,-0.00421,-0.98553,0.16876,0.0575
1580956771.542111,-0.01349,-0.00500,-0.98553,0.16895,0.0575
1580956771.549578,-0.01349,-0.00568,-0.98547,0.16913,0.0575
1580956771.5496929,-0.01337,-0.00635,-0.98547,0.16931,0.0576
1580956771.554185,-0.01324,-0.00702,-0.98541,0.16949,0.0576
1580956771.571811,-0.01306,-0.00757,-0.98535,0.16974,0.0576
1580956771.5718179,-0.01282,-0.00806,-0.98535,0.16992,0.0576
1580956771.5718231,-0.01227,-0.00891,-0.98529,0.17035,0.0576
1580956771.576103,-0.01196,-0.00934,-0.98523,0.17053,0.0576
1580956771.585948,-0.01160,-0.00964,-0.98523,0.17072,0.0576
1580956771.595893,-0.01123,-0.01001,-0.98517,0.17096,0.0576
1580956771.595901,-0.01080,-0.01031,-0.98511,0.17114,0.0576
1580956771.604419,-0.01031,-0.01068,-0.98511,0.17139,0.0576
1580956771.604425,-0.00989,-0.01086,-0.98505,0.17157,0.0576
1580956771.612416,-0.00940,-0.01105,-0.98505,0.17181,0.0576
1580956771.614897,-0.00836,-0.01117,-0.98499,0.17212,0.0576
1580956771.620975,-0.00787,-0.01117,-0.98499,0.17224,0.0576
1580956771.626722,-0.00732,-0.01099,-0.98492,0.17230,0.0577
1580956771.632527,-0.00684,-0.01080,-0.98492,0.17242,0.0577
1580956771.638124,-0.00641,-0.01050,-0.98492,0.17249,0.0577
1580956771.6437361,-0.00586,-0.01013,-0.98492,0.17249,0.0577
1580956771.6488562,-0.00543,-0.00964,-0.98492,0.17255,0.0577
1580956771.656217,-0.00507,-0.00916,-0.98492,0.17249,0.0577
1580956771.659891,-0.00446,-0.00787,-0.98499,0.17242,0.0577
1580956771.665633,-0.00421,-0.00708,-0.98499,0.17236,0.0578
1580956771.674711,-0.00403,-0.00629,-0.98499,0.17230,0.0578
1580956771.6774662,-0.00391,-0.00537,-0.98505,0.17224,0.0578
1580956771.682718,-0.00385,-0.00452,-0.98505,0.17224,0.0578
1580956771.6906319,-0.00391,-0.00360,-0.98505,0.17218,0.0578
1580956771.69382,-0.00397,-0.00269,-0.98505,0.17218,0.0578
1580956771.723209,-0.00409,-0.00165,-0.98505,0.17218,0.0578
1580956771.7232158,-0.00421,-0.00079,-0.98505,0.17218,0.0578
1580956771.7232199,-0.00464,0.00104,-0.98505,0.17230,0.0578
1580956771.7232242,-0.00488,0.00183,-0.98499,0.17242,0.0578
1580956771.723228,-0.00507,0.00250,-0.98499,0.17249,0.0578
1580956771.726613,-0.00537,0.00317,-0.98499,0.17267,0.0578
1580956771.732651,-0.00562,0.00378,-0.98492,0.17285,0.0578
1580956771.755237,-0.00586,0.00421,-0.98486,0.17303,0.0578
1580956771.755247,-0.00610,0.00464,-0.98486,0.17328,0.0578
1580956771.755252,-0.00629,0.00488,-0.98480,0.17352,0.0579
1580956771.7552571,-0.00647,0.00507,-0.98474,0.17383,0.0579
1580956771.760293,-0.00677,0.00519,-0.98462,0.17438,0.0579
1580956771.767851,-0.00696,0.00513,-0.98456,0.17474,0.0579
1580956771.774914,-0.00714,0.00500,-0.98450,0.17511,0.0579
1580956771.790417,-0.00726,0.00488,-0.98444,0.17542,0.0579
1580956771.7904289,-0.00739,0.00476,-0.98437,0.17572,0.0579
1580956771.790433,-0.00757,0.00458,-0.98431,0.17609,0.0579
1580956771.794462,-0.00769,0.00439,-0.98425,0.17645,0.0579
1580956771.799959,-0.00806,0.00403,-0.98413,0.17706,0.0579
1580956771.8068821,-0.00824,0.00385,-0.98413,0.17737,0.0579
1580956771.825381,-0.00836,0.00366,-0.98407,0.17767,0.0579
1580956771.825388,-0.00854,0.00348,-0.98401,0.17792,0.0579
1580956771.825393,-0.00873,0.00336,-0.98395,0.17810,0.0579
1580956771.828501,-0.00885,0.00323,-0.98395,0.17834,0.0580
1580956771.834699,-0.00897,0.00311,-0.98389,0.17853,0.0580
1580956771.840232,-0.00922,0.00281,-0.98383,0.17883,0.0580
1580956771.845543,-0.00934,0.00269,-0.98383,0.17896,0.0580
1580956771.852001,-0.00940,0.00262,-0.98383,0.17902,0.0580
1580956771.9076328,-0.00946,0.00250,-0.98376,0.17902,0.0580
1580956771.9076438,-0.00952,0.00244,-0.98376,0.17902,0.0580
1580956771.907649,-0.00958,0.00238,-0.98376,0.17902,0.0580
1580956771.9076538,-0.00964,0.00232,-0.98383,0.17902,0.0581
1580956771.907659,-0.00970,0.00232,-0.98383,0.17896,0.0581
1580956771.9076638,-0.00970,0.00226,-0.98383,0.17889,0.0581
1580956771.9076679,-0.00977,0.00220,-0.98383,0.17877,0.0581
1580956771.9076722,-0.00977,0.00214,-0.98389,0.17865,0.0581
1580956771.907676,-0.00977,0.00208,-0.98389,0.17859,0.0581
1580956771.90768,-0.00977,0.00201,-0.98389,0.17847,0.0581
1580956771.9221902,-0.00970,0.00195,-0.98389,0.17834,0.0581
1580956771.922199,-0.00964,0.00183,-0.98395,0.17822,0.0581
1580956771.925316,-0.00964,0.00171,-0.98395,0.17810,0.0581
1580956771.930034,-0.00952,0.00140,-0.98401,0.17780,0.0581
1580956771.936486,-0.00946,0.00128,-0.98407,0.17767,0.0581
1580956771.9496179,-0.00940,0.00116,-0.98407,0.17749,0.0581
1580956771.9496288,-0.00934,0.00104,-0.98413,0.17737,0.0581
1580956771.953676,-0.00934,0.00092,-0.98413,0.17725,0.0582
1580956771.96303,-0.00934,0.00085,-0.98413,0.17706,0.0582
1580956771.989422,-0.00928,0.00073,-0.98419,0.17694,0.0582
1580956771.989432,-0.00928,0.00067,-0.98419,0.17676,0.0582
1580956771.989436,-0.00928,0.00043,-0.98425,0.17651,0.0582
1580956771.98944,-0.00916,0.00031,-0.98425,0.17639,0.0582
1580956771.989444,-0.00909,0.00018,-0.98431,0.17627,0.0582
1580956772.0112581,-0.00897,0.00000,-0.98431,0.17609,0.0582
1580956772.011269,-0.00879,-0.00012,-0.98437,0.17603,0.0582
1580956772.011274,-0.00854,-0.00037,-0.98437,0.17584,0.0582
1580956772.011279,-0.00824,-0.00055,-0.98444,0.17566,0.0582
1580956772.031523,-0.00751,-0.00092,-0.98450,0.17529,0.0582
1580956772.0315368,-0.00714,-0.00104,-0.98450,0.17511,0.0582
1580956772.031542,-0.00665,-0.00110,-0.98456,0.17480,0.0582
1580956772.035478,-0.00616,-0.00116,-0.98462,0.17450,0.0582
1580956772.066849,-0.00580,-0.00116,-0.98468,0.17426,0.0583
1580956772.06686,-0.00537,-0.00110,-0.98474,0.17389,0.0583
1580956772.066865,-0.00494,-0.00110,-0.98480,0.17352,0.0583
1580956772.066869,-0.00452,-0.00116,-0.98486,0.17316,0.0583
1580956772.098698,-0.00385,-0.00140,-0.98505,0.17236,0.0583
1580956772.098721,-0.00360,-0.00159,-0.98511,0.17200,0.0583
1580956772.0990798,-0.00323,-0.00183,-0.98517,0.17151,0.0583
1580956772.099103,-0.00299,-0.00208,-0.98523,0.17114,0.0584
1580956772.099113,-0.00281,-0.00244,-0.98529,0.17078,0.0584
1580956772.099118,-0.00256,-0.00287,-0.98535,0.17035,0.0584
1580956772.099125,-0.00238,-0.00336,-0.98541,0.16998,0.0584
1580956772.100192,-0.00208,-0.00433,-0.98553,0.16925,0.0584
1580956772.149798,-0.00195,-0.00488,-0.98566,0.16882,0.0584
1580956772.149805,-0.00183,-0.00549,-0.98572,0.16840,0.0584
1580956772.149809,-0.00177,-0.00610,-0.98578,0.16803,0.0584
1580956772.149813,-0.00165,-0.00677,-0.98584,0.16766,0.0584
1580956772.149816,-0.00153,-0.00757,-0.98590,0.16730,0.0584
1580956772.1498199,-0.00146,-0.00854,-0.98590,0.16693,0.0584
1580956772.149824,-0.00146,-0.00946,-0.98596,0.16663,0.0584
1580956772.1498282,-0.00153,-0.01129,-0.98608,0.16602,0.0584
1580956772.152229,-0.00159,-0.01215,-0.98608,0.16571,0.0584
1580956772.157123,-0.00165,-0.01288,-0.98615,0.16553,0.0585
1580956772.1628969,-0.00177,-0.01361,-0.98615,0.16522,0.0585
1580956772.167542,-0.00195,-0.01422,-0.98621,0.16504,0.0585
1580956772.1730702,-0.00214,-0.01477,-0.98621,0.16479,0.0585
1580956772.178642,-0.00244,-0.01520,-0.98627,0.16455,0.0585
1580956772.184185,-0.00269,-0.01550,-0.98627,0.16437,0.0585
1580956772.191305,-0.00336,-0.01593,-0.98633,0.16394,0.0585
1580956772.196727,-0.00378,-0.01611,-0.98639,0.16370,0.0585
1580956772.2011259,-0.00415,-0.01617,-0.98639,0.16357,0.0585
1580956772.206638,-0.00464,-0.01617,-0.98639,0.16339,0.0585
1580956772.2121868,-0.00513,-0.01617,-0.98645,0.16327,0.0585
1580956772.2317061,-0.00555,-0.01617,-0.98645,0.16321,0.0585
1580956772.231713,-0.00616,-0.01611,-0.98645,0.16309,0.0585
1580956772.231717,-0.00671,-0.01599,-0.98645,0.16309,0.0585
1580956772.235064,-0.00800,-0.01563,-0.98645,0.16309,0.0586
1580956772.268515,-0.00861,-0.01538,-0.98645,0.16315,0.0586
1580956772.2685251,-0.00928,-0.01501,-0.98645,0.16327,0.0586
1580956772.26853,-0.01007,-0.01453,-0.98639,0.16339,0.0586
1580956772.268534,-0.01074,-0.01404,-0.98639,0.16351,0.0586
1580956772.268538,-0.01147,-0.01337,-0.98639,0.16364,0.0586
1580956772.268542,-0.01221,-0.01263,-0.98633,0.16382,0.0586
1580956772.275397,-0.01288,-0.01184,-0.98633,0.16400,0.0586
1580956772.308185,-0.01410,-0.01007,-0.98627,0.16431,0.0587
1580956772.308197,-0.01477,-0.00897,-0.98621,0.16449,0.0587
1580956772.308202,-0.01532,-0.00787,-0.98621,0.16467,0.0587
1580956772.308296,-0.01581,-0.00677,-0.98621,0.16473,0.0587
1580956772.308303,-0.01630,-0.00555,-0.98615,0.16486,0.0587
1580956772.308552,-0.01678,-0.00421,-0.98615,0.16498,0.0587
1580956772.31468,-0.01715,-0.00293,-0.98615,0.16504,0.0587
1580956772.3345249,-0.01788,-0.00043,-0.98615,0.16510,0.0587
1580956772.334532,-0.01819,0.00085,-0.98615,0.16504,0.0587
1580956772.3345358,-0.01849,0.00208,-0.98615,0.16504,0.0587
1580956772.336628,-0.01874,0.00323,-0.98615,0.16498,0.0587
1580956772.34339,-0.01892,0.00415,-0.98615,0.16486,0.0587
1580956772.3487282,-0.01910,0.00513,-0.98615,0.16479,0.0587
1580956772.3533912,-0.01923,0.00610,-0.98615,0.16467,0.0588
1580956772.361082,-0.01935,0.00690,-0.98615,0.16455,0.0588
1580956772.3771179,-0.01947,0.00757,-0.98615,0.16443,0.0588
1580956772.377127,-0.01953,0.00873,-0.98621,0.16412,0.0588
1580956772.377132,-0.01959,0.00928,-0.98621,0.16394,0.0588
1580956772.425152,-0.01959,0.00964,-0.98627,0.16382,0.0588
1580956772.425164,-0.01953,0.01013,-0.98627,0.16364,0.0588
1580956772.425169,-0.01953,0.01050,-0.98627,0.16351,0.0589
1580956772.425174,-0.01953,0.01093,-0.98633,0.16339,0.0589
1580956772.4251788,-0.01947,0.01129,-0.98633,0.16327,0.0589
1580956772.425184,-0.01941,0.01172,-0.98633,0.16315,0.0589
1580956772.4253361,-0.01935,0.01257,-0.98639,0.16284,0.0589
1580956772.425368,-0.01929,0.01300,-0.98639,0.16278,0.0589
1580956772.426077,-0.01917,0.01343,-0.98639,0.16266,0.0589
1580956772.441619,-0.01910,0.01392,-0.98639,0.16254,0.0589
1580956772.441629,-0.01898,0.01440,-0.98645,0.16241,0.0589
1580956772.443954,-0.01886,0.01495,-0.98645,0.16235,0.0589
1580956772.460011,-0.01874,0.01550,-0.98645,0.16223,0.0589
1580956772.460016,-0.01855,0.01599,-0.98645,0.16217,0.0589
1580956772.460021,-0.01825,0.01691,-0.98645,0.16205,0.0589
1580956772.4656541,-0.01807,0.01733,-0.98645,0.16199,0.0589
1580956772.472765,-0.01788,0.01776,-0.98645,0.16193,0.0590
1580956772.477003,-0.01764,0.01813,-0.98645,0.16193,0.0590
1580956772.482425,-0.01746,0.01843,-0.98645,0.16193,0.0590
1580956772.492373,-0.01721,0.01874,-0.98645,0.16193,0.0590
1580956772.501934,-0.01697,0.01898,-0.98645,0.16199,0.0590
1580956772.501943,-0.01678,0.01917,-0.98645,0.16199,0.0590
1580956772.504272,-0.01624,0.01953,-0.98645,0.16205,0.0590
1580956772.558017,-0.01599,0.01971,-0.98645,0.16211,0.0590
1580956772.5580952,-0.01581,0.01984,-0.98645,0.16217,0.0590
1580956772.5581021,-0.01556,0.02002,-0.98645,0.16217,0.0590
1580956772.5581062,-0.01538,0.02014,-0.98645,0.16223,0.0590
1580956772.558111,-0.01520,0.02026,-0.98645,0.16229,0.0590
1580956772.558115,-0.01495,0.02032,-0.98639,0.16235,0.0590
1580956772.5581179,-0.01483,0.02039,-0.98639,0.16241,0.0590
1580956772.558122,-0.01471,0.02045,-0.98639,0.16248,0.0590
1580956772.558126,-0.01447,0.02045,-0.98639,0.16266,0.0591
1580956772.580118,-0.01440,0.02045,-0.98633,0.16272,0.0591
1580956772.580124,-0.01434,0.02039,-0.98633,0.16290,0.0591
1580956772.580129,-0.01428,0.02026,-0.98633,0.16302,0.0591
1580956772.5801332,-0.01422,0.02014,-0.98627,0.16315,0.0591
1580956772.583113,-0.01416,0.02002,-0.98627,0.16333,0.0591
1580956772.5906088,-0.01410,0.01978,-0.98627,0.16351,0.0591
1580956772.594961,-0.01404,0.01953,-0.98621,0.16370,0.0591
1580956772.610943,-0.01379,0.01886,-0.98615,0.16412,0.0592
1580956772.61095,-0.01367,0.01849,-0.98615,0.16431,0.0592
1580956772.623211,-0.01349,0.01807,-0.98615,0.16449,0.0592
1580956772.6234171,-0.01337,0.01764,-0.98608,0.16467,0.0592
1580956772.623434,-0.01312,0.01721,-0.98608,0.16486,0.0592
1580956772.637346,-0.01294,0.01672,-0.98602,0.16510,0.0592
1580956772.637364,-0.01282,0.01630,-0.98602,0.16528,0.0592
1580956772.6464179,-0.01257,0.01563,-0.98596,0.16565,0.0592
1580956772.646431,-0.01251,0.01532,-0.98596,0.16589,0.0592
1580956772.6511621,-0.01251,0.01514,-0.98590,0.16608,0.0592
1580956772.6589491,-0.01257,0.01501,-0.98590,0.16632,0.0592
1580956772.669099,-0.01263,0.01489,-0.98584,0.16650,0.0592
1580956772.669111,-0.01276,0.01477,-0.98578,0.16675,0.0592
1580956772.6787882,-0.01288,0.01459,-0.98578,0.16699,0.0592
1580956772.679313,-0.01312,0.01410,-0.98566,0.16754,0.0592
1580956772.687016,-0.01324,0.01373,-0.98566,0.16779,0.0593
1580956772.707059,-0.01337,0.01337,-0.98560,0.16803,0.0593
1580956772.7070878,-0.01349,0.01294,-0.98553,0.16827,0.0593
1580956772.707097,-0.01355,0.01257,-0.98553,0.16846,0.0593
1580956772.70731,-0.01367,0.01215,-0.98547,0.16870,0.0593
1580956772.724837,-0.01373,0.01154,-0.98547,0.16888,0.0593
1580956772.724894,-0.01379,0.01093,-0.98547,0.16907,0.0593
1580956772.724899,-0.01385,0.01031,-0.98541,0.16925,0.0593
1580956772.737636,-0.01392,0.00958,-0.98541,0.16937,0.0593
1580956772.737647,-0.01404,0.00818,-0.98535,0.16974,0.0593
1580956772.740391,-0.01410,0.00763,-0.98535,0.16986,0.0593
1580956772.747478,-0.01410,0.00696,-0.98529,0.16998,0.0593
1580956772.7520618,-0.01416,0.00629,-0.98529,0.17017,0.0593
1580956772.758462,-0.01416,0.00574,-0.98529,0.17029,0.0593
1580956772.763329,-0.01410,0.00519,-0.98523,0.17047,0.0593
1580956772.777174,-0.01410,0.00464,-0.98523,0.17059,0.0594
1580956772.7771819,-0.01398,0.00397,-0.98517,0.17078,0.0594
1580956772.7794602,-0.01385,0.00342,-0.98517,0.17096,0.0594
1580956772.7849312,-0.01355,0.00232,-0.98511,0.17126,0.0594
1580956772.790684,-0.01331,0.00189,-0.98511,0.17145,0.0594
1580956772.81476,-0.01312,0.00146,-0.98511,0.17157,0.0594
1580956772.8147662,-0.01288,0.00110,-0.98505,0.17169,0.0594
1580956772.814771,-0.01263,0.00079,-0.98505,0.17188,0.0595
1580956772.8147762,-0.01239,0.00043,-0.98499,0.17200,0.0595
1580956772.8411882,-0.01208,0.00006,-0.98499,0.17218,0.0595
1580956772.841486,-0.01184,-0.00024,-0.98499,0.17230,0.0595
1580956772.841492,-0.01117,-0.00098,-0.98492,0.17255,0.0595
1580956772.8414972,-0.01086,-0.00128,-0.98492,0.17267,0.0595
1580956772.841734,-0.01050,-0.00153,-0.98492,0.17279,0.0595
1580956772.85324,-0.01019,-0.00165,-0.98486,0.17291,0.0595
1580956772.853366,-0.00989,-0.00171,-0.98486,0.17297,0.0595
1580956772.9244459,-0.00958,-0.00171,-0.98486,0.17303,0.0595
1580956772.9246771,-0.00928,-0.00159,-0.98486,0.17310,0.0595
1580956772.924692,-0.00897,-0.00134,-0.98486,0.17310,0.0595
1580956772.9246972,-0.00848,-0.00055,-0.98486,0.17303,0.0595
1580956772.924702,-0.00824,0.00000,-0.98492,0.17297,0.0595
1580956772.924706,-0.00806,0.00073,-0.98492,0.17285,0.0595
1580956772.924711,-0.00787,0.00140,-0.98492,0.17279,0.0596
1580956772.924716,-0.00775,0.00226,-0.98492,0.17267,0.0596
1580956772.924722,-0.00763,0.00317,-0.98499,0.17255,0.0596
1580956772.924727,-0.00757,0.00421,-0.98499,0.17242,0.0596
1580956772.924733,-0.00757,0.00629,-0.98499,0.17230,0.0596
1580956772.9247391,-0.00763,0.00732,-0.98499,0.17224,0.0596
1580956772.964463,-0.00769,0.00836,-0.98499,0.17218,0.0596
1580956772.964489,-0.00787,0.00946,-0.98499,0.17218,0.0596
1580956772.9644969,-0.00806,0.01044,-0.98499,0.17218,0.0596
1580956772.964504,-0.00824,0.01141,-0.98492,0.17224,0.0596
1580956772.96451,-0.00842,0.01233,-0.98492,0.17236,0.0596
1580956772.9645162,-0.00873,0.01331,-0.98486,0.17249,0.0596
1580956772.96452,-0.00897,0.01416,-0.98486,0.17261,0.0596
1580956772.964735,-0.00952,0.01563,-0.98474,0.17303,0.0596
1580956772.975689,-0.00983,0.01624,-0.98468,0.17328,0.0597
1580956772.998069,-0.01013,0.01678,-0.98462,0.17352,0.0597
1580956772.998079,-0.01038,0.01727,-0.98456,0.17383,0.0597
1580956772.9980822,-0.01068,0.01770,-0.98450,0.17413,0.0597
1580956772.998085,-0.01099,0.01813,-0.98444,0.17450,0.0597
1580956772.998976,-0.01129,0.01843,-0.98437,0.17487,0.0597
1580956773.007315,-0.01184,0.01898,-0.98419,0.17566,0.0597
1580956773.011864,-0.01208,0.01923,-0.98413,0.17603,0.0598
1580956773.0364301,-0.01233,0.01941,-0.98407,0.17639,0.0598
1580956773.036439,-0.01263,0.01965,-0.98395,0.17682,0.0598
1580956773.036444,-0.01282,0.01978,-0.98389,0.17719,0.0598
1580956773.036448,-0.01306,0.01990,-0.98383,0.17761,0.0598
1580956773.038526,-0.01331,0.02002,-0.98370,0.17804,0.0598
1580956773.045111,-0.01349,0.02008,-0.98364,0.17834,0.0598
1580956773.0495381,-0.01392,0.02008,-0.98352,0.17902,0.0598
1580956773.056601,-0.01410,0.02002,-0.98346,0.17938,0.0598
1580956773.073795,-0.01428,0.01996,-0.98340,0.17963,0.0598
1580956773.08165,-0.01440,0.01990,-0.98340,0.17993,0.0598
1580956773.0816891,-0.01453,0.01978,-0.98334,0.18018,0.0598
1580956773.081781,-0.01465,0.01959,-0.98328,0.18048,0.0598
1580956773.083235,-0.01477,0.01947,-0.98322,0.18066,0.0598
1580956773.092266,-0.01483,0.01929,-0.98322,0.18085,0.0598
1580956773.0944488,-0.01495,0.01892,-0.98315,0.18121,0.0599
1580956773.11298,-0.01501,0.01874,-0.98315,0.18127,0.0599
1580956773.1129868,-0.01501,0.01855,-0.98309,0.18140,0.0599
1580956773.1312692,-0.01501,0.01843,-0.98309,0.18146,0.0599
1580956773.1317601,-0.01501,0.01831,-0.98309,0.18146,0.0599
1580956773.131774,-0.01501,0.01819,-0.98309,0.18146,0.0599
1580956773.131804,-0.01495,0.01807,-0.98315,0.18140,0.0599
1580956773.135189,-0.01489,0.01801,-0.98315,0.18127,0.0599
1580956773.14078,-0.01477,0.01776,-0.98322,0.18103,0.0600
1580956773.146079,-0.01465,0.01764,-0.98322,0.18085,0.0600
1580956773.182189,-0.01453,0.01746,-0.98328,0.18066,0.0600
1580956773.182197,-0.01440,0.01727,-0.98334,0.18042,0.0600
1580956773.1822011,-0.01428,0.01709,-0.98340,0.18011,0.0600
1580956773.182209,-0.01410,0.01685,-0.98346,0.17981,0.0600
1580956773.182213,-0.01385,0.01654,-0.98352,0.17944,0.0600
1580956773.182218,-0.01361,0.01624,-0.98364,0.17902,0.0600
1580956773.193237,-0.01306,0.01544,-0.98383,0.17810,0.0600
1580956773.193245,-0.01276,0.01501,-0.98389,0.17755,0.0600
1580956773.195776,-0.01245,0.01459,-0.98401,0.17700,0.0600
1580956773.206083,-0.01208,0.01410,-0.98413,0.17633,0.0600
1580956773.207029,-0.01172,0.01361,-0.98431,0.17566,0.0600
1580956773.21255,-0.01129,0.01312,-0.98444,0.17487,0.0600
1580956773.218163,-0.01080,0.01263,-0.98462,0.17395,0.0600
1580956773.2238212,-0.01038,0.01215,-0.98474,0.17316,0.0601
1580956773.2290502,-0.00940,0.01123,-0.98511,0.17114,0.0601
1580956773.2653592,-0.00891,0.01062,-0.98535,0.16998,0.0601
1580956773.265374,-0.00836,0.01007,-0.98553,0.16888,0.0601
1580956773.2653801,-0.00781,0.00940,-0.98578,0.16760,0.0601
1580956773.265385,-0.00720,0.00867,-0.98602,0.16626,0.0601
1580956773.2653902,-0.00671,0.00806,-0.98621,0.16510,0.0601
1580956773.2653959,-0.00604,0.00726,-0.98651,0.16357,0.0601
1580956773.296415,-0.00543,0.00653,-0.98669,0.16217,0.0601
1580956773.296426,-0.00409,0.00488,-0.98724,0.15906,0.0601
1580956773.296431,-0.00342,0.00403,-0.98749,0.15753,0.0601
1580956773.296436,-0.00275,0.00299,-0.98779,0.15582,0.0601
1580956773.2964401,-0.00189,0.00171,-0.98810,0.15393,0.0601
1580956773.300334,-0.00122,0.00061,-0.98834,0.15228,0.0602
1580956773.3071492,-0.00043,-0.00067,-0.98865,0.15039,0.0602
1580956773.308322,0.00037,-0.00214,-0.98895,0.14832,0.0602
1580956773.333357,0.00104,-0.00342,-0.98926,0.14636,0.0602
1580956773.333364,0.00244,-0.00586,-0.98981,0.14233,0.0602
1580956773.333375,0.00305,-0.00702,-0.99011,0.14020,0.0603
1580956773.3334231,0.00366,-0.00812,-0.99042,0.13794,0.0603
1580956773.350471,0.00421,-0.00903,-0.99072,0.13556,0.0603
1580956773.3504798,0.00470,-0.00989,-0.99103,0.13324,0.0603
1580956773.350486,0.00525,-0.01086,-0.99139,0.13049,0.0603
1580956773.369174,0.00568,-0.01160,-0.99164,0.12823,0.0603
1580956773.36948,0.00610,-0.01263,-0.99200,0.12555,0.0603
1580956773.369487,0.00653,-0.01361,-0.99231,0.12299,0.0603
1580956773.3694909,0.00690,-0.01477,-0.99261,0.12006,0.0603
1580956773.3741992,0.00726,-0.01575,-0.99292,0.11725,0.0603
1580956773.379609,0.00800,-0.01776,-0.99359,0.11157,0.0604
1580956773.386553,0.00836,-0.01874,-0.99390,0.10846,0.0604
1580956773.391011,0.00879,-0.01965,-0.99420,0.10541,0.0604
1580956773.396817,0.00916,-0.02063,-0.99451,0.10205,0.0604
1580956773.402255,0.00952,-0.02136,-0.99481,0.09924,0.0604
1580956773.4087439,0.00989,-0.02228,-0.99512,0.09558,0.0604
1580956773.414336,0.01019,-0.02301,-0.99542,0.09247,0.0604
1580956773.4187572,0.01056,-0.02393,-0.99573,0.08856,0.0604
1580956773.4242072,0.01123,-0.02582,-0.99628,0.08112,0.0604
1580956773.431701,0.01160,-0.02686,-0.99658,0.07721,0.0604
1580956773.437121,0.01190,-0.02789,-0.99683,0.07336,0.0605
1580956773.4403892,0.01227,-0.02899,-0.99707,0.06940,0.0605
