imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955279.8946822,-0.01404,0.02094,-0.99365,0.10944,0.0631
1580955279.900388,-0.01404,0.02051,-0.99365,0.10962,0.0631
1580955279.913701,-0.01398,0.02002,-0.99365,0.10986,0.0631
1580955279.919701,-0.01385,0.01904,-0.99359,0.11029,0.0631
1580955279.92432,-0.01373,0.01862,-0.99359,0.11047,0.0632
1580955279.924609,-0.01355,0.01819,-0.99359,0.11072,0.0632
1580955279.929926,-0.01337,0.01788,-0.99359,0.11084,0.0632
1580955279.938314,-0.01312,0.01758,-0.99359,0.11102,0.0632
1580955279.943656,-0.01282,0.01740,-0.99359,0.11121,0.0632
1580955279.962334,-0.01257,0.01721,-0.99353,0.11133,0.0632
1580955279.962343,-0.01202,0.01709,-0.99353,0.11163,0.0632
1580955279.963671,-0.01172,0.01703,-0.99353,0.11176,0.0632
1580955279.963679,-0.01147,0.01691,-0.99353,0.11188,0.0632
1580955279.969952,-0.01117,0.01678,-0.99353,0.11194,0.0632
1580955279.9825459,-0.01093,0.01666,-0.99347,0.11212,0.0632
1580955279.9825542,-0.01068,0.01648,-0.99347,0.11224,0.0632
1580955279.987773,-0.01038,0.01630,-0.99347,0.11237,0.0632
1580955279.990775,-0.01019,0.01611,-0.99347,0.11249,0.0632
1580955279.99751,-0.00989,0.01593,-0.99347,0.11267,0.0632
1580955280.008503,-0.00970,0.01587,-0.99347,0.11273,0.0632
1580955280.0085518,-0.00922,0.01587,-0.99341,0.11298,0.0633
1580955280.015809,-0.00903,0.01593,-0.99341,0.11304,0.0633
1580955280.016,-0.00879,0.01611,-0.99341,0.11304,0.0633
1580955280.0252202,-0.00861,0.01642,-0.99341,0.11310,0.0633
1580955280.032841,-0.00836,0.01672,-0.99341,0.11310,0.0633
1580955280.032855,-0.00818,0.01709,-0.99341,0.11304,0.0633
1580955280.038181,-0.00793,0.01758,-0.99341,0.11298,0.0633
1580955280.0452192,-0.00775,0.01807,-0.99341,0.11292,0.0633
1580955280.059936,-0.00757,0.01868,-0.99341,0.11285,0.0633
1580955280.062504,-0.00732,0.01990,-0.99341,0.11273,0.0634
1580955280.0625129,-0.00720,0.02063,-0.99341,0.11267,0.0634
1580955280.070049,-0.00708,0.02136,-0.99341,0.11267,0.0634
1580955280.0714319,-0.00702,0.02209,-0.99335,0.11267,0.0634
1580955280.077228,-0.00696,0.02271,-0.99335,0.11267,0.0634
1580955280.082484,-0.00696,0.02344,-0.99335,0.11273,0.0634
1580955280.088065,-0.00696,0.02417,-0.99329,0.11279,0.0634
1580955280.103033,-0.00696,0.02490,-0.99329,0.11292,0.0634
1580955280.1065311,-0.00702,0.02551,-0.99323,0.11310,0.0634
1580955280.107868,-0.00714,0.02679,-0.99316,0.11353,0.0634
1580955280.114752,-0.00720,0.02728,-0.99310,0.11377,0.0634
1580955280.1210759,-0.00726,0.02777,-0.99304,0.11407,0.0634
1580955280.1279879,-0.00732,0.02820,-0.99298,0.11438,0.0634
1580955280.1301188,-0.00745,0.02856,-0.99298,0.11475,0.0634
1580955280.134617,-0.00751,0.02887,-0.99292,0.11517,0.0634
1580955280.160465,-0.00757,0.02911,-0.99286,0.11548,0.0635
1580955280.160474,-0.00775,0.02948,-0.99274,0.11627,0.0635
1580955280.16048,-0.00787,0.02966,-0.99268,0.11664,0.0635
1580955280.160485,-0.00800,0.02979,-0.99268,0.11700,0.0635
1580955280.1639612,-0.00806,0.02985,-0.99261,0.11743,0.0635
1580955280.171026,-0.00818,0.02991,-0.99255,0.11774,0.0635
1580955280.1817548,-0.00830,0.02997,-0.99249,0.11810,0.0635
1580955280.187808,-0.00842,0.03003,-0.99249,0.11841,0.0635
1580955280.203274,-0.00854,0.03003,-0.99243,0.11877,0.0636
1580955280.20601,-0.00879,0.02997,-0.99237,0.11932,0.0636
1580955280.206017,-0.00885,0.02991,-0.99231,0.11957,0.0636
1580955280.20602,-0.00897,0.02985,-0.99231,0.11975,0.0636
1580955280.2127879,-0.00909,0.02972,-0.99231,0.12000,0.0636
1580955280.212828,-0.00916,0.02960,-0.99225,0.12012,0.0636
1580955280.2506392,-0.00928,0.02942,-0.99225,0.12030,0.0636
1580955280.252896,-0.00934,0.02917,-0.99225,0.12042,0.0636
1580955280.252904,-0.00946,0.02899,-0.99225,0.12048,0.0636
1580955280.252907,-0.00952,0.02850,-0.99225,0.12061,0.0636
1580955280.2529101,-0.00958,0.02826,-0.99225,0.12054,0.0636
1580955280.252913,-0.00964,0.02802,-0.99225,0.12054,0.0636
1580955280.256641,-0.00970,0.02777,-0.99231,0.12048,0.0636
1580955280.259315,-0.00970,0.02753,-0.99231,0.12036,0.0636
1580955280.2651799,-0.00977,0.02728,-0.99231,0.12024,0.0636
1580955280.2739909,-0.00983,0.02710,-0.99237,0.12006,0.0636
1580955280.280818,-0.00989,0.02673,-0.99237,0.11975,0.0637
1580955280.280881,-0.00989,0.02661,-0.99243,0.11951,0.0637
1580955280.29351,-0.00995,0.02643,-0.99243,0.11932,0.0637
1580955280.294272,-0.00995,0.02631,-0.99249,0.11908,0.0637
1580955280.3064609,-0.00995,0.02618,-0.99249,0.11884,0.0637
1580955280.3064692,-0.00995,0.02600,-0.99255,0.11859,0.0637
1580955280.312983,-0.00995,0.02588,-0.99261,0.11829,0.0637
1580955280.324523,-0.00995,0.02576,-0.99261,0.11798,0.0637
1580955280.324537,-0.00995,0.02570,-0.99268,0.11768,0.0637
1580955280.324638,-0.00989,0.02557,-0.99274,0.11707,0.0637
1580955280.336035,-0.00989,0.02551,-0.99280,0.11664,0.0637
1580955280.3395011,-0.00983,0.02551,-0.99286,0.11633,0.0637
1580955280.350306,-0.00983,0.02545,-0.99286,0.11591,0.0637
1580955280.355586,-0.00977,0.02545,-0.99292,0.11560,0.0637
1580955280.3557272,-0.00970,0.02545,-0.99298,0.11517,0.0637
1580955280.360107,-0.00958,0.02551,-0.99304,0.11475,0.0637
1580955280.369707,-0.00934,0.02570,-0.99310,0.11389,0.0638
1580955280.375248,-0.00916,0.02582,-0.99316,0.11346,0.0638
1580955280.3808131,-0.00903,0.02594,-0.99323,0.11304,0.0638
1580955280.3878698,-0.00879,0.02606,-0.99329,0.11255,0.0638
1580955280.3905852,-0.00848,0.02612,-0.99335,0.11206,0.0638
1580955280.3930082,-0.00824,0.02612,-0.99335,0.11163,0.0638
1580955280.398321,-0.00793,0.02612,-0.99341,0.11121,0.0638
1580955280.404651,-0.00757,0.02606,-0.99347,0.11066,0.0638
1580955280.411275,-0.00726,0.02606,-0.99353,0.11017,0.0639
1580955280.415325,-0.00665,0.02600,-0.99365,0.10919,0.0639
1580955280.424278,-0.00635,0.02606,-0.99371,0.10864,0.0639
1580955280.4297442,-0.00610,0.02612,-0.99377,0.10815,0.0639
1580955280.433724,-0.00592,0.02625,-0.99384,0.10767,0.0639
1580955280.437454,-0.00574,0.02631,-0.99390,0.10718,0.0639
1580955280.447663,-0.00562,0.02637,-0.99396,0.10663,0.0639
1580955280.4545631,-0.00543,0.02643,-0.99402,0.10602,0.0639
1580955280.45457,-0.00537,0.02643,-0.99402,0.10553,0.0639
1580955280.461021,-0.00525,0.02637,-0.99408,0.10498,0.0639
1580955280.464601,-0.00500,0.02612,-0.99420,0.10394,0.0639
1580955280.485013,-0.00488,0.02588,-0.99426,0.10345,0.0639
1580955280.485048,-0.00476,0.02563,-0.99432,0.10297,0.0639
1580955280.485055,-0.00458,0.02533,-0.99438,0.10242,0.0639
1580955280.491297,-0.00446,0.02496,-0.99445,0.10193,0.0639
1580955280.49827,-0.00427,0.02441,-0.99457,0.10138,0.0639
1580955280.5019362,-0.00409,0.02380,-0.99463,0.10089,0.0640
1580955280.535316,-0.00391,0.02283,-0.99469,0.10034,0.0640
1580955280.5353239,-0.00360,0.02063,-0.99481,0.09943,0.0640
1580955280.535329,-0.00348,0.01929,-0.99487,0.09906,0.0640
1580955280.5353339,-0.00342,0.01801,-0.99493,0.09869,0.0640
1580955280.535338,-0.00336,0.01654,-0.99500,0.09839,0.0640
1580955280.535351,-0.00336,0.01526,-0.99506,0.09814,0.0640
1580955280.549933,-0.00336,0.01404,-0.99512,0.09790,0.0640
1580955280.549943,-0.00330,0.01288,-0.99512,0.09766,0.0640
1580955280.5499468,-0.00336,0.01190,-0.99518,0.09741,0.0640
1580955280.557201,-0.00336,0.01111,-0.99518,0.09723,0.0640
1580955280.5629408,-0.00354,0.01007,-0.99524,0.09668,0.0640
1580955280.566609,-0.00360,0.00983,-0.99530,0.09644,0.0640
1580955280.578228,-0.00372,0.00970,-0.99530,0.09619,0.0640
1580955280.5782368,-0.00391,0.00958,-0.99536,0.09595,0.0640
1580955280.5968692,-0.00409,0.00952,-0.99536,0.09564,0.0641
1580955280.596886,-0.00427,0.00952,-0.99536,0.09540,0.0641
1580955280.5968928,-0.00470,0.00952,-0.99542,0.09503,0.0641
1580955280.6047978,-0.00507,0.00946,-0.99542,0.09485,0.0641
1580955280.605649,-0.00543,0.00946,-0.99542,0.09467,0.0641
1580955280.627902,-0.00580,0.00940,-0.99548,0.09460,0.0641
1580955280.627913,-0.00616,0.00940,-0.99548,0.09454,0.0641
1580955280.6321962,-0.00659,0.00940,-0.99548,0.09448,0.0641
1580955280.632205,-0.00708,0.00940,-0.99548,0.09442,0.0642
1580955280.6371431,-0.00745,0.00952,-0.99548,0.09442,0.0642
1580955280.64385,-0.00781,0.00970,-0.99548,0.09442,0.0642
1580955280.646784,-0.00848,0.01031,-0.99542,0.09448,0.0642
1580955280.654437,-0.00879,0.01074,-0.99542,0.09448,0.0642
1580955280.659462,-0.00903,0.01123,-0.99542,0.09448,0.0642
1580955280.665791,-0.00928,0.01190,-0.99542,0.09454,0.0642
1580955280.672757,-0.00946,0.01251,-0.99542,0.09454,0.0642
1580955280.673488,-0.00958,0.01318,-0.99536,0.09454,0.0642
1580955280.680204,-0.00970,0.01392,-0.99536,0.09454,0.0642
1580955280.686131,-0.00983,0.01471,-0.99536,0.09448,0.0642
1580955280.690324,-0.00989,0.01624,-0.99536,0.09442,0.0642
1580955280.698247,-0.00989,0.01691,-0.99536,0.09436,0.0642
1580955280.703628,-0.00989,0.01770,-0.99536,0.09424,0.0642
1580955280.709075,-0.00989,0.01849,-0.99536,0.09412,0.0642
1580955280.716963,-0.00989,0.01923,-0.99536,0.09399,0.0643
1580955280.719403,-0.00983,0.01990,-0.99536,0.09381,0.0643
1580955280.725535,-0.00977,0.02069,-0.99536,0.09363,0.0643
1580955280.731236,-0.00977,0.02136,-0.99536,0.09351,0.0643
1580955280.736154,-0.00970,0.02197,-0.99536,0.09332,0.0643
1580955280.740847,-0.00964,0.02307,-0.99536,0.09302,0.0643
1580955280.746468,-0.00964,0.02350,-0.99536,0.09283,0.0643
1580955280.755418,-0.00958,0.02393,-0.99536,0.09271,0.0643
1580955280.759122,-0.00958,0.02423,-0.99536,0.09259,0.0643
1580955280.7673228,-0.00952,0.02454,-0.99536,0.09247,0.0643
1580955280.76785,-0.00952,0.02484,-0.99536,0.09235,0.0643
1580955280.783568,-0.00952,0.02509,-0.99536,0.09222,0.0643
1580955280.7864199,-0.00946,0.02545,-0.99536,0.09204,0.0643
1580955280.7952871,-0.00940,0.02557,-0.99536,0.09198,0.0643
1580955280.797466,-0.00940,0.02576,-0.99536,0.09192,0.0643
1580955280.798047,-0.00934,0.02594,-0.99536,0.09186,0.0643
1580955280.8048341,-0.00928,0.02612,-0.99536,0.09186,0.0643
1580955280.808933,-0.00922,0.02637,-0.99536,0.09180,0.0644
1580955280.8132029,-0.00916,0.02661,-0.99536,0.09180,0.0644
1580955280.826389,-0.00909,0.02686,-0.99536,0.09180,0.0644
1580955280.827737,-0.00897,0.02716,-0.99536,0.09180,0.0644
1580955280.831511,-0.00879,0.02771,-0.99536,0.09192,0.0644
1580955280.839839,-0.00867,0.02802,-0.99536,0.09198,0.0644
1580955280.8511128,-0.00854,0.02832,-0.99530,0.09204,0.0644
1580955280.851248,-0.00842,0.02856,-0.99530,0.09216,0.0644
1580955280.8578272,-0.00830,0.02881,-0.99530,0.09229,0.0645
1580955280.860895,-0.00818,0.02905,-0.99524,0.09247,0.0645
1580955280.8691342,-0.00806,0.02930,-0.99524,0.09265,0.0645
1580955280.86914,-0.00793,0.02954,-0.99524,0.09283,0.0645
1580955280.8808,-0.00763,0.02985,-0.99518,0.09326,0.0645
1580955280.881145,-0.00745,0.03003,-0.99512,0.09351,0.0645
1580955280.896472,-0.00726,0.03021,-0.99512,0.09375,0.0645
1580955280.8964832,-0.00714,0.03040,-0.99506,0.09399,0.0645
1580955280.899782,-0.00696,0.03052,-0.99506,0.09424,0.0645
1580955280.915512,-0.00677,0.03064,-0.99500,0.09454,0.0645
1580955280.915524,-0.00659,0.03076,-0.99500,0.09485,0.0645
1580955280.920588,-0.00629,0.03082,-0.99493,0.09546,0.0645
1580955280.923459,-0.00610,0.03082,-0.99493,0.09576,0.0645
1580955280.9250891,-0.00592,0.03076,-0.99487,0.09607,0.0645
1580955280.9310012,-0.00580,0.03070,-0.99487,0.09644,0.0645
1580955280.936778,-0.00562,0.03058,-0.99481,0.09674,0.0645
1580955280.9465358,-0.00549,0.03046,-0.99481,0.09711,0.0646
1580955280.9527822,-0.00531,0.03027,-0.99475,0.09747,0.0646
1580955280.9540968,-0.00519,0.03015,-0.99475,0.09784,0.0646
1580955280.9630132,-0.00507,0.02997,-0.99469,0.09821,0.0646
1580955280.9672582,-0.00494,0.02979,-0.99469,0.09863,0.0646
1580955280.9789388,-0.00476,0.02942,-0.99457,0.09943,0.0646
1580955280.98404,-0.00470,0.02930,-0.99457,0.09979,0.0646
1580955280.985714,-0.00464,0.02911,-0.99451,0.10022,0.0646
1580955280.9912891,-0.00458,0.02899,-0.99451,0.10065,0.0647
1580955280.991719,-0.00452,0.02881,-0.99445,0.10107,0.0647
1580955280.998422,-0.00452,0.02863,-0.99445,0.10150,0.0647
1580955281.0117602,-0.00446,0.02838,-0.99438,0.10199,0.0647
1580955281.013741,-0.00446,0.02826,-0.99432,0.10236,0.0647
1580955281.013875,-0.00446,0.02808,-0.99426,0.10284,0.0647
1580955281.02237,-0.00458,0.02808,-0.99420,0.10370,0.0647
1580955281.0253499,-0.00464,0.02814,-0.99414,0.10419,0.0647
1580955281.031256,-0.00476,0.02832,-0.99408,0.10461,0.0647
1580955281.035601,-0.00488,0.02856,-0.99402,0.10504,0.0647
1580955281.047227,-0.00507,0.02875,-0.99396,0.10559,0.0647
1580955281.0479329,-0.00525,0.02893,-0.99390,0.10602,0.0647
1580955281.056252,-0.00537,0.02905,-0.99390,0.10645,0.0647
1580955281.064642,-0.00555,0.02911,-0.99384,0.10699,0.0647
1580955281.066994,-0.00592,0.02905,-0.99371,0.10797,0.0647
1580955281.0786529,-0.00604,0.02905,-0.99365,0.10846,0.0647
1580955281.084022,-0.00616,0.02899,-0.99359,0.10889,0.0648
1580955281.0881312,-0.00635,0.02893,-0.99359,0.10931,0.0648
1580955281.0934331,-0.00647,0.02887,-0.99353,0.10974,0.0648
1580955281.094882,-0.00665,0.02881,-0.99347,0.11011,0.0648
1580955281.109249,-0.00677,0.02875,-0.99347,0.11041,0.0648
1580955281.109256,-0.00696,0.02863,-0.99341,0.11078,0.0648
1580955281.109337,-0.00714,0.02863,-0.99335,0.11108,0.0648
1580955281.118976,-0.00745,0.02863,-0.99335,0.11151,0.0648
1580955281.126911,-0.00763,0.02863,-0.99329,0.11176,0.0648
1580955281.129279,-0.00781,0.02863,-0.99329,0.11188,0.0648
1580955281.137676,-0.00793,0.02850,-0.99329,0.11206,0.0648
1580955281.144813,-0.00806,0.02838,-0.99323,0.11218,0.0648
1580955281.1486359,-0.00812,0.02820,-0.99323,0.11230,0.0648
1580955281.1504939,-0.00824,0.02795,-0.99323,0.11243,0.0648
1580955281.162875,-0.00830,0.02771,-0.99323,0.11249,0.0648
1580955281.162882,-0.00842,0.02722,-0.99323,0.11267,0.0648
1580955281.166603,-0.00842,0.02704,-0.99323,0.11267,0.0648
1580955281.1749911,-0.00842,0.02686,-0.99323,0.11273,0.0649
1580955281.189565,-0.00842,0.02667,-0.99323,0.11279,0.0649
1580955281.1908858,-0.00842,0.02661,-0.99323,0.11279,0.0649
1580955281.190892,-0.00842,0.02655,-0.99323,0.11279,0.0649
1580955281.195171,-0.00836,0.02655,-0.99323,0.11279,0.0649
1580955281.20306,-0.00830,0.02661,-0.99323,0.11279,0.0649
1580955281.221579,-0.00824,0.02686,-0.99323,0.11279,0.0649
1580955281.221594,-0.00824,0.02704,-0.99323,0.11273,0.0649
1580955281.2215989,-0.00818,0.02728,-0.99323,0.11273,0.0650
1580955281.225892,-0.00818,0.02747,-0.99323,0.11273,0.0650
1580955281.234682,-0.00824,0.02777,-0.99323,0.11267,0.0650
1580955281.234695,-0.00824,0.02808,-0.99323,0.11267,0.0650
1580955281.2422662,-0.00824,0.02838,-0.99323,0.11267,0.0650
1580955281.253319,-0.00830,0.02881,-0.99316,0.11261,0.0650
1580955281.253352,-0.00830,0.02985,-0.99316,0.11249,0.0650
1580955281.2575092,-0.00830,0.03040,-0.99316,0.11237,0.0650
1580955281.2637062,-0.00830,0.03119,-0.99316,0.11218,0.0650
1580955281.2689338,-0.00824,0.03198,-0.99316,0.11200,0.0650
1580955281.2837849,-0.00824,0.03284,-0.99316,0.11182,0.0650
1580955281.283809,-0.00818,0.03381,-0.99316,0.11157,0.0650
1580955281.28813,-0.00812,0.03485,-0.99316,0.11121,0.0650
1580955281.2913249,-0.00800,0.03589,-0.99316,0.11090,0.0650
1580955281.296492,-0.00787,0.03790,-0.99316,0.11023,0.0650
1580955281.306465,-0.00781,0.03900,-0.99316,0.10986,0.0650
1580955281.3093061,-0.00775,0.04004,-0.99316,0.10950,0.0651
1580955281.312959,-0.00775,0.04114,-0.99316,0.10913,0.0651
1580955281.322811,-0.00775,0.04193,-0.99316,0.10889,0.0651
1580955281.324518,-0.00775,0.04291,-0.99310,0.10858,0.0651
1580955281.33318,-0.00781,0.04370,-0.99310,0.10834,0.0651
1580955281.336517,-0.00787,0.04456,-0.99310,0.10809,0.0651
1580955281.3424718,-0.00793,0.04523,-0.99310,0.10791,0.0651
1580955281.3486452,-0.00806,0.04651,-0.99304,0.10760,0.0651
1580955281.353985,-0.00812,0.04718,-0.99304,0.10748,0.0651
1580955281.356095,-0.00818,0.04767,-0.99304,0.10742,0.0651
1580955281.3686788,-0.00824,0.04822,-0.99304,0.10730,0.0651
1580955281.372894,-0.00830,0.04865,-0.99298,0.10724,0.0651
1580955281.383708,-0.00830,0.04907,-0.99298,0.10718,0.0651
1580955281.3838751,-0.00824,0.04944,-0.99298,0.10712,0.0651
1580955281.38388,-0.00818,0.05011,-0.99298,0.10687,0.0651
1580955281.3919418,-0.00806,0.05035,-0.99298,0.10675,0.0651
1580955281.3969338,-0.00800,0.05054,-0.99298,0.10657,0.0652
1580955281.401836,-0.00787,0.05072,-0.99298,0.10638,0.0652
1580955281.412412,-0.00775,0.05078,-0.99304,0.10614,0.0652
1580955281.414999,-0.00757,0.05072,-0.99304,0.10590,0.0652
1580955281.4198751,-0.00739,0.05066,-0.99310,0.10565,0.0652
1580955281.425094,-0.00714,0.05048,-0.99316,0.10529,0.0652
1580955281.428818,-0.00690,0.05017,-0.99316,0.10486,0.0652
1580955281.434079,-0.00623,0.04944,-0.99335,0.10400,0.0652
1580955281.440028,-0.00580,0.04889,-0.99341,0.10339,0.0653
1580955281.446584,-0.00537,0.04822,-0.99353,0.10278,0.0653
1580955281.4625778,-0.00494,0.04761,-0.99359,0.10211,0.0653
1580955281.462945,-0.00446,0.04681,-0.99371,0.10132,0.0653
1580955281.462948,-0.00397,0.04590,-0.99390,0.10046,0.0653
1580955281.476799,-0.00342,0.04492,-0.99402,0.09955,0.0653
1580955281.4777222,-0.00238,0.04285,-0.99432,0.09760,0.0653
1580955281.481341,-0.00189,0.04169,-0.99445,0.09644,0.0653
