eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955460.045342,"{'circle_3d': {'center': [-9.037254687386657, 6.582119000803094, 67.74117297543452], 'normal': [-0.09302410353501323, 0.5794704131484899, -0.8096669416785062], 'radius': 2.7446177788730317}, 'confidence': 0.9976493616520691, 'timestamp': 955.64996, 'diameter_3d': 5.489235557746063, 'ellipse': {'center': [77.31657746160755, 179.7990345078407], 'axes': [37.05769840379041, 50.51051632543503], 'angle': -74.6133879746859}, 'location': [77.31657746160755, 179.7990345078407], 'diameter': 50.51051632543503, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8501653499497386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.188875062061889, 'phi': -1.685186578177897, 'norm_pos': [0.24161430456752359, 0.2508373562173304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.6600928,"{'circle_3d': {'center': [-8.186598571576821, 6.7508641695608835, 67.80310988221585], 'normal': [-0.022136093884193547, 0.5935325105449724, -0.8045055327800626], 'radius': 2.5052836461711716}, 'confidence': 0.9973051114873858, 'timestamp': 959.261958, 'diameter_3d': 5.010567292342343, 'ellipse': {'center': [85.11974308996415, 181.35610052037856], 'axes': [33.86696791793848, 46.07132541273054], 'angle': -81.4440739345572}, 'location': [85.11974308996415, 181.35610052037856], 'diameter': 46.07132541273054, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8652041033312852, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.206237348245176, 'phi': -1.5983045405070406, 'norm_pos': [0.26599919715613796, 0.2443495811650893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.668524,"{'circle_3d': {'center': [-8.182014903953286, 6.828834685225788, 67.86099683779231], 'normal': [-0.0217541215822323, 0.6000300535170477, -0.7996816198153576], 'radius': 2.5030474377036187}, 'confidence': 0.9745890048936067, 'timestamp': 959.270358, 'diameter_3d': 5.006094875407237, 'ellipse': {'center': [85.22446606674598, 182.01611480853649], 'axes': [33.53224768355791, 45.991290991653216], 'angle': -81.61447830828665}, 'location': [85.22446606674598, 182.01611480853649], 'diameter': 45.991290991653216, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.865123959386005, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2143350030137414, 'phi': -1.597993097604851, 'norm_pos': [0.26632645645858116, 0.241599521631098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.672808,"{'circle_3d': {'center': [-8.35857664175794, 7.018392925338403, 68.01272841700833], 'normal': [-0.0364675997326201, 0.6158265735264321, -0.7870373215473554], 'radius': 2.461771369215445}, 'confidence': 0.5482625140467395, 'timestamp': 959.278758, 'diameter_3d': 4.92354273843089, 'ellipse': {'center': [83.78902569844848, 183.61727785014747], 'axes': [32.11730928644496, 45.131237510338266], 'angle': -80.62466774085328}, 'location': [83.78902569844848, 183.61727785014747], 'diameter': 45.131237510338266, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.865123959386005, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2342309723286173, 'phi': -1.61709849590187, 'norm_pos': [0.2618407053076515, 0.23492800895771881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.689972,"{'circle_3d': {'center': [-8.333762940612514, 7.104609714627123, 68.07970360713709], 'normal': [-0.0343997913038346, 0.623011305967159, -0.7814560557032926], 'radius': 2.4890574095736913}, 'confidence': 0.6991666170738654, 'timestamp': 959.287158, 'diameter_3d': 4.9781148191473825, 'ellipse': {'center': [84.08742129259468, 184.3314810993141], 'axes': [32.136009951039064, 45.587410191392095], 'angle': -80.96222303243744}, 'location': [84.08742129259468, 184.3314810993141], 'diameter': 45.587410191392095, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.865123959386005, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2433828825901316, 'phi': -1.6147880486706512, 'norm_pos': [0.2627731915393584, 0.2319521620861913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.696385,"{'circle_3d': {'center': [-8.327560932077803, 7.105627821904526, 68.08024439586286], 'normal': [-0.03388295725927536, 0.6230961482402758, -0.7814109899761447], 'radius': 2.4851491823580347}, 'confidence': 0.4885611230691786, 'timestamp': 959.295558, 'diameter_3d': 4.9702983647160695, 'ellipse': {'center': [84.14424699792545, 184.3413854375617], 'axes': [32.08538080399923, 45.51547757942991], 'angle': -81.00946510347381}, 'location': [84.14424699792545, 184.3413854375617], 'diameter': 45.51547757942991, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.865123959386005, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.243491351711296, 'phi': -1.6141304314614755, 'norm_pos': [0.262950771868517, 0.23191089401015952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.700819,"{'circle_3d': {'center': [-8.324240437140192, 7.020296192922645, 68.01268928130773], 'normal': [-0.033606249347807766, 0.6159851791584526, -0.7870405828557394], 'radius': 2.4612203549308984}, 'confidence': 0.3600694323697357, 'timestamp': 959.303958, 'diameter_3d': 4.922440709861797, 'ellipse': {'center': [84.10032270490366, 183.63473164484984], 'axes': [32.12505904483052, 45.12140646348767], 'angle': -80.88205987538389}, 'location': [84.10032270490366, 183.63473164484984], 'diameter': 45.12140646348767, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.865123959386005, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2344322945646673, 'phi': -1.6134699172214146, 'norm_pos': [0.2628135084528239, 0.23485528481312568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.7094688,"{'circle_3d': {'center': [-8.381021276254994, 6.745620333511902, 67.80655052841118], 'normal': [-0.038337985940708, 0.5930955242075573, -0.8042188122637849], 'radius': 2.4853489313907007}, 'confidence': 0.791406336265828, 'timestamp': 959.312358, 'diameter_3d': 4.970697862781401, 'ellipse': {'center': [83.35610611583938, 181.31144730911686], 'axes': [33.494403308715, 45.700756597613385], 'angle': -79.94302373109197}, 'location': [83.35610611583938, 181.31144730911686], 'diameter': 45.700756597613385, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8651637972530768, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.205694488570019, 'phi': -1.6184313527969263, 'norm_pos': [0.26048783161199807, 0.24453563621201313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.7139251,"{'circle_3d': {'center': [-8.409601850468466, 6.751052448932024, 67.81196444198419], 'normal': [-0.040719700458497175, 0.5935482004925674, -0.8037676527993678], 'radius': 2.4837890143672388}, 'confidence': 0.9976610875668543, 'timestamp': 959.320758, 'diameter_3d': 4.9675780287344775, 'ellipse': {'center': [83.1023120562202, 181.3567103017074], 'axes': [33.43245918211001, 45.66820137470722], 'angle': -79.73570121558514}, 'location': [83.1023120562202, 181.3567103017074], 'diameter': 45.66820137470722, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.86496516815463, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2062568436044674, 'phi': -1.621414086307956, 'norm_pos': [0.25969472517568815, 0.24434704040955246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.724434,"{'circle_3d': {'center': [-8.421481937389844, 6.77640132759776, 67.83134546596757], 'normal': [-0.041709707701945355, 0.5956606070480455, -0.802152567467419], 'radius': 2.503248192157293}, 'confidence': 0.9333464142844065, 'timestamp': 959.329158, 'diameter_3d': 5.006496384314586, 'ellipse': {'center': [83.01585376331775, 181.5648970404642], 'axes': [33.58679202155804, 46.013042019682786], 'angle': -79.6951053776519}, 'location': [83.01585376331775, 181.5648970404642], 'diameter': 46.013042019682786, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8649824242227266, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.208884156778662, 'phi': -1.6227467660464234, 'norm_pos': [0.259424543010368, 0.24347959566473254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.730803,"{'circle_3d': {'center': [-8.432154580745644, 6.73131783772427, 67.79858964525073], 'normal': [-0.042599094648262156, 0.591903649558588, -0.8048822191938226], 'radius': 2.5172954071637696}, 'confidence': 0.970376520543683, 'timestamp': 959.337558, 'diameter_3d': 5.034590814327539, 'ellipse': {'center': [82.88206407225074, 181.17861077166071], 'axes': [33.94524185571309, 46.293404051030414], 'angle': -79.5246054874599}, 'location': [82.88206407225074, 181.17861077166071], 'diameter': 46.293404051030414, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.864917852458702, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.204214947600672, 'phi': -1.6236728656130486, 'norm_pos': [0.25900645022578356, 0.24508912178474707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.737688,"{'circle_3d': {'center': [-8.5063968281419, 6.680005109787791, 67.76526316669974], 'normal': [-0.048785948597950164, 0.5876275888972147, -0.8076594257397385], 'radius': 2.504559232354531}, 'confidence': 0.9973660383386986, 'timestamp': 959.345958, 'diameter_3d': 5.009118464709062, 'ellipse': {'center': [82.16942219412104, 180.74380614976423], 'axes': [33.91771032758238, 46.08076714747307], 'angle': -78.8533735929478}, 'location': [82.16942219412104, 180.74380614976423], 'diameter': 46.08076714747307, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.864662144766104, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1989199886323387, 'phi': -1.6311271323459426, 'norm_pos': [0.25677944435662825, 0.24690080770931577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.75039,"{'circle_3d': {'center': [-8.538116948369655, 6.721673998190966, 67.79769189918119], 'normal': [-0.05142929195026295, 0.591099996264146, -0.8049570313662843], 'radius': 2.5171076521503553}, 'confidence': 0.9984532619056946, 'timestamp': 959.354358, 'diameter_3d': 5.0342153043007105, 'ellipse': {'center': [81.91765563957509, 181.09174337481065], 'axes': [33.90079705324088, 46.28953455450686], 'angle': -78.6989146626312}, 'location': [81.91765563957509, 181.09174337481065], 'diameter': 46.28953455450686, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8649227448777497, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.203218234550191, 'phi': -1.63460033407245, 'norm_pos': [0.25599267387367214, 0.2454510692716223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.759246,"{'circle_3d': {'center': [-8.583425288513803, 6.695886695075788, 67.7818041710389], 'normal': [-0.055204986962275285, 0.5889510543378811, -0.8062810087114748], 'radius': 2.5197451121416448}, 'confidence': 0.9986887565355069, 'timestamp': 959.362758, 'diameter_3d': 5.0394902242832895, 'ellipse': {'center': [81.48760128025523, 180.8698339937604], 'axes': [34.00119043880227, 46.348328283634345], 'angle': -78.30034850903802}, 'location': [81.48760128025523, 180.8698339937604], 'diameter': 46.348328283634345, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8650889282902141, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.200556623716921, 'phi': -1.6391583023029592, 'norm_pos': [0.2546487540007976, 0.24637569169266493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.7730849,"{'circle_3d': {'center': [-8.573190202762238, 6.721269302917789, 67.79969946915833], 'normal': [-0.05435206314964489, 0.5910662716580478, -0.8047897338681899], 'radius': 2.505866801924991}, 'confidence': 0.9987386772782568, 'timestamp': 959.371158, 'diameter_3d': 5.011733603849982, 'ellipse': {'center': [81.60106363733776, 181.08973241265778], 'axes': [33.72322670949619, 46.08100660320641], 'angle': -78.43231335300666}, 'location': [81.60106363733776, 181.08973241265778], 'diameter': 46.08100660320641, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8652872299106273, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.203176424283473, 'phi': -1.6382296595789527, 'norm_pos': [0.2550033238666805, 0.24545944828059263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.773191,"{'circle_3d': {'center': [-8.609441858935618, 6.712868948463719, 67.7960506138771], 'normal': [-0.05737303449742655, 0.5903662421202087, -0.8050938051416247], 'radius': 2.5141370493383217}, 'confidence': 0.9989615782573903, 'timestamp': 959.379558, 'diameter_3d': 5.028274098676643, 'ellipse': {'center': [81.26729454838834, 181.01395832478113], 'axes': [33.838114152695375, 46.235241832807695], 'angle': -78.13995266227248}, 'location': [81.26729454838834, 181.01395832478113], 'diameter': 46.235241832807695, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8655302580086399, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.202308847755201, 'phi': -1.6419386071881041, 'norm_pos': [0.25396029546371357, 0.24577517364674528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.783027,"{'circle_3d': {'center': [-8.581675664854481, 6.6982076768438406, 67.78338031162673], 'normal': [-0.0550591849906652, 0.5891444694852188, -0.8061496636624889], 'radius': 2.4919090737500738}, 'confidence': 0.9981349650813163, 'timestamp': 959.387958, 'diameter_3d': 4.9838181475001475, 'ellipse': {'center': [81.50530789267296, 180.89791430238006], 'axes': [33.61765884442683, 45.83502647863743], 'angle': -78.3187557163011}, 'location': [81.50530789267296, 180.89791430238006], 'diameter': 45.83502647863743, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8653867090408052, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2007959698057964, 'phi': -1.6389893855761235, 'norm_pos': [0.254704087164603, 0.24625869040674975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.7904088,"{'circle_3d': {'center': [-8.609166398837434, 6.697995215443405, 67.78514185464087], 'normal': [-0.05735007948924461, 0.5891267643685159, -0.8060028684113106], 'radius': 2.500380261712217}, 'confidence': 0.9991083005939638, 'timestamp': 959.396358, 'diameter_3d': 5.000760523424434, 'ellipse': {'center': [81.25731014103881, 180.89198584908831], 'axes': [33.71068704073034, 45.989444503925284], 'angle': -78.10983405268193}, 'location': [81.25731014103881, 180.89198584908831], 'diameter': 45.989444503925284, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.865657964395794, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.200774058459354, 'phi': -1.6418303016975828, 'norm_pos': [0.2539290941907463, 0.24628339229546536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.797618,"{'circle_3d': {'center': [-8.61498758865212, 6.678974634726795, 67.77168327467916], 'normal': [-0.057835178640468436, 0.587541715975465, -0.8071244167414533], 'radius': 2.5279343934006513}, 'confidence': 0.9982445521471304, 'timestamp': 959.404758, 'diameter_3d': 5.055868786801303, 'ellipse': {'center': [81.18900941963432, 180.7220579666709], 'axes': [34.15208064862664, 46.50555737467063], 'angle': -78.02409511320758}, 'location': [81.18900941963432, 180.7220579666709], 'diameter': 46.50555737467063, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8655892093661133, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.198813862977043, 'phi': -1.642329903556218, 'norm_pos': [0.25371565443635724, 0.2469914251388713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.8059268,"{'circle_3d': {'center': [-8.605838707052575, 6.6409814364951965, 67.7434906377071], 'normal': [-0.0570727718405064, 0.5843756161228318, -0.8094738031557922], 'radius': 2.4783979818540196}, 'confidence': 0.9993674235397911, 'timestamp': 959.413158, 'diameter_3d': 4.956795963708039, 'ellipse': {'center': [81.23988900880664, 180.41472569426176], 'axes': [33.63448613011267, 45.61266111095706], 'angle': -78.01075165241225}, 'location': [81.23988900880664, 180.41472569426176], 'diameter': 45.61266111095706, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8660007439473261, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1949067359113354, 'phi': -1.6411858579269805, 'norm_pos': [0.2538746531525208, 0.2482719762739093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.814188,"{'circle_3d': {'center': [-8.588364014693557, 6.6440672160986045, 67.74450251502044], 'normal': [-0.05561654747725476, 0.5846327644231158, -0.8093894800463469], 'radius': 2.483872275609284}, 'confidence': 0.9991526452169199, 'timestamp': 959.421558, 'diameter_3d': 4.967744551218568, 'ellipse': {'center': [81.40007660409468, 180.44034776307618], 'axes': [33.711108590832396, 45.71297190314371], 'angle': -78.15084537856329}, 'location': [81.40007660409468, 180.44034776307618], 'diameter': 45.71297190314371, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8663952728172442, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1952236588268392, 'phi': -1.6394026803603041, 'norm_pos': [0.2543752393877959, 0.24816521765384925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.8221598,"{'circle_3d': {'center': [-8.59667476582454, 6.611294659476909, 67.72148764291651], 'normal': [-0.056309110071503396, 0.5819017180379745, -0.8113073860550075], 'radius': 2.480267621260338}, 'confidence': 0.9988087727715849, 'timestamp': 959.429958, 'diameter_3d': 4.960535242520676, 'ellipse': {'center': [81.29811281379679, 180.1623202063845], 'axes': [33.7798451443874, 45.66183867280988], 'angle': -78.01560291817331}, 'location': [81.29811281379679, 180.1623202063845], 'diameter': 45.66183867280988, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8666226534204791, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.19186145789757, 'phi': -1.6400905989309642, 'norm_pos': [0.25405660254311496, 0.24932366580673126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.833909,"{'circle_3d': {'center': [-8.60168712602744, 6.650384975164424, 67.74999414820404], 'normal': [-0.05672680675507836, 0.5851592443452674, -0.8089318439477134], 'radius': 2.4957941309411953}, 'confidence': 0.9990404540318029, 'timestamp': 959.438358, 'diameter_3d': 4.991588261882391, 'ellipse': {'center': [81.28513563265794, 180.4897197441899], 'axes': [33.83813381908563, 45.9286630379555], 'angle': -78.06292065234318}, 'location': [81.28513563265794, 180.4897197441899], 'diameter': 45.9286630379555, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8669652324959753, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.195872745946182, 'phi': -1.6408072851748643, 'norm_pos': [0.2540160488520561, 0.2479595010658754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.844532,"{'circle_3d': {'center': [-8.582945761720337, 6.688958592414675, 67.77671451035039], 'normal': [-0.05516502639615315, 0.588373712449455, -0.8067051471021849], 'radius': 2.4852414598905006}, 'confidence': 0.998586820071385, 'timestamp': 959.446758, 'diameter_3d': 4.970482919781001, 'ellipse': {'center': [81.48615151239872, 180.82136899621798], 'axes': [33.56218802781753, 45.71675674809646], 'angle': -78.28926408980108}, 'location': [81.48615151239872, 180.82136899621798], 'diameter': 45.71675674809646, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8669723458689438, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.19984242663324, 'phi': -1.6390731668677887, 'norm_pos': [0.254644223476246, 0.2465776291824251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.851156,"{'circle_3d': {'center': [-8.624483720660873, 6.723643185111681, 67.80504506631037], 'normal': [-0.058626522974531144, 0.5912640951742055, -0.8043442674388528], 'radius': 2.5011227773140914}, 'confidence': 0.9986790245504357, 'timestamp': 959.455158, 'diameter_3d': 5.002245554628183, 'ellipse': {'center': [81.14080865328351, 181.1082210198624], 'axes': [33.608576673382004, 45.98959989392105], 'angle': -78.04981300995352}, 'location': [81.14080865328351, 181.1082210198624], 'diameter': 45.98959989392105, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8671913022422872, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.203421695366794, 'phi': -1.6435550147482532, 'norm_pos': [0.25356502704151096, 0.2453824124172399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.859566,"{'circle_3d': {'center': [-8.646496529834572, 6.754362511782715, 67.82933549086988], 'normal': [-0.06046092373900611, 0.5938240390634584, -0.8023200653922263], 'radius': 2.4878441661552726}, 'confidence': 0.9997612696433471, 'timestamp': 959.463558, 'diameter_3d': 4.975688332310545, 'ellipse': {'center': [80.96851916636952, 181.37087673339892], 'axes': [33.292576852549, 45.72889425510369], 'angle': -77.95120466489801}, 'location': [80.96851916636952, 181.37087673339892], 'diameter': 45.72889425510369, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8678458046151194, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2065996293669166, 'phi': -1.6460117761347124, 'norm_pos': [0.25302662239490475, 0.24428801361083785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.864535,"{'circle_3d': {'center': [-8.657076967594785, 6.766747007007647, 67.83931794235738], 'normal': [-0.06134262688569046, 0.5948560803322027, -0.8014881944349341], 'radius': 2.4902689120364774}, 'confidence': 0.9995821645763342, 'timestamp': 959.471958, 'diameter_3d': 4.980537824072955, 'ellipse': {'center': [80.88382146478877, 181.47424952954586], 'axes': [33.26791900920189, 45.76671513268881], 'angle': -77.89893684880781}, 'location': [80.88382146478877, 181.47424952954586], 'diameter': 45.76671513268881, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8682572228392971, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2078829217076548, 'phi': -1.64718331544403, 'norm_pos': [0.2527619420774649, 0.24385729362689224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
